t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870236898399	NaN	NaN	NaN	NaN	NaN	NaN
870236906732	NaN	NaN	NaN	NaN	NaN	NaN
870236915066	NaN	NaN	NaN	NaN	NaN	NaN
870236923399	NaN	NaN	NaN	NaN	NaN	NaN
870236931731	NaN	NaN	NaN	NaN	NaN	NaN
870236940064	NaN	NaN	NaN	NaN	NaN	NaN
870236948397	NaN	NaN	NaN	NaN	NaN	NaN
870236956731	NaN	NaN	1307.24	1026.85	NaN	3.0334
870236965065	NaN	NaN	1293.93	925.74	NaN	3.2928
870236973398	1288.90	1028.11	1313.01	758.60	3.1763	3.2624
870236981731	1317.11	892.69	1316.84	675.17	3.2816	3.3068
870236990065	1302.80	736.70	1315.75	628.86	3.2578	3.3712
870236998404	1301.55	681.16	1319.50	616.82	3.3458	3.3888
870237006736	1309.53	644.63	1314.08	664.65	3.4016	3.3487
870237015069	1302.47	668.49	1316.10	669.06	3.3779	3.3225
870237023402	1303.86	667.94	1313.87	673.21	3.3736	3.3190
870237031736	1300.16	669.65	1309.50	666.39	3.3746	3.3379
870237040070	1298.89	666.27	1315.33	653.34	3.3749	3.3257
870237048403	1302.60	666.28	1312.59	654.93	3.3757	3.3504
870237056736	1297.81	662.71	1314.73	650.41	3.3824	3.3250
870237065069	1304.49	658.57	1317.09	654.81	3.3889	3.3566
870237073402	1298.86	654.18	1313.33	654.85	3.3852	3.3521
870237081735	1303.25	652.35	1311.88	646.82	3.3834	3.3442
870237090068	1299.13	651.09	1308.54	649.79	3.4027	3.3632
870237098401	1301.98	653.22	1312.00	652.75	3.4035	3.3515
870237106735	1303.56	650.87	1311.89	653.68	3.4158	3.3709
870237115068	1307.17	643.37	1311.23	656.77	3.4147	3.3647
870237123402	1307.63	646.49	1314.28	651.81	3.4186	3.3585
870237131739	1306.39	643.95	1315.41	653.43	3.4181	3.3540
870237140073	1311.47	646.89	1310.69	646.58	3.4273	3.3572
870237148405	1305.22	644.86	1303.91	652.73	3.4189	3.3770
870237156739	1304.00	643.72	1308.13	651.30	3.4116	3.3928
870237165071	1305.69	633.96	1316.03	646.94	3.4144	3.3884
870237173404	1307.34	637.84	1311.44	640.47	3.4259	3.3743
870237181738	1309.19	632.48	1313.68	642.97	3.4250	3.3946
870237190071	1309.68	634.85	1314.02	633.04	3.4242	3.3769
870237198405	1306.30	625.02	1313.76	633.38	3.4144	3.3906
870237206738	1306.39	639.69	1312.35	634.21	3.4454	3.3815
870237215071	1303.71	633.68	1309.61	634.93	3.4378	3.3977
870237223405	1302.24	638.85	1309.34	640.93	3.4267	3.3871
870237231738	1303.59	670.54	1312.00	674.90	3.4252	3.4033
870237240070	1311.72	671.62	1314.19	681.83	3.4152	3.3894
870237248403	1307.58	675.35	1315.93	670.45	3.4386	3.3631
870237256737	1301.30	666.13	1318.27	668.23	3.4237	3.3887
870237265074	1307.19	667.75	1315.21	666.29	3.4154	3.3852
870237273408	1301.17	663.75	1317.36	669.54	3.4294	3.4091
870237281741	1305.17	666.26	1316.46	667.04	3.4346	3.4110
870237290074	1303.19	665.53	1316.09	664.25	3.4458	3.4064
870237298408	1304.93	660.88	1320.57	658.57	3.4378	3.4108
870237306741	1301.72	663.27	1319.75	658.91	3.4411	3.4020
870237315073	1304.87	660.31	1318.29	663.27	3.4534	3.4122
870237323406	1303.99	660.39	1319.94	668.67	3.4379	3.4197
870237331740	1304.67	663.83	1314.16	673.11	3.4375	3.4369
870237340073	1307.06	686.04	1316.35	671.89	3.4349	3.3839
870237348407	1308.71	688.53	1303.14	688.60	3.4068	3.3732
870237356740	NaN	NaN	1278.12	911.72	NaN	3.3920
870237365073	NaN	NaN	NaN	NaN	NaN	NaN
870237373407	NaN	NaN	NaN	NaN	NaN	NaN
870237381740	NaN	NaN	NaN	NaN	NaN	NaN
870237390076	NaN	NaN	NaN	NaN	NaN	NaN
870237398409	NaN	NaN	NaN	NaN	NaN	NaN
870237406742	NaN	NaN	NaN	NaN	NaN	NaN
870237415076	NaN	NaN	NaN	NaN	NaN	NaN
870237423409	NaN	NaN	NaN	NaN	NaN	NaN
870237431743	NaN	NaN	NaN	NaN	NaN	NaN
870237440076	NaN	NaN	NaN	NaN	NaN	NaN
870237448410	NaN	NaN	NaN	NaN	NaN	NaN
870237456743	NaN	NaN	NaN	NaN	NaN	NaN
870237465075	NaN	NaN	NaN	NaN	NaN	NaN
870237473409	NaN	NaN	NaN	NaN	NaN	NaN
870237481741	NaN	NaN	NaN	NaN	NaN	NaN
870237490075	NaN	NaN	1259.08	1370.60	NaN	3.7223
870237498408	1398.55	1380.72	1286.41	1002.39	3.3461	3.2714
870237506741	NaN	NaN	1300.69	893.78	NaN	3.3933
870237515075	NaN	NaN	1308.85	787.34	NaN	3.4408
870237523416	1305.15	893.29	1320.70	675.37	3.3618	3.4257
870237531749	1303.46	824.01	1320.15	638.40	3.5229	3.4586
870237540082	1300.93	699.31	1316.90	651.10	3.4567	3.4459
870237548415	1301.97	663.73	1320.61	671.72	3.5077	3.3895
870237556747	1301.70	654.77	1319.09	671.96	3.4913	3.3984
870237565081	1296.75	689.57	1324.23	677.27	3.4581	3.4131
870237573414	1301.86	683.10	1320.28	673.01	3.4598	3.4099
870237581747	1299.49	678.59	1319.78	673.32	3.4636	3.4374
870237590081	1296.24	673.16	1321.45	670.31	3.4623	3.4218
870237598414	1293.94	677.84	1316.49	668.91	3.4542	3.4191
870237606748	1297.69	675.60	1311.18	671.16	3.4674	3.4280
870237615081	1295.36	668.17	1311.78	675.04	3.4597	3.4097
870237623413	1297.02	675.20	1313.38	672.87	3.4682	3.4190
870237631747	1297.32	672.52	1313.33	669.61	3.4664	3.4230
870237640080	1294.36	667.01	1314.10	668.21	3.4755	3.4337
870237648413	1296.12	669.73	1315.44	667.76	3.4856	3.4237
870237656749	1295.75	670.95	1313.80	659.23	3.5015	3.4102
870237665083	1298.59	661.87	1312.59	662.95	3.4860	3.4317
870237673416	1295.92	661.18	1311.47	651.84	3.4848	3.4193
870237681749	1297.97	655.00	1320.55	645.32	3.4603	3.4170
870237690083	1302.43	654.64	1319.16	645.34	3.4936	3.4165
870237698416	1298.03	654.38	1319.40	646.30	3.4841	3.4251
870237706749	1297.00	658.42	1318.53	652.68	3.4903	3.4268
870237715082	1298.20	664.30	1317.95	650.59	3.4991	3.4219
870237723416	1296.84	646.31	1318.48	646.29	3.4684	3.4312
870237731748	1299.80	654.39	1316.61	646.50	3.4846	3.4228
870237740082	1304.67	654.01	1317.58	650.20	3.4863	3.4269
870237748415	1289.76	702.88	1297.10	665.42	3.5114	3.3918
870237756748	1299.09	734.61	1298.66	722.60	3.5280	3.4328
870237765082	1300.56	722.23	1302.40	730.11	3.5258	3.4695
870237773414	1293.53	688.24	1307.48	691.68	3.4687	3.4146
870237781753	1292.78	690.01	1300.17	712.74	3.4743	3.4679
870237790086	1296.75	731.14	1309.09	691.46	3.5540	3.4177
870237798419	1295.16	706.44	1311.17	701.44	3.5022	3.4444
870237806752	1290.70	717.46	1311.96	689.40	3.5223	3.4132
870237815086	1292.28	700.26	1307.29	699.30	3.4844	3.4398
870237823419	1301.80	727.76	1309.95	696.68	3.5495	3.4224
870237831752	1297.75	713.26	1305.95	693.57	3.5404	3.4227
870237840086	1294.96	722.96	1309.76	691.32	3.5509	3.4236
870237848418	1299.86	712.30	1311.32	687.95	3.5242	3.4278
870237856752	1294.38	697.25	1303.21	690.87	3.5078	3.4373
870237865085	1293.10	710.17	1311.62	675.77	3.5214	3.4134
870237873418	1292.85	697.75	1312.36	681.72	3.5075	3.4277
870237881752	1295.84	717.55	1306.31	674.96	3.5459	3.4145
870237890085	1299.03	718.51	1309.63	681.27	3.5529	3.4252
870237898418	1300.49	717.66	1305.93	677.81	3.5311	3.4226
870237906751	1293.64	719.77	1316.97	675.27	3.5376	3.4161
870237915089	1296.50	704.26	1311.08	674.41	3.5076	3.4095
870237923422	1291.34	708.65	1308.70	682.35	3.5090	3.4084
870237931755	1293.43	709.52	1310.72	686.21	3.4972	3.4229
870237940088	1293.70	713.02	1302.32	686.91	3.5010	3.4164
870237948421	1292.51	691.72	1308.18	693.16	3.4549	3.4180
870237956755	1291.28	691.26	1303.77	687.55	3.4438	3.4068
870237965088	1292.04	690.61	1313.83	683.12	3.4579	3.3818
870237973421	1291.67	691.62	1308.23	684.56	3.4407	3.3976
870237981754	1292.54	691.87	1310.55	682.63	3.4467	3.3904
870237990087	1290.59	692.34	1309.57	678.43	3.4350	3.3762
870237998421	1291.35	689.03	1304.68	678.97	3.4230	3.4009
870238006753	1290.18	690.56	1307.52	675.69	3.4081	3.3826
870238015087	1296.05	698.98	1305.73	674.61	3.4227	3.3669
870238023420	1287.38	693.82	1311.12	678.21	3.3989	3.3700
870238031754	1292.85	695.90	1316.88	680.60	3.4063	3.3638
870238040087	1288.88	675.34	1318.58	671.11	3.3917	3.3833
870238048426	1294.09	656.09	1320.01	650.63	3.4068	3.3842
870238056760	1299.17	649.79	1315.49	651.09	3.3935	3.3733
870238065092	1297.25	658.19	1310.77	654.97	3.3791	3.3569
870238073426	1295.78	671.60	1312.48	649.81	3.3875	3.3510
870238081758	1293.09	665.97	1314.86	645.38	3.3836	3.3637
870238090091	1296.40	669.93	1322.06	646.68	3.3826	3.3485
870238098425	1296.95	670.71	1318.50	649.98	3.3689	3.3398
870238106758	1299.71	665.32	1316.40	642.46	3.3685	3.3537
870238115092	1293.27	667.36	1313.05	645.72	3.3635	3.3399
870238123425	1299.15	662.04	1314.54	645.88	3.3594	3.3407
870238131759	1295.23	670.44	1313.87	647.95	3.3644	3.3465
870238140092	1296.49	673.60	1311.60	647.89	3.3602	3.3452
870238148425	1295.30	662.81	1313.70	650.22	3.3408	3.3105
870238156757	1294.07	670.89	1321.12	649.07	3.3640	3.3155
870238165090	1294.45	665.77	1307.83	654.75	3.3484	3.3154
870238173424	1295.53	662.81	1317.67	649.86	3.3304	3.2852
870238181761	1286.76	666.24	1309.85	651.13	3.3226	3.2999
870238190095	1291.90	667.13	1311.83	659.12	3.3137	3.3091
870238198428	1295.42	662.33	1317.35	648.97	3.3170	3.2814
870238206761	1299.86	670.25	1313.13	652.97	3.3335	3.2845
870238215095	1292.81	665.36	1317.31	648.53	3.3148	3.2619
870238223428	1295.67	666.51	1315.54	648.47	3.3068	3.2776
870238231760	1296.94	667.53	1312.37	645.15	3.3034	3.2772
870238240093	1293.30	668.94	1312.50	644.78	3.3096	3.2685
870238248427	1296.37	675.32	1315.74	643.97	3.3236	3.2648
870238256760	1297.84	666.55	1311.48	637.95	3.2933	3.2618
870238265094	1301.07	668.42	1312.11	641.26	3.3098	3.2526
870238273427	1297.28	666.58	1317.65	642.40	3.2901	3.2570
870238281760	1294.24	666.86	1308.35	646.00	3.2955	3.2575
870238290094	1295.69	669.92	1305.99	652.81	3.2819	3.2719
870238298427	1294.75	666.74	1309.31	645.94	3.2938	3.2687
870238306765	1293.97	665.30	1310.39	646.37	3.3043	3.2527
870238315099	1288.12	665.66	1309.18	650.21	3.2952	3.2498
870238323432	1299.34	665.93	1309.05	646.84	3.3012	3.2416
870238331765	1293.64	664.96	1302.91	656.46	3.2932	3.2592
870238340098	1292.11	665.87	1303.11	649.27	3.2843	3.2376
870238348432	1300.37	663.04	1308.02	652.36	3.2937	3.2499
870238356765	1297.86	659.07	1318.35	654.84	3.2926	3.2713
870238365099	1343.79	646.99	1367.21	644.80	3.3068	3.2628
870238373432	1346.13	653.10	1372.99	636.15	3.2735	3.2391
870238381765	1331.42	667.31	1339.60	628.63	3.2344	3.1988
870238390098	1345.38	1095.90	1284.65	905.50	3.0945	2.8942
870238398431	NaN	NaN	NaN	NaN	NaN	NaN
870238406764	NaN	NaN	NaN	NaN	NaN	NaN
870238415095	NaN	NaN	NaN	NaN	NaN	NaN
870238423429	NaN	NaN	NaN	NaN	NaN	NaN
870238431762	NaN	NaN	NaN	NaN	NaN	NaN
870238440100	NaN	NaN	NaN	NaN	NaN	NaN
870238448434	NaN	NaN	NaN	NaN	NaN	NaN
870238456767	NaN	NaN	NaN	NaN	NaN	NaN
870238465100	NaN	NaN	NaN	NaN	NaN	NaN
870238473433	NaN	NaN	NaN	NaN	NaN	NaN
870238481766	NaN	NaN	NaN	NaN	NaN	NaN
870238490099	NaN	NaN	1258.34	736.01	NaN	2.7343
870238498433	NaN	NaN	1320.50	671.79	NaN	3.1234
870238506766	1319.78	903.26	1324.85	606.80	3.2508	3.2630
870238515099	1315.49	702.44	1327.39	561.30	3.1840	3.3357
870238523433	1323.23	632.97	1328.28	593.23	3.2923	3.3086
870238531766	1322.99	597.37	1333.43	618.50	3.3553	3.2808
870238540101	1319.39	598.84	1327.22	618.21	3.3441	3.2920
870238548434	1316.79	621.33	1328.09	618.50	3.3241	3.3182
870238556767	1317.29	617.52	1324.41	616.59	3.3200	3.3201
870238565100	1316.09	619.24	1331.77	607.83	3.3383	3.3274
870238573436	1315.04	617.11	1332.18	603.47	3.3488	3.3268
870238581770	1317.05	610.61	1333.55	605.15	3.3669	3.3282
870238590103	1318.33	610.35	1332.24	597.17	3.3654	3.3432
870238598437	1311.65	602.63	1330.03	601.55	3.3713	3.3444
870238606770	1313.25	605.28	1328.89	598.88	3.3811	3.3471
870238615102	1319.59	605.26	1334.30	596.14	3.3885	3.3575
870238623436	1318.90	608.00	1330.97	590.46	3.4022	3.3595
870238631769	1319.49	596.94	1332.22	589.63	3.3905	3.3503
870238640103	1317.42	600.81	1333.28	588.96	3.3903	3.3790
870238648435	1317.71	595.96	1332.46	585.19	3.3996	3.3616
870238656769	1321.22	606.03	1330.57	584.46	3.4084	3.3742
870238665102	1322.62	605.50	1332.87	583.07	3.4149	3.3795
870238673435	1322.83	599.29	1332.84	581.21	3.4101	3.3575
870238681769	1320.32	600.59	1331.98	585.55	3.4057	3.3837
870238690101	1322.43	595.92	1329.34	586.71	3.3910	3.3817
870238698435	1320.49	598.80	1330.92	586.21	3.4073	3.3875
870238706773	1317.08	600.90	1332.82	587.77	3.3972	3.3897
870238715106	1309.86	641.86	1332.85	626.07	3.3989	3.3591
870238723440	1321.80	656.53	1331.87	656.08	3.3839	3.3582
870238731773	1317.49	656.08	1340.51	647.54	3.3894	3.3518
870238740106	1313.32	648.32	1337.13	634.28	3.4017	3.3751
870238748439	1317.52	648.00	1335.80	645.21	3.3876	3.3801
870238756773	1314.15	654.43	1336.96	646.65	3.3946	3.3819
870238765106	1314.00	649.49	1338.66	646.41	3.3949	3.3709
870238773439	1314.04	643.08	1341.63	644.72	3.3744	3.3758
870238781772	1316.94	651.33	1336.66	652.35	3.4003	3.3784
870238790105	1311.16	655.11	1336.92	648.72	3.3959	3.3701
870238798439	1312.64	654.71	1336.50	641.00	3.4024	3.3715
870238806772	1315.18	650.72	1338.11	644.38	3.3914	3.3813
870238815105	1315.19	648.97	1333.08	641.21	3.4133	3.3892
870238823438	1313.06	647.94	1340.81	640.27	3.3784	3.3889
870238831777	1313.63	649.95	1338.44	642.67	3.4006	3.3936
870238840110	1316.15	648.97	1340.30	638.86	3.3940	3.3977
870238848442	1312.63	650.58	1336.11	640.72	3.3993	3.4070
870238856776	1314.95	650.31	1338.35	642.88	3.3891	3.4128
870238865109	1310.75	654.66	1334.28	638.48	3.4036	3.4040
870238873443	1315.43	649.14	1342.78	640.68	3.3965	3.4038
870238881776	1310.96	653.52	1338.87	639.88	3.3979	3.3997
870238890109	1310.51	656.61	1334.58	644.64	3.3866	3.4207
870238898442	1318.07	643.98	1333.94	642.94	3.3727	3.4253
870238906776	1312.27	648.48	1339.34	642.33	3.3882	3.4049
870238915109	1315.35	650.22	1331.84	638.70	3.3860	3.4191
870238923441	1310.99	649.37	1334.29	639.72	3.3800	3.4146
870238931775	1317.04	649.35	1335.43	633.66	3.3758	3.3982
870238940108	1309.13	644.56	1335.62	639.36	3.3652	3.4025
870238948442	1312.35	646.57	1339.17	636.92	3.3863	3.3926
870238956775	1314.71	659.67	1340.46	638.43	3.3999	3.3960
870238965114	1316.46	655.84	1335.04	640.41	3.4060	3.4026
870238973448	1313.28	651.59	1337.38	640.89	3.3720	3.4128
870238981780	1313.53	646.95	1335.16	635.44	3.3529	3.4018
870238990114	1309.85	654.28	1334.08	642.23	3.3511	3.4092
870238998446	1313.93	652.91	1334.58	639.39	3.3559	3.3887
870239006779	1313.78	655.93	1333.65	640.72	3.3792	3.3934
870239015113	1314.65	655.61	1332.35	646.67	3.3688	3.3943
870239023447	1312.20	653.15	1337.03	642.86	3.3617	3.3831
870239031780	1310.38	655.52	1335.71	643.87	3.3655	3.3875
870239040113	1313.91	645.87	1340.05	642.92	3.3608	3.3805
870239048447	1310.77	648.96	1338.64	644.85	3.3551	3.3746
870239056780	1310.57	651.04	1343.13	636.97	3.3571	3.3698
870239065113	1312.21	652.18	1337.07	643.29	3.3748	3.3757
870239073445	1312.05	651.14	1343.36	639.44	3.3466	3.3703
870239081778	1314.21	654.40	1335.83	644.75	3.3584	3.3796
870239090112	1312.19	653.67	1334.78	644.44	3.3675	3.3471
870239098448	1316.63	649.06	1333.83	647.50	3.3512	3.3732
870239106782	1313.24	650.22	1337.00	644.98	3.3454	3.3611
870239115115	1311.88	656.11	1335.67	649.38	3.3589	3.3666
870239123449	1308.20	650.10	1336.74	647.16	3.3396	3.3742
870239131781	1307.95	654.03	1333.72	642.66	3.3336	3.3565
870239140115	1314.36	652.71	1335.09	643.35	3.3425	3.3682
870239148448	1310.54	654.52	1335.74	638.72	3.3628	3.3496
870239156780	1309.70	649.93	1335.19	643.46	3.3387	3.3604
870239165114	1312.14	657.61	1336.41	644.36	3.3397	3.3489
870239173447	1312.04	659.77	1335.52	645.15	3.3526	3.3493
870239181781	1313.14	649.86	1337.34	645.79	3.3282	3.3411
870239190114	1313.55	651.77	1334.72	644.31	3.3606	3.3480
870239198448	1311.50	651.67	1333.39	646.65	3.3273	3.3397
870239206781	1315.48	654.29	1337.24	649.16	3.3435	3.3468
870239215114	1308.16	654.78	1338.02	651.41	3.3378	3.3281
870239223452	1284.97	673.08	1310.82	659.50	3.3236	3.3204
870239231785	1289.35	685.12	1311.24	681.95	3.3158	3.3003
870239240118	1298.71	685.40	1314.83	678.73	3.3022	3.3252
870239248451	1293.15	677.26	1315.34	678.13	3.3124	3.3192
870239256784	1294.34	677.53	1317.91	678.66	3.3006	3.3312
870239265118	1294.91	675.46	1313.97	675.83	3.2914	3.3129
870239273452	1292.25	675.89	1311.62	677.38	3.3051	3.3161
870239281785	1292.53	678.79	1314.57	683.77	3.2945	3.3114
870239290118	1286.37	679.24	1307.68	676.08	3.3066	3.3121
870239298452	1289.11	683.11	1314.01	680.71	3.3009	3.3041
870239306784	1284.06	685.14	1309.25	686.93	3.3018	3.3174
870239315117	1290.14	680.53	1316.45	680.06	3.2845	3.2948
870239323451	1291.90	687.45	1308.50	670.20	3.2915	3.2938
870239331783	1291.65	687.08	1310.10	673.04	3.2963	3.2804
870239340117	1287.42	682.32	1312.65	678.09	3.2879	3.2865
870239348451	1285.63	679.32	1309.50	677.34	3.2883	3.2746
870239356790	1288.03	681.22	1311.51	680.99	3.2996	3.2982
870239365123	1287.01	682.26	1307.89	674.74	3.2908	3.2859
870239373456	1284.38	683.07	1311.42	676.18	3.2934	3.2835
