t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871134693620	NaN	NaN	NaN	NaN	NaN	NaN
871134701953	1328.31	1354.56	NaN	NaN	3.0405	NaN
871134710287	NaN	NaN	1293.84	953.31	NaN	2.9118
871134718620	1376.33	978.88	1332.89	816.22	3.1445	3.0980
871134726954	1373.87	763.26	1350.73	691.97	3.0766	3.1493
871134735292	1368.08	687.20	1350.76	624.93	3.2155	3.2594
871134743625	1368.32	626.89	1356.13	594.72	3.3190	3.3154
871134751958	1369.62	643.48	1350.98	641.58	3.3250	3.2654
871134760291	1364.94	655.41	1348.05	656.51	3.3213	3.2560
871134768625	1366.74	649.64	1351.67	643.02	3.3404	3.2555
871134776958	1370.00	640.93	1352.52	639.17	3.3354	3.2939
871134785292	1366.84	641.53	1352.90	638.10	3.3513	3.2882
871134793625	1368.51	635.81	1358.02	634.52	3.3613	3.2984
871134801959	1369.18	624.46	1355.61	637.36	3.3596	3.3042
871134810292	1366.20	632.39	1355.07	630.08	3.3823	3.3043
871134818625	1366.44	628.33	1355.47	629.89	3.3926	3.3180
871134826959	1369.07	620.66	1359.08	625.31	3.4035	3.3142
871134835292	1370.95	617.99	1358.16	622.69	3.3880	3.3134
871134843624	1368.44	615.96	1360.77	621.85	3.3936	3.3249
871134851958	1366.62	614.20	1359.33	620.04	3.4028	3.3294
871134860296	1364.13	614.17	1362.91	620.69	3.4054	3.3270
871134868629	1366.13	612.31	1366.24	615.39	3.4169	3.3371
871134876963	1367.31	608.27	1366.93	622.52	3.4162	3.3531
871134885296	1358.05	623.42	1363.01	625.14	3.4119	3.3440
871134893629	1328.80	645.47	1324.66	659.50	3.4101	3.3277
871134901963	1336.59	653.72	1339.45	666.77	3.3936	3.3303
871134910295	1340.22	648.04	1337.64	662.78	3.4028	3.3504
871134918627	1339.23	646.78	1343.61	656.25	3.4228	3.3277
871134926961	1334.91	640.81	1342.20	656.12	3.4111	3.3245
871134935295	1337.30	651.90	1338.56	662.00	3.4202	3.3391
871134943627	1335.47	647.41	1335.33	660.45	3.4065	3.3500
871134951960	1329.99	640.66	1339.89	660.93	3.3993	3.3563
871134960294	1335.93	653.35	1337.27	660.04	3.4218	3.3522
871134968627	1334.67	646.42	1338.23	656.61	3.4210	3.3620
871134976960	1334.21	646.61	1340.07	645.24	3.4332	3.3544
871134985294	1333.21	649.39	1342.45	650.87	3.4402	3.3588
871134993632	1332.25	645.20	1340.34	649.08	3.4203	3.3623
871135001966	1333.96	650.51	1335.95	645.32	3.4406	3.3643
871135010299	1330.43	642.40	1338.84	649.22	3.4272	3.3648
871135018632	1330.44	646.36	1337.67	651.90	3.4293	3.3683
871135026966	1333.47	644.53	1341.98	646.54	3.4313	3.3421
871135035299	1326.81	644.02	1341.88	654.69	3.4404	3.3681
871135043632	1329.24	651.06	1336.28	660.63	3.4553	3.3707
871135051965	1334.81	643.22	1337.29	663.09	3.4389	3.3721
871135060299	1336.31	641.98	1339.98	661.60	3.4287	3.3828
871135068632	1330.77	645.74	1344.27	647.44	3.4500	3.3358
871135076964	1331.41	639.62	1337.18	657.89	3.4342	3.3707
871135085299	1333.34	649.78	1335.16	654.93	3.4672	3.3503
871135093631	1331.10	646.67	1337.45	657.74	3.4462	3.3582
871135101965	1334.39	649.53	1334.48	651.53	3.4521	3.3467
871135110299	1438.89	639.14	1470.08	660.06	3.4717	3.4053
871135118632	1586.36	623.90	1605.80	655.86	3.4789	3.4108
871135126967	1679.45	622.60	1695.91	642.79	3.5034	3.3673
871135135302	1791.47	618.87	1808.47	648.09	3.4984	3.3811
871135143635	1899.98	636.80	1927.23	659.52	3.5081	3.3575
871135151968	1998.36	660.28	2040.25	674.62	3.4953	3.3333
871135160300	2104.62	675.52	2156.96	692.33	3.5292	3.3264
871135168634	2198.34	711.15	2239.65	716.60	3.5280	3.3405
871135176967	2258.96	724.57	2303.60	730.60	3.5520	3.3185
871135185301	2255.28	740.75	2285.04	732.19	3.5610	3.3396
871135193634	2219.11	722.02	2266.60	734.43	3.5552	3.3235
871135201967	2246.69	721.12	2293.56	731.29	3.5292	3.3347
871135210300	2255.27	720.14	2278.28	738.22	3.5341	3.3353
871135218633	2250.38	718.50	2285.66	744.75	3.5337	3.3394
871135226966	2249.53	715.65	2272.65	744.05	3.5171	3.3382
871135235300	2249.27	717.65	2280.36	742.07	3.5149	3.3085
871135243632	2251.67	715.37	2281.74	737.60	3.4930	3.2994
871135251966	2246.96	719.98	2276.99	747.29	3.5168	3.3136
871135260305	2249.97	724.51	2278.08	744.10	3.5149	3.3089
871135268638	2249.67	721.33	2277.98	737.39	3.4948	3.2972
871135276971	2252.26	715.90	2275.78	736.94	3.4937	3.3055
871135285304	2253.08	728.04	2274.51	731.04	3.4882	3.3100
871135293638	2249.37	724.16	2270.05	728.93	3.4880	3.3016
871135301970	2250.69	725.56	2272.27	731.57	3.4787	3.3034
871135310304	2248.48	732.28	2271.14	736.09	3.4755	3.3135
871135318637	2252.70	731.87	2267.79	725.63	3.4724	3.3041
871135326970	2248.14	736.72	2269.30	728.31	3.4614	3.2883
871135335304	2254.19	730.83	2265.17	725.62	3.4443	3.2896
871135343637	2252.58	732.47	2264.09	729.94	3.4630	3.2898
871135351970	2258.66	726.91	2264.14	722.69	3.4192	3.2704
871135360304	2253.06	733.06	2268.25	728.15	3.4466	3.2963
871135368636	2249.62	728.09	2262.00	729.49	3.4241	3.3017
871135376970	2252.09	722.57	2268.00	728.39	3.4150	3.2812
871135385309	2250.52	728.23	2258.01	734.16	3.4115	3.2784
871135393642	2250.46	725.52	2266.67	725.12	3.4121	3.2814
871135401975	2255.86	722.49	2265.69	731.47	3.3988	3.2661
871135410308	2254.62	722.29	2256.64	728.16	3.4032	3.2752
871135418642	2248.54	716.17	2264.17	728.44	3.3872	3.2508
871135426975	2249.06	718.00	2256.66	725.29	3.3810	3.2518
871135435309	2249.94	723.24	2265.77	729.79	3.3838	3.2398
871135443642	2250.31	722.07	2254.77	736.99	3.3666	3.2636
871135451975	2253.55	724.14	2253.38	734.66	3.3808	3.2603
871135460308	2250.61	718.22	2264.68	732.56	3.3694	3.2335
871135468641	2270.06	754.66	2299.61	789.21	3.3701	3.2596
871135476974	2359.58	846.82	2404.74	867.10	3.3828	3.2600
871135485307	2406.14	903.79	2435.35	928.77	3.3579	3.2436
871135493640	2433.12	950.76	2456.78	996.94	3.3292	3.2381
871135501974	2409.90	968.78	2444.59	1007.90	3.3451	3.2243
871135510308	2404.62	963.28	2433.48	1008.59	3.3370	3.2366
871135518644	2402.20	958.78	2438.25	1008.11	3.3485	3.2240
871135526977	2418.09	963.22	2444.06	1008.12	3.3252	3.2341
871135535309	2410.07	970.63	2445.41	1016.86	3.3330	3.2143
871135543643	2410.08	973.96	2445.42	1026.22	3.3381	3.2187
871135551976	2411.14	976.66	2439.30	1022.15	3.3179	3.2113
871135560309	2416.17	973.04	2439.60	1026.87	3.3334	3.2230
871135568643	2415.09	982.37	2441.52	1026.47	3.3251	3.2066
871135576976	2415.92	981.32	2436.46	1025.37	3.3207	3.2080
871135585309	2420.53	985.64	NaN	NaN	3.3179	NaN
871135593643	2422.27	980.22	2429.95	1043.89	3.2995	3.1576
871135601976	2411.14	988.33	2421.89	1044.79	3.2974	3.1516
871135610310	2405.45	1007.00	2420.03	1040.09	3.2668	3.1478
871135618641	2247.61	967.72	2305.95	998.24	3.2513	3.0871
871135626975	NaN	NaN	NaN	NaN	NaN	NaN
871135635308	NaN	NaN	NaN	NaN	NaN	NaN
871135643642	NaN	NaN	NaN	NaN	NaN	NaN
871135651980	NaN	NaN	NaN	NaN	NaN	NaN
871135660313	NaN	NaN	NaN	NaN	NaN	NaN
871135668646	NaN	NaN	NaN	NaN	NaN	NaN
871135676980	NaN	NaN	NaN	NaN	NaN	NaN
871135685313	NaN	NaN	NaN	NaN	NaN	NaN
871135693645	NaN	NaN	NaN	NaN	NaN	NaN
871135701979	NaN	NaN	NaN	NaN	NaN	NaN
871135710312	NaN	NaN	NaN	NaN	NaN	NaN
871135718646	NaN	NaN	NaN	NaN	NaN	NaN
871135726979	NaN	NaN	NaN	NaN	NaN	NaN
871135735312	NaN	NaN	NaN	NaN	NaN	NaN
871135743645	NaN	NaN	NaN	NaN	NaN	NaN
871135751978	NaN	NaN	NaN	NaN	NaN	NaN
871135760312	NaN	NaN	NaN	NaN	NaN	NaN
871135768644	NaN	NaN	NaN	NaN	NaN	NaN
871135776977	NaN	NaN	1307.16	1429.07	NaN	3.2022
871135785316	NaN	NaN	NaN	NaN	NaN	NaN
871135793650	1356.73	1116.94	1344.01	937.01	2.9897	2.9761
871135801983	1355.40	906.56	1358.59	739.64	2.8963	2.9648
871135810316	1356.50	736.31	1362.12	665.92	2.9669	3.0482
871135818649	1369.72	668.04	1367.09	628.05	3.0716	3.0977
871135826982	1370.78	685.90	1366.37	678.63	3.0552	3.0406
871135835315	1366.92	691.08	1360.68	692.82	3.0606	3.0468
871135843647	1368.11	685.88	1366.04	679.46	3.0610	3.0476
871135851980	1373.68	685.15	1368.16	678.25	3.0705	3.0619
871135860314	1371.00	697.45	1361.12	682.72	3.0901	3.0439
871135868647	1365.28	689.76	1363.81	671.59	3.0779	3.0314
871135876980	1374.50	697.68	1368.20	677.13	3.0707	3.0018
871135885314	1376.17	702.48	1362.44	658.88	3.0586	3.0169
871135893648	1354.07	960.74	1335.57	929.65	2.8682	2.9499
871135901981	NaN	NaN	NaN	NaN	NaN	NaN
871135910319	NaN	NaN	NaN	NaN	NaN	NaN
871135918654	NaN	NaN	NaN	NaN	NaN	NaN
871135926986	NaN	NaN	NaN	NaN	NaN	NaN
871135935319	NaN	NaN	NaN	NaN	NaN	NaN
871135943652	NaN	NaN	NaN	NaN	NaN	NaN
871135951985	NaN	NaN	NaN	NaN	NaN	NaN
871135960319	NaN	NaN	NaN	NaN	NaN	NaN
871135968652	NaN	NaN	NaN	NaN	NaN	NaN
871135976985	NaN	NaN	NaN	NaN	NaN	NaN
871135985319	NaN	NaN	NaN	NaN	NaN	NaN
871135993652	NaN	NaN	NaN	NaN	NaN	NaN
871136001985	NaN	NaN	NaN	NaN	NaN	NaN
871136010318	NaN	NaN	NaN	NaN	NaN	NaN
871136018651	NaN	NaN	NaN	NaN	NaN	NaN
871136026984	NaN	NaN	NaN	NaN	NaN	NaN
871136035318	NaN	NaN	NaN	NaN	NaN	NaN
871136043657	NaN	NaN	NaN	NaN	NaN	NaN
871136051990	NaN	NaN	NaN	NaN	NaN	NaN
871136060324	NaN	NaN	NaN	NaN	NaN	NaN
871136068657	NaN	NaN	NaN	NaN	NaN	NaN
871136076990	NaN	NaN	NaN	NaN	NaN	NaN
871136085323	NaN	NaN	NaN	NaN	NaN	NaN
871136093656	NaN	NaN	NaN	NaN	NaN	NaN
871136101989	NaN	NaN	NaN	NaN	NaN	NaN
871136110323	NaN	NaN	NaN	NaN	NaN	NaN
871136118656	NaN	NaN	NaN	NaN	NaN	NaN
871136126989	NaN	NaN	NaN	NaN	NaN	NaN
871136135323	NaN	NaN	NaN	NaN	NaN	NaN
871136143656	NaN	NaN	NaN	NaN	NaN	NaN
871136151990	NaN	NaN	NaN	NaN	NaN	NaN
871136160322	NaN	NaN	NaN	NaN	NaN	NaN
871136168655	NaN	NaN	NaN	NaN	NaN	NaN
871136176992	NaN	NaN	NaN	NaN	NaN	NaN
871136185325	NaN	NaN	NaN	NaN	NaN	NaN
871136193658	1323.16	1150.20	NaN	NaN	2.8190	NaN
871136201991	1334.89	992.16	NaN	NaN	2.9741	NaN
871136210325	1328.78	820.56	NaN	NaN	3.0038	NaN
871136218658	1342.99	679.09	1339.42	880.95	3.0807	2.8314
871136226992	1347.16	637.64	1350.29	721.64	3.1409	2.8918
871136235324	1345.19	662.34	1340.77	663.30	3.1043	3.0335
871136243657	1343.98	657.33	1345.00	624.02	3.0936	3.0668
871136251991	1343.10	653.40	1343.58	664.71	3.1046	3.0323
871136260323	1346.50	654.81	1343.01	666.18	3.1153	3.0084
871136268657	1343.96	646.90	1346.65	663.89	3.1186	3.0133
871136276991	1350.72	643.96	1344.14	665.04	3.1501	3.0308
871136285324	1346.34	640.92	1349.32	658.55	3.1333	3.0206
871136293657	1347.61	636.19	1344.29	660.17	3.1258	3.0270
871136301995	1343.74	630.78	1343.20	656.87	3.1170	3.0068
871136310327	1345.73	636.25	1338.38	658.58	3.1095	3.0322
871136318660	1346.30	641.23	1345.59	653.40	3.1240	3.0130
871136326994	1345.60	635.10	1339.36	653.08	3.1099	3.0100
871136335327	1339.33	638.60	1339.02	649.29	3.0943	3.0190
871136343660	1341.14	635.49	1345.08	642.18	3.1036	3.0198
871136351994	1344.08	642.38	1335.89	645.98	3.0882	3.0078
871136360327	1336.06	640.16	1339.93	637.58	3.0969	2.9981
871136368660	1340.46	647.91	1335.70	638.36	3.1059	3.0092
871136376994	1336.48	645.35	1341.18	637.34	3.1027	2.9950
871136385326	1333.93	646.09	1340.05	634.21	3.0952	2.9968
871136393659	1321.82	651.47	1323.11	649.20	3.1024	2.9797
871136401992	1297.18	672.64	1290.50	685.38	3.0820	2.9748
871136410325	1316.70	680.42	1304.79	680.85	3.0786	2.9751
871136418659	1318.36	675.56	1301.75	673.54	3.0836	2.9774
871136426993	1313.46	673.63	1306.04	670.24	3.0777	2.9912
871136435334	1313.95	675.64	1298.90	677.11	3.0883	2.9981
871136443667	1309.71	683.90	1300.87	671.14	3.0918	2.9828
871136452001	1304.89	678.80	1302.84	673.05	3.0918	2.9869
871136460334	1310.33	676.89	1300.57	673.11	3.0843	2.9879
871136468666	1305.86	682.71	1296.49	673.08	3.0916	3.0029
871136477000	1312.47	675.04	1304.39	669.13	3.0810	2.9985
871136485333	1310.16	678.16	1300.96	668.64	3.0941	2.9976
871136493666	1311.16	677.47	1299.28	668.98	3.1120	3.0021
871136501999	1309.68	676.30	1296.35	676.54	3.1112	2.9960
871136510332	1308.89	673.26	1301.88	669.81	3.0948	2.9963
871136518666	1304.28	674.76	1294.50	665.34	3.1254	3.0048
871136527000	1305.61	676.52	1296.36	672.54	3.1156	3.0049
871136535333	1305.94	667.09	1296.69	666.83	3.1097	3.0048
871136543665	1310.04	668.56	1296.42	667.73	3.1209	3.0212
871136551998	1307.57	668.33	1292.24	670.79	3.1279	3.0166
871136560331	1313.33	670.64	1291.95	671.87	3.1353	3.0387
871136568667	1309.38	676.23	1296.58	669.59	3.1534	3.0281
871136577000	1310.19	675.97	1294.03	674.01	3.1454	3.0327
871136585333	1309.84	671.40	1296.74	669.90	3.1436	3.0396
871136593667	1311.55	671.86	1291.84	672.37	3.1307	3.0365
871136602000	1312.44	670.89	1287.24	669.53	3.1431	3.0449
871136610334	1309.91	668.61	1295.06	673.87	3.1705	3.0566
871136618666	1310.49	676.60	1289.72	671.64	3.1570	3.0519
871136626999	1307.85	670.45	1289.04	675.34	3.1465	3.0667
871136635332	1309.70	670.85	1291.17	669.23	3.1530	3.0656
871136643666	1305.60	663.13	1297.75	664.14	3.1713	3.0607
871136651999	1309.36	674.33	1295.50	664.95	3.1791	3.0656
871136660332	1308.86	666.94	1290.55	664.03	3.1687	3.0775
871136668666	1308.21	668.66	1289.82	667.54	3.1728	3.0726
871136676999	1306.90	670.58	1295.40	668.25	3.1744	3.0835
871136685332	1309.90	667.56	1292.52	674.63	3.1779	3.0855
871136693666	1307.31	674.09	1295.11	665.34	3.1897	3.0866
871136702004	1313.88	673.83	1295.55	665.88	3.1864	3.0894
871136710338	1306.01	676.55	1294.96	665.18	3.2061	3.0994
871136718671	1309.79	671.77	1292.45	666.90	3.1959	3.0905
871136727004	1309.78	671.62	1296.40	663.71	3.1989	3.0969
871136735337	1308.72	677.24	1296.04	668.23	3.2176	3.0904
871136743671	1311.04	672.95	1296.69	674.08	3.2280	3.0908
871136752004	1302.48	672.85	1293.70	680.71	3.1950	3.1030
871136760338	1302.67	686.68	1305.81	683.99	3.1826	3.0579
871136768671	1317.20	688.43	NaN	NaN	3.1911	NaN
871136777003	1305.91	687.82	1299.94	687.69	3.1900	3.0826
871136785337	1303.78	691.30	1295.17	683.71	3.2088	3.0878
871136793670	1311.10	691.45	1298.60	686.09	3.1991	3.0859
871136802003	1309.07	685.41	1298.35	683.90	3.1740	3.0761
871136810336	1308.20	691.46	1294.60	692.43	3.1779	3.0863
871136818670	1306.93	694.45	1294.65	687.21	3.1929	3.0825
871136827007	1307.75	684.39	1292.09	692.29	3.1804	3.0851
871136835340	1307.08	686.38	1293.54	700.16	3.1789	3.0948
871136843674	1310.57	693.30	1294.66	699.35	3.1924	3.0706
871136852006	1306.62	684.32	1303.33	694.08	3.1743	3.0807
871136860340	1306.63	697.15	1298.91	695.50	3.1760	3.0695
871136868673	1316.88	689.00	1297.46	694.90	3.1695	3.0761
871136877006	1307.76	692.59	1301.92	685.36	3.1857	3.0711
871136885339	1306.58	685.24	1293.99	685.37	3.1723	3.0533
871136893671	1308.85	686.53	1301.49	693.27	3.1785	3.0547
871136902005	1307.53	684.53	1299.21	696.66	3.1603	3.0695
871136910339	1308.77	692.99	1296.90	696.93	3.1609	3.0647
871136918672	1305.46	691.63	1301.24	691.39	3.1481	3.0485
871136927005	1310.56	687.75	1297.83	687.89	3.1598	3.0629
871136935338	1306.77	688.97	1293.03	689.08	3.1442	3.0648
871136943672	1307.35	689.46	1299.11	685.47	3.1385	3.0601
871136952005	1309.74	693.36	1298.30	689.52	3.1567	3.0730
871136960343	1307.77	690.61	1305.22	688.34	3.1448	3.0552
871136968676	1312.78	692.12	1296.86	690.51	3.1430	3.0613
871136977009	1310.28	696.29	1301.24	694.77	3.1427	3.0511
871136985342	1305.32	692.34	1297.48	700.88	3.1423	3.0603
871136993676	1308.51	691.65	1299.10	695.52	3.1337	3.0428
871137002009	1303.42	681.49	1297.51	692.14	3.1309	3.0567
871137010342	1307.51	687.23	1299.83	691.24	3.1371	3.0566
871137018674	1304.72	698.72	1296.51	691.92	3.1469	3.0564
871137027008	1306.48	692.83	1300.55	696.02	3.1483	3.0537
871137035340	1309.15	690.77	1302.23	700.62	3.1507	3.0665
871137043674	1306.95	690.42	1294.21	701.70	3.1410	3.0581
871137052007	1303.98	695.87	1300.65	697.61	3.1412	3.0546
871137060340	1304.72	695.28	1297.73	698.34	3.1485	3.0535
871137068674	1310.95	699.15	1297.28	697.34	3.1356	3.0520
871137077008	1306.56	705.69	1298.88	694.53	3.1566	3.0824
871137085340	1304.88	695.57	1305.02	689.52	3.1426	3.0529
871137093679	1304.75	696.94	1307.83	683.29	3.1586	3.0615
871137102012	1303.31	701.54	1304.30	686.98	3.1510	3.0533
871137110345	1305.00	691.62	1297.85	689.53	3.1395	3.0612
871137118679	1299.10	691.74	1302.47	691.00	3.1564	3.0725
871137127012	1306.83	696.16	1305.29	688.10	3.1470	3.0729
871137135345	1303.79	694.67	1303.56	686.22	3.1543	3.0647
871137143678	1304.77	692.21	1303.19	693.93	3.1553	3.0725
871137152012	1305.87	694.22	1303.57	693.60	3.1665	3.0685
871137160345	1301.06	699.54	NaN	NaN	3.1585	NaN
871137168677	1305.51	695.52	1300.83	700.50	3.1597	3.0692
871137177011	1279.04	688.29	1285.44	683.74	3.1801	3.0750
871137185344	1214.50	608.47	1244.06	612.49	3.2136	3.1109
871137193678	1200.19	571.24	1214.59	567.96	3.1849	3.1117
871137202011	1176.31	573.91	1180.17	564.08	3.1806	3.1003
871137210343	1200.32	582.34	1189.30	573.97	3.1730	3.0909
871137218680	1196.25	584.38	1200.30	577.95	3.1423	3.0869
871137227014	1188.04	582.56	1192.74	573.01	3.1374	3.0898
871137235347	1191.36	576.39	1189.90	565.73	3.1333	3.0554
871137243679	1191.51	579.98	1189.89	567.28	3.1369	3.0503
871137252013	1184.91	580.25	1189.59	570.94	3.1219	3.0257
871137260346	1184.47	580.56	1192.69	566.84	3.1026	3.0348
871137268679	1189.59	574.64	1183.93	570.22	3.0826	3.0114
871137277013	1186.42	575.27	1181.92	572.27	3.0707	3.0056
871137285346	1186.74	574.09	1178.66	570.97	3.0742	2.9965
871137293680	1188.61	574.03	1192.20	574.88	3.0429	2.9800
871137302013	1188.18	576.14	1184.98	578.99	3.0542	2.9761
871137310346	1190.62	576.32	1187.85	579.02	3.0291	2.9682
871137318678	1190.54	581.54	1186.24	572.73	3.0336	2.9575
871137327011	1186.47	576.72	1179.37	571.87	3.0239	2.9582
871137335345	1182.56	574.59	1180.78	573.56	3.0098	2.9525
871137343678	1188.53	580.85	1184.52	571.29	3.0130	2.9447
871137352018	1183.93	577.78	1190.31	567.69	3.0136	2.9319
871137360352	1188.41	578.14	1184.06	563.98	3.0118	2.9330
871137368685	1190.21	582.02	1184.39	570.77	3.0090	2.9498
871137377019	1190.14	584.98	1184.58	564.34	2.9975	2.9207
871137385352	1193.62	584.98	1186.48	561.80	2.9901	2.9179
871137393684	1289.06	562.44	1315.33	559.74	3.0014	2.9347
871137402018	1436.26	554.93	1468.80	543.57	2.9902	2.9344
871137410351	1525.72	555.26	1536.45	547.89	3.0170	2.9073
871137418685	1607.63	551.06	1611.22	550.04	3.0313	2.9191
871137427017	1576.49	558.24	1566.16	553.42	3.0268	2.9076
871137435351	1580.30	550.37	1580.58	552.81	3.0241	2.8991
871137443685	1595.35	554.82	1588.81	550.04	3.0224	2.9155
871137452017	1601.01	558.02	1595.95	555.30	3.0107	2.9118
871137460351	1601.37	560.48	1587.14	562.03	3.0356	2.9098
871137468683	1595.59	557.06	1584.58	559.22	3.0253	2.9115
871137477016	1598.35	559.70	1582.56	555.38	3.0227	2.9230
871137485356	1593.39	561.77	1585.64	555.94	3.0295	2.9093
871137493689	1597.56	560.46	1585.97	559.32	3.0151	2.9195
871137502023	1593.99	559.87	1588.36	553.61	3.0194	2.9044
871137510356	1600.77	558.72	1585.74	552.93	3.0376	2.9226
871137518689	1599.11	565.90	1594.07	553.73	3.0425	2.9223
871137527023	1597.31	568.05	1587.23	545.28	3.0319	2.9163
871137535356	1597.77	566.44	1589.01	542.71	3.0377	2.9242
871137543689	1595.28	566.07	1590.44	551.10	3.0333	2.9120
871137552021	1593.13	564.28	1593.25	545.77	3.0384	2.9214
871137560355	1598.42	562.06	1588.44	544.60	3.0372	2.9357
871137568688	1597.28	566.98	1588.67	547.13	3.0536	2.9428
871137577021	1598.74	567.86	1586.91	550.38	3.0538	2.9381
871137585355	1594.06	564.46	1591.97	547.97	3.0632	2.9452
871137593688	1592.74	562.02	1592.49	551.93	3.0616	2.9546
871137602021	1594.52	562.37	1593.44	552.47	3.0556	2.9579
871137610355	1594.09	564.38	1593.23	556.53	3.0590	2.9552
871137618691	1597.29	559.73	1589.49	555.84	3.0698	2.9709
871137627023	1596.24	561.10	1592.85	556.69	3.0678	2.9542
871137635357	1594.23	562.47	1593.74	559.46	3.0834	2.9744
871137643690	1593.45	565.77	1588.64	555.35	3.0665	2.9735
871137652024	1599.80	563.62	1593.37	556.16	3.0760	2.9916
871137660357	1590.29	560.93	1593.05	553.74	3.0663	2.9869
871137668690	1592.30	566.86	1595.75	554.43	3.1024	2.9837
871137677023	1594.66	567.37	1598.09	546.34	3.0898	2.9995
871137685357	1592.77	562.40	1601.89	549.96	3.1007	3.0010
871137693691	1617.04	553.55	1609.20	546.48	3.0828	3.0015
871137702022	1648.56	543.71	1632.61	535.86	3.0938	3.0252
871137710356	1627.42	545.23	1610.09	536.79	3.0958	3.0240
871137718689	1626.72	548.91	1612.22	541.46	3.1074	3.0221
871137727022	1628.18	549.10	1620.99	539.97	3.1064	3.0268
871137735356	1628.12	546.37	1623.79	544.97	3.0989	3.0198
871137743694	1627.08	548.40	1620.71	541.01	3.1187	3.0298
871137752027	1627.62	547.11	1617.66	538.31	3.1026	3.0289
871137760361	1628.31	548.45	1621.98	546.58	3.1065	3.0314
871137768694	1626.01	543.94	1621.91	542.12	3.1124	3.0456
871137777028	1628.89	548.76	1618.73	544.79	3.1041	3.0393
871137785360	1626.74	542.98	1622.51	545.12	3.0946	3.0413
871137793693	1630.43	542.22	1622.07	543.26	3.0964	3.0280
871137802026	1629.41	541.45	1619.69	550.20	3.0988	3.0477
871137810360	1633.17	544.60	1620.36	544.82	3.1044	3.0459
871137818693	1629.37	546.08	1617.39	547.02	3.1153	3.0394
871137827026	1630.25	550.80	1622.77	548.09	3.1006	3.0411
871137835360	1628.72	547.42	1614.55	551.89	3.1281	3.0497
871137843693	1626.72	548.88	1620.43	549.25	3.1163	3.0246
871137852026	1625.74	570.08	1613.11	565.02	3.1002	3.0139
871137860360	1616.60	561.68	1610.06	568.17	3.1261	2.9759
871137868693	NaN	NaN	1604.77	724.67	NaN	2.6982
871137877032	NaN	NaN	NaN	NaN	NaN	NaN
871137885365	NaN	NaN	NaN	NaN	NaN	NaN
871137893699	NaN	NaN	NaN	NaN	NaN	NaN
871137902033	NaN	NaN	NaN	NaN	NaN	NaN
871137910366	NaN	NaN	NaN	NaN	NaN	NaN
871137918699	NaN	NaN	NaN	NaN	NaN	NaN
871137927032	NaN	NaN	NaN	NaN	NaN	NaN
871137935365	NaN	NaN	NaN	NaN	NaN	NaN
871137943698	NaN	NaN	NaN	NaN	NaN	NaN
871137952031	NaN	NaN	NaN	NaN	NaN	NaN
