t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871036908085	1310.32	714.44	NaN	NaN	3.4691	NaN
871036916418	1301.91	698.64	1311.86	680.55	3.4245	3.4110
871036924752	1306.82	713.13	1319.84	672.95	3.4512	3.3997
871036933085	1301.68	707.17	1317.23	679.38	3.4330	3.3950
871036941417	1304.73	711.57	1314.65	678.08	3.4556	3.4030
871036949756	1307.45	692.04	1313.42	683.65	3.4044	3.4113
871036958089	1300.03	691.80	1313.58	680.41	3.4057	3.3929
871036966422	1293.52	691.32	1310.21	686.10	3.4164	3.3931
871036974756	1301.61	694.34	1315.14	688.06	3.3860	3.3822
871036983089	1302.71	694.60	1315.33	685.77	3.4096	3.3772
871036991423	1299.97	699.26	1314.91	678.53	3.4118	3.3520
871036999755	1299.47	695.29	1310.62	681.21	3.3877	3.3532
871037008089	1299.12	698.68	1314.57	683.69	3.3799	3.3542
871037016423	1298.55	697.20	1310.72	694.67	3.4041	3.3900
871037024755	1308.80	690.19	1317.10	693.46	3.3665	3.3733
871037033088	1296.42	699.12	1312.89	689.13	3.3788	3.3593
871037041421	1299.84	698.51	1321.33	694.42	3.3603	3.3438
871037049755	1302.89	689.58	1322.33	685.31	3.3402	3.3464
871037058088	1299.19	694.94	1311.53	690.33	3.3432	3.3451
871037066421	1296.71	693.75	1314.60	689.50	3.3452	3.3346
871037074755	1302.07	696.36	1314.36	693.06	3.3573	3.3456
871037083093	1300.10	690.01	1311.42	688.36	3.3338	3.3328
871037091427	1295.88	691.32	1313.43	690.41	3.3189	3.3369
871037099759	1304.12	694.08	NaN	NaN	3.3360	NaN
871037108093	1299.65	693.17	1306.38	693.71	3.3154	3.3225
871037116426	1296.18	689.55	NaN	NaN	3.3271	NaN
871037124759	1297.30	676.97	1317.20	669.73	3.3234	3.2969
871037133093	1298.81	673.70	NaN	NaN	3.3203	NaN
871037141426	1297.91	681.52	NaN	NaN	3.3114	NaN
871037149760	1292.49	680.46	1311.60	685.48	3.2987	3.3177
871037158093	1295.72	684.34	1313.29	681.86	3.3056	3.3021
871037166426	1293.56	677.30	1311.62	684.48	3.2838	3.2937
871037174759	1298.27	690.11	NaN	NaN	3.2983	NaN
871037183092	1294.75	684.97	1314.01	677.32	3.2842	3.2814
871037191425	1299.31	685.53	1308.64	677.93	3.2962	3.2742
871037199759	1298.00	684.76	1308.24	671.16	3.2921	3.2718
871037208091	1295.16	683.37	1310.64	677.55	3.2742	3.2886
871037216430	1296.83	694.06	1313.61	672.31	3.2981	3.2574
871037224763	1300.22	690.36	1314.87	675.66	3.2738	3.2739
871037233097	1301.62	690.13	1309.64	673.13	3.2878	3.2603
871037241430	1299.96	686.23	1307.80	684.42	3.2568	3.2618
871037249763	1295.29	683.78	1308.60	682.31	3.2633	3.2762
871037258096	1296.09	680.85	1316.96	673.82	3.2636	3.2377
871037266429	1295.10	694.43	1314.35	677.18	3.2646	3.2411
871037274763	1294.42	683.54	1310.07	680.23	3.2555	3.2515
871037283096	1300.16	688.47	1307.40	682.73	3.2460	3.2597
871037291429	1294.13	700.74	1304.09	693.03	3.2280	3.2320
871037299763	1305.79	720.02	1297.95	697.62	3.1987	3.1779
871037308095	NaN	NaN	1297.27	802.83	NaN	3.1080
871037316429	NaN	NaN	NaN	NaN	NaN	NaN
871037324763	NaN	NaN	NaN	NaN	NaN	NaN
871037333094	NaN	NaN	NaN	NaN	NaN	NaN
871037341430	NaN	NaN	NaN	NaN	NaN	NaN
871037349763	NaN	NaN	NaN	NaN	NaN	NaN
871037358096	NaN	NaN	NaN	NaN	NaN	NaN
871037366430	NaN	NaN	NaN	NaN	NaN	NaN
871037374763	NaN	NaN	NaN	NaN	NaN	NaN
871037383097	NaN	NaN	NaN	NaN	NaN	NaN
871037391430	NaN	NaN	NaN	NaN	NaN	NaN
871037399764	NaN	NaN	NaN	NaN	NaN	NaN
871037408096	NaN	NaN	NaN	NaN	NaN	NaN
871037416429	NaN	NaN	NaN	NaN	NaN	NaN
871037424762	NaN	NaN	NaN	NaN	NaN	NaN
871037433095	NaN	NaN	NaN	NaN	NaN	NaN
871037441429	NaN	NaN	NaN	NaN	NaN	NaN
871037449762	NaN	NaN	NaN	NaN	NaN	NaN
871037458095	NaN	NaN	1360.87	872.78	NaN	2.5280
871037466429	1307.04	1097.79	1284.81	904.72	2.8652	3.0879
871037474769	1287.55	958.46	1286.06	779.95	2.9421	3.0833
871037483110	1292.72	863.44	1306.39	688.89	3.0650	3.1045
871037491435	1292.81	748.78	1298.49	643.17	3.0866	3.1777
871037499768	1299.61	695.11	1308.61	636.00	3.1624	3.1922
871037508101	1297.61	672.81	1302.37	678.25	3.2095	3.1569
871037516435	1292.75	685.69	1296.05	689.11	3.1805	3.1548
871037524768	1292.33	694.37	1297.56	695.63	3.1795	3.1527
871037533101	1292.72	696.75	1297.10	690.19	3.1920	3.1594
871037541435	1297.05	689.89	1302.19	682.61	3.1900	3.1524
871037549768	1298.41	690.56	1302.20	690.70	3.2016	3.1631
871037558102	1293.18	684.71	1299.81	683.88	3.2033	3.1700
871037566433	1294.22	687.65	1299.62	688.18	3.1975	3.1768
871037574767	1297.56	691.52	1301.90	679.71	3.2221	3.1651
871037583100	1299.43	688.33	1303.55	678.59	3.2242	3.1864
871037591434	1294.56	683.89	1304.01	670.22	3.2384	3.1705
871037599767	1302.52	677.99	1310.04	675.74	3.2400	3.2103
871037608107	1297.96	676.90	1307.36	678.87	3.2465	3.2152
871037616440	1299.64	675.81	1308.11	670.88	3.2438	3.2007
871037624773	1304.10	676.21	1303.43	673.71	3.2491	3.2275
871037633106	1301.39	673.98	1308.77	670.68	3.2631	3.2189
871037641439	1305.31	666.67	1302.98	672.91	3.2510	3.2322
871037649772	1307.28	669.96	1306.46	665.69	3.2549	3.2169
871037658106	1304.71	669.53	1302.63	671.41	3.2567	3.2368
871037666438	1304.23	664.90	1301.96	668.96	3.2549	3.2425
871037674772	1304.70	666.84	1311.28	668.25	3.2700	3.2305
871037683105	1304.33	667.15	1308.04	658.95	3.2655	3.2253
871037691439	1306.53	661.01	1308.30	656.28	3.2699	3.2324
871037699772	1306.35	665.65	1302.26	659.32	3.2688	3.2385
871037708106	1305.10	664.18	1305.04	656.81	3.2684	3.2354
871037716438	1307.42	660.74	1310.86	656.38	3.2818	3.2540
871037724771	1309.87	665.62	1309.01	662.26	3.2868	3.2523
871037733108	1303.67	666.34	1303.62	668.67	3.2954	3.2619
871037741442	1302.13	662.97	1307.67	661.32	3.2908	3.2614
871037749775	1306.67	670.03	1309.49	662.43	3.3109	3.2753
871037758109	1310.70	666.41	1305.36	659.84	3.3089	3.2838
871037766441	1307.64	662.78	1309.51	665.52	3.3022	3.2841
871037774775	1301.75	661.16	1305.91	665.57	3.3001	3.2926
871037783108	1306.09	660.11	1308.67	664.65	3.3042	3.2785
871037791442	1307.43	667.13	1308.26	661.08	3.3191	3.2780
871037799774	1308.33	671.27	1298.77	674.31	3.3170	3.3089
871037808107	1309.99	661.24	1307.13	672.63	3.3219	3.2728
871037816440	1303.95	666.22	1306.12	671.74	3.3259	3.2785
871037824774	1305.89	665.16	1307.78	670.64	3.3165	3.2518
871037833107	1302.13	674.34	1307.04	677.64	3.3198	3.2622
871037841441	1272.50	693.66	1270.32	677.35	3.2980	3.2433
871037849774	1219.09	762.37	1220.53	722.40	3.2901	3.1676
871037858107	1234.92	770.59	1232.88	773.88	3.2641	3.2290
871037866442	1236.23	742.48	1235.38	731.74	3.2335	3.1792
871037874776	1234.94	716.93	1240.30	738.84	3.1861	3.1795
871037883108	1230.43	719.44	1239.09	729.62	3.1636	3.1520
871037891441	1231.54	747.44	1235.41	733.01	3.1887	3.1434
871037899774	1234.77	740.96	1233.90	733.26	3.1682	3.1371
871037908108	1230.90	729.99	1237.01	730.17	3.1256	3.1227
871037916440	1235.16	746.45	1232.86	730.14	3.1490	3.0969
871037924774	1235.12	750.15	1235.09	734.35	3.1413	3.1086
871037933107	1234.15	742.38	1231.02	732.37	3.1071	3.0730
871037941441	1235.60	747.34	1231.22	736.07	3.1028	3.0643
871037949774	1233.93	745.61	1230.10	740.21	3.0908	3.0650
871037958107	1234.11	743.37	1228.52	732.58	3.0851	3.0420
871037966440	1230.15	740.81	1228.26	738.89	3.0417	3.0260
871037974773	1235.51	745.41	1226.91	746.22	3.0383	3.0342
871037983106	1233.85	745.42	1227.03	742.87	3.0422	3.0157
871037991439	1234.23	742.17	1226.40	742.27	3.0134	3.0224
871037999780	1233.49	745.90	1223.96	744.54	3.0254	2.9964
871038008113	1235.44	745.77	1231.62	749.17	3.0154	2.9963
871038016446	1236.33	749.79	1221.43	746.28	3.0127	3.0009
871038024780	1237.01	748.13	1221.07	751.32	2.9931	2.9756
871038033113	1237.21	748.83	1221.75	748.85	3.0062	2.9894
871038041446	1234.36	751.98	NaN	NaN	2.9891	NaN
871038049780	1235.67	756.77	1222.18	746.78	2.9819	2.9778
871038058112	1237.04	757.21	1228.01	749.10	2.9942	2.9582
871038066445	1241.91	759.63	1229.95	744.82	2.9782	2.9517
871038074779	1238.96	756.02	1228.13	750.82	2.9683	2.9423
871038083112	1237.92	751.87	1231.61	747.31	2.9510	2.9324
871038091446	1239.25	761.26	1224.83	752.84	2.9680	2.9674
871038099779	1244.30	758.47	1242.11	745.93	2.9431	2.9195
871038108112	1356.87	761.42	1376.30	755.36	2.9281	2.9223
871038116445	1489.85	776.74	1497.48	767.74	2.9223	2.9162
871038124779	1585.19	791.80	1581.55	793.64	2.9498	2.9012
871038133116	1647.28	807.57	1648.14	807.71	2.9692	2.8972
871038141449	1648.51	816.09	1617.76	813.83	2.9746	2.9055
871038149782	1631.35	809.46	1625.39	811.27	2.9878	2.8975
871038158116	1649.13	815.53	1641.21	804.67	2.9814	2.8698
871038166449	1652.67	813.48	1637.90	817.17	2.9552	2.9044
871038174782	1653.22	811.77	1637.25	823.05	2.9638	2.8964
871038183116	1651.83	817.29	1633.19	815.38	2.9684	2.8848
871038191449	1654.07	821.61	1632.82	816.47	2.9628	2.8767
871038199782	1653.53	822.55	1625.61	829.44	2.9571	2.8978
871038208115	1651.20	809.21	1633.36	817.40	2.9447	2.8791
871038216448	1657.64	823.79	1629.19	820.28	2.9555	2.8735
871038224781	1649.98	816.72	1628.75	818.41	2.9427	2.8804
871038233115	1655.05	818.81	1631.29	816.21	2.9377	2.8723
871038241448	1657.63	814.15	1628.80	830.33	2.9460	2.8992
871038249782	1656.28	818.68	1627.55	826.08	2.9508	2.8910
871038258117	1657.72	815.16	1629.95	822.50	2.9330	2.8746
871038266450	1659.42	819.99	1631.59	826.39	2.9465	2.8744
871038274784	1655.20	812.23	1632.07	818.55	2.9155	2.8574
871038283116	1658.00	818.96	1627.03	823.94	2.9436	2.8772
871038291449	1661.35	819.70	NaN	NaN	2.9393	NaN
871038299782	1656.97	817.21	1631.77	822.64	2.9455	2.8749
871038308116	1655.51	812.03	1629.19	826.33	2.9133	2.8720
871038316449	1653.81	814.35	1628.01	822.31	2.9214	2.8568
871038324783	1656.87	812.44	1626.01	821.46	2.9193	2.8633
871038333116	1657.81	817.97	1626.30	832.56	2.9150	2.8583
871038341449	1649.78	859.10	1616.73	856.04	2.8945	2.8468
871038349782	1629.65	1150.36	1625.03	822.71	2.9459	2.8316
871038358116	NaN	NaN	1581.29	1367.34	NaN	2.7086
871038366448	NaN	NaN	NaN	NaN	NaN	NaN
871038374780	NaN	NaN	NaN	NaN	NaN	NaN
871038383115	NaN	NaN	NaN	NaN	NaN	NaN
871038391453	NaN	NaN	NaN	NaN	NaN	NaN
871038399787	NaN	NaN	NaN	NaN	NaN	NaN
871038408120	NaN	NaN	NaN	NaN	NaN	NaN
871038416454	NaN	NaN	NaN	NaN	NaN	NaN
871038424787	NaN	NaN	NaN	NaN	NaN	NaN
871038433120	NaN	NaN	NaN	NaN	NaN	NaN
871038441452	NaN	NaN	NaN	NaN	NaN	NaN
871038449785	NaN	NaN	NaN	NaN	NaN	NaN
871038458119	NaN	NaN	NaN	NaN	NaN	NaN
871038466452	NaN	NaN	NaN	NaN	NaN	NaN
871038474785	NaN	NaN	NaN	NaN	NaN	NaN
871038483119	1551.33	881.60	NaN	NaN	2.7509	NaN
871038491453	1563.36	741.88	1560.34	600.50	2.8058	2.9200
871038499786	1565.80	658.63	1569.46	622.99	2.8869	2.8789
871038508127	1570.43	644.74	1562.79	640.44	2.9616	2.8600
871038516452	1575.85	658.69	1562.01	635.35	2.9362	2.8684
871038524791	1578.66	663.36	1565.82	634.52	2.9371	2.8814
871038533125	1574.17	660.40	1561.70	627.25	2.9503	2.8812
871038541458	1578.53	661.06	1562.71	625.06	2.9663	2.8973
871038549791	1574.22	660.61	1561.88	623.81	2.9809	2.9032
871038558125	1581.85	646.10	1562.22	622.12	2.9729	2.9144
871038566458	1577.40	644.78	1565.44	620.45	2.9839	2.9058
871038574792	1580.59	646.48	1562.22	624.89	3.0070	2.9081
871038583125	1580.98	645.92	1562.60	628.75	3.0074	2.9301
871038591458	1579.83	641.81	1562.56	625.73	3.0091	2.9357
871038599791	1582.77	634.95	1558.58	623.98	3.0188	2.9345
871038608124	1583.39	635.26	1560.46	629.11	3.0196	2.9521
871038616457	1584.65	633.83	1560.21	622.13	3.0191	2.9635
871038624791	1580.36	631.78	1563.34	624.41	3.0273	2.9530
871038633124	1585.94	630.59	1562.79	621.21	3.0540	2.9633
871038641457	1585.29	630.22	1561.70	621.52	3.0386	2.9605
871038649791	1581.26	629.69	1558.58	620.50	3.0335	2.9828
871038658129	1580.65	633.23	1561.35	614.36	3.0550	2.9750
871038666462	1582.68	627.99	1561.37	616.19	3.0484	2.9805
871038674794	1577.06	633.24	1564.25	617.73	3.0415	3.0024
871038683127	1578.92	632.56	1568.14	616.50	3.0603	3.0047
871038691461	1580.75	626.01	1564.87	616.60	3.0706	2.9888
871038699794	1577.94	629.42	1567.84	615.15	3.0807	3.0034
871038708128	1584.82	631.53	1568.00	617.54	3.0930	3.0096
871038716461	1583.44	628.78	1568.28	616.98	3.0955	3.0370
871038724795	1580.08	630.80	1571.55	615.13	3.0927	3.0322
871038733127	1580.90	627.99	1569.62	613.45	3.0989	3.0250
871038741460	1579.10	631.43	1572.47	611.76	3.1099	3.0421
871038749793	1578.36	627.14	1575.56	614.82	3.1142	3.0428
871038758126	1583.05	626.29	1568.24	614.65	3.1140	3.0579
871038766460	1579.22	627.51	1570.16	619.55	3.1099	3.0690
871038774794	1582.81	625.80	1575.23	620.09	3.1169	3.0557
871038783126	1580.07	629.12	1576.32	621.42	3.1453	3.0779
871038791459	1582.96	625.57	1579.22	617.09	3.1450	3.0872
871038799793	1582.48	628.82	1573.38	619.89	3.1401	3.0996
871038808126	1580.82	625.11	1568.10	626.33	3.1587	3.1072
871038816458	1580.22	629.83	1571.54	625.19	3.1551	3.1007
871038824791	1572.96	628.62	1556.10	622.43	3.1661	3.1234
871038833124	1462.47	629.37	1470.94	619.48	3.1795	3.1305
871038841458	1362.93	636.35	1373.37	633.94	3.1715	3.1328
871038849792	1309.92	638.04	1301.97	628.16	3.1596	3.1382
871038858125	1290.53	654.74	1262.51	662.25	3.1591	3.1542
871038866458	1326.33	644.11	1307.15	645.17	3.1613	3.1638
871038874791	1301.87	652.61	1294.62	641.93	3.1648	3.1733
871038883125	1299.71	652.16	1289.19	647.10	3.1744	3.1779
871038891457	1296.96	652.14	1281.74	642.33	3.1681	3.1599
871038899791	1292.90	654.41	1281.43	646.13	3.1579	3.1848
871038908124	1294.99	653.25	1283.67	648.71	3.1678	3.1792
871038916466	1294.85	652.05	1281.97	646.68	3.1633	3.1880
871038924799	1294.32	653.64	1288.13	652.76	3.1696	3.1847
871038933133	1289.45	651.77	1289.61	651.50	3.1811	3.1815
871038941466	1282.80	647.88	1290.78	651.33	3.1603	3.1929
871038949799	1283.44	650.79	1289.38	646.79	3.1749	3.1899
871038958132	1289.77	651.54	1291.88	651.09	3.1752	3.1917
871038966465	1292.13	653.25	1289.23	649.19	3.1773	3.1724
871038974798	1289.53	650.83	1286.21	651.95	3.1847	3.1845
871038983132	1289.03	654.06	1286.69	647.61	3.1841	3.1878
871038991465	1287.13	653.75	1282.20	651.43	3.1740	3.1894
871038999798	1287.82	651.29	1282.34	651.62	3.1750	3.2006
871039008132	1287.41	648.65	1289.01	645.85	3.1786	3.1973
871039016465	1288.96	653.01	1283.33	652.14	3.1737	3.2136
871039024799	1286.20	651.67	1279.88	648.57	3.1765	3.1947
871039033131	1284.86	653.87	1281.16	647.24	3.1814	3.1982
871039041465	1282.57	655.55	1282.07	645.66	3.1816	3.2056
871039049803	1281.00	648.57	1281.90	640.70	3.1728	3.1948
871039058136	1281.42	651.82	1282.83	645.54	3.1794	3.1879
871039066470	1285.56	654.16	1285.03	640.56	3.1851	3.1768
871039074803	1284.37	654.78	1285.59	645.81	3.2025	3.1762
871039083136	1284.86	654.23	1284.56	650.22	3.1828	3.1890
871039091470	1285.64	653.11	1283.45	650.71	3.1886	3.1823
871039099803	1286.48	654.80	1282.80	651.39	3.1837	3.1646
871039108137	1277.59	656.02	1284.90	651.89	3.1754	3.1799
871039116470	1279.50	659.33	1283.55	644.71	3.1913	3.1682
871039124802	1281.23	657.05	1283.29	652.34	3.1823	3.1833
871039133135	1285.19	642.44	1288.18	654.09	3.1649	3.1717
871039141469	1281.50	649.86	1286.68	648.06	3.1664	3.1485
871039149802	1281.65	646.60	1283.19	645.72	3.1617	3.1719
871039158136	1277.31	648.66	1280.74	646.62	3.1691	3.1834
871039166469	1283.16	645.68	NaN	NaN	3.1771	NaN
871039174806	1283.83	648.20	1290.41	647.37	3.1702	3.1614
871039183139	1284.22	645.08	1286.18	640.87	3.1812	3.1662
871039191473	1283.58	580.18	1310.75	586.76	3.2048	3.1808
871039199806	1300.21	523.42	1314.73	513.61	3.2467	3.2033
871039208139	1296.37	468.29	1306.42	480.78	3.2333	3.1947
871039216471	1293.07	468.38	1288.25	480.69	3.2297	3.1915
871039224805	1290.93	487.56	1279.82	501.98	3.2147	3.1891
871039233139	1294.02	484.31	1291.32	490.93	3.2175	3.2005
871039241471	1289.80	478.84	1289.41	485.91	3.2353	3.2032
871039249805	1292.72	474.28	1283.34	484.04	3.2461	3.1939
871039258138	1297.65	476.23	1283.39	488.59	3.2399	3.1977
871039266471	1296.38	480.09	1281.42	484.44	3.2440	3.2124
871039274805	1295.49	478.66	1289.61	484.85	3.2348	3.1903
871039283137	1297.29	477.62	1284.46	481.70	3.2415	3.1999
871039291471	1295.09	480.36	1284.10	484.25	3.2333	3.1909
871039299804	1296.96	473.28	1285.46	485.34	3.2426	3.1971
871039308141	1289.21	474.20	1280.50	484.59	3.2295	3.2000
871039316475	1290.74	476.49	1284.13	485.33	3.2270	3.1981
871039324808	1295.17	472.58	1285.99	484.77	3.2419	3.1997
871039333142	1292.22	472.09	1287.68	485.29	3.2449	3.1939
871039341474	1289.56	475.74	1283.17	482.73	3.2395	3.1985
871039349808	1293.18	473.36	1285.69	484.16	3.2384	3.1970
871039358141	1294.82	477.32	1283.67	484.99	3.2391	3.1972
871039366473	1291.82	476.83	1287.08	485.08	3.2392	3.2012
871039374807	1292.40	480.89	1281.60	484.55	3.2361	3.2111
871039383140	1293.15	475.73	1283.55	487.58	3.2192	3.1879
871039391473	1291.87	474.42	1286.69	478.18	3.2151	3.1953
871039399807	1289.86	479.96	1283.47	486.69	3.2394	3.2005
871039408140	1293.68	477.01	1284.27	484.10	3.2296	3.1972
871039416474	1292.46	474.26	1284.65	480.56	3.2362	3.2051
871039424807	1292.12	477.64	1286.14	484.22	3.2423	3.2055
871039433140	1294.60	482.26	1284.53	482.71	3.2255	3.1958
871039441479	1292.21	476.22	1285.32	482.93	3.2333	3.1900
871039449812	1294.04	476.45	1289.02	485.46	3.2251	3.1856
871039458145	1290.46	467.55	1287.73	474.29	3.2243	3.2023
871039466478	1272.53	443.65	1271.58	445.08	3.2240	3.1907
871039474812	1286.11	439.92	1276.34	447.20	3.2242	3.1937
871039483145	1286.42	454.93	1273.99	451.00	3.2162	3.1926
871039491478	1279.14	451.83	1272.10	456.94	3.2124	3.1938
871039499812	1287.98	453.90	1278.52	448.89	3.2252	3.2005
871039508145	1283.03	451.44	1276.24	450.06	3.2206	3.1897
871039516477	1280.59	450.86	1273.90	447.29	3.2129	3.1954
871039524811	1285.85	449.93	1278.23	447.72	3.2248	3.1970
871039533144	1282.12	449.57	1278.08	446.80	3.2094	3.1823
871039541478	1286.38	447.62	1270.82	444.42	3.2231	3.1922
871039549811	1286.90	448.67	1270.82	446.94	3.2309	3.2009
871039558144	1282.77	449.52	1271.13	443.93	3.2237	3.1985
871039566477	1284.80	446.73	1268.14	448.28	3.2175	3.2065
871039574815	1279.93	447.81	1277.17	445.19	3.2272	3.1884
871039583149	1285.48	444.65	1269.16	443.76	3.2266	3.1947
871039591481	1285.00	447.54	1275.38	443.62	3.2380	3.2028
871039599814	1283.56	444.57	1271.37	448.56	3.2361	3.2123
871039608147	1282.84	447.02	1270.81	449.15	3.2379	3.2079
871039616480	1285.32	449.71	1273.20	447.28	3.2403	3.2097
871039624814	1284.00	448.81	1268.39	446.00	3.2416	3.1966
871039633147	1279.16	456.29	1269.13	453.22	3.2285	3.1933
871039641480	1280.55	486.24	1273.78	474.94	3.1773	3.1616
871039649814	1279.17	838.21	1270.13	565.80	2.8691	2.9728
871039658147	NaN	NaN	NaN	NaN	NaN	NaN
871039666481	NaN	NaN	NaN	NaN	NaN	NaN
871039674812	NaN	NaN	NaN	NaN	NaN	NaN
871039683145	NaN	NaN	NaN	NaN	NaN	NaN
871039691479	NaN	NaN	NaN	NaN	NaN	NaN
871039699814	NaN	NaN	NaN	NaN	NaN	NaN
871039708148	NaN	NaN	NaN	NaN	NaN	NaN
871039716482	NaN	NaN	NaN	NaN	NaN	NaN
871039724814	NaN	NaN	NaN	NaN	NaN	NaN
