t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871084342488	NaN	NaN	NaN	NaN	NaN	NaN
871084350822	NaN	NaN	1291.63	1028.26	NaN	2.9071
871084359155	1298.81	1215.73	1301.99	790.38	2.6746	2.7884
871084367489	NaN	NaN	1310.74	700.18	NaN	2.9250
871084375822	1299.64	845.49	1307.43	633.08	2.8774	3.0332
871084384156	1306.53	727.54	1300.24	673.36	2.9508	2.9827
871084392489	1310.05	679.21	1304.09	682.70	3.0368	2.9758
871084400827	1310.77	703.42	1298.50	681.74	3.0148	2.9907
871084409159	1308.47	705.36	1305.68	685.24	3.0090	3.0246
871084417493	1311.67	705.94	1302.94	678.01	3.0136	3.0215
871084425826	1307.83	703.25	1309.49	678.24	3.0267	3.0384
871084434159	1309.88	703.59	1304.22	674.94	3.0253	3.0404
871084442492	1309.07	699.83	1302.60	669.81	3.0396	3.0456
871084450826	1308.61	694.12	1304.11	663.43	3.0398	3.0363
871084459159	1309.47	695.41	1314.45	660.34	3.0709	3.0303
871084467492	1312.33	691.89	1310.05	661.68	3.0678	3.0609
871084475826	1303.89	683.35	1313.57	660.28	3.0693	3.0578
871084484158	1307.87	681.90	1311.16	656.40	3.0690	3.0689
871084492491	1308.02	682.46	1314.95	654.50	3.0750	3.0587
871084500825	1312.85	676.73	1315.34	644.94	3.0868	3.0571
871084509158	1304.63	679.11	1312.17	655.93	3.0834	3.0759
871084517491	1311.93	672.93	1316.12	650.56	3.0796	3.0588
871084525825	1314.61	676.81	1317.65	655.08	3.0855	3.0658
871084534163	1310.99	677.94	1315.23	652.66	3.0877	3.0694
871084542496	1314.94	675.12	1310.93	658.35	3.1046	3.0932
871084550829	1316.29	676.90	1312.43	659.68	3.1044	3.0847
871084559163	1309.54	679.75	1318.52	659.54	3.0825	3.0954
871084567496	1299.85	719.22	1307.01	721.69	3.0567	3.0619
871084575829	1294.67	766.55	1305.33	753.97	3.0310	3.0551
871084584162	1306.10	775.20	1302.90	798.92	3.0166	3.1275
871084592496	1300.53	778.36	1305.81	762.32	3.0956	3.0968
871084600828	1294.78	761.83	NaN	NaN	3.0517	NaN
871084609162	1297.76	770.92	1309.01	768.34	3.0461	3.1058
871084617496	1300.89	775.32	1307.27	787.33	3.0603	3.1456
871084625829	1300.55	802.69	1310.25	784.53	3.1167	3.1151
871084634162	1301.80	812.51	1302.42	786.70	3.1505	3.1298
871084642494	1300.41	815.09	1298.75	799.58	3.1577	3.1692
871084650828	1299.73	794.59	NaN	NaN	3.1187	NaN
871084659165	1306.37	826.76	1292.89	811.63	3.2094	3.2134
871084667499	1303.10	797.46	1302.97	799.96	3.1452	3.1940
871084675832	1301.51	788.88	1300.86	801.65	3.1242	3.1976
871084684165	1300.89	824.57	1301.85	810.50	3.2033	3.2149
871084692498	1298.86	793.96	1300.38	798.90	3.1411	3.1992
871084700832	1298.23	807.30	NaN	NaN	3.1780	NaN
871084709165	1300.55	811.16	NaN	NaN	3.1923	NaN
871084717498	1301.17	815.36	1292.66	811.00	3.1937	3.2442
871084725830	1293.28	828.81	1288.80	822.03	3.2021	3.2508
871084734164	1297.69	832.87	1295.79	805.83	3.2235	3.2084
871084742497	1307.86	850.77	1295.34	822.76	3.2406	3.2188
871084750831	1296.44	855.45	1289.85	813.93	3.2030	3.1399
871084759164	1306.38	870.46	1291.72	859.60	3.2117	3.1973
871084767498	1295.65	957.10	1295.77	790.47	3.1166	3.1043
871084775830	NaN	NaN	1234.23	1326.32	NaN	3.3787
871084784164	NaN	NaN	NaN	NaN	NaN	NaN
871084792503	NaN	NaN	NaN	NaN	NaN	NaN
871084800836	NaN	NaN	NaN	NaN	NaN	NaN
871084809170	NaN	NaN	NaN	NaN	NaN	NaN
871084817504	NaN	NaN	NaN	NaN	NaN	NaN
871084825836	NaN	NaN	NaN	NaN	NaN	NaN
871084834170	NaN	NaN	NaN	NaN	NaN	NaN
871084842504	NaN	NaN	NaN	NaN	NaN	NaN
871084850836	NaN	NaN	NaN	NaN	NaN	NaN
871084859170	NaN	NaN	NaN	NaN	NaN	NaN
871084867503	NaN	NaN	NaN	NaN	NaN	NaN
871084875835	NaN	NaN	NaN	NaN	NaN	NaN
871084884169	NaN	NaN	NaN	NaN	NaN	NaN
871084892503	NaN	NaN	-343.18	1225.61	NaN	2.0502
871084900835	NaN	NaN	NaN	NaN	NaN	NaN
871084909169	NaN	NaN	NaN	NaN	NaN	NaN
871084917502	NaN	NaN	NaN	NaN	NaN	NaN
871084925839	1381.00	1151.66	NaN	NaN	2.5343	NaN
871084934172	NaN	NaN	1317.49	909.99	NaN	3.0287
871084942506	1369.82	964.86	1340.53	769.94	2.9740	2.9840
871084950837	1324.65	847.81	1339.00	718.55	3.0721	3.0502
871084959171	1333.68	760.22	1342.92	690.94	3.1037	3.1062
871084967503	1335.90	726.93	1345.20	721.38	3.1481	3.0485
871084975838	1335.13	753.71	1334.54	729.68	3.1148	3.0858
871084984171	1338.57	750.04	1332.46	718.80	3.1188	3.0740
871084992504	1337.51	753.59	1335.55	716.82	3.1214	3.0947
871085000838	1334.85	743.07	1341.67	705.22	3.1132	3.0787
871085009171	1335.14	741.92	1339.77	716.34	3.1266	3.0902
871085017504	1339.75	739.72	1346.23	710.86	3.1477	3.0788
871085025836	1339.62	732.57	1340.38	709.17	3.1365	3.0858
871085034170	1335.42	737.07	1341.37	707.58	3.1604	3.0797
871085042503	1332.60	728.29	1343.67	703.18	3.1335	3.0858
871085050841	1335.20	724.85	1347.41	701.17	3.1552	3.0840
871085059175	1333.12	731.68	1346.95	705.47	3.1633	3.0861
871085067508	1333.55	722.43	NaN	NaN	3.1521	NaN
871085075842	1335.81	727.48	1349.78	707.31	3.1616	3.1148
871085084175	1330.86	736.30	1345.86	707.18	3.1871	3.1206
871085092508	1333.00	723.42	1339.08	729.64	3.1413	3.1295
871085100841	1324.73	738.32	1344.14	708.16	3.1719	3.0766
871085109174	1331.05	746.33	1336.62	732.89	3.1389	3.0881
871085117507	1327.27	755.74	1334.36	738.72	3.1236	3.0685
871085125840	1331.18	785.94	1335.30	698.02	3.1579	3.0869
871085134173	1335.35	1322.57	1289.34	1041.92	3.3399	3.0521
871085142507	NaN	NaN	NaN	NaN	NaN	NaN
871085150840	NaN	NaN	NaN	NaN	NaN	NaN
871085159173	NaN	NaN	NaN	NaN	NaN	NaN
871085167506	NaN	NaN	NaN	NaN	NaN	NaN
871085175839	NaN	NaN	NaN	NaN	NaN	NaN
871085184177	NaN	NaN	NaN	NaN	NaN	NaN
871085192510	NaN	NaN	NaN	NaN	NaN	NaN
871085200843	NaN	NaN	NaN	NaN	NaN	NaN
871085209176	NaN	NaN	NaN	NaN	NaN	NaN
871085217510	NaN	NaN	NaN	NaN	NaN	NaN
871085225843	NaN	NaN	NaN	NaN	NaN	NaN
871085234177	NaN	NaN	NaN	NaN	NaN	NaN
871085242510	NaN	NaN	NaN	NaN	NaN	NaN
871085250844	NaN	NaN	NaN	NaN	NaN	NaN
871085259175	NaN	NaN	NaN	NaN	NaN	NaN
871085267509	NaN	NaN	NaN	NaN	NaN	NaN
871085275842	NaN	NaN	NaN	NaN	NaN	NaN
871085284176	NaN	NaN	NaN	NaN	NaN	NaN
871085292509	NaN	NaN	NaN	NaN	NaN	NaN
871085300842	NaN	NaN	NaN	NaN	NaN	NaN
871085309176	NaN	NaN	NaN	NaN	NaN	NaN
871085317513	NaN	NaN	NaN	NaN	NaN	NaN
871085325846	NaN	NaN	NaN	NaN	NaN	NaN
871085334180	NaN	NaN	1259.08	1293.13	NaN	2.6364
871085342512	1337.29	1239.18	NaN	NaN	3.0433	NaN
871085350845	1259.89	908.61	1310.56	1010.52	2.5648	3.0778
871085359178	1343.99	930.12	1335.29	843.94	3.1186	3.0283
871085367513	1331.51	808.62	1338.06	744.67	3.2289	3.0999
871085375846	1339.15	704.47	1336.84	680.73	3.2326	3.1868
871085384179	1332.58	689.64	1340.14	675.08	3.2553	3.1981
871085392513	1339.01	718.08	1340.22	719.69	3.2300	3.1627
871085400846	1334.37	715.41	1340.00	715.46	3.2169	3.1643
871085409180	1336.62	710.21	1339.68	711.51	3.2303	3.1690
871085417512	1333.53	723.35	1344.09	709.77	3.2576	3.1708
871085425845	1334.88	718.32	1341.88	715.12	3.2490	3.1830
871085434178	1335.34	710.35	1343.66	705.86	3.2609	3.1696
871085442512	1343.32	709.86	1339.84	705.97	3.2742	3.1749
871085450850	1337.75	703.19	1339.84	707.21	3.2823	3.1996
871085459183	1336.82	711.50	1336.90	711.65	3.3000	3.2258
871085467517	1338.84	706.80	1340.81	700.68	3.2996	3.2075
871085475850	1338.88	700.81	1347.81	692.84	3.3010	3.1954
871085484183	1341.36	699.05	1344.03	697.34	3.3028	3.2249
871085492516	1336.24	697.92	1344.98	694.96	3.2883	3.2176
871085500850	1337.37	683.69	1343.46	684.66	3.2803	3.2234
871085509183	1339.69	693.05	1355.20	681.71	3.2977	3.2180
871085517516	1337.06	692.45	1353.73	685.97	3.2992	3.2345
871085525849	1335.38	688.93	1351.22	682.21	3.2972	3.2362
871085534182	1339.35	684.98	1347.79	674.83	3.2944	3.2395
871085542516	1336.69	685.29	1341.60	683.85	3.2809	3.2622
871085550849	1340.69	687.42	1350.22	683.77	3.2914	3.2542
871085559183	1344.01	688.76	1351.79	677.39	3.2999	3.2425
871085567516	1336.48	693.22	1346.83	678.19	3.3093	3.2504
871085575852	1340.08	692.28	1346.44	673.79	3.3247	3.2496
871085584186	1342.77	687.63	1348.83	679.77	3.3074	3.2783
871085592519	1334.37	690.38	1348.60	684.07	3.3405	3.2871
871085600852	1332.41	694.17	1350.95	681.69	3.3547	3.2972
871085609186	1367.91	739.83	1382.65	732.93	3.3829	3.3143
871085617519	1406.00	785.57	1416.17	779.69	3.3902	3.3219
871085625852	1375.22	783.20	1367.37	793.97	3.3554	3.3540
871085634185	1371.74	775.68	1377.48	756.04	3.3981	3.3329
871085642519	1373.10	777.00	1391.04	723.05	3.4059	3.2640
871085650851	1380.81	761.64	1386.12	768.13	3.3598	3.3661
871085659184	1384.97	790.61	1386.65	755.54	3.4330	3.3066
871085667518	1379.09	795.61	1385.53	768.79	3.4458	3.3563
871085675851	1382.56	794.22	NaN	NaN	3.4426	NaN
871085684184	1382.38	790.31	1377.49	790.25	3.4348	3.3839
871085692518	1374.74	781.08	1372.95	794.60	3.4458	3.4152
871085700851	1380.73	782.35	1378.02	811.90	3.4491	3.4162
871085709191	1375.76	781.03	1370.49	807.12	3.4613	3.4179
871085717525	1375.27	804.36	1374.45	818.48	3.4725	3.4413
871085725857	1382.65	815.41	1370.06	835.46	3.4488	3.4401
871085734190	1377.54	821.53	1369.60	842.45	3.4115	3.4008
871085742523	NaN	NaN	1348.06	949.63	NaN	3.3451
871085750857	NaN	NaN	NaN	NaN	NaN	NaN
871085759190	NaN	NaN	NaN	NaN	NaN	NaN
871085767523	NaN	NaN	NaN	NaN	NaN	NaN
871085775857	NaN	NaN	NaN	NaN	NaN	NaN
871085784190	NaN	NaN	NaN	NaN	NaN	NaN
871085792524	NaN	NaN	NaN	NaN	NaN	NaN
871085800857	NaN	NaN	NaN	NaN	NaN	NaN
871085809189	NaN	NaN	NaN	NaN	NaN	NaN
871085817523	NaN	NaN	NaN	NaN	NaN	NaN
871085825856	NaN	NaN	NaN	NaN	NaN	NaN
871085834189	NaN	NaN	NaN	NaN	NaN	NaN
871085842525	NaN	NaN	NaN	NaN	NaN	NaN
871085850859	NaN	NaN	NaN	NaN	NaN	NaN
871085859192	NaN	NaN	NaN	NaN	NaN	NaN
871085867525	NaN	NaN	NaN	NaN	NaN	NaN
871085875859	NaN	NaN	NaN	NaN	NaN	NaN
871085884192	NaN	NaN	NaN	NaN	NaN	NaN
871085892524	NaN	NaN	NaN	NaN	NaN	NaN
871085900858	NaN	NaN	1358.83	1030.31	NaN	3.1850
871085909191	1384.14	963.10	1352.23	868.65	3.2599	3.2113
871085917524	1364.39	828.05	1368.30	770.74	3.3523	3.2784
871085925858	1377.74	707.26	1374.34	694.55	3.3209	3.2971
871085934192	1383.38	726.71	1374.94	730.87	3.3969	3.2794
871085942524	1377.94	738.04	1373.43	736.64	3.3774	3.2722
871085950858	1381.71	719.88	1372.09	720.53	3.3534	3.2773
871085959190	1386.89	740.67	1372.66	721.85	3.3862	3.2797
871085967524	1381.81	749.66	1373.68	722.86	3.4171	3.3031
871085975862	1382.29	736.83	1370.24	736.45	3.4176	3.3279
871085984195	1385.46	726.63	1377.19	730.86	3.3915	3.3162
871085992529	1379.53	751.82	1374.90	747.76	3.4646	3.3563
871086000862	1382.39	710.45	1373.14	738.09	3.3840	3.3563
871086009195	1374.89	750.27	1369.31	744.13	3.4883	3.3625
871086017528	1383.65	748.69	1373.70	728.82	3.4891	3.3532
871086025862	1380.86	740.96	1378.71	702.38	3.4750	3.3010
871086034194	1382.97	703.66	1375.11	703.55	3.3948	3.3176
871086042528	1385.32	727.05	1373.30	722.08	3.4404	3.3621
871086050861	1387.37	705.42	1382.17	687.27	3.4258	3.2932
871086059194	1384.17	699.95	1377.46	685.67	3.4138	3.2964
871086067528	1380.12	696.18	1374.96	689.75	3.4138	3.3101
871086075861	1387.29	737.80	1377.35	688.35	3.4897	3.3185
871086084194	1380.83	726.76	1372.99	684.81	3.4705	3.3006
871086092527	1380.58	720.80	1370.09	707.52	3.4746	3.3257
871086100866	1386.67	742.66	1367.37	713.82	3.5105	3.3747
871086109199	1377.53	713.80	1375.72	706.81	3.4628	3.3397
871086117531	1384.00	748.19	1368.02	725.33	3.5412	3.3869
871086125865	1377.98	738.58	1380.12	719.38	3.5243	3.3843
871086134198	1376.59	735.37	1383.78	701.14	3.5326	3.3367
871086142532	1377.37	737.50	1378.15	700.59	3.5435	3.3448
871086150865	1374.17	736.05	1382.54	702.39	3.5519	3.3576
871086159198	1376.43	746.87	NaN	NaN	3.5695	NaN
871086167531	1378.38	741.87	1363.46	734.89	3.5756	3.4327
871086175864	1372.62	747.67	1373.73	721.67	3.5633	3.4338
871086184198	1379.63	749.63	1376.99	704.56	3.5905	3.4084
871086192530	1377.33	748.52	1368.81	710.61	3.6014	3.4320
871086200863	1372.59	736.17	1377.70	691.94	3.5676	3.3967
871086209197	1377.40	743.14	NaN	NaN	3.5922	NaN
871086217531	1382.14	745.87	1386.22	685.06	3.6063	3.4001
871086225864	1382.26	731.25	1382.72	682.14	3.5831	3.3944
871086234201	1378.71	746.42	1377.17	680.03	3.6050	3.3913
871086242535	1378.03	750.33	1369.34	716.73	3.6492	3.4798
871086250868	1375.41	743.88	1384.43	685.78	3.6223	3.4089
871086259201	1380.38	756.43	1376.89	702.60	3.6433	3.4506
871086267533	1379.75	750.10	1374.47	712.75	3.6389	3.4653
871086275866	1380.24	755.88	1372.24	697.91	3.6372	3.4360
871086284200	1380.00	730.64	1373.70	718.52	3.5970	3.4801
871086292534	1384.86	743.84	1386.35	703.61	3.6110	3.4503
871086300867	1376.48	754.92	1381.23	703.72	3.6494	3.4510
871086309200	1381.61	753.07	1375.26	712.88	3.6499	3.4830
871086317534	1378.81	743.47	1382.04	692.34	3.6227	3.4218
871086325867	1353.69	768.48	1344.55	722.01	3.6107	3.4468
871086334200	1290.19	809.05	1284.42	797.65	3.6165	3.5229
871086342533	1297.65	835.81	1293.36	814.99	3.6047	3.5110
871086350865	1293.78	833.85	NaN	NaN	3.6045	NaN
871086359199	1299.10	824.60	1295.68	812.25	3.6127	3.5006
871086367537	1295.95	824.59	NaN	NaN	3.6086	NaN
871086375871	1296.98	827.16	1290.49	803.80	3.6073	3.4794
871086384204	1295.50	830.58	1290.15	816.89	3.6180	3.5138
871086392537	1294.51	827.45	1278.94	826.80	3.5889	3.5196
871086400870	1292.94	827.82	1278.09	802.29	3.5913	3.4789
871086409204	1296.97	831.98	NaN	NaN	3.5839	NaN
871086417537	1295.45	834.38	1277.35	822.65	3.6099	3.4967
871086425869	1298.54	834.21	NaN	NaN	3.5917	NaN
871086434203	1300.64	830.59	NaN	NaN	3.5969	NaN
871086442536	1298.71	833.07	1281.16	809.45	3.5997	3.4693
871086450870	1299.28	835.51	NaN	NaN	3.5995	NaN
871086459203	1294.76	838.91	1283.72	815.00	3.5723	3.4723
871086467537	1301.92	861.66	1273.95	838.80	3.5241	3.4808
871086475870	1281.64	991.06	1279.71	781.11	3.2973	3.4610
871086484203	NaN	NaN	1190.48	1268.74	NaN	3.3723
871086492537	NaN	NaN	NaN	NaN	NaN	NaN
871086500872	NaN	NaN	NaN	NaN	NaN	NaN
871086509206	NaN	NaN	NaN	NaN	NaN	NaN
871086517539	NaN	NaN	NaN	NaN	NaN	NaN
871086525872	NaN	NaN	NaN	NaN	NaN	NaN
871086534206	NaN	NaN	NaN	NaN	NaN	NaN
871086542539	NaN	NaN	NaN	NaN	NaN	NaN
871086550872	NaN	NaN	NaN	NaN	NaN	NaN
871086559206	NaN	NaN	NaN	NaN	NaN	NaN
871086567539	NaN	NaN	NaN	NaN	NaN	NaN
871086575873	NaN	NaN	NaN	NaN	NaN	NaN
871086584205	NaN	NaN	NaN	NaN	NaN	NaN
871086592538	NaN	NaN	NaN	NaN	NaN	NaN
871086600871	NaN	NaN	NaN	NaN	NaN	NaN
871086609206	NaN	NaN	NaN	NaN	NaN	NaN
871086617539	NaN	NaN	NaN	NaN	NaN	NaN
