t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870138229532	1303.37	690.32	1314.52	701.56	3.3033	3.3105
870138237865	1303.96	722.36	1318.21	658.69	3.3058	3.3371
870138246199	NaN	NaN	1297.50	969.89	NaN	3.2561
870138254531	NaN	NaN	NaN	NaN	NaN	NaN
870138262864	NaN	NaN	NaN	NaN	NaN	NaN
870138271198	NaN	NaN	NaN	NaN	NaN	NaN
870138279531	NaN	NaN	NaN	NaN	NaN	NaN
870138287864	NaN	NaN	NaN	NaN	NaN	NaN
870138296197	NaN	NaN	NaN	NaN	NaN	NaN
870138304533	NaN	NaN	NaN	NaN	NaN	NaN
870138312867	NaN	NaN	NaN	NaN	NaN	NaN
870138321200	NaN	NaN	NaN	NaN	NaN	NaN
870138329534	NaN	NaN	NaN	NaN	NaN	NaN
870138337866	NaN	NaN	NaN	NaN	NaN	NaN
870138346200	NaN	NaN	NaN	NaN	NaN	NaN
870138354533	NaN	NaN	NaN	NaN	NaN	NaN
870138362866	NaN	NaN	NaN	NaN	NaN	NaN
870138371199	NaN	NaN	NaN	NaN	NaN	NaN
870138379532	NaN	NaN	1319.10	903.82	NaN	3.2435
870138387866	1319.06	1115.20	1329.81	730.21	3.2609	3.2276
870138396199	1311.15	909.49	1328.49	654.08	3.1688	3.2901
870138404533	1296.52	788.52	1333.90	625.64	3.2850	3.3500
870138412863	1297.04	686.47	1330.31	655.26	3.2696	3.2922
870138421199	1308.81	646.82	1331.24	678.52	3.3315	3.2760
870138429539	1308.66	633.13	1329.10	680.81	3.3500	3.2740
870138437872	1303.24	667.93	1329.80	674.64	3.3122	3.2860
870138446205	1304.46	669.07	1338.04	667.12	3.3192	3.2683
870138454539	1300.03	674.16	1332.71	669.85	3.3266	3.2910
870138462872	1304.97	673.80	1336.44	665.02	3.3256	3.2910
870138471205	1307.37	673.06	1336.99	667.28	3.3311	3.2843
870138479538	1300.75	673.03	1331.82	653.06	3.3190	3.2823
870138487872	1305.63	668.95	1327.53	663.78	3.3306	3.2758
870138496204	1301.53	661.57	1326.61	658.94	3.3170	3.2734
870138504538	1304.31	670.83	1325.79	655.83	3.3196	3.2653
870138512871	1303.98	660.02	1327.41	669.27	3.3197	3.2772
870138521204	1304.28	658.76	1332.11	671.19	3.3159	3.2782
870138529538	1311.01	656.88	1330.11	670.10	3.3296	3.2775
870138537871	1310.35	657.10	1326.35	676.76	3.3220	3.2931
870138546204	1304.70	651.80	1329.47	666.69	3.3307	3.2820
870138554537	1300.05	659.14	1323.43	660.88	3.3407	3.2944
870138562875	1309.02	654.48	1325.37	662.15	3.3256	3.2868
870138571207	1302.49	653.25	1327.60	651.46	3.3404	3.2791
870138579540	1302.29	651.36	1327.22	653.48	3.3394	3.2836
870138587874	1303.72	651.97	1329.27	656.26	3.3423	3.2966
870138596207	1305.78	659.80	1327.09	655.48	3.3474	3.2871
870138604541	1305.27	659.91	1321.11	655.93	3.3530	3.2793
870138612874	1288.77	685.34	1300.15	680.82	3.3216	3.2482
870138621207	1302.91	687.84	1313.53	694.01	3.3375	3.2606
870138629540	1303.71	682.14	1315.29	703.51	3.3405	3.2773
870138637874	1301.14	681.76	1317.56	689.85	3.3445	3.2658
870138646206	1292.19	675.08	1317.79	701.62	3.3521	3.3038
870138654539	1299.06	683.15	1318.40	695.58	3.3512	3.2941
870138662873	1297.26	684.73	1319.04	686.00	3.3517	3.3126
870138671206	1298.23	687.56	1322.99	685.74	3.3723	3.3019
870138679540	1297.27	686.11	1320.81	685.67	3.3631	3.3032
870138687873	1300.27	687.10	1318.28	684.48	3.3807	3.2861
870138696211	1300.64	673.98	1315.66	697.45	3.3635	3.2990
870138704545	1293.41	677.20	1314.05	702.99	3.3794	3.3243
870138712877	1293.77	674.80	1311.14	689.71	3.3709	3.3087
870138721211	1297.94	677.93	1310.89	686.31	3.3823	3.3219
870138729543	1303.09	674.15	1310.73	681.47	3.3524	3.3142
870138737877	1301.43	676.63	1314.95	679.98	3.3857	3.3189
870138746210	1300.47	678.48	1321.68	676.97	3.3936	3.3156
870138754544	1303.61	676.79	1316.53	677.22	3.3913	3.3252
870138762877	1295.10	677.90	1316.61	684.82	3.4021	3.3200
870138771210	1296.94	682.22	1312.41	674.11	3.4056	3.3275
870138779544	1303.40	675.76	1309.62	676.41	3.3669	3.3404
870138787877	1301.29	680.91	1306.35	672.20	3.3893	3.3176
870138796210	1292.69	678.76	1310.60	675.12	3.3819	3.3046
870138804543	1299.64	667.86	1307.50	681.53	3.3788	3.3267
870138812875	1298.48	674.48	1310.43	691.02	3.3731	3.3216
870138821213	1296.55	675.13	1302.90	691.50	3.3843	3.3185
870138829546	1297.93	674.54	1308.72	687.88	3.3674	3.3066
870138837880	1296.35	674.09	1307.61	686.04	3.3876	3.3137
870138846213	1298.17	667.82	1305.75	690.99	3.3610	3.3123
870138854547	1293.42	668.02	1310.90	683.75	3.3476	3.3127
870138862880	1297.35	670.72	1312.09	687.17	3.3612	3.3068
870138871213	1300.94	679.81	1309.93	682.26	3.3587	3.2992
870138879545	1300.96	676.81	1310.85	678.07	3.3503	3.3078
870138887878	1297.02	674.08	1306.30	679.32	3.3358	3.3029
870138896212	1298.23	675.43	1309.78	673.06	3.3443	3.2936
870138904546	1299.27	677.91	1307.78	665.97	3.3455	3.2911
870138912879	1301.24	676.05	1310.90	665.34	3.3385	3.2929
870138921212	1299.34	678.82	1310.68	669.65	3.3390	3.2841
870138929545	1298.86	671.01	1308.48	670.60	3.3231	3.2808
870138937879	1296.94	676.27	1315.21	670.79	3.3288	3.2770
870138946212	1293.27	668.42	1313.37	667.08	3.3052	3.2801
870138954554	1302.01	674.54	1309.49	663.99	3.3113	3.2672
870138962886	1305.22	683.28	1312.90	669.13	3.3284	3.2737
870138971220	1301.43	689.75	1309.84	671.52	3.3269	3.2595
870138979553	1301.02	677.57	1309.56	672.45	3.3114	3.2677
870138987887	1301.41	678.67	1303.62	679.36	3.3185	3.2718
870138996220	1300.85	672.26	1311.29	684.52	3.3134	3.2711
870139004554	1301.63	670.41	1308.13	681.29	3.2858	3.2737
870139012886	1303.22	684.07	1301.86	674.49	3.3243	3.2481
870139021220	1302.19	674.23	1311.94	684.57	3.2967	3.2652
870139029553	1302.66	675.48	1304.24	684.93	3.3153	3.2677
870139037885	1299.95	676.45	1306.48	674.18	3.3165	3.2576
870139046219	1303.12	675.82	1312.80	687.36	3.3012	3.2632
870139054552	1301.95	671.98	1310.95	682.19	3.2694	3.2605
870139062885	1301.01	676.97	1307.73	690.12	3.2990	3.2615
870139071219	1302.49	675.69	1307.57	675.48	3.2782	3.2624
870139079552	1306.45	681.26	1306.13	668.88	3.2911	3.2592
870139087889	1304.75	679.39	1308.33	669.83	3.2834	3.2697
870139096222	1299.99	679.55	1308.59	665.83	3.2858	3.2649
870139104555	1305.10	673.16	1315.30	671.07	3.2734	3.2612
870139112889	1301.93	678.72	1310.88	672.10	3.2871	3.2515
870139121221	1302.07	683.22	1311.31	673.92	3.2917	3.2623
870139129554	1299.11	677.10	1308.91	674.32	3.2794	3.2610
870139137887	1303.69	686.85	1308.39	683.86	3.2733	3.2486
870139146221	1311.31	684.10	1322.78	697.45	3.2899	3.2710
870139154554	1322.18	689.06	1328.91	700.72	3.2685	3.2558
870139162887	1308.65	692.53	1310.39	689.70	3.2428	3.2421
870139171221	1308.44	692.55	1317.61	694.53	3.2666	3.2397
870139179554	1305.69	696.24	1322.04	689.30	3.2602	3.2376
870139187888	1312.74	697.40	1321.14	689.54	3.2749	3.2512
870139196220	1309.31	701.43	1321.09	692.22	3.2753	3.2412
870139204553	1311.21	700.43	1315.48	703.50	3.2810	3.2537
870139212887	1313.13	695.91	1321.92	694.79	3.2627	3.2378
870139221222	1307.58	695.23	1315.13	699.20	3.2436	3.2416
870139229555	1312.04	699.22	1316.11	698.25	3.2668	3.2587
870139237889	1303.92	701.94	1313.01	695.37	3.2473	3.2426
870139246221	1307.77	700.17	1317.14	695.59	3.2437	3.2460
870139254555	1319.05	703.83	1315.47	700.72	3.2754	3.2583
870139262889	1309.07	700.70	1318.93	699.31	3.2509	3.2538
870139271221	1316.34	701.40	1315.50	698.43	3.2388	3.2256
870139279554	1312.34	702.29	1313.65	699.96	3.2456	3.2424
870139287887	1315.32	706.68	1312.54	705.58	3.2510	3.2375
870139296221	1311.35	719.43	1314.15	719.37	3.2198	3.2269
870139304554	1314.62	747.39	1310.52	735.31	3.1912	3.2012
870139312887	1316.39	885.78	1302.83	768.39	3.1787	3.1881
870139321220	NaN	NaN	NaN	NaN	NaN	NaN
870139329554	NaN	NaN	NaN	NaN	NaN	NaN
870139337887	NaN	NaN	NaN	NaN	NaN	NaN
870139346226	NaN	NaN	NaN	NaN	NaN	NaN
870139354558	NaN	NaN	NaN	NaN	NaN	NaN
870139362891	NaN	NaN	NaN	NaN	NaN	NaN
870139371225	NaN	NaN	NaN	NaN	NaN	NaN
870139379558	NaN	NaN	NaN	NaN	NaN	NaN
870139387891	NaN	NaN	NaN	NaN	NaN	NaN
870139396225	NaN	NaN	NaN	NaN	NaN	NaN
870139404558	NaN	NaN	NaN	NaN	NaN	NaN
870139412891	NaN	NaN	NaN	NaN	NaN	NaN
870139421225	NaN	NaN	NaN	NaN	NaN	NaN
870139429557	NaN	NaN	NaN	NaN	NaN	NaN
870139437890	NaN	NaN	NaN	NaN	NaN	NaN
870139446223	NaN	NaN	NaN	NaN	NaN	NaN
870139454557	NaN	NaN	NaN	NaN	NaN	NaN
870139462890	NaN	NaN	NaN	NaN	NaN	NaN
870139471224	NaN	NaN	NaN	NaN	NaN	NaN
870139479565	NaN	NaN	NaN	NaN	NaN	NaN
870139487898	1302.44	751.57	NaN	NaN	3.0886	NaN
870139496231	1309.09	703.29	1314.05	667.35	3.1993	3.1972
870139504565	1310.29	674.35	1305.38	692.53	3.2590	3.2084
870139512898	1311.10	674.58	1309.30	691.09	3.2438	3.2002
870139521230	1305.83	696.65	1310.97	693.10	3.2155	3.2218
870139529564	1306.76	703.07	1310.92	683.83	3.2178	3.2194
870139537898	1306.22	702.87	1314.60	676.36	3.2132	3.2182
