t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870846728792	1324.95	721.01	1314.21	713.92	3.0810	3.0721
870846737125	1325.08	722.33	1314.04	701.07	3.1024	3.0631
870846745459	1327.17	709.47	1316.00	702.52	3.0777	3.0706
870846753791	1324.70	713.78	1310.23	706.26	3.0945	3.0597
870846762130	1322.59	714.58	1315.65	703.96	3.0990	3.0682
870846770463	1323.87	711.66	1315.79	714.49	3.0840	3.0805
870846778796	1323.43	715.60	1314.85	703.97	3.0885	3.0627
870846787130	1321.09	705.94	1315.93	703.08	3.0755	3.0576
870846795463	1320.54	713.45	1314.56	706.20	3.0937	3.0701
870846803796	1321.95	715.27	1311.31	705.43	3.0999	3.0605
870846812130	1315.84	717.22	1312.28	699.71	3.0990	3.0518
870846820463	1319.81	714.37	NaN	NaN	3.0880	NaN
870846828795	1317.13	716.12	1309.27	690.89	3.0843	3.0541
870846837129	1317.58	723.84	1313.51	692.61	3.1158	3.0485
870846845462	1322.78	718.32	1304.47	695.32	3.1249	3.0625
870846853796	1322.55	736.74	1302.09	710.39	3.0806	3.0333
870846862129	1324.97	839.95	1289.25	683.82	3.0314	3.0528
870846870462	NaN	NaN	1244.99	1299.79	NaN	3.2443
870846878795	NaN	NaN	NaN	NaN	NaN	NaN
870846887128	NaN	NaN	NaN	NaN	NaN	NaN
870846895466	NaN	NaN	NaN	NaN	NaN	NaN
870846903798	NaN	NaN	NaN	NaN	NaN	NaN
870846912132	NaN	NaN	NaN	NaN	NaN	NaN
870846920466	NaN	NaN	NaN	NaN	NaN	NaN
870846928799	NaN	NaN	NaN	NaN	NaN	NaN
870846937132	NaN	NaN	NaN	NaN	NaN	NaN
870846945465	NaN	NaN	NaN	NaN	NaN	NaN
870846953799	NaN	NaN	NaN	NaN	NaN	NaN
870846962132	NaN	NaN	NaN	NaN	NaN	NaN
870846970465	NaN	NaN	NaN	NaN	NaN	NaN
870846978798	NaN	NaN	NaN	NaN	NaN	NaN
870846987131	NaN	NaN	NaN	NaN	NaN	NaN
870846995464	NaN	NaN	NaN	NaN	NaN	NaN
870847003798	NaN	NaN	NaN	NaN	NaN	NaN
870847012131	NaN	NaN	1307.17	987.24	NaN	2.2292
870847020466	1316.77	1094.27	1266.23	1012.22	2.4736	2.8970
870847028800	1309.27	1053.43	1272.01	845.80	3.0323	2.9973
870847037142	1301.03	800.58	1284.81	700.94	2.9264	3.0070
870847045466	1306.04	719.93	1292.44	623.69	3.0542	3.1180
870847053799	1298.52	679.05	1284.16	668.20	3.1138	3.0691
870847062132	1297.11	692.35	1286.74	670.79	3.1012	3.0895
870847070465	1300.67	687.03	1287.49	661.16	3.1081	3.0975
870847078798	1303.89	688.37	1289.97	647.47	3.1132	3.0938
870847087132	1302.31	679.81	1285.80	652.72	3.1260	3.1179
870847095465	1298.31	678.16	1288.31	647.46	3.1453	3.1095
870847103799	1303.26	667.21	1286.23	645.24	3.1673	3.1465
870847112132	1300.59	669.64	1291.19	641.10	3.1619	3.1368
870847120465	1299.48	673.04	1298.47	644.86	3.1684	3.1198
870847128800	1300.25	669.28	1293.43	642.26	3.1625	3.1268
870847137132	1303.65	663.27	1293.03	635.11	3.1568	3.1420
870847145465	1305.40	667.11	1293.70	629.62	3.1672	3.1210
870847153807	1306.52	661.99	1289.44	639.00	3.1628	3.1473
870847162140	1303.65	662.70	1293.30	635.49	3.1558	3.1321
870847170472	1307.19	662.44	1291.58	644.07	3.1618	3.1311
870847178805	1300.84	663.75	1294.13	652.89	3.1616	3.1330
870847187138	1303.18	661.43	1292.16	650.09	3.1515	3.1351
870847195472	1303.11	666.11	1295.89	658.21	3.1604	3.1295
870847203805	1326.44	682.05	1318.36	672.52	3.1686	3.1371
870847212138	1316.32	690.01	1312.53	680.43	3.1552	3.1308
870847220471	1310.58	684.86	1306.84	671.01	3.1646	3.1136
870847228806	1311.69	674.91	1312.57	669.44	3.1566	3.1140
870847237139	1310.70	679.58	NaN	NaN	3.1483	NaN
870847245472	1315.29	677.94	1309.34	671.68	3.1571	3.1291
870847253806	1312.90	674.25	1312.06	671.69	3.1527	3.1450
870847262138	1311.83	681.21	1308.05	662.81	3.1714	3.1387
870847270472	1313.96	679.01	1307.64	663.12	3.1644	3.1377
870847278806	1316.02	679.27	1314.01	653.37	3.1753	3.1341
870847287142	1313.90	679.27	1311.97	648.27	3.1730	3.1414
870847295475	1317.49	674.15	1307.06	656.51	3.1731	3.1395
870847303809	1314.83	682.44	1302.75	662.22	3.1946	3.1672
870847312142	1311.32	679.06	1305.98	657.76	3.1767	3.1444
870847320475	1313.03	678.06	1308.51	664.28	3.1803	3.1605
870847328808	1321.32	673.48	1303.18	678.71	3.1731	3.1440
870847337141	1316.81	702.19	1305.62	693.50	3.1601	3.1235
870847345475	1311.07	840.64	1298.22	731.09	3.0654	3.0289
870847353808	NaN	NaN	NaN	NaN	NaN	NaN
870847362141	NaN	NaN	NaN	NaN	NaN	NaN
870847370473	NaN	NaN	NaN	NaN	NaN	NaN
870847378807	NaN	NaN	NaN	NaN	NaN	NaN
870847387140	NaN	NaN	NaN	NaN	NaN	NaN
870847395473	NaN	NaN	NaN	NaN	NaN	NaN
870847403807	NaN	NaN	NaN	NaN	NaN	NaN
870847412142	NaN	NaN	NaN	NaN	NaN	NaN
870847420476	NaN	NaN	NaN	NaN	NaN	NaN
870847428809	NaN	NaN	NaN	NaN	NaN	NaN
870847437142	NaN	NaN	NaN	NaN	NaN	NaN
870847445475	NaN	NaN	NaN	NaN	NaN	NaN
870847453808	NaN	NaN	NaN	NaN	NaN	NaN
870847462142	NaN	NaN	NaN	NaN	NaN	NaN
870847470475	NaN	NaN	NaN	NaN	NaN	NaN
870847478809	NaN	NaN	NaN	NaN	NaN	NaN
870847487141	NaN	NaN	NaN	NaN	NaN	NaN
870847495475	NaN	NaN	NaN	NaN	NaN	NaN
870847503808	NaN	NaN	NaN	NaN	NaN	NaN
870847512141	NaN	NaN	NaN	NaN	NaN	NaN
870847520475	NaN	NaN	NaN	NaN	NaN	NaN
870847528808	NaN	NaN	NaN	NaN	NaN	NaN
870847537142	1306.96	1236.80	NaN	NaN	3.0139	NaN
870847545482	1313.14	1010.05	1295.84	812.21	3.0535	2.8562
870847553816	1307.90	804.02	1301.77	736.96	3.0265	3.0357
870847562150	1318.93	698.59	1305.61	670.33	3.1111	3.1077
870847570482	1316.28	720.08	1314.88	707.85	3.1319	3.0585
870847578816	1315.31	719.34	1312.44	711.52	3.1186	3.0977
870847587149	1314.59	708.86	1316.70	694.53	3.1257	3.0971
870847595483	1313.43	706.24	1319.09	681.82	3.1346	3.0892
870847603816	1316.36	696.40	1311.83	688.48	3.1403	3.1160
870847612149	1317.73	683.32	1312.68	685.58	3.1593	3.1045
870847620482	1318.39	687.32	1314.83	676.58	3.1608	3.1138
870847628816	1318.65	683.98	1317.49	681.32	3.1528	3.1111
870847637149	1321.78	687.68	1321.06	676.58	3.1553	3.1098
870847645482	1323.26	696.17	1321.25	674.37	3.1520	3.1046
870847653816	1315.08	688.91	1319.31	680.60	3.1435	3.1106
870847662148	1316.02	684.60	1322.30	676.98	3.1224	3.1131
870847670482	1318.94	682.55	1320.70	665.91	3.1120	3.1097
870847678819	1318.33	691.31	1322.15	681.57	3.1362	3.1019
870847687153	1317.51	681.76	1326.52	673.30	3.1285	3.1031
870847695486	1319.16	680.86	1326.42	673.12	3.1222	3.1093
870847703818	1318.63	684.65	1317.21	676.48	3.1282	3.0903
870847712152	1316.76	681.06	1322.44	671.18	3.1158	3.0952
870847720485	1316.64	682.41	1316.38	675.40	3.1386	3.0697
870847728818	1316.08	678.67	1309.83	677.85	3.1293	3.0791
870847737152	1320.23	676.75	1316.53	674.09	3.1118	3.0847
870847745484	1313.00	680.87	1314.20	676.67	3.1335	3.0766
870847753818	1317.20	678.22	1317.06	662.80	3.1424	3.0733
870847762151	1316.34	672.71	1321.45	672.23	3.1238	3.0843
870847770485	1316.27	677.94	1314.30	673.01	3.1581	3.1059
870847778817	1311.56	683.41	1315.27	682.02	3.1352	3.1142
870847787150	1307.13	700.16	1314.60	698.41	3.1003	3.0731
870847795484	1311.01	797.69	1308.02	677.60	3.0920	3.0659
870847803817	NaN	NaN	NaN	NaN	NaN	NaN
870847812154	NaN	NaN	NaN	NaN	NaN	NaN
870847820488	NaN	NaN	NaN	NaN	NaN	NaN
870847828821	NaN	NaN	NaN	NaN	NaN	NaN
870847837155	NaN	NaN	NaN	NaN	NaN	NaN
870847845487	NaN	NaN	NaN	NaN	NaN	NaN
870847853820	NaN	NaN	NaN	NaN	NaN	NaN
870847862154	NaN	NaN	NaN	NaN	NaN	NaN
870847870486	NaN	NaN	NaN	NaN	NaN	NaN
870847878820	NaN	NaN	NaN	NaN	NaN	NaN
870847887154	NaN	NaN	NaN	NaN	NaN	NaN
870847895486	NaN	NaN	NaN	NaN	NaN	NaN
870847903820	NaN	NaN	NaN	NaN	NaN	NaN
870847912154	NaN	NaN	NaN	NaN	NaN	NaN
870847920487	NaN	NaN	NaN	NaN	NaN	NaN
870847928819	NaN	NaN	NaN	NaN	NaN	NaN
870847937156	NaN	NaN	NaN	NaN	NaN	NaN
870847945488	NaN	NaN	NaN	NaN	NaN	NaN
870847953822	NaN	NaN	NaN	NaN	NaN	NaN
870847962155	NaN	NaN	NaN	NaN	NaN	NaN
870847970489	NaN	NaN	NaN	NaN	NaN	NaN
870847978822	NaN	NaN	NaN	NaN	NaN	NaN
870847987155	1309.11	871.46	1310.32	824.56	2.9580	2.9528
870847995489	1320.77	710.87	1308.22	681.47	3.0495	3.0658
870848003822	1313.29	656.01	1319.71	643.44	3.1130	3.1265
870848012155	1315.17	681.33	1314.90	687.82	3.0955	3.0642
870848020489	1321.78	681.45	1314.02	691.68	3.0938	3.0745
870848028821	1314.53	677.43	1307.09	690.90	3.0853	3.0802
870848037155	1317.22	671.96	1313.66	675.00	3.1073	3.0909
870848045489	1317.79	668.29	1310.36	667.08	3.1255	3.0891
870848053822	1318.35	655.05	1315.07	653.84	3.1028	3.1023
870848062155	1317.92	661.56	1310.02	644.69	3.1297	3.0927
870848070494	1322.28	661.54	1307.92	646.61	3.1070	3.1040
870848078827	1325.00	659.83	1309.51	640.26	3.1279	3.0873
870848087159	1324.42	661.84	1313.17	643.81	3.1194	3.1028
870848095493	1323.35	663.20	1310.54	640.95	3.1163	3.0910
870848103826	1322.53	660.20	1314.35	638.98	3.1160	3.0826
870848112159	1318.61	659.85	1311.62	636.13	3.1180	3.0996
870848120492	1318.84	657.01	1313.29	638.38	3.1044	3.0929
870848128826	1320.07	662.20	1309.31	635.81	3.1031	3.0933
870848137159	1320.22	662.04	1312.68	631.41	3.0998	3.0902
870848145492	1320.80	657.98	1315.73	633.39	3.0973	3.0916
870848153826	1322.01	660.57	1308.61	642.26	3.0936	3.0877
870848162158	1321.42	661.31	1316.85	639.78	3.1203	3.0796
870848170491	1320.55	666.43	1317.99	642.62	3.1090	3.0872
870848178825	1324.23	660.65	1315.69	644.95	3.1162	3.1151
870848187158	1319.37	664.24	1313.38	648.74	3.0999	3.1119
870848195491	1313.87	669.23	1310.56	650.07	3.1181	3.0945
870848203828	1295.78	688.81	1298.13	686.67	3.1105	3.0684
870848212161	1307.01	689.06	1321.58	697.94	3.0883	3.0836
870848220494	1316.89	689.05	1311.92	677.15	3.1136	3.0757
870848228827	1306.88	681.22	1310.92	683.39	3.1110	3.0993
870848237160	1303.37	683.29	1311.02	686.83	3.1012	3.0864
870848245494	1308.90	684.19	1308.08	682.38	3.1077	3.0933
870848253826	1308.44	686.78	1307.93	681.68	3.1277	3.0995
870848262160	1308.99	685.20	1309.79	680.97	3.0970	3.1017
870848270493	1310.85	681.29	1305.45	674.87	3.1104	3.0963
870848278826	1309.38	685.04	1310.71	670.34	3.1239	3.1090
870848287160	1306.71	676.17	1308.97	671.85	3.1081	3.0934
870848295494	1311.73	688.37	1304.29	657.48	3.1399	3.1016
870848303826	1310.04	687.42	1303.14	667.93	3.1422	3.1489
870848312160	1308.48	682.04	1303.24	658.51	3.1415	3.1181
870848320492	1310.09	687.11	1300.78	671.77	3.1607	3.1357
870848328825	1312.08	689.37	1304.63	664.67	3.1635	3.1336
870848337164	1310.51	685.27	1306.95	663.72	3.1755	3.1449
870848345498	1314.41	678.67	1309.09	660.77	3.1531	3.1615
870848353831	1315.30	678.28	1304.56	662.93	3.1750	3.1495
870848362164	1307.09	684.18	1311.75	668.52	3.1751	3.1513
870848370496	1313.75	676.75	1312.94	677.34	3.1787	3.1655
870848378831	1315.69	672.46	1307.81	681.49	3.1884	3.1649
870848387164	1313.62	690.32	1307.84	684.55	3.1941	3.1629
870848395497	1316.42	698.95	1303.20	708.77	3.1341	3.1017
870848403831	NaN	NaN	1298.80	889.59	NaN	2.8492
870848412164	NaN	NaN	NaN	NaN	NaN	NaN
870848420497	NaN	NaN	NaN	NaN	NaN	NaN
870848428831	NaN	NaN	NaN	NaN	NaN	NaN
870848437164	NaN	NaN	NaN	NaN	NaN	NaN
870848445497	NaN	NaN	NaN	NaN	NaN	NaN
870848453829	NaN	NaN	NaN	NaN	NaN	NaN
870848462170	NaN	NaN	NaN	NaN	NaN	NaN
870848470503	NaN	NaN	NaN	NaN	NaN	NaN
870848478837	NaN	NaN	NaN	NaN	NaN	NaN
870848487170	NaN	NaN	NaN	NaN	NaN	NaN
870848495504	NaN	NaN	NaN	NaN	NaN	NaN
870848503836	NaN	NaN	NaN	NaN	NaN	NaN
870848512170	NaN	NaN	NaN	NaN	NaN	NaN
870848520502	NaN	NaN	1240.45	1311.31	NaN	3.2983
870848528835	NaN	NaN	NaN	NaN	NaN	NaN
870848537169	1320.77	978.89	1290.68	769.16	2.9234	3.0366
870848545510	1291.92	827.10	1287.97	662.89	3.1203	3.1520
870848553843	1294.33	709.06	1290.74	657.32	3.2109	3.2080
870848562168	1290.69	681.02	1293.53	693.43	3.2604	3.1613
870848570501	1292.47	708.24	1292.63	704.26	3.2169	3.1786
870848578836	1292.98	703.74	1289.68	697.67	3.2301	3.1829
870848587169	1291.40	703.20	1288.92	684.24	3.2485	3.1857
870848595506	1292.90	697.97	1286.64	675.91	3.2490	3.1874
870848603840	1285.78	684.88	1287.10	662.64	3.2578	3.2096
870848612173	1288.73	687.10	1295.39	661.46	3.2680	3.2184
870848620506	1287.45	670.06	1294.10	662.66	3.2688	3.2087
870848628839	1290.01	669.41	1287.14	674.50	3.2513	3.2174
870848637173	1291.76	665.93	1291.35	663.30	3.2660	3.2029
870848645506	1288.47	672.25	1289.48	666.68	3.2604	3.1948
870848653840	1286.43	665.16	1288.51	663.79	3.2453	3.1964
870848662173	1296.04	671.11	1294.14	665.64	3.2492	3.1649
870848670506	1288.95	660.68	1294.88	660.29	3.2359	3.1907
870848678838	1285.82	674.41	NaN	NaN	3.2450	NaN
870848687172	1287.27	666.64	1294.64	656.81	3.2257	3.2042
870848695505	1291.61	663.27	1294.95	662.20	3.2162	3.1859
870848703838	1288.87	671.19	1293.07	658.45	3.2401	3.1767
870848712172	1285.14	659.95	NaN	NaN	3.2230	NaN
870848720505	1289.96	667.51	1291.69	666.68	3.2256	3.1761
870848728842	1292.91	664.45	1292.45	668.81	3.2358	3.1800
870848737176	1291.63	667.87	1296.24	656.53	3.2267	3.1598
870848745509	1285.60	662.63	1295.45	665.24	3.2239	3.1573
870848753843	1291.28	663.89	1292.68	658.10	3.2113	3.1535
870848762176	1285.92	668.22	1291.30	659.42	3.2325	3.1646
870848770509	1290.37	659.95	1291.32	656.72	3.2294	3.1608
870848778841	1287.34	654.81	1290.57	655.71	3.2002	3.1663
870848787175	1290.76	663.10	1288.50	656.06	3.2129	3.1809
870848795508	1288.34	668.72	1294.54	655.66	3.2228	3.1708
870848803841	1291.77	661.74	1292.36	650.84	3.2342	3.1627
870848812175	1287.00	664.51	1291.22	651.43	3.2326	3.1751
870848820508	1291.97	672.44	1297.95	649.74	3.2383	3.1638
870848828842	1289.45	667.88	1291.88	653.50	3.2303	3.1798
870848837175	1290.84	666.35	1294.02	651.89	3.2335	3.1786
870848845507	1289.79	661.91	1290.60	649.65	3.2301	3.1615
870848853844	1286.24	668.05	1283.45	657.60	3.2365	3.1895
870848862177	1290.08	664.55	1290.23	659.92	3.2254	3.1696
870848870511	1285.97	672.51	1286.75	656.09	3.2320	3.1669
870848878844	1279.04	669.52	1284.93	653.27	3.2283	3.1664
870848887178	1285.49	663.88	1285.56	657.88	3.2104	3.1653
870848895511	1279.07	664.01	1291.39	655.96	3.2073	3.1423
870848903845	1283.34	667.98	1287.16	654.04	3.2039	3.1277
870848912178	1281.97	669.21	1291.56	650.63	3.1895	3.1094
870848920511	1282.32	674.12	1289.37	655.32	3.1778	3.1063
870848928845	1246.79	649.24	1258.36	642.41	3.1723	3.1151
870848937177	1221.93	611.73	1238.72	610.48	3.2097	3.1204
870848945510	1229.82	618.18	1224.98	619.84	3.1649	3.1189
870848953843	1211.35	624.97	1208.70	626.08	3.1380	3.0970
870848962177	1223.31	625.50	1223.80	624.85	3.1395	3.0723
870848970510	1214.13	626.44	1223.91	620.26	3.1397	3.0638
870848978843	1219.08	621.35	1223.44	618.90	3.1080	3.0636
870848987183	1219.09	625.68	1218.58	623.93	3.1037	3.0493
870848995516	1218.69	624.34	1213.58	621.53	3.1014	3.0380
870849003850	1216.49	627.35	1221.20	622.81	3.0866	3.0100
870849012182	1219.04	624.42	1218.39	629.74	3.0697	3.0073
870849020515	1224.22	628.42	1212.63	630.61	3.0878	3.0090
870849028848	1222.48	632.01	1212.25	624.73	3.0662	2.9842
870849037181	1223.73	627.09	1213.63	619.92	3.0595	2.9998
870849045515	1222.04	628.24	1211.00	622.97	3.0444	2.9854
870849053849	1215.13	630.04	1212.59	617.18	3.0206	2.9546
870849062181	1219.38	632.80	1212.87	621.52	3.0247	2.9725
870849070515	1219.76	632.20	1208.46	618.55	3.0098	2.9635
870849078848	1220.10	631.50	1212.56	619.91	3.0050	2.9468
870849087181	1224.76	629.33	1214.90	623.93	3.0132	2.9390
870849095514	1223.45	633.16	1214.97	619.44	2.9907	2.9227
870849103847	1225.52	627.67	1215.12	627.18	2.9896	2.9370
870849112180	1220.15	629.58	1214.43	621.33	2.9875	2.9233
870849120521	1152.89	646.65	1148.77	630.71	2.9808	2.9247
870849128854	1057.07	676.87	1048.30	649.66	2.9763	2.9031
870849137188	998.57	695.07	986.21	668.72	2.9590	2.8935
870849145521	977.82	705.23	973.67	689.79	2.9499	2.9120
870849153854	975.76	696.65	975.62	681.64	2.9248	2.9052
870849162187	975.05	696.38	982.88	684.26	2.9259	2.9111
870849170520	969.09	705.68	978.75	685.57	2.9261	2.8823
870849178852	965.75	702.82	971.64	679.94	2.9028	2.8744
870849187187	969.12	704.72	969.88	684.40	2.9133	2.8788
870849195520	972.49	710.82	971.07	678.42	2.9027	2.8773
870849203852	973.97	709.35	970.85	673.09	2.9063	2.8603
870849212186	974.84	716.91	971.87	668.87	2.8921	2.8532
870849220519	972.96	718.79	974.14	674.01	2.8965	2.8595
870849228852	974.65	718.25	970.75	675.01	2.8866	2.8689
870849237186	978.15	712.36	965.41	666.93	2.8997	2.8447
870849245518	978.50	712.46	969.23	670.74	2.8775	2.8430
870849253853	979.40	710.17	963.57	667.40	2.8918	2.8351
870849262187	977.16	712.72	961.50	673.37	2.8750	2.8395
870849270520	975.27	710.64	963.38	672.22	2.8846	2.8439
870849278853	968.51	712.25	960.76	671.95	2.8794	2.8326
870849287186	971.33	711.70	963.21	678.37	2.8804	2.8503
870849295520	970.22	715.51	962.45	683.48	2.8788	2.8539
870849303853	971.99	713.85	961.00	691.71	2.8710	2.8618
870849312186	970.15	711.77	967.22	686.45	2.8644	2.8438
870849320520	971.28	709.88	968.17	694.76	2.8762	2.8566
870849328853	977.17	712.56	968.36	692.00	2.8626	2.8278
870849337187	975.69	716.09	968.09	692.98	2.8645	2.8539
870849345520	978.40	717.58	969.45	698.38	2.8753	2.8655
870849353853	973.44	717.48	969.45	681.88	2.8746	2.8574
870849362186	968.67	718.71	968.92	686.74	2.8697	2.8323
870849370519	971.25	711.94	971.12	682.10	2.8677	2.8440
870849378856	967.12	714.15	962.85	681.29	2.8870	2.8485
870849387191	971.43	717.83	964.34	680.54	2.8645	2.8521
870849395521	972.85	717.31	961.74	685.89	2.8908	2.8627
870849403855	970.99	717.47	967.56	680.58	2.8851	2.8710
870849412189	969.07	715.37	962.89	689.31	2.8788	2.8646
870849420522	972.33	710.83	962.88	686.56	2.8780	2.8546
870849428855	971.64	713.92	963.51	685.65	2.8817	2.8703
870849437189	974.91	712.07	962.68	677.85	2.8839	2.8706
870849445522	975.83	715.64	958.43	681.91	2.8870	2.8684
870849453855	972.92	717.98	963.07	680.49	2.8961	2.8651
870849462189	968.98	718.11	960.48	680.18	2.8852	2.8744
870849470522	971.47	722.81	964.05	676.46	2.9003	2.8764
870849478854	973.80	713.35	959.62	685.74	2.8885	2.8808
870849487188	970.75	711.51	955.12	686.48	2.8998	2.8870
870849495520	971.15	713.63	963.02	683.62	2.9008	2.8717
870849503855	967.80	715.72	956.02	685.80	2.8942	2.8977
870849512198	971.65	713.36	953.56	681.95	2.9058	2.8912
870849520531	969.72	714.88	952.83	688.32	2.9069	2.9015
870849528864	970.01	716.62	952.51	684.34	2.9091	2.8968
870849537197	971.50	713.56	955.49	679.59	2.9187	2.8923
870849545531	968.32	715.91	954.25	675.62	2.9062	2.8847
870849553862	972.57	713.30	951.60	675.32	2.8999	2.8998
870849562195	971.24	717.94	953.78	674.65	2.8967	2.8800
870849570529	968.00	719.21	953.50	685.77	2.9282	2.8962
870849578862	972.79	721.29	956.35	682.41	2.9279	2.8831
870849587196	970.78	712.86	958.39	689.48	2.9114	2.9049
870849595529	973.21	715.19	957.85	693.99	2.9270	2.9039
870849603862	972.46	717.48	958.22	682.04	2.9256	2.8969
870849612195	973.20	721.33	958.40	684.57	2.9516	2.9209
870849620528	968.82	712.07	958.44	682.16	2.9314	2.9025
870849628861	970.53	727.20	962.38	683.68	2.9584	2.9133
870849637194	968.69	714.27	960.61	682.20	2.9499	2.9258
870849645528	967.15	715.32	960.68	680.28	2.9394	2.9166
870849653862	966.95	720.05	971.91	695.11	2.9616	2.9232
870849662195	1058.25	700.27	NaN	NaN	2.9723	NaN
870849670529	1160.21	681.03	1170.08	649.29	2.9568	2.9248
870849678863	1237.81	665.33	1234.65	632.13	2.9921	2.9129
870849687197	1288.21	651.61	1282.39	626.13	3.0089	2.9126
870849695529	1275.99	654.39	1257.67	627.15	3.0261	2.9329
870849703862	1269.22	657.67	1260.48	635.06	3.0087	2.9368
870849712195	1283.68	659.31	1265.78	636.92	3.0209	2.9239
870849720529	1282.17	650.31	1268.93	635.32	3.0016	2.9319
870849728862	1284.70	659.60	1273.00	644.79	3.0385	2.9341
870849737196	1282.64	648.87	1272.03	651.04	3.0113	2.9492
870849745529	1283.69	656.46	1271.26	651.19	3.0262	2.9553
870849753862	1281.34	650.94	1270.80	645.56	3.0311	2.9536
870849762195	1283.47	657.71	1277.95	653.70	3.0309	2.9631
870849770528	1279.06	657.61	1270.85	645.36	3.0332	2.9545
870849778867	1283.77	657.61	1273.91	646.50	3.0392	2.9489
870849787200	1280.95	662.00	1279.53	647.48	3.0528	2.9554
870849795532	1283.76	652.74	1271.49	648.22	3.0365	2.9617
870849803866	1279.50	656.84	1273.36	650.95	3.0316	2.9676
870849812199	1285.84	658.47	1279.33	649.19	3.0346	2.9619
870849820533	1281.68	655.75	1275.34	648.46	3.0301	2.9478
870849828866	1281.65	656.27	1276.33	642.52	3.0443	2.9736
870849837199	1283.12	657.29	1277.65	640.63	3.0433	2.9656
870849845533	1286.77	652.29	1275.93	641.20	3.0304	2.9747
870849853865	1282.59	655.54	1269.64	643.55	3.0470	2.9704
870849862198	1283.29	655.51	1278.74	640.32	3.0461	2.9636
870849870532	1282.30	659.23	1272.58	646.27	3.0454	2.9783
870849878864	1276.98	654.76	1271.74	643.01	3.0488	2.9740
870849887198	1287.31	656.25	1277.55	647.70	3.0463	2.9723
870849895532	1282.42	659.30	1274.72	645.47	3.0443	2.9639
870849903868	1276.78	656.40	1277.25	644.98	3.0385	2.9774
870849912201	1283.14	659.50	1280.87	645.60	3.0497	2.9630
870849920534	1284.01	655.61	1280.39	650.15	3.0272	2.9671
870849928868	1291.13	652.04	1283.90	645.17	3.0450	2.9688
870849937200	1373.20	630.44	1368.33	627.32	3.0472	2.9948
870849945534	1403.30	612.30	1394.43	598.41	3.0375	2.9979
870849953867	1375.04	603.61	1369.30	574.36	3.0396	2.9815
870849962200	1373.71	611.56	1356.44	582.04	3.0625	2.9842
870849970534	1384.39	613.74	1366.78	594.04	3.0737	2.9910
870849978866	1380.19	614.41	1371.55	592.22	3.0426	2.9792
870849987199	1380.72	614.84	1374.70	589.94	3.0613	3.0005
