t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870324483699	1303.93	681.64	1294.85	663.11	3.2349	3.1183
870324492033	1310.32	687.25	1299.91	666.40	3.2462	3.1194
870324500366	1306.53	679.86	1292.95	673.61	3.2663	3.1337
870324508699	1303.96	673.17	1296.91	670.73	3.2493	3.1404
870324517032	1303.97	680.38	1295.19	660.20	3.2716	3.1653
870324525366	1305.54	681.59	1298.03	658.92	3.2889	3.1578
870324533699	1306.93	678.56	1292.62	656.65	3.2823	3.1545
870324542032	1303.44	678.91	1299.12	656.79	3.2835	3.1684
870324550365	1305.12	679.26	1296.83	666.89	3.3037	3.1696
870324558703	1313.88	676.92	1303.15	665.49	3.3090	3.1669
870324567036	1304.05	675.30	1297.72	662.93	3.3055	3.1951
870324575370	1304.51	668.57	1298.44	653.48	3.3064	3.2009
870324583703	1310.14	676.72	1293.59	649.24	3.3236	3.1959
870324592036	1301.29	668.96	1295.33	657.84	3.3142	3.1967
870324600370	1304.00	672.93	1294.88	657.38	3.3265	3.2053
870324608703	1303.70	672.98	1296.03	656.21	3.3264	3.2063
870324617036	1313.92	673.15	1292.37	656.02	3.3573	3.2183
870324625369	1302.82	668.78	1298.81	644.98	3.3324	3.2182
870324633702	1304.72	666.41	1292.57	644.81	3.3500	3.2305
870324642036	1307.12	668.40	1292.36	648.39	3.3563	3.2314
870324650369	1302.93	669.61	1298.89	657.34	3.3559	3.2395
870324658702	1308.83	665.64	1301.24	658.51	3.3659	3.2183
870324667035	1306.02	665.29	1300.68	657.30	3.3591	3.2283
870324675369	1306.30	670.55	1303.15	663.34	3.3708	3.2420
870324683702	1303.12	661.47	1303.79	664.74	3.3523	3.2379
870324692040	1305.47	667.85	1299.18	661.95	3.3655	3.2182
870324700372	1306.00	668.31	1302.05	656.17	3.3676	3.2246
870324708705	1302.58	655.70	1303.16	650.19	3.3292	3.2211
870324717038	1299.58	669.43	1297.85	649.10	3.3281	3.2369
870324725372	1299.40	672.21	1294.47	643.53	3.3364	3.2168
870324733705	1299.48	668.90	1294.32	642.69	3.3207	3.2088
870324742039	1300.79	673.00	1300.89	644.63	3.3307	3.2014
870324750372	1302.24	664.41	1296.52	652.15	3.3004	3.1935
870324758705	1298.20	671.43	1303.12	645.36	3.2996	3.1834
870324767038	1299.32	666.93	1301.69	649.39	3.2626	3.1523
870324775372	1297.89	670.92	1303.96	646.01	3.2601	3.1411
870324783704	1299.68	668.02	1302.50	643.16	3.2319	3.1422
870324792037	1298.68	667.10	1306.89	646.73	3.2299	3.1247
870324800371	1298.76	667.88	1303.82	645.59	3.2081	3.0954
870324808704	1276.06	677.46	1282.90	655.80	3.2008	3.0789
870324817041	1190.00	696.13	1194.61	668.81	3.1956	3.0564
870324825374	1137.53	709.49	1139.51	684.38	3.1558	3.0444
870324833708	1125.37	707.09	1114.42	691.48	3.1038	3.0641
870324842041	1133.72	709.93	1131.31	705.65	3.0863	3.0525
870324850375	1133.83	704.61	1134.49	688.99	3.0793	3.0434
870324858707	1129.23	713.60	1128.96	691.99	3.0789	3.0083
870324867040	1125.30	712.27	1124.79	693.07	3.0751	3.0112
870324875373	1127.94	714.64	1123.88	694.21	3.0580	2.9868
870324883707	1125.65	718.97	1121.97	696.71	3.0449	2.9804
870324892041	1124.91	717.15	1123.98	701.94	3.0245	2.9739
870324900373	1122.27	718.99	1126.69	690.38	3.0116	2.9459
870324908707	1123.92	718.01	1124.16	687.84	3.0043	2.9327
870324917041	1124.10	718.39	1121.98	692.72	2.9875	2.9318
870324925374	1123.32	719.26	1118.48	689.27	2.9870	2.9064
870324933706	1125.56	717.57	1122.14	694.75	2.9606	2.9247
870324942040	1124.13	721.06	1127.24	695.14	2.9713	2.8960
870324950377	1120.99	723.19	1125.10	702.02	2.9586	2.9052
870324958711	1118.56	722.77	1121.53	698.14	2.9599	2.8919
870324967045	1122.09	716.76	1125.34	704.51	2.9370	2.8711
870324975377	1121.04	720.27	1120.23	695.32	2.9212	2.8612
870324983711	1114.99	714.75	1122.61	699.51	2.8987	2.8646
870324992044	1119.39	726.46	1127.43	698.05	2.9144	2.8610
870325000378	1117.70	718.22	1119.98	705.40	2.9114	2.8535
870325008711	1117.23	720.99	1117.71	703.18	2.8931	2.8466
870325017043	1118.54	724.53	1116.03	698.21	2.8856	2.8285
870325025377	1121.36	723.01	1120.46	704.32	2.8847	2.8278
870325033710	1116.89	720.57	1123.28	697.78	2.8618	2.8277
870325042043	1119.35	720.98	1123.72	686.75	2.8696	2.8101
870325050377	1116.26	719.60	1121.90	686.12	2.8466	2.8022
870325058710	1117.27	721.34	1116.12	690.22	2.8508	2.8121
870325067044	1117.74	721.72	1124.09	694.00	2.8537	2.7959
870325075376	1117.38	720.07	1122.35	690.01	2.8357	2.7828
870325083715	1116.61	723.53	1123.13	702.00	2.8304	2.7861
870325092047	1118.16	724.59	1121.45	701.72	2.8233	2.7948
870325100380	1118.78	721.09	1117.92	707.48	2.8303	2.7969
870325108714	1123.35	719.18	1120.75	707.40	2.8408	2.7699
870325117047	1099.20	748.04	1099.27	724.42	2.8275	2.7827
870325125381	1011.89	803.59	1012.73	771.67	2.8021	2.7596
870325133714	966.48	855.56	959.60	837.47	2.7637	2.7231
870325142047	935.51	915.12	926.40	853.07	2.8071	2.7144
870325150381	929.92	905.32	NaN	NaN	2.7678	NaN
870325158714	936.86	893.06	926.29	866.22	2.7683	2.7139
870325167046	933.77	904.38	929.87	871.77	2.7577	2.7066
870325175380	918.84	892.74	925.72	879.84	2.7133	2.7300
870325183713	928.84	914.08	929.37	870.95	2.7507	2.7041
870325192046	932.53	915.53	925.52	878.48	2.7708	2.7170
870325200380	929.06	913.31	NaN	NaN	2.7496	NaN
870325208716	937.97	907.86	929.68	862.14	2.7571	2.6961
870325217049	931.89	924.55	927.21	885.98	2.7786	2.7346
870325225383	928.77	927.51	NaN	NaN	2.7748	NaN
870325233716	930.40	920.33	930.87	895.14	2.7650	2.7426
870325242049	931.55	908.35	933.06	883.18	2.7355	2.7204
870325250382	923.73	907.28	934.92	875.86	2.7211	2.7086
870325258715	924.17	905.67	926.82	879.01	2.7293	2.7152
870325267048	927.69	911.22	930.60	877.05	2.7381	2.7279
870325275382	930.47	917.00	932.19	874.96	2.7603	2.7338
870325283715	920.97	901.43	929.53	896.17	2.7353	2.7616
870325292048	919.47	919.18	940.56	875.82	2.7492	2.7112
870325300382	927.63	911.25	935.03	889.07	2.7314	2.7353
870325308715	929.43	919.91	935.87	886.06	2.7682	2.7122
870325317048	925.65	909.76	928.91	883.71	2.7526	2.7125
870325325381	929.96	913.75	923.83	878.38	2.7349	2.7264
870325333714	929.94	912.69	921.00	881.47	2.7466	2.7248
870325342055	926.10	909.52	919.48	877.57	2.7202	2.7195
870325350389	925.25	906.91	917.54	883.35	2.7435	2.7276
870325358722	927.76	924.28	916.50	887.20	2.7583	2.7220
870325367055	931.00	918.96	915.69	872.08	2.7488	2.7001
870325375389	924.84	923.22	918.41	877.98	2.7613	2.7256
870325383722	982.53	896.13	NaN	NaN	2.7473	NaN
870325392055	1119.57	861.68	1150.85	828.74	2.6923	2.6665
870325400388	1231.99	842.96	1250.38	817.17	2.7070	2.6499
870325408721	1323.54	843.48	1335.23	804.29	2.7319	2.6430
870325417054	1325.85	836.16	1317.72	805.26	2.7332	2.6667
870325425388	1311.67	856.43	1313.29	806.11	2.7667	2.6263
870325433721	1328.98	848.16	1333.55	811.54	2.7427	2.6536
870325442054	1332.87	836.56	1336.83	808.83	2.7251	2.6605
870325450388	1342.25	832.60	1335.57	815.26	2.7259	2.6456
870325458721	1332.28	840.59	1334.98	810.98	2.7489	2.6408
870325467054	1328.79	835.03	1335.22	820.47	2.7119	2.6695
870325475391	1330.14	839.12	1339.23	816.52	2.7378	2.6467
870325483723	1332.95	842.62	1335.26	814.52	2.7359	2.6599
870325492056	1337.58	829.55	1334.27	815.96	2.7308	2.6584
870325500390	1334.63	829.35	1334.61	809.49	2.7131	2.6521
870325508723	1334.43	826.97	1341.02	809.32	2.7255	2.6499
870325517056	1337.68	830.21	1329.12	804.04	2.7236	2.6491
870325525390	1341.04	837.10	1334.36	805.58	2.7392	2.6741
870325533723	1338.83	834.68	1340.11	807.96	2.7306	2.6535
870325542056	1336.42	835.94	1339.82	804.27	2.7450	2.6535
870325550389	1331.36	828.99	1338.56	804.99	2.7306	2.6586
870325558722	1340.41	835.54	1342.18	802.34	2.7743	2.6454
870325567055	1342.37	826.90	1343.57	801.69	2.7257	2.6513
870325575389	1337.29	830.33	1336.66	797.76	2.7303	2.6563
870325583722	1339.16	840.52	1342.51	803.20	2.7522	2.6702
870325592055	1338.61	837.54	1337.02	804.33	2.7563	2.6575
870325600388	1340.84	843.54	1340.53	806.99	2.7833	2.6665
870325608727	1342.78	830.12	1340.06	804.97	2.7463	2.6642
870325617060	1343.24	834.10	1341.37	799.41	2.7643	2.6740
870325625393	1339.83	834.71	1337.70	805.67	2.7535	2.6767
870325633726	1336.73	838.32	1338.64	808.73	2.7791	2.7066
870325642059	1330.41	842.82	1338.73	803.63	2.7527	2.6792
870325650392	1341.79	830.39	1341.33	805.23	2.7651	2.6908
870325658726	1341.21	838.78	1339.44	790.51	2.7556	2.6730
870325667059	1340.50	828.28	1344.67	804.07	2.7422	2.6778
870325675392	1339.99	847.74	1338.15	798.66	2.8005	2.6798
870325683726	1338.17	832.77	1343.39	800.32	2.7597	2.6835
870325692059	1339.73	847.00	1341.46	802.81	2.8012	2.6827
870325700392	1332.89	848.40	1334.77	797.10	2.8020	2.6839
870325708726	1337.68	839.15	1336.98	813.64	2.7785	2.6929
870325717058	1335.75	845.54	1337.07	806.70	2.8197	2.6912
870325725392	1337.48	842.46	1336.92	802.40	2.7798	2.6865
870325733729	1346.69	825.37	NaN	NaN	2.7760	NaN
870325742062	1444.20	786.73	1454.77	776.92	2.7972	2.7683
870325750395	1500.06	792.80	1510.80	768.56	2.8385	2.7613
870325758729	1562.94	781.10	1558.05	769.19	2.8350	2.7967
870325767062	1560.38	786.17	1544.77	771.86	2.8486	2.7631
870325775395	1539.53	787.61	1530.43	780.43	2.8469	2.7704
870325783729	1551.48	790.92	1546.06	769.47	2.8510	2.7829
870325792061	1554.23	784.28	1550.18	771.28	2.8563	2.7700
870325800394	1559.57	788.39	1548.69	774.51	2.8410	2.7905
870325808728	1555.07	791.50	1551.41	774.46	2.8692	2.7792
870325817061	1551.19	793.54	1550.79	771.58	2.8595	2.7954
870325825394	1558.16	799.73	1542.87	776.81	2.8530	2.7939
870325833728	1556.64	790.51	1543.57	780.86	2.8531	2.7907
870325842061	1555.69	787.41	1548.70	780.27	2.8528	2.8042
870325850394	1555.03	790.61	1551.61	780.11	2.8442	2.8010
870325858728	1551.38	787.90	1547.31	784.01	2.8552	2.8008
870325867065	1556.23	794.05	1547.88	774.78	2.8696	2.7872
870325875398	1551.94	789.32	1551.37	772.82	2.8504	2.7948
870325883732	1555.83	793.99	1546.99	779.08	2.8328	2.8036
870325892065	1562.50	798.11	1550.40	777.14	2.8819	2.7976
870325900398	1553.52	790.36	1557.30	778.29	2.8448	2.7919
870325908732	1559.90	789.89	1550.89	771.76	2.8437	2.8049
870325917065	1559.85	791.55	1555.37	777.22	2.8544	2.7947
870325925398	1558.81	793.04	1551.77	776.11	2.8451	2.8046
870325933732	1554.94	792.93	1550.01	779.37	2.8634	2.8009
870325942065	1555.21	795.38	1553.34	783.00	2.8600	2.8038
870325950397	1559.25	789.90	1555.29	777.62	2.8351	2.7880
870325958731	1553.57	795.27	1551.21	771.10	2.8524	2.7920
870325967064	1554.49	793.58	1559.53	771.44	2.8322	2.7815
870325975397	1555.60	797.79	1550.70	777.71	2.8571	2.7939
870325983731	1560.18	795.15	1556.68	781.85	2.8466	2.7916
870325992064	1557.02	793.83	1551.67	772.98	2.8439	2.7968
870326000402	1556.54	799.78	1555.37	779.70	2.8473	2.7760
870326008736	1554.01	794.16	1554.92	771.21	2.8425	2.7772
870326017069	1548.68	794.34	1551.63	777.88	2.8196	2.7913
870326025401	1558.16	796.32	1551.53	777.64	2.8371	2.7947
870326033735	1558.78	793.00	1556.11	781.58	2.8250	2.7778
870326042068	1544.16	812.27	1536.17	804.97	2.8156	2.7650
870326050401	1494.43	877.05	1501.24	845.14	2.8403	2.7449
870326058735	1483.13	928.66	1488.88	867.05	2.8654	2.7129
870326067068	1478.39	950.48	1471.56	896.56	2.8669	2.7175
870326075401	1486.86	917.15	1489.21	864.68	2.8360	2.7224
870326083735	1482.02	913.40	1490.31	868.56	2.8265	2.7209
870326092068	1473.93	921.24	1482.68	881.86	2.8365	2.7334
870326100400	1479.94	930.76	1484.75	884.61	2.8303	2.7517
870326108734	1474.60	951.86	1483.59	885.15	2.8973	2.7352
870326117067	1480.66	944.39	1479.00	889.57	2.8858	2.7568
870326125400	1478.02	951.21	1476.52	893.99	2.8969	2.7585
870326133737	1467.08	956.10	1478.89	888.11	2.8955	2.7413
870326142071	1476.02	949.39	1483.25	898.51	2.9012	2.7645
870326150404	1479.57	945.16	1475.67	899.73	2.8785	2.7637
870326158737	1479.21	947.19	1484.11	892.15	2.8848	2.7673
870326167071	1475.67	942.98	1481.32	878.47	2.8787	2.7384
870326175404	1477.72	945.47	1476.54	883.72	2.9003	2.7578
870326183736	1477.83	952.85	1481.31	894.94	2.9095	2.7642
870326192070	1477.47	954.16	1478.17	887.63	2.9015	2.7671
870326200403	1476.03	952.96	1477.88	897.83	2.9256	2.7906
870326208736	1476.93	938.27	1483.11	890.77	2.8926	2.7423
870326217070	1476.97	953.24	1478.45	901.00	2.9284	2.7976
870326225403	1478.57	953.49	1480.39	903.47	2.9329	2.7966
870326233736	1478.35	959.47	1477.40	898.24	2.9375	2.7756
870326242070	1473.89	951.64	1472.41	907.88	2.9399	2.8032
870326250403	1474.52	951.73	1476.58	900.57	2.9203	2.7774
870326258740	1476.00	954.58	1478.94	904.19	2.9417	2.8027
870326267074	1470.25	957.37	1478.48	903.59	2.9539	2.8163
870326275407	1473.13	954.30	1480.04	891.63	2.9396	2.8049
870326283740	1473.87	951.44	1477.39	893.87	2.9336	2.8117
870326292074	1475.39	949.17	1479.71	893.96	2.9391	2.8143
870326300407	1478.96	955.69	1478.88	891.19	2.9566	2.8016
870326308740	1481.28	959.40	1477.72	905.85	2.9584	2.8447
870326317074	1471.22	959.52	1477.92	900.93	2.9752	2.8381
870326325407	1476.07	953.86	1484.15	898.53	2.9610	2.8376
870326333740	1477.63	947.20	1479.30	899.62	2.9179	2.8225
870326342073	1478.13	950.70	1477.22	912.35	2.9439	2.8840
870326350406	1476.79	945.74	1478.22	891.36	2.9220	2.8236
870326358739	1478.03	953.51	1477.48	913.04	2.9564	2.8595
870326367073	1479.79	958.32	1480.02	898.96	2.9775	2.8137
870326375406	1474.01	953.70	1478.98	900.30	2.9604	2.8412
870326383739	1474.09	956.29	1476.25	912.74	2.9682	2.8544
870326392080	1479.67	957.20	1479.67	899.43	2.9542	2.8279
870326400413	1473.49	939.75	1472.79	916.23	2.9337	2.8771
870326408746	1468.39	953.90	1467.06	925.13	2.9678	2.8863
870326417079	1475.56	956.51	1476.49	908.38	2.9552	2.8491
870326425412	1471.26	949.63	1474.96	912.59	2.9531	2.8470
870326433745	1468.50	900.46	1490.14	850.64	2.9373	2.8270
870326442079	1475.64	787.83	1489.81	791.29	2.8847	2.8801
870326450412	1465.77	749.72	1488.60	722.07	2.9114	2.8830
870326458745	1468.26	727.99	1471.60	715.18	2.9167	2.9070
870326467079	1469.61	750.94	1470.23	729.28	2.9333	2.8826
870326475412	1469.74	745.87	1475.10	725.68	2.9133	2.8823
870326483745	1471.47	748.28	1476.67	724.27	2.9371	2.9072
870326492078	1468.01	744.91	1473.76	720.73	2.9360	2.8871
870326500411	1458.81	745.96	1468.34	726.03	2.9251	2.9160
870326508744	1469.80	743.56	1472.68	720.14	2.9352	2.9014
870326517078	1469.90	742.38	1470.42	725.90	2.9347	2.9144
870326525414	1469.65	748.64	1467.90	718.70	2.9425	2.8987
870326533747	1462.96	749.49	1467.52	723.63	2.9499	2.9140
870326542081	1463.92	742.17	1474.42	715.67	2.9301	2.9004
870326550414	1468.03	743.97	1473.92	718.12	2.9250	2.9104
870326558747	1463.15	737.76	1466.82	711.09	2.9413	2.9116
870326567081	1465.42	743.68	1467.25	717.26	2.9408	2.9035
870326575413	1462.32	741.16	1463.85	713.15	2.9290	2.8954
870326583746	1462.61	739.30	1467.54	716.63	2.9343	2.9077
870326592080	1462.80	742.75	1465.21	718.18	2.9303	2.9067
870326600413	1464.55	739.43	1472.76	712.02	2.9501	2.9069
870326608746	1461.82	740.34	1464.25	719.78	2.9272	2.9108
870326617080	1464.20	736.44	1461.62	719.44	2.9411	2.9122
870326625413	1464.67	735.24	1469.44	721.41	2.9248	2.9169
870326633746	1463.75	739.44	1467.12	720.58	2.9266	2.8999
870326642080	1468.42	741.33	1464.04	720.28	2.9445	2.8982
870326650412	1469.68	742.53	1467.65	722.05	2.9170	2.8803
870326658748	1466.25	739.11	1464.04	722.81	2.9334	2.8833
870326667082	1463.41	742.74	1466.42	723.92	2.9336	2.8992
870326675415	1462.45	740.58	1465.06	725.64	2.9306	2.8988
870326683748	1466.90	742.73	1463.72	722.36	2.9161	2.8812
870326692082	1462.89	747.35	1462.00	727.63	2.9164	2.8848
870326700415	1466.81	742.37	1459.18	723.72	2.9043	2.8912
870326708748	1470.05	736.20	1461.69	726.93	2.9150	2.8861
870326717081	1467.25	743.21	1461.22	722.59	2.9097	2.8868
870326725414	1460.31	737.56	1460.30	721.60	2.9318	2.8743
870326733747	1462.73	735.74	1463.03	718.44	2.9039	2.8789
870326742080	1459.78	736.31	1458.16	721.76	2.9045	2.8767
870326750414	1424.11	688.96	1436.42	672.17	2.9303	2.9083
870326758747	1405.56	626.85	1418.45	627.54	2.9656	2.9409
870326767081	1405.61	593.09	1411.52	583.13	2.9527	2.9342
870326775414	1393.56	574.91	1404.36	557.12	2.9738	2.9422
870326783754	1405.09	598.17	1403.27	580.03	2.9540	2.9427
870326792087	1400.79	589.94	1400.24	574.70	2.9512	2.9466
870326800421	1396.64	581.21	1406.17	570.76	2.9569	2.9468
870326808753	1402.74	582.08	1399.57	564.72	2.9594	2.9435
870326817086	1402.17	584.91	1401.01	563.78	2.9584	2.9548
870326825420	1404.74	581.02	1404.92	565.42	2.9563	2.9344
870326833753	1401.41	581.55	1402.46	568.38	2.9547	2.9463
870326842086	1403.37	583.89	1400.35	567.52	2.9493	2.9456
870326850420	1399.15	581.85	1398.10	567.58	2.9515	2.9371
870326858753	1400.79	586.72	1401.60	565.95	2.9632	2.9461
870326867086	1402.49	587.51	1400.32	573.58	2.9718	2.9433
870326875420	1399.53	580.97	1397.71	570.50	2.9679	2.9384
870326883752	1399.09	580.32	1398.85	568.05	2.9591	2.9467
870326892085	1403.81	583.50	1395.16	569.39	2.9776	2.9443
870326900419	1405.38	582.87	1396.93	571.74	2.9784	2.9524
870326908752	1399.23	585.34	1398.61	570.02	2.9651	2.9560
870326917089	1400.24	586.66	1403.73	571.61	2.9879	2.9484
870326925423	1400.66	586.76	1396.78	573.59	3.0004	2.9553
870326933756	1403.19	582.09	1397.79	571.16	2.9896	2.9510
870326942089	1397.22	582.49	1392.56	573.19	2.9874	2.9685
870326950423	1401.29	581.85	1397.87	568.45	2.9945	2.9581
870326958755	1401.44	586.43	1395.83	571.84	2.9863	2.9477
870326967088	1398.99	582.39	1400.26	570.97	2.9949	2.9488
870326975423	1402.53	582.12	1398.86	568.62	2.9897	2.9382
870326983756	1398.46	581.99	1401.68	569.08	2.9800	2.9558
870326992089	1401.90	586.78	1401.27	570.00	2.9917	2.9366
870327000423	1402.59	590.60	1400.71	574.05	3.0011	2.9486
870327008756	1396.79	581.22	1396.47	572.32	3.0006	2.9534
870327017089	1404.50	585.28	1394.88	574.40	2.9999	2.9496
870327025423	1402.60	587.39	1396.50	577.69	2.9893	2.9491
870327033755	1402.63	584.35	1395.06	578.58	2.9908	2.9473
870327042088	1404.09	585.75	1397.08	577.01	2.9910	2.9559
870327050427	1405.17	590.55	1392.65	573.81	3.0118	2.9472
870327058760	1400.38	587.78	1396.46	580.30	2.9940	2.9460
870327067093	1385.60	597.51	1376.63	580.94	3.0153	2.9484
870327075427	1323.71	633.23	1317.69	602.34	2.9933	2.9308
870327083760	1332.96	631.79	1325.73	623.24	2.9904	2.9224
870327092093	1319.99	642.46	1310.45	629.24	2.9929	2.9193
870327100427	1337.07	639.35	1324.83	619.71	2.9983	2.9297
870327108759	1320.20	637.33	1310.42	620.70	2.9961	2.9459
870327117092	1322.23	641.84	1313.05	624.69	2.9958	2.9296
870327125426	1322.72	636.81	1311.61	624.73	2.9858	2.9218
870327133759	1324.61	639.93	1312.04	623.83	3.0186	2.9263
870327142092	1327.22	636.81	1311.31	627.50	2.9923	2.9334
870327150425	1323.81	642.68	1313.75	623.67	3.0078	2.9397
870327158759	1318.70	640.91	1311.01	619.50	3.0110	2.9285
870327167092	1317.21	640.46	1311.76	620.52	3.0039	2.9336
870327175430	1316.49	639.44	1311.42	621.50	3.0099	2.9509
870327183762	1320.69	642.12	1311.03	615.71	3.0117	2.9318
870327192095	1317.28	635.23	1308.79	615.80	3.0234	2.9527
870327200429	1328.13	640.77	1304.57	623.15	3.0303	2.9499
870327208762	1318.10	641.63	1307.79	612.57	3.0267	2.9504
870327217095	1327.17	640.36	1306.87	624.39	3.0188	2.9528
870327225428	1319.18	640.07	1307.93	625.30	3.0326	2.9688
870327233762	1305.53	633.51	1303.77	634.28	3.0306	2.9663
870327242095	1199.70	671.46	1199.64	659.55	3.0354	2.9753
870327250428	1146.71	682.51	1141.39	674.50	3.0152	2.9637
870327258762	1154.61	675.09	1141.20	674.46	3.0166	2.9941
870327267094	1165.04	675.29	1159.79	668.02	3.0130	3.0049
870327275428	1153.34	678.38	1152.70	673.70	3.0166	3.0072
870327283761	1152.36	677.74	1151.79	669.21	3.0163	2.9946
870327292094	1151.10	677.83	1149.18	670.24	3.0125	3.0060
870327300427	1151.43	679.95	1143.12	673.54	3.0272	3.0033
870327308767	1154.73	679.52	1144.10	670.66	3.0181	3.0036
870327317100	1153.42	681.66	1143.20	670.78	3.0191	3.0114
870327325433	1152.08	683.91	1137.64	666.07	3.0339	3.0105
870327333767	1148.58	682.81	1145.08	664.76	3.0315	3.0200
870327342099	1147.20	682.00	1145.14	664.67	3.0226	3.0149
870327350432	1148.64	681.82	1138.14	666.72	3.0432	3.0398
870327358766	1148.92	683.07	1141.19	666.72	3.0511	3.0333
870327367099	1151.84	688.33	1138.80	664.80	3.0510	3.0191
870327375432	1147.79	682.83	1139.35	668.73	3.0605	3.0310
870327383766	1149.99	678.99	1147.07	674.34	3.0396	3.0397
