t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870964939783	NaN	NaN	1032.89	876.50	NaN	3.2554
870964948117	1060.29	882.10	1043.08	698.85	3.1381	3.2672
870964956450	1045.23	697.62	1048.83	598.06	3.2344	3.3642
870964964783	1041.49	632.04	1047.77	577.24	3.3648	3.4191
870964973118	1046.53	637.30	1040.33	622.26	3.3451	3.3535
870964981450	1047.72	647.16	1038.34	630.99	3.3529	3.3739
870964989792	1046.26	637.93	1039.96	624.36	3.3456	3.3463
870964998126	1046.58	632.56	1038.35	619.71	3.3586	3.3690
870965006459	1043.12	622.41	1035.81	617.87	3.3448	3.3699
870965014791	1044.05	616.85	1036.55	615.04	3.3630	3.3812
870965023124	1044.14	617.46	1034.55	610.67	3.3905	3.3889
870965031458	1048.23	610.46	1037.28	604.54	3.3878	3.3876
870965039791	1037.93	604.25	1038.06	593.01	3.3788	3.3833
870965048124	1047.29	608.42	1040.04	597.29	3.3874	3.3770
870965056458	1045.89	600.61	1042.21	588.87	3.3885	3.3911
870965064791	1045.27	605.60	1035.24	593.62	3.3808	3.3990
870965073125	1044.97	607.27	1035.27	588.95	3.3995	3.4073
870965081458	1044.62	604.11	1039.88	597.36	3.3984	3.4073
870965089790	1039.77	601.20	1035.90	600.28	3.3995	3.4057
870965098123	1043.10	605.45	1041.75	597.96	3.4101	3.4052
870965106456	1043.27	605.37	1036.84	599.67	3.4010	3.4011
870965114790	1041.19	607.31	1040.29	601.63	3.4025	3.4063
870965123127	1044.75	613.64	1037.79	621.16	3.4033	3.3916
870965131460	1035.30	690.03	1022.22	675.44	3.3833	3.3685
870965139793	1047.49	775.19	1042.00	778.10	3.3845	3.3934
870965148127	1043.38	802.43	1045.44	830.47	3.3726	3.4315
870965156460	1031.46	770.87	1037.32	805.96	3.3815	3.4553
870965164792	1028.22	759.05	1046.19	799.27	3.3699	3.4446
870965173126	1032.24	793.38	1041.92	818.94	3.4055	3.4609
870965181458	1035.62	798.80	1040.27	820.04	3.4293	3.4690
870965189792	1032.99	781.95	1041.56	823.88	3.3907	3.4743
870965198125	1031.88	783.07	1050.44	825.98	3.3959	3.4750
870965206458	1040.78	792.96	1047.89	830.11	3.4404	3.5010
870965214792	1034.71	778.72	1051.71	832.67	3.4153	3.4955
870965223126	1033.05	777.74	1052.10	825.32	3.4153	3.4802
870965231459	1037.34	782.10	1050.41	826.80	3.4391	3.5051
870965239791	1039.13	789.61	1055.23	824.70	3.4556	3.4927
870965248129	1041.70	783.51	1049.40	830.78	3.4544	3.5161
870965256462	1044.57	789.19	1047.19	823.48	3.4759	3.5152
870965264795	1048.42	800.71	1054.23	825.29	3.5051	3.5301
870965273128	1043.57	793.88	1054.67	815.98	3.5131	3.5118
870965281461	1040.39	786.38	1052.94	819.29	3.5063	3.5251
870965289795	1044.06	789.55	1049.96	835.33	3.4975	3.5564
870965298129	1042.86	790.41	1054.32	826.63	3.5119	3.5349
870965306461	1042.05	796.50	1053.81	834.91	3.5344	3.5636
870965314795	1038.96	780.49	1052.91	818.44	3.4940	3.5528
870965323127	1037.57	794.89	1047.40	816.25	3.5517	3.5415
870965331461	1037.46	795.68	1050.04	843.26	3.5571	3.6178
870965339794	1039.13	808.63	1048.69	824.85	3.5792	3.5667
870965348127	1037.21	804.81	1043.79	821.80	3.5675	3.5360
870965356460	1044.00	803.50	1039.97	823.20	3.5725	3.5657
870965364794	1043.73	807.39	1036.26	819.22	3.5942	3.5495
870965373127	1043.26	800.48	1047.07	827.93	3.5867	3.5938
870965381467	1070.88	714.13	1083.36	763.11	3.5332	3.5986
870965389800	1065.39	685.42	1078.93	690.53	3.5224	3.5076
870965398132	1068.34	690.02	1067.94	718.72	3.5391	3.5475
870965406465	1064.56	712.09	1069.66	708.29	3.5678	3.5010
870965414799	1064.95	721.41	1070.13	764.98	3.5786	3.6100
870965423132	1063.23	725.90	1068.32	724.98	3.5818	3.5412
870965431465	1059.06	706.75	1064.59	757.87	3.5460	3.6143
870965439799	1061.66	704.28	1071.07	745.51	3.5483	3.5755
870965448133	1066.47	711.32	1064.54	745.00	3.5671	3.5750
870965456466	1063.57	703.19	1067.41	749.06	3.5454	3.6214
870965464799	1061.21	703.88	1069.81	726.55	3.5315	3.5481
870965473131	1058.71	700.21	1066.24	723.24	3.5382	3.5579
870965481464	1063.59	715.12	1070.50	707.74	3.5599	3.5003
870965489798	1064.21	702.73	1065.26	732.74	3.5469	3.5753
870965498131	1068.38	710.26	1068.95	741.47	3.5423	3.5874
870965506465	1073.98	704.04	1066.89	726.05	3.5553	3.5607
870965514802	1076.58	720.69	1066.77	717.95	3.5650	3.5422
870965523135	1092.70	759.79	1065.62	781.00	3.5301	3.5637
870965531469	1133.79	1255.04	1044.62	780.94	3.4484	3.3468
870965539802	NaN	NaN	NaN	NaN	NaN	NaN
870965548134	NaN	NaN	NaN	NaN	NaN	NaN
870965556475	NaN	NaN	NaN	NaN	NaN	NaN
870965564808	NaN	NaN	NaN	NaN	NaN	NaN
870965573142	NaN	NaN	NaN	NaN	NaN	NaN
870965581475	NaN	NaN	NaN	NaN	NaN	NaN
870965589808	NaN	NaN	NaN	NaN	NaN	NaN
870965598142	NaN	NaN	NaN	NaN	NaN	NaN
870965606475	NaN	NaN	NaN	NaN	NaN	NaN
870965614808	NaN	NaN	NaN	NaN	NaN	NaN
870965623142	NaN	NaN	NaN	NaN	NaN	NaN
870965631474	NaN	NaN	NaN	NaN	NaN	NaN
870965639807	NaN	NaN	NaN	NaN	NaN	NaN
870965648146	NaN	NaN	NaN	NaN	NaN	NaN
870965656479	NaN	NaN	NaN	NaN	NaN	NaN
870965664812	NaN	NaN	NaN	NaN	NaN	NaN
870965673145	1299.49	1291.81	NaN	NaN	2.3694	NaN
870965681479	NaN	NaN	1149.62	1147.38	NaN	3.4110
870965689812	1244.67	1090.59	1200.24	915.08	3.4517	3.3976
870965698146	1229.70	891.22	1202.80	711.95	3.4789	3.4127
870965706478	1199.57	683.30	1212.38	644.46	3.4926	3.5124
870965714804	1215.59	624.92	1210.62	584.14	3.5996	3.6029
870965723137	1217.58	612.84	1211.87	622.04	3.6036	3.5650
870965731471	1210.59	633.67	1214.72	643.26	3.5838	3.5453
870965739804	1209.71	625.62	1211.82	645.11	3.5803	3.5464
870965748137	1204.65	616.39	1206.00	645.39	3.5788	3.5636
870965756470	1203.09	623.56	1209.59	639.38	3.6138	3.5704
870965764804	1210.52	618.63	1210.67	632.27	3.6058	3.5718
870965773140	1209.99	615.81	1211.92	627.80	3.6182	3.5755
870965781473	1209.23	610.28	1204.15	630.14	3.6135	3.5914
870965789805	1208.55	613.46	1211.77	627.03	3.6385	3.6047
870965798139	1207.45	608.57	1211.21	626.54	3.6477	3.6048
870965806472	1205.95	606.19	1211.85	628.25	3.6285	3.5948
870965814805	1208.99	606.57	1208.38	623.72	3.6588	3.6046
870965823139	1210.57	603.29	1213.32	618.35	3.6376	3.5936
870965831473	1205.60	605.75	1215.29	608.78	3.6452	3.5893
870965839805	1207.78	600.65	1217.24	616.83	3.6262	3.6017
870965848139	1204.00	603.73	1214.86	606.00	3.6371	3.5947
870965856472	1205.74	605.32	1208.85	600.59	3.6303	3.6031
870965864805	1207.48	597.95	1213.38	594.20	3.6244	3.5821
870965873138	1204.34	604.28	1209.58	602.68	3.6407	3.6044
870965881471	1210.32	602.36	1216.15	610.47	3.6311	3.6013
870965889804	1212.50	603.66	1205.22	599.63	3.6365	3.6054
870965898138	1205.17	604.92	1216.08	604.33	3.6254	3.5831
870965906478	1209.19	607.06	1214.48	621.95	3.6410	3.5983
870965914812	1207.16	620.25	1211.51	626.93	3.6149	3.5856
870965923145	1209.15	636.72	1209.41	648.53	3.5820	3.5815
870965931477	1230.76	972.13	1202.52	719.63	3.5128	3.4533
870965939810	NaN	NaN	NaN	NaN	NaN	NaN
870965948144	NaN	NaN	NaN	NaN	NaN	NaN
870965956476	NaN	NaN	NaN	NaN	NaN	NaN
870965964809	NaN	NaN	NaN	NaN	NaN	NaN
870965973143	NaN	NaN	NaN	NaN	NaN	NaN
870965981476	NaN	NaN	NaN	NaN	NaN	NaN
870965989810	NaN	NaN	NaN	NaN	NaN	NaN
870965998143	NaN	NaN	NaN	NaN	NaN	NaN
870966006476	NaN	NaN	NaN	NaN	NaN	NaN
870966014808	NaN	NaN	NaN	NaN	NaN	NaN
870966023142	NaN	NaN	NaN	NaN	NaN	NaN
870966031475	NaN	NaN	NaN	NaN	NaN	NaN
870966039813	NaN	NaN	NaN	NaN	NaN	NaN
870966048147	NaN	NaN	NaN	NaN	NaN	NaN
870966056480	NaN	NaN	NaN	NaN	NaN	NaN
870966064814	NaN	NaN	NaN	NaN	NaN	NaN
870966073147	NaN	NaN	NaN	NaN	NaN	NaN
870966081480	NaN	NaN	1104.99	897.12	NaN	3.2146
870966089812	1184.11	824.47	1158.04	753.75	3.3497	3.4762
870966098146	1155.46	656.19	1166.97	611.14	3.4606	3.5544
870966106479	1172.10	577.21	1169.66	548.62	3.6182	3.6304
870966114813	1167.28	557.25	1160.44	537.48	3.6084	3.6559
870966123147	1171.64	588.51	1164.59	579.83	3.5741	3.5975
870966131480	1167.50	584.93	1166.96	582.16	3.5768	3.5906
870966139814	1168.78	579.44	1164.49	575.64	3.5930	3.5951
870966148147	1169.54	574.75	1160.68	572.00	3.5858	3.5939
870966156480	1166.55	571.18	1167.64	573.54	3.5916	3.5930
870966164813	1170.35	564.33	1168.52	577.27	3.5887	3.5849
870966173150	1168.34	563.16	1164.00	572.70	3.5930	3.5805
870966181483	1171.65	564.39	1168.80	574.38	3.5891	3.5857
870966189817	1175.56	564.22	1166.66	573.10	3.5875	3.5674
870966198150	1173.91	561.69	1161.92	572.91	3.5963	3.5959
870966206483	1171.37	559.32	1164.84	568.91	3.5813	3.5831
870966214817	1173.21	558.87	1169.05	574.18	3.5633	3.5968
870966223150	1173.68	558.95	1167.08	567.68	3.5665	3.5776
870966231483	1174.35	560.18	1168.00	558.27	3.5890	3.5733
870966239815	1177.69	562.35	1169.62	569.38	3.5782	3.5731
870966248148	1173.76	565.26	1170.60	555.52	3.5885	3.5643
870966256482	1174.84	562.12	1168.65	556.77	3.5546	3.5438
870966264815	1178.38	564.38	1168.54	563.94	3.5681	3.5620
870966273149	1176.83	580.43	1173.92	561.21	3.5574	3.5491
870966281482	1283.80	665.39	1305.10	661.13	3.5240	3.4944
870966289816	1408.31	814.73	1422.10	793.84	3.5870	3.5337
870966298154	1480.35	870.94	1482.81	870.45	3.5856	3.5348
870966306487	1471.80	901.00	1474.81	891.80	3.6035	3.5441
870966314820	1448.50	869.35	1448.77	853.36	3.6203	3.5479
870966323152	1445.93	884.13	1465.92	852.57	3.6157	3.5172
870966331486	1463.74	891.48	1478.72	885.15	3.5932	3.5373
870966339820	1465.63	899.62	1475.92	882.24	3.5888	3.5354
870966348153	1459.21	893.30	1470.26	884.81	3.5924	3.5375
870966356486	1465.03	891.89	1464.16	876.88	3.5852	3.5211
870966364819	1458.61	889.16	1463.37	878.88	3.5929	3.5478
870966373153	1461.50	884.61	1465.05	878.24	3.5805	3.5343
870966381486	1464.27	895.38	1464.16	884.65	3.6028	3.5442
870966389819	1461.65	890.47	1465.68	883.17	3.6004	3.5477
870966398151	1460.67	886.17	1462.29	876.66	3.5855	3.5360
870966406485	1462.64	891.81	1459.25	882.04	3.6041	3.5509
870966414819	1463.01	898.34	1453.02	874.17	3.6180	3.5367
870966423152	1463.89	893.62	1451.18	880.02	3.5951	3.5614
870966431490	1462.23	895.03	1451.50	883.65	3.6086	3.5367
870966439823	1467.10	895.00	1453.34	874.25	3.6083	3.5256
870966448156	1465.03	889.45	1456.33	880.55	3.5975	3.5369
870966456490	1467.02	887.16	1455.97	879.31	3.5841	3.5171
870966464823	1462.26	892.75	1457.29	881.83	3.5831	3.5213
870966473155	1463.61	891.09	1463.39	881.28	3.5856	3.5411
870966481489	1459.84	893.97	1459.62	876.92	3.5924	3.5029
870966489822	1463.13	892.97	1458.21	875.85	3.5817	3.4998
870966498156	1463.44	902.82	1454.95	877.53	3.5931	3.4943
870966506490	1460.81	891.49	1455.14	877.08	3.5838	3.4981
870966514823	1456.23	895.35	1458.82	883.72	3.5795	3.4964
870966523155	1459.60	888.79	1463.25	889.52	3.5662	3.4957
870966531489	1464.50	893.32	1466.73	873.04	3.5562	3.4595
870966539822	1458.06	896.69	1460.24	883.70	3.5564	3.4689
870966548155	1465.01	895.10	1460.23	884.68	3.5411	3.4730
870966556489	1459.53	896.54	1460.83	896.55	3.5454	3.4896
870966564826	1459.53	895.86	1463.61	888.40	3.5376	3.4600
870966573159	1464.01	889.33	1463.11	890.45	3.5234	3.4747
870966581493	1462.15	888.25	1462.77	885.17	3.5068	3.4469
870966589826	1463.68	889.39	1457.49	890.15	3.4949	3.4663
870966598158	1462.75	887.34	1462.51	886.48	3.5096	3.4389
870966606492	1465.12	891.03	1470.64	882.36	3.4843	3.4218
870966614826	1465.57	885.37	1466.07	901.71	3.4808	3.4595
870966623158	1462.78	891.31	1465.59	898.45	3.4993	3.4428
870966631492	1467.80	903.65	1470.17	893.87	3.4910	3.4267
870966639825	1457.65	888.39	1459.02	897.41	3.4763	3.4449
870966648158	1463.14	891.63	1466.93	884.48	3.4720	3.4027
870966656491	1463.57	896.18	1471.59	874.09	3.4637	3.3821
870966664825	1461.50	897.97	1460.34	884.19	3.4630	3.4029
870966673158	1465.00	898.89	1467.71	871.58	3.4592	3.3587
870966681491	1465.51	882.83	1465.89	878.61	3.4182	3.3731
870966689825	1472.74	895.10	1465.50	872.93	3.4366	3.3608
870966698163	1467.97	888.81	1466.39	876.07	3.4193	3.3750
870966706496	1466.92	886.45	1459.12	878.14	3.4265	3.3658
870966714829	1471.90	891.04	1455.41	881.26	3.4171	3.3627
870966723162	1459.57	887.01	1454.11	880.64	3.4194	3.3512
870966731495	1408.23	921.44	1412.61	913.72	3.4254	3.3642
870966739829	1369.06	935.36	1358.05	939.16	3.3805	3.3925
870966748163	1354.87	942.91	1344.62	929.77	3.3958	3.3430
870966756495	1352.93	940.55	1346.39	929.20	3.3888	3.3617
870966764829	1362.97	943.19	1353.25	925.59	3.3837	3.3409
870966773162	1358.75	943.54	1346.94	931.11	3.3797	3.3535
870966781494	1357.29	936.78	1344.41	919.24	3.3640	3.3107
870966789828	1354.90	940.91	1339.71	931.97	3.3641	3.3459
870966798161	1354.96	942.62	1339.66	924.44	3.3670	3.3145
870966806495	1356.89	939.13	1341.42	931.63	3.3611	3.3233
870966814828	1353.00	938.75	1337.58	931.25	3.3555	3.3230
870966823165	1349.59	936.52	1341.10	938.35	3.3404	3.3310
870966831499	1354.32	935.53	1340.24	931.94	3.3407	3.3059
870966839832	1354.37	939.55	1338.61	939.69	3.3467	3.3349
870966848165	1355.99	944.21	1336.97	943.41	3.3481	3.3290
870966856497	1354.47	943.15	1345.07	932.71	3.3330	3.3035
870966864831	1349.05	936.55	1342.27	938.08	3.3306	3.3254
870966873165	1351.32	944.34	1341.29	930.58	3.3502	3.3170
870966881498	1348.81	938.45	1332.65	936.99	3.3322	3.3261
870966889831	1351.33	940.81	1339.14	932.36	3.3186	3.2931
870966898164	1351.56	937.96	1337.80	942.94	3.3213	3.3273
870966906497	1352.29	937.00	1342.28	935.63	3.3063	3.3090
870966914831	1351.79	936.30	1343.11	932.86	3.3129	3.2983
870966923164	1350.44	938.92	1350.36	925.20	3.3208	3.2962
870966931496	1356.68	939.25	1350.35	935.53	3.3157	3.2985
870966939830	1349.82	940.66	1351.69	938.72	3.2992	3.3021
870966948163	1354.24	945.73	1348.22	932.23	3.3147	3.2928
870966956502	1357.53	941.70	1338.77	940.35	3.3080	3.2759
870966964835	1354.38	946.83	1351.28	938.77	3.3239	3.2746
870966973168	1354.41	937.78	1345.06	939.68	3.2944	3.2953
870966981501	1351.11	938.40	1343.39	934.04	3.2980	3.2839
870966989835	1349.72	936.62	1344.41	936.08	3.2988	3.2838
870966998168	1347.84	942.00	1340.47	940.11	3.2925	3.2961
870967006501	1354.22	943.12	1347.36	943.61	3.3030	3.2968
870967014834	1354.82	944.98	1344.24	945.04	3.3156	3.3002
870967023167	1340.39	938.67	1343.57	937.53	3.3131	3.2996
870967031500	1239.38	850.23	1254.99	837.49	3.2964	3.2838
870967039834	1164.07	721.90	1212.78	699.69	3.2642	3.2448
870967048167	1138.00	673.35	1173.16	669.92	3.2492	3.2775
870967056500	1122.94	629.65	1141.80	624.75	3.2670	3.3029
870967064834	1146.84	628.04	1157.79	642.76	3.2652	3.3086
870967073167	1141.81	648.40	1144.34	656.16	3.2709	3.3004
870967081504	1129.64	637.44	1147.96	629.91	3.2576	3.2827
870967089837	1138.85	627.37	1136.61	632.33	3.2649	3.2939
870967098170	1140.33	630.17	1138.37	630.28	3.2682	3.3184
870967106503	1141.74	630.30	1135.34	633.16	3.2704	3.3261
870967114837	1140.17	629.82	1137.81	629.01	3.2661	3.3141
870967123170	1136.84	639.13	1138.40	635.87	3.2751	3.3276
870967131504	1140.71	633.61	1135.58	639.51	3.2633	3.3255
870967139837	1139.54	636.44	1135.12	632.78	3.2736	3.3143
870967148170	1135.35	634.29	1134.66	635.39	3.2783	3.3263
870967156503	1137.39	634.72	1138.94	632.79	3.2807	3.3369
870967164836	1140.58	637.86	1129.12	633.36	3.2769	3.3312
870967173169	1141.28	631.19	1139.04	636.26	3.2817	3.3310
870967181502	1143.40	637.94	1134.99	633.15	3.2877	3.3418
870967189836	1143.90	632.64	1136.72	636.12	3.2843	3.3426
