t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870284882806	1305.47	721.72	1311.12	711.54	3.2535	3.3245
870284891139	1311.90	766.84	1316.62	685.88	3.2446	3.3107
870284899472	NaN	NaN	1271.11	1072.90	NaN	3.2984
870284907805	NaN	NaN	NaN	NaN	NaN	NaN
870284916139	NaN	NaN	NaN	NaN	NaN	NaN
870284924472	NaN	NaN	NaN	NaN	NaN	NaN
870284932805	NaN	NaN	NaN	NaN	NaN	NaN
870284941139	NaN	NaN	NaN	NaN	NaN	NaN
870284949471	NaN	NaN	NaN	NaN	NaN	NaN
870284957805	NaN	NaN	NaN	NaN	NaN	NaN
870284966138	NaN	NaN	NaN	NaN	NaN	NaN
870284974473	NaN	NaN	NaN	NaN	NaN	NaN
870284982807	NaN	NaN	NaN	NaN	NaN	NaN
870284991141	NaN	NaN	NaN	NaN	NaN	NaN
870284999474	NaN	NaN	NaN	NaN	NaN	NaN
870285007807	NaN	NaN	NaN	NaN	NaN	NaN
870285016141	NaN	NaN	NaN	NaN	NaN	NaN
870285024474	NaN	NaN	NaN	NaN	NaN	NaN
870285032807	NaN	NaN	NaN	NaN	NaN	NaN
870285041140	1355.23	1307.62	1288.00	964.40	3.3470	3.3305
870285049473	1343.86	1120.59	1312.58	778.66	3.0988	3.2340
870285057807	1306.34	983.96	1307.14	702.82	3.1775	3.3258
870285066138	1306.78	888.55	1306.09	655.78	3.2655	3.3797
870285074472	1295.00	785.31	1308.66	619.54	3.2991	3.4297
870285082804	1297.16	723.06	1310.57	620.95	3.3397	3.4507
870285091138	1299.50	676.41	1310.70	663.60	3.3754	3.4177
870285099473	1299.66	660.79	1309.52	664.13	3.4441	3.3799
870285107810	1303.81	640.29	1316.15	658.62	3.4460	3.3901
870285116144	1300.02	665.90	1315.71	655.62	3.4073	3.3938
870285124476	1289.03	692.98	1316.70	661.33	3.4313	3.4173
870285132810	1290.69	680.98	1313.81	655.97	3.4194	3.4142
870285141144	1289.62	674.49	1313.44	661.51	3.4201	3.4330
870285149477	1292.76	673.81	1307.79	656.09	3.4367	3.4226
870285157809	1291.51	667.60	1313.70	655.48	3.3929	3.4274
870285166142	1289.47	675.18	1308.36	662.87	3.4514	3.4564
870285174475	1287.25	669.43	1317.19	649.39	3.4531	3.4346
870285182809	1288.23	673.98	1310.21	654.81	3.4542	3.4589
870285191142	1290.03	678.38	1309.35	650.83	3.4794	3.4431
870285199475	1288.03	665.64	1307.07	663.87	3.4700	3.4690
870285207809	1288.85	663.11	1308.05	664.00	3.4704	3.4759
870285216142	1290.28	650.84	1306.27	664.89	3.4490	3.4762
870285224476	1291.66	655.30	1310.68	661.93	3.4785	3.5020
870285232812	1292.07	650.72	1311.28	655.78	3.4767	3.4838
870285241145	1292.72	652.19	1313.72	653.92	3.4817	3.4810
870285249479	1289.86	652.32	1307.79	656.74	3.5049	3.4857
870285257812	1285.94	653.09	1309.50	660.02	3.5140	3.5057
870285266145	1288.13	653.20	1305.46	662.51	3.5288	3.5159
870285274478	1290.83	651.11	1309.23	644.45	3.5065	3.5011
870285282812	1290.24	652.36	1319.05	638.81	3.5157	3.5064
870285291145	1291.24	651.78	1311.94	638.81	3.5328	3.4985
870285299479	1290.89	650.93	1313.25	636.82	3.5288	3.5128
870285307812	1290.25	651.16	1313.89	633.49	3.5486	3.5066
870285316144	1299.35	647.15	1315.38	640.46	3.5470	3.5087
870285324478	1290.15	648.14	1307.02	643.46	3.5409	3.5116
870285332811	1294.32	646.27	1312.71	650.48	3.5460	3.5323
870285341144	1284.31	646.61	1307.12	656.08	3.5614	3.5272
870285349477	1289.20	644.55	1311.05	658.45	3.5494	3.5347
870285357810	1286.95	642.50	1306.32	654.81	3.5576	3.5664
870285366150	1287.24	644.43	1313.42	654.00	3.5583	3.5535
870285374484	1282.57	644.29	1306.98	658.68	3.5670	3.5520
870285382817	1288.61	647.87	1311.15	651.08	3.5628	3.5402
870285391149	1280.63	663.79	1302.20	682.12	3.5502	3.5518
870285399483	1273.98	788.77	1289.89	754.88	3.6539	3.5546
870285407816	1265.39	824.55	1267.44	785.26	3.6417	3.5428
870285416149	1266.74	798.53	1280.71	796.24	3.6050	3.5815
870285424482	1268.22	779.59	1284.59	762.14	3.5952	3.5462
870285432815	1265.53	800.95	1279.80	781.92	3.6049	3.5502
870285441149	1267.74	804.99	1284.63	769.09	3.5870	3.4828
870285449483	1266.55	805.37	1279.00	778.85	3.5617	3.4797
870285457816	1266.20	804.04	1278.12	788.19	3.5226	3.4841
870285466148	1264.27	807.58	1271.60	792.11	3.5235	3.4690
870285474482	1266.40	810.75	1276.66	767.71	3.5043	3.4020
870285482814	1260.78	811.59	1275.08	777.32	3.4713	3.3731
870285491148	1259.27	808.86	1275.77	784.41	3.4401	3.3788
870285499486	1257.81	801.56	1276.09	771.97	3.4122	3.3246
870285507819	1272.34	812.50	1275.25	776.91	3.4134	3.2967
870285516153	1260.21	805.73	1285.53	741.71	3.3748	3.2250
870285524487	1261.69	802.96	1284.51	736.41	3.3142	3.1807
870285532820	1262.02	784.59	1291.93	735.07	3.2770	3.1523
870285541152	1261.94	780.38	1285.66	732.37	3.2567	3.1212
870285549485	1258.88	788.84	1288.56	738.95	3.2339	3.1020
870285557819	1257.57	773.68	1288.87	738.25	3.1788	3.1003
870285566152	1259.68	759.60	1285.36	737.55	3.1418	3.0781
870285574486	1258.13	774.70	1283.74	741.07	3.1426	3.0797
870285582819	1257.77	771.46	1283.37	741.66	3.1111	3.0591
870285591152	1256.81	776.99	1285.60	746.71	3.0972	3.0357
870285599485	1260.91	767.55	1281.61	742.64	3.0832	3.0264
870285607819	1260.99	775.71	1280.98	752.33	3.0702	3.0181
870285616152	1254.62	776.29	1274.79	746.69	3.0546	2.9948
870285624487	1258.05	765.07	1275.60	752.12	3.0284	2.9792
870285632819	1267.04	770.58	1279.83	743.60	3.0004	2.9465
870285641153	1257.64	770.70	1278.28	754.16	2.9981	2.9576
870285649486	1256.61	769.11	1278.62	755.39	2.9634	2.9273
870285657819	1276.10	770.11	1304.64	761.81	2.9597	2.9332
870285666153	1391.72	783.44	1438.91	764.39	2.9692	2.9231
870285674486	1511.39	791.09	1540.82	780.60	2.9739	2.9309
870285682819	1588.25	793.45	1615.06	791.51	2.9733	2.9276
870285691153	1622.96	787.26	1633.07	783.47	2.9502	2.8919
870285699485	1597.13	791.06	1605.88	791.67	2.9313	2.8979
870285707818	1601.34	808.55	1620.45	798.59	2.9576	2.8800
870285716152	1612.43	795.93	1626.66	793.92	2.9164	2.8695
870285724485	1609.65	803.14	1622.27	799.68	2.9211	2.8733
870285732819	1607.31	794.23	1618.57	801.93	2.9070	2.8649
870285741152	1607.74	797.09	1616.30	806.57	2.8912	2.8254
870285749485	1611.94	807.39	1613.24	801.68	2.8982	2.8386
870285757826	1612.04	801.05	1615.92	795.93	2.8918	2.8289
870285766160	1612.56	796.99	1614.69	794.98	2.8652	2.8159
870285774492	1616.95	803.23	1610.60	793.82	2.8593	2.8019
870285782826	1613.13	808.91	1616.06	796.48	2.8797	2.8100
870285791159	1619.34	806.01	1616.08	785.17	2.8717	2.7813
870285799492	1619.95	804.33	1613.94	786.65	2.8689	2.7902
870285807825	1611.83	802.84	1611.16	798.08	2.8420	2.7908
870285816159	1612.55	804.17	1609.00	802.61	2.8405	2.8058
870285824492	1617.25	801.23	1613.28	804.98	2.8416	2.7830
870285832825	1608.38	810.15	1614.18	794.77	2.8283	2.7750
870285841159	1607.80	802.55	1612.29	793.96	2.8201	2.7713
870285849491	1617.28	808.09	1616.53	787.32	2.8366	2.7664
870285857825	1613.95	810.84	1618.15	790.28	2.8297	2.7461
870285866158	1617.62	801.08	1615.10	795.44	2.8038	2.7612
870285874491	1616.46	805.13	1614.15	800.11	2.8153	2.7672
870285882824	1619.71	812.70	1615.63	809.38	2.8301	2.7825
870285891161	1615.44	817.63	1616.09	800.17	2.8199	2.7583
870285899495	1611.57	812.05	1608.68	815.01	2.8085	2.7347
870285907828	1606.14	858.02	1598.71	819.50	2.7841	2.6795
870285916162	1517.95	1099.84	1500.19	832.26	2.7225	2.6356
870285924495	NaN	NaN	NaN	NaN	NaN	NaN
870285932827	NaN	NaN	NaN	NaN	NaN	NaN
870285941161	NaN	NaN	NaN	NaN	NaN	NaN
870285949494	NaN	NaN	NaN	NaN	NaN	NaN
870285957827	NaN	NaN	NaN	NaN	NaN	NaN
870285966161	NaN	NaN	NaN	NaN	NaN	NaN
870285974494	NaN	NaN	NaN	NaN	NaN	NaN
870285982827	NaN	NaN	NaN	NaN	NaN	NaN
870285991161	NaN	NaN	NaN	NaN	NaN	NaN
870285999494	NaN	NaN	NaN	NaN	NaN	NaN
870286007826	NaN	NaN	NaN	NaN	NaN	NaN
870286016159	NaN	NaN	NaN	NaN	NaN	NaN
870286024498	NaN	NaN	NaN	NaN	NaN	NaN
870286032831	NaN	NaN	NaN	NaN	NaN	NaN
870286041164	NaN	NaN	1167.03	1165.33	NaN	2.1889
870286049498	NaN	NaN	1145.27	873.35	NaN	2.2433
870286057832	NaN	NaN	1135.44	764.87	NaN	2.5347
870286066164	1143.33	1006.45	1141.24	676.27	2.6264	2.6965
870286074498	1147.77	859.48	1146.07	624.68	2.6550	2.7938
870286082831	1148.68	759.71	1141.89	650.00	2.7029	2.7640
870286091161	1147.10	698.81	1138.05	674.90	2.7907	2.7487
870286099497	1144.12	690.22	1141.06	669.14	2.8160	2.7492
870286107830	1143.63	705.00	1139.84	668.96	2.8013	2.7436
870286116164	1143.52	704.10	1144.36	671.47	2.7891	2.7674
870286124497	1146.10	698.37	1142.35	667.10	2.8018	2.7832
870286132831	1144.12	704.44	1141.78	667.90	2.8253	2.7993
870286141163	1142.71	701.11	1140.52	667.14	2.8323	2.7913
870286149501	1143.71	701.77	1140.30	657.52	2.8370	2.7971
870286157833	1145.81	693.98	1139.32	655.32	2.8347	2.8161
870286166166	1146.33	693.26	1142.14	649.78	2.8464	2.8212
870286174500	1148.48	695.17	1146.31	650.07	2.8552	2.8232
870286182834	1144.81	683.94	1142.68	646.96	2.8502	2.8249
870286191167	1145.73	686.84	1138.91	642.30	2.8694	2.8296
870286199500	1146.96	685.62	1141.84	646.71	2.8758	2.8281
870286207834	1151.62	680.36	1145.09	644.26	2.8929	2.8548
870286216167	1143.64	682.13	1143.13	642.48	2.8921	2.8520
870286224500	1146.65	677.88	1146.38	638.40	2.8988	2.8460
870286232833	1143.13	680.31	1142.14	638.44	2.9017	2.8540
870286241165	1147.05	674.00	1139.03	638.14	2.9142	2.8602
870286249499	1147.85	680.19	1144.86	634.90	2.9105	2.8619
870286257832	1150.13	673.01	1144.07	636.55	2.9106	2.8654
870286266166	1149.83	675.87	1142.70	631.72	2.9097	2.8838
870286274499	1145.44	676.53	1145.68	630.85	2.9214	2.8683
870286282838	1151.32	672.46	1147.19	636.24	2.9302	2.8897
870286291171	1146.70	675.71	1144.82	634.51	2.9437	2.8890
870286299504	1145.32	671.98	1145.18	636.05	2.9447	2.9023
870286307837	1148.21	685.25	1149.67	657.44	2.9312	2.9032
870286316169	1198.96	747.42	1199.37	726.65	2.9095	2.8639
870286324503	1219.01	777.86	1215.96	744.32	2.9042	2.8551
870286332836	1209.67	769.60	1207.74	722.08	2.9344	2.8784
870286341169	1203.98	758.70	1202.09	724.71	2.9435	2.9029
870286349503	1206.69	774.18	1205.63	731.66	2.9433	2.8832
870286357836	1203.71	769.13	1204.12	732.13	2.9372	2.8785
870286366170	1210.14	767.47	1218.12	732.96	2.9469	2.8813
870286374503	1209.68	768.52	1215.95	732.49	2.9485	2.8737
870286382836	1205.14	775.15	1207.77	735.14	2.9519	2.9149
870286391168	1206.80	778.54	1208.28	745.93	2.9727	2.9061
870286399502	1205.11	772.40	1208.65	752.20	2.9638	2.9148
870286407835	1204.80	771.62	1211.00	742.50	2.9678	2.9139
870286416173	1201.36	771.00	1208.91	743.96	2.9851	2.9161
870286424506	1201.10	770.77	1208.37	744.53	2.9950	2.9362
870286432840	1203.37	768.52	NaN	NaN	2.9821	NaN
870286441174	1208.79	771.67	1207.15	746.74	2.9958	2.9461
870286449507	1207.75	771.89	1207.75	743.41	3.0095	2.9332
870286457840	1206.86	764.95	1213.10	740.09	2.9897	2.9400
870286466173	1207.46	766.73	1208.18	744.00	3.0088	2.9598
870286474506	1205.81	769.74	1211.93	732.70	3.0065	2.9379
870286482839	1206.48	769.89	1212.03	735.15	3.0143	2.9447
870286491172	1207.84	773.53	1215.42	733.38	3.0225	2.9394
870286499505	1204.26	768.16	1212.89	729.32	3.0109	2.9330
870286507839	1208.17	767.57	1205.27	735.24	3.0109	2.9568
870286516172	1206.43	769.17	1211.15	737.33	3.0137	2.9537
870286524506	1206.90	770.13	1207.14	736.14	3.0160	2.9540
870286532839	1201.96	763.20	1206.96	732.81	2.9963	2.9427
870286541173	1202.61	769.50	1206.33	728.18	3.0120	2.9551
870286549510	1204.80	764.82	1209.38	722.37	3.0111	2.9488
870286557843	1204.54	765.29	1205.09	726.63	3.0012	2.9487
870286566177	1204.38	761.32	1204.48	735.13	2.9967	2.9468
870286574510	1207.30	772.84	1198.93	728.85	2.9934	2.9319
870286582843	1202.48	771.02	1204.62	723.36	2.9885	2.9372
870286591176	1200.67	770.72	1204.57	728.10	2.9898	2.9475
870286599509	1143.31	759.53	1153.53	718.53	3.0121	2.9730
870286607843	1050.49	735.25	1066.26	707.30	3.0489	2.9850
870286616177	1027.24	708.26	1039.43	668.29	3.0534	2.9824
870286624509	1025.68	681.96	1022.51	657.59	3.0436	3.0081
870286632842	1042.42	698.65	1024.51	658.27	3.0348	3.0030
870286641175	1030.81	695.23	1024.20	654.89	3.0128	2.9944
870286649509	1025.67	689.99	1019.47	651.23	3.0031	3.0026
870286657842	1031.38	697.31	1023.54	653.63	3.0282	2.9876
870286666175	1026.87	696.35	1021.65	647.09	3.0432	2.9786
870286674513	1027.98	704.20	1019.51	652.35	3.0398	2.9955
870286682847	1032.63	702.25	1016.03	653.85	3.0384	2.9904
870286691180	1031.30	695.62	1016.40	650.24	3.0292	2.9859
870286699513	1036.11	700.83	1020.92	652.05	3.0306	2.9786
870286707846	1029.17	702.70	1016.88	656.17	3.0478	2.9916
870286716180	1027.54	700.75	1016.07	655.89	3.0104	2.9906
870286724514	1031.45	696.54	1019.59	661.08	3.0271	2.9812
870286732847	1032.15	701.79	1020.69	660.81	3.0255	3.0029
870286741180	1033.00	698.04	1023.62	660.31	3.0183	2.9923
870286749513	1036.52	698.45	1017.45	664.17	3.0138	2.9983
870286757847	1029.61	698.21	1013.45	657.46	3.0054	3.0119
870286766181	1031.24	700.84	1011.22	663.21	3.0055	2.9929
870286774513	1047.04	690.59	1048.72	662.11	3.0060	2.9866
870286782846	1154.98	703.50	1157.67	680.40	3.0193	3.0151
870286791179	1214.47	728.52	1226.13	706.44	2.9931	2.9671
870286799513	1226.66	746.20	1221.07	711.99	2.9530	2.9276
870286807850	1210.50	755.45	1199.43	708.86	2.9766	2.9369
870286816183	1207.57	739.90	1211.11	708.54	2.9830	2.9494
870286824517	1224.66	748.54	1218.73	705.13	2.9820	2.9411
870286832850	1225.65	746.84	1219.59	711.16	2.9712	2.9599
870286841183	1226.11	748.43	1216.47	717.82	2.9629	2.9502
870286849517	1225.13	751.30	1217.26	710.60	2.9671	2.9542
870286857849	1224.88	748.58	1219.58	714.97	2.9710	2.9408
870286866182	1225.56	754.90	1221.51	715.61	2.9747	2.9446
870286874516	1224.56	751.73	1219.57	712.94	2.9767	2.9350
870286882849	1224.34	752.89	1222.18	718.44	2.9698	2.9308
870286891182	1222.10	750.04	1219.85	705.43	2.9816	2.9266
870286899515	1223.77	746.57	1216.00	717.01	2.9579	2.9662
870286907849	1225.95	747.29	1218.23	722.30	2.9708	2.9381
870286916182	1232.60	752.26	1218.85	720.50	2.9809	2.9553
870286924515	1230.23	751.37	1219.95	717.73	2.9842	2.9453
870286932848	1223.42	746.20	1212.63	719.88	2.9719	2.9395
870286941186	1226.37	739.34	1213.79	716.03	2.9788	2.9450
870286949520	1227.87	749.46	1219.80	718.02	2.9799	2.9506
870286957853	1225.28	746.93	1222.66	716.57	2.9733	2.9506
870286966186	1227.75	756.11	1222.19	717.18	2.9616	2.9406
870286974519	1228.18	752.77	1220.31	717.62	2.9788	2.9552
870286982853	1227.45	749.48	1222.28	718.37	2.9810	2.9470
870286991186	1229.74	749.77	1221.87	717.01	2.9889	2.9446
870286999519	1227.78	748.25	1220.31	719.86	2.9753	2.9513
870287007851	1279.45	711.09	1302.02	704.27	2.9928	2.9747
870287016185	1405.35	657.48	1439.39	631.29	3.0616	3.0365
870287024519	1471.41	603.17	1499.15	591.10	3.0828	2.9981
870287032852	1539.65	552.48	1547.71	545.10	3.0748	3.0090
870287041185	1558.43	548.44	1555.68	526.33	3.1020	3.0093
870287049519	1543.70	573.46	1531.73	542.99	3.0922	3.0058
870287057852	1544.11	563.82	1543.82	531.51	3.1090	3.0169
870287066189	1557.61	555.79	1551.26	526.07	3.1206	3.0385
870287074523	1555.88	558.24	1550.82	535.01	3.1142	3.0303
870287082854	1558.76	559.62	1543.31	531.90	3.1053	3.0206
870287091188	1552.84	557.63	1549.47	530.73	3.1049	3.0072
870287099521	1563.09	561.95	1552.05	531.47	3.0994	3.0155
870287107855	1560.56	555.28	1550.93	534.71	3.0814	3.0279
870287116188	1555.44	558.63	1549.72	538.59	3.0935	3.0207
870287124521	1561.98	556.58	1551.68	534.02	3.1098	3.0281
870287132854	1566.71	554.70	1554.57	535.27	3.0941	3.0262
870287141188	1564.22	561.69	1552.19	531.52	3.1101	3.0108
870287149522	1558.68	556.63	1552.83	534.90	3.0936	3.0139
870287157855	1555.78	561.51	1556.50	532.01	3.1150	3.0132
870287166187	1557.03	557.74	1554.97	534.03	3.0916	3.0338
870287174520	1555.57	557.98	1554.91	534.21	3.0904	3.0113
870287182854	1558.18	555.75	1556.67	532.24	3.0896	3.0125
870287191187	1556.90	554.85	1556.08	533.13	3.0859	3.0260
870287199526	1558.29	555.42	1556.68	535.88	3.1008	3.0132
870287207860	1559.60	556.93	1555.80	531.24	3.1000	3.0281
870287216193	1557.51	557.60	1558.07	534.90	3.1018	3.0286
870287224526	1562.14	560.73	1557.55	530.76	3.0832	3.0227
870287232860	1555.89	562.30	1556.86	532.86	3.0804	3.0215
870287241192	1554.19	559.99	1552.46	536.53	3.0741	3.0145
870287249525	1556.52	554.51	1550.55	536.08	3.0620	3.0236
870287257858	1558.69	556.66	1555.62	532.24	3.0751	3.0192
870287266192	1552.03	560.54	1552.27	531.58	3.0582	3.0091
870287274525	1553.04	560.66	1557.30	532.73	3.0613	3.0034
870287282859	1553.57	559.82	1555.17	535.30	3.0415	3.0161
870287291192	1553.64	556.85	1552.41	534.66	3.0494	3.0035
870287299525	1552.57	552.62	1553.06	532.20	3.0373	3.0035
870287307859	1552.86	552.90	1554.99	536.21	3.0346	2.9966
870287316191	1551.76	554.51	1555.27	530.92	3.0171	2.9901
870287324524	1600.94	596.17	1594.83	578.93	3.0417	3.0036
870287332861	1658.27	639.99	1647.98	629.58	3.0089	2.9817
870287341195	1648.40	677.28	1633.82	672.15	3.0097	2.9656
870287349529	1627.31	691.85	1605.20	678.68	3.0000	2.9477
870287357862	1633.01	668.77	1612.91	657.14	3.0076	2.9799
870287366195	1639.59	665.58	1621.22	663.74	2.9824	2.9671
870287374528	1641.29	681.35	1624.48	672.37	2.9846	2.9797
870287382862	1639.71	686.84	1621.96	671.76	2.9840	2.9435
870287391194	1638.69	686.08	1626.78	676.00	2.9790	2.9611
870287399527	1639.59	686.61	1623.27	673.92	2.9850	2.9596
870287407861	1638.09	689.15	1620.72	670.58	2.9848	2.9642
870287416194	1637.99	685.75	1618.51	669.26	2.9730	2.9467
870287424527	1638.10	687.15	1622.03	672.39	2.9793	2.9451
870287432861	1641.62	688.46	1621.02	679.03	2.9709	2.9525
870287441194	1640.27	684.88	1619.90	678.91	2.9766	2.9649
870287449527	1641.30	690.35	1621.64	679.03	2.9882	2.9632
870287457860	1642.87	694.77	1613.19	683.63	2.9738	2.9657
870287466199	1632.46	718.41	1608.30	697.37	2.9136	2.9030
870287474531	1612.89	1098.11	1573.60	822.13	2.8776	2.7923
870287482865	NaN	NaN	NaN	NaN	NaN	NaN
870287491198	NaN	NaN	NaN	NaN	NaN	NaN
870287499529	NaN	NaN	NaN	NaN	NaN	NaN
870287507863	NaN	NaN	NaN	NaN	NaN	NaN
870287516196	NaN	NaN	NaN	NaN	NaN	NaN
870287524529	NaN	NaN	NaN	NaN	NaN	NaN
870287532862	NaN	NaN	NaN	NaN	NaN	NaN
870287541195	NaN	NaN	NaN	NaN	NaN	NaN
870287549528	NaN	NaN	NaN	NaN	NaN	NaN
870287557862	NaN	NaN	NaN	NaN	NaN	NaN
870287566195	NaN	NaN	NaN	NaN	NaN	NaN
870287574528	NaN	NaN	NaN	NaN	NaN	NaN
870287582862	NaN	NaN	NaN	NaN	NaN	NaN
870287591198	NaN	NaN	NaN	NaN	NaN	NaN
870287599531	NaN	NaN	NaN	NaN	NaN	NaN
870287607864	NaN	NaN	NaN	NaN	NaN	NaN
870287616197	NaN	NaN	NaN	NaN	NaN	NaN
870287624530	NaN	NaN	NaN	NaN	NaN	NaN
870287632863	NaN	NaN	NaN	NaN	NaN	NaN
870287641197	1580.89	1036.98	1610.88	782.18	2.7527	2.7561
870287649530	1601.67	903.55	1612.39	691.07	2.8468	2.8857
870287657864	1611.40	768.97	1606.86	637.87	2.8697	2.9776
870287666197	1615.04	679.33	1617.75	612.72	2.9552	3.0145
870287674532	1620.33	630.35	1610.35	636.51	3.0175	2.9854
870287682865	1617.79	630.02	1609.59	660.16	3.0336	2.9591
870287691198	1610.65	654.51	1602.13	654.49	2.9874	2.9649
870287699531	1613.23	659.92	1608.26	650.81	3.0021	2.9818
870287707864	1618.67	652.15	1605.83	649.05	2.9883	2.9739
870287716197	1614.16	646.85	1606.59	643.68	2.9947	2.9876
870287724538	1616.84	659.01	1606.10	644.09	3.0407	2.9797
870287732871	1616.84	652.96	1601.34	645.69	3.0425	2.9901
870287741205	1621.67	654.76	1608.50	643.21	3.0508	3.0005
870287749538	1618.68	648.08	1608.72	631.46	3.0509	2.9955
870287757872	1623.52	646.80	1609.41	636.82	3.0580	3.0128
870287766205	1624.01	650.40	1609.91	634.34	3.0850	3.0206
870287774538	1618.13	645.22	1603.81	642.09	3.0852	3.0139
870287782870	1625.64	640.45	1610.33	645.51	3.0704	3.0181
870287791204	1620.10	645.66	1606.26	641.95	3.1036	3.0338
870287799537	1620.97	639.25	1608.10	641.68	3.1056	3.0285
870287807871	1624.08	634.31	1609.60	637.63	3.0999	3.0544
870287816204	1623.11	639.00	1609.84	632.29	3.1042	3.0435
870287824537	1622.48	635.55	1614.63	634.22	3.1165	3.0474
870287832871	1624.02	632.99	1609.49	632.73	3.1328	3.0649
870287841203	1620.94	641.52	1613.18	639.64	3.1291	3.0769
870287849537	1627.77	636.04	1611.26	631.70	3.1450	3.0672
870287857873	1619.45	636.90	1615.30	637.93	3.1496	3.0798
870287866207	1621.91	636.96	1614.45	641.69	3.1667	3.1012
870287874540	1622.72	637.46	1616.97	636.76	3.1642	3.0933
870287882873	1620.27	641.65	1613.05	641.68	3.1694	3.0998
870287891207	1644.92	678.08	1631.73	685.59	3.1606	3.0961
870287899540	1667.44	732.42	1648.23	736.20	3.1287	3.0834
870287907873	1640.09	768.94	1620.68	761.50	3.1294	3.0777
870287916206	1649.87	759.14	1629.92	746.10	3.1492	3.0747
870287924540	1643.27	750.21	1636.54	740.29	3.1785	3.0958
870287932872	1644.74	758.20	1635.53	749.75	3.1682	3.0971
870287941205	1644.08	761.72	1639.90	749.30	3.1715	3.1036
870287949539	1638.35	766.49	1639.49	755.68	3.1825	3.0971
870287957872	1641.45	766.74	1634.77	756.12	3.1873	3.0979
870287966206	1642.86	755.10	1638.23	756.23	3.1744	3.1201
870287974539	1645.74	762.76	1638.97	753.66	3.2024	3.1228
870287982872	1640.21	760.05	1637.20	757.04	3.1886	3.1230
870287991211	1637.97	757.86	1639.32	752.73	3.2044	3.1219
870287999544	1639.57	767.58	1638.63	755.83	3.2246	3.1332
870288007876	1641.59	747.95	1636.92	753.91	3.1859	3.1281
870288016210	1643.06	760.47	1633.31	755.22	3.2097	3.1311
870288024542	1643.14	760.38	1633.72	763.85	3.2189	3.1473
870288032876	1642.46	760.54	1637.40	765.33	3.2119	3.1483
870288041209	1648.39	759.44	1640.30	767.96	3.1994	3.1533
870288049543	1644.46	759.94	1633.16	770.52	3.2131	3.1617
870288057876	1645.27	759.11	1632.05	753.99	3.2091	3.1517
870288066210	1645.80	762.93	1632.37	761.82	3.2244	3.1206
870288074543	1645.68	768.12	1636.38	772.30	3.2307	3.1127
870288082876	1640.17	776.11	1635.41	780.85	3.2098	3.1176
870288091209	1636.97	802.98	1628.85	783.47	3.2026	3.1100
