t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870303249881	1111.82	813.23	1110.42	563.37	2.6733	3.0854
870303258214	1122.10	735.20	1110.64	528.48	2.9151	3.1502
870303266548	1103.41	625.98	1106.61	589.33	3.0462	3.0740
870303274882	1116.87	571.01	1105.97	596.58	3.1276	3.0373
870303283214	1118.34	591.66	1113.38	587.97	3.0879	3.0721
870303291550	1112.78	606.29	1111.54	594.42	3.0727	3.0913
870303299883	1117.68	599.33	1107.36	584.43	3.0847	3.0929
870303308216	1111.49	594.40	1107.88	585.66	3.0723	3.0912
870303316550	1118.06	595.65	1105.39	580.41	3.0849	3.0947
870303324887	1115.60	599.48	1110.45	578.67	3.1208	3.0760
870303333220	1118.30	594.26	1107.29	573.15	3.1176	3.1136
870303341554	1117.92	587.03	1107.58	573.33	3.1161	3.1041
870303349887	1112.87	585.26	1109.91	563.62	3.1200	3.1138
870303358217	1116.60	587.83	1112.33	557.20	3.1335	3.1029
870303366551	1111.54	582.13	1113.10	561.26	3.1268	3.1038
870303374885	1115.39	579.48	1111.79	562.95	3.1445	3.1067
870303383218	1111.36	572.56	1109.89	556.62	3.1262	3.1366
870303391551	1110.51	575.74	1112.94	555.18	3.1450	3.1138
870303399884	1112.39	575.34	1107.87	558.74	3.1511	3.1087
870303408217	1116.27	576.96	1109.64	564.87	3.1666	3.1370
870303416550	1114.62	573.00	1109.43	570.22	3.1643	3.1263
870303424884	1107.60	569.86	1110.93	571.15	3.1548	3.1213
870303433217	1113.56	566.02	1110.38	570.10	3.1594	3.1362
870303441549	1110.42	564.85	1106.24	568.52	3.1611	3.1216
870303449883	1113.36	566.05	1113.73	566.31	3.1737	3.1132
870303458220	1104.62	562.29	1110.86	569.03	3.1609	3.1149
870303466553	1108.26	565.47	1109.96	571.51	3.1863	3.1376
870303474886	1116.01	562.98	1108.25	569.10	3.1769	3.1393
870303483220	1110.51	566.65	1108.48	563.67	3.1815	3.1342
870303491555	1108.24	570.05	1114.71	566.62	3.1838	3.1460
870303499886	1116.77	566.29	1111.68	560.15	3.1791	3.1454
870303508219	1111.81	570.80	1109.58	565.86	3.2098	3.1582
870303516551	1104.40	579.59	1100.72	593.18	3.1907	3.1568
870303524885	1087.80	671.18	1086.36	644.82	3.1831	3.1200
870303533218	1096.53	716.68	1092.12	698.64	3.1643	3.1017
870303541554	1090.03	720.69	1097.40	687.29	3.1608	3.0916
870303549885	1091.77	699.56	1097.61	678.57	3.1854	3.1271
870303558220	1091.73	701.43	1094.27	681.78	3.1634	3.1343
870303566554	1088.54	717.46	1090.61	690.96	3.1777	3.1303
870303574887	1087.77	710.06	1095.58	680.55	3.1472	3.0933
870303583227	1082.38	716.09	1092.62	688.27	3.1644	3.1180
870303591559	1083.74	722.54	1093.32	687.08	3.1588	3.1272
870303599892	1083.29	713.73	1096.84	681.96	3.1529	3.1086
870303608225	1084.13	709.96	1095.09	681.80	3.1241	3.1094
870303616558	1083.08	709.74	NaN	NaN	3.1346	NaN
870303624892	1081.27	703.30	1099.05	682.79	3.1152	3.1174
870303633226	1077.93	711.04	1092.41	686.38	3.1266	3.1000
870303641558	1082.70	708.46	1089.76	681.61	3.1223	3.0990
870303649892	1077.56	707.48	1089.54	681.21	3.1018	3.0894
870303658225	1079.74	710.90	1096.25	675.88	3.1097	3.0862
870303666558	1086.63	711.63	1095.33	684.11	3.1098	3.0865
870303674891	1081.46	711.55	1090.55	676.47	3.1049	3.0827
870303683224	1076.89	712.35	1085.26	685.75	3.1056	3.0816
870303691558	1077.56	708.54	1091.75	687.45	3.0775	3.0761
870303699891	1077.48	709.10	1089.38	695.79	3.0733	3.0912
870303708225	1083.23	715.79	1090.65	683.96	3.0869	3.0528
870303716563	1075.67	717.05	1086.19	693.31	3.0737	3.0564
870303724896	1082.61	717.83	1085.19	694.27	3.0783	3.0456
870303733230	1074.89	711.85	1085.42	697.65	3.0844	3.0419
870303741562	1078.18	718.19	1084.84	702.93	3.0666	3.0504
870303749896	1104.54	751.20	1115.29	716.33	3.0594	3.0263
870303758229	1207.91	821.20	1213.21	824.68	3.0599	3.0848
870303766561	1262.59	874.37	NaN	NaN	3.0785	NaN
870303774895	1291.29	883.00	1291.12	864.81	3.0810	3.0573
870303783228	1269.56	885.55	1260.37	881.02	3.1014	3.0612
870303791562	1269.14	877.87	1275.39	868.58	3.0940	3.0435
870303799895	1277.56	900.49	1281.39	881.76	3.1080	3.0470
870303808228	1278.04	880.32	1279.09	883.42	3.0574	3.0539
870303816562	1273.30	887.61	1276.47	882.41	3.0483	3.0177
870303824895	1278.41	893.45	1274.10	890.53	3.0754	3.0477
870303833228	1272.20	890.48	1286.30	850.34	3.0582	2.9448
870303841558	1277.15	900.61	1279.87	885.18	3.0824	3.0435
870303849899	1275.85	892.73	1281.80	865.86	3.0677	2.9873
870303858230	1281.14	896.31	1282.02	880.54	3.0726	3.0192
870303866565	1277.85	897.29	1287.42	869.78	3.0824	2.9966
870303874897	1274.07	893.42	1287.45	864.94	3.0787	2.9800
870303883232	1272.39	886.12	1283.53	872.99	3.0570	3.0120
870303891565	1272.14	886.25	1287.79	868.36	3.0628	3.0051
870303899899	1279.82	867.25	1280.42	857.05	3.0083	3.0021
870303908232	1280.15	889.54	1285.39	862.64	3.0606	3.0026
870303916564	1280.42	889.89	1283.11	851.94	3.0722	2.9825
870303924896	1279.43	891.40	1280.60	859.02	3.0667	2.9848
870303933229	1278.37	885.49	1287.59	852.69	3.0513	2.9638
870303941563	1285.93	898.76	1283.14	856.42	3.0914	2.9797
870303949898	1279.98	892.22	1285.82	873.96	3.0713	3.0025
870303958229	1280.16	893.33	1284.14	863.91	3.0710	2.9719
870303966562	1273.53	879.66	1281.47	878.63	3.0295	3.0254
870303974903	1278.29	887.25	1283.85	873.32	3.0640	2.9891
870303983234	1278.97	898.63	1284.82	880.79	3.0826	3.0303
870303991569	1280.91	895.04	1281.78	874.49	3.0887	2.9870
870303999903	1273.57	893.75	1279.66	877.42	3.0724	3.0370
870304008236	1276.26	885.56	1285.19	887.81	3.0584	3.0288
870304016567	1274.08	902.02	1287.56	860.10	3.0965	2.9576
870304024901	1272.23	876.60	1289.11	873.11	3.0348	3.0208
870304033236	1278.33	897.93	1280.75	868.64	3.0854	3.0233
870304041568	1275.17	887.02	1293.82	856.24	3.0603	2.9870
870304049901	1279.25	894.67	1281.24	876.34	3.1046	3.0251
870304058235	1278.13	870.03	1286.77	847.73	3.0573	2.9940
870304066567	1276.68	886.31	1283.49	851.85	3.0730	3.0019
870304074902	1277.56	887.61	1283.36	866.52	3.0864	3.0237
870304083233	1281.08	878.78	1285.91	842.66	3.0780	2.9729
870304091566	1280.35	885.98	1279.79	858.17	3.0888	3.0150
870304099900	1280.65	893.01	1289.82	843.67	3.1110	2.9823
870304108236	1274.54	899.76	1281.27	862.69	3.1026	3.0188
870304116569	1271.78	892.32	1280.52	863.67	3.0898	3.0142
870304124903	1273.13	893.11	1288.16	860.63	3.0910	3.0003
870304133235	1280.06	889.90	1281.02	866.27	3.0927	3.0355
870304141568	1277.87	890.83	1277.04	883.11	3.0895	3.0435
870304149902	1278.04	893.84	1289.29	845.76	3.0953	2.9701
870304158235	1274.09	907.99	1288.95	871.83	3.1267	3.0162
870304166571	1347.14	915.21	1368.16	900.54	3.1229	3.0297
870304174901	1410.30	919.40	1437.17	892.66	3.1323	2.9926
870304183237	1415.19	925.22	1422.20	888.24	3.1363	2.9947
870304191571	1415.23	919.48	1419.08	873.20	3.1370	2.9786
870304199903	1399.74	931.19	1411.07	894.85	3.1690	2.9993
870304208236	1408.71	918.39	1423.26	877.13	3.1300	2.9387
870304216569	1414.68	927.00	1416.72	896.77	3.1550	3.0066
870304224902	1409.15	922.74	1426.50	886.35	3.1528	2.9691
870304233236	1412.18	928.90	1420.80	892.19	3.1375	2.9852
870304241575	1409.13	921.00	1424.24	897.22	3.1487	2.9909
870304249909	1412.77	927.03	1417.71	903.83	3.1482	3.0123
870304258242	1410.56	930.06	1428.36	891.97	3.1584	2.9615
870304266575	1408.04	929.36	1432.93	898.85	3.1449	3.0001
870304274909	1416.26	924.96	1432.31	901.06	3.1411	2.9944
870304283241	1417.26	927.87	1437.69	884.68	3.1489	2.9794
870304291574	1413.04	934.18	1434.91	885.74	3.1690	2.9819
870304299907	1414.73	930.43	1427.17	898.27	3.1536	3.0062
870304308241	1418.98	959.87	1403.12	938.56	3.1042	2.9944
870304316574	1421.30	1050.19	1412.76	910.31	2.9409	2.9953
870304324907	NaN	NaN	NaN	NaN	NaN	NaN
870304333241	NaN	NaN	NaN	NaN	NaN	NaN
870304341574	NaN	NaN	NaN	NaN	NaN	NaN
870304349907	NaN	NaN	NaN	NaN	NaN	NaN
870304358241	NaN	NaN	NaN	NaN	NaN	NaN
870304366575	NaN	NaN	NaN	NaN	NaN	NaN
870304374912	NaN	NaN	NaN	NaN	NaN	NaN
870304383246	NaN	NaN	NaN	NaN	NaN	NaN
870304391578	NaN	NaN	NaN	NaN	NaN	NaN
870304399911	NaN	NaN	NaN	NaN	NaN	NaN
870304408245	NaN	NaN	NaN	NaN	NaN	NaN
870304416578	NaN	NaN	NaN	NaN	NaN	NaN
870304424911	NaN	NaN	NaN	NaN	NaN	NaN
870304433245	NaN	NaN	NaN	NaN	NaN	NaN
870304441579	NaN	NaN	1656.94	740.70	NaN	2.8300
870304449912	1613.70	860.79	1628.70	652.50	2.8936	2.9563
870304458245	1637.27	726.74	1639.08	598.75	2.9851	3.0550
870304466575	1637.18	636.60	1637.15	583.89	3.0560	3.1060
870304474908	1637.86	595.60	1640.27	621.57	3.1271	3.0145
870304483243	1639.75	582.21	1638.19	637.85	3.1483	3.0151
870304491577	1634.56	621.40	1638.49	625.43	3.0920	3.0055
870304499915	1632.72	628.35	1632.43	625.19	3.1028	3.0383
870304508248	1633.50	617.23	1631.07	617.92	3.1009	3.0292
870304516581	1628.55	623.66	1631.20	617.44	3.1170	3.0441
870304524915	1628.27	618.82	1630.29	612.86	3.1312	3.0548
870304533248	1632.19	613.62	1635.33	601.70	3.1180	3.0335
870304541580	1627.43	612.70	1634.24	598.25	3.1238	3.0446
870304549913	1630.30	612.16	1630.18	605.65	3.1273	3.0529
870304558246	1629.43	604.20	1632.69	610.00	3.1425	3.0537
870304566580	1624.34	612.35	1632.05	602.48	3.1528	3.0451
870304574913	1633.02	604.09	1632.45	601.60	3.1532	3.0678
870304583247	1629.37	608.29	1627.75	603.57	3.1569	3.0706
870304591580	1628.89	600.56	1627.88	596.30	3.1506	3.0731
870304599914	1635.99	596.05	1627.62	598.18	3.1454	3.0725
870304608247	1633.74	599.09	1633.19	589.76	3.1572	3.0836
870304616580	1631.36	594.14	1633.38	589.32	3.1622	3.0730
870304624913	1630.94	597.93	1623.48	587.94	3.1493	3.0816
870304633253	1631.70	596.52	1629.20	590.46	3.1613	3.0794
870304641586	1634.53	591.82	1627.43	584.63	3.1616	3.0814
870304649919	1635.09	597.85	1625.50	583.03	3.1565	3.0855
870304658252	1629.06	594.62	1628.53	583.28	3.1575	3.0939
870304666586	1637.21	590.86	1629.35	582.31	3.1594	3.1002
870304674920	1635.32	589.70	1629.33	584.72	3.1625	3.0922
870304683253	1634.47	597.77	1625.93	583.69	3.1699	3.0939
870304691586	1637.59	593.87	1621.44	585.12	3.1722	3.1096
870304699920	1636.90	589.51	1626.33	583.67	3.1730	3.1013
870304708253	1639.51	594.72	1625.82	587.55	3.1885	3.1091
870304716586	1638.94	593.81	1626.73	587.40	3.1807	3.0923
870304724919	1638.49	592.82	1630.90	583.59	3.1917	3.1121
870304733253	1634.27	593.28	1623.61	586.38	3.1960	3.1201
870304741586	1637.69	594.58	1623.51	584.71	3.1927	3.1149
870304749918	1638.27	595.14	1625.62	585.87	3.1822	3.1161
870304758252	1633.94	593.26	1626.72	584.91	3.1919	3.1297
870304766588	1635.42	590.87	1633.40	583.67	3.1989	3.1317
870304774922	1630.66	624.96	1630.79	628.77	3.1937	3.1174
870304783255	1618.96	664.10	1613.38	674.13	3.1884	3.0809
870304791588	1612.18	665.27	1610.51	665.44	3.1695	3.0938
870304799921	1617.66	656.93	1613.70	663.06	3.1822	3.1007
870304808254	1619.61	658.68	1617.00	655.33	3.1888	3.1137
870304816588	1611.88	662.86	1613.83	658.64	3.1814	3.1024
870304824921	1620.03	660.35	1615.43	657.21	3.1762	3.0989
870304833253	1613.98	660.01	1617.92	653.60	3.1701	3.0860
870304841587	1613.90	667.90	1619.43	645.88	3.1734	3.0793
870304849920	1616.78	664.51	1617.48	650.95	3.2000	3.0748
870304858254	1616.46	663.43	1617.86	651.77	3.1632	3.1094
870304866587	1615.47	662.15	1620.76	647.84	3.1645	3.0880
870304874920	1609.53	663.35	1622.15	646.12	3.1513	3.0946
870304883254	1612.12	666.45	1618.79	643.68	3.1699	3.0848
870304891587	1613.57	669.97	1620.26	646.05	3.1613	3.0852
870304899924	1615.89	667.99	1620.99	645.39	3.1648	3.0670
870304908258	1613.04	664.31	1621.27	646.81	3.1644	3.0753
870304916591	1614.93	666.33	1617.93	649.53	3.1520	3.0744
870304924924	1613.59	667.19	1618.98	652.53	3.1563	3.0762
870304933257	1613.22	665.64	1610.75	659.90	3.1403	3.0777
870304941591	1613.03	667.15	1614.43	655.65	3.1554	3.0744
870304949924	1618.33	663.67	1612.64	657.93	3.1516	3.0763
870304958258	1618.12	667.91	1614.29	655.95	3.1495	3.0894
870304966591	1614.47	663.91	1618.72	640.56	3.1330	3.0625
870304974924	1613.06	670.85	1618.41	647.66	3.1437	3.0645
870304983257	1609.76	670.54	1619.29	651.61	3.1465	3.0694
870304991591	1610.28	664.63	1616.67	646.52	3.1192	3.0785
870304999924	1611.39	669.77	1612.87	654.43	3.1364	3.0763
870305008257	1610.83	663.65	1614.56	651.69	3.1152	3.0716
870305016590	1611.00	662.77	1615.57	652.04	3.1440	3.0535
870305024927	1607.66	663.66	1612.43	652.41	3.1435	3.0641
870305033261	1608.95	667.60	1614.58	658.60	3.1289	3.0782
870305041594	1611.67	665.40	1610.56	657.72	3.1315	3.0671
870305049927	1610.98	671.97	1616.95	646.88	3.1192	3.0635
870305058261	1612.98	664.50	1610.74	652.76	3.1194	3.0647
870305066594	1613.13	668.66	1608.47	657.60	3.1295	3.0719
870305074927	1609.94	695.20	1604.34	688.90	3.1167	3.0551
870305083260	1624.92	737.53	1612.60	735.70	3.0842	3.0318
870305091593	1624.61	745.43	1609.94	736.78	3.1093	3.0455
870305099926	1617.11	731.25	1609.04	726.82	3.1046	3.0541
870305108257	1614.80	726.80	1611.36	728.85	3.0977	3.0189
870305116593	1616.92	736.00	1612.75	724.57	3.0873	3.0287
870305124924	1613.47	736.33	1608.58	734.86	3.0998	3.0457
870305133258	1612.60	736.42	1610.82	734.28	3.1000	3.0379
870305141590	1611.65	736.56	1612.04	720.83	3.0828	3.0427
870305149924	1619.73	727.72	1614.81	720.40	3.0871	3.0471
870305158265	1620.67	728.49	1607.13	721.41	3.0950	3.0432
870305166596	1620.66	729.31	1607.27	724.87	3.1007	3.0445
870305174930	1624.03	728.01	1606.25	718.12	3.0881	3.0442
870305183263	1618.18	725.62	1603.28	733.84	3.0896	3.0493
870305191597	1619.44	721.07	1605.86	720.30	3.0840	3.0452
870305199930	1613.87	724.95	1607.69	722.25	3.0796	3.0380
870305208264	1615.70	727.69	1605.65	723.44	3.0893	3.0447
870305216596	1623.93	727.44	1616.19	719.44	3.1001	3.0311
870305224930	1622.65	725.21	1608.65	728.73	3.0825	3.0377
870305233263	1623.91	730.94	1609.47	732.27	3.0925	3.0598
870305241596	1619.78	724.92	1612.50	732.59	3.0915	3.0483
870305249929	1616.15	733.84	1605.84	739.17	3.1127	3.0600
870305258262	1613.82	737.41	1608.28	738.04	3.1018	3.0428
870305266594	1609.67	739.43	1611.63	727.58	3.1246	3.0280
870305274927	1611.10	732.85	1604.30	742.64	3.1167	3.0441
870305283263	1610.64	734.12	1605.07	734.14	3.1134	3.0672
870305291599	1612.24	738.52	1613.42	730.21	3.1376	3.0623
870305299934	1576.11	741.14	1594.36	726.83	3.1034	3.0363
870305308267	1417.14	819.41	1453.54	781.31	3.1555	2.9816
870305316600	1320.52	860.07	1350.48	826.20	3.1452	3.0167
870305324933	1253.24	868.34	1277.37	833.66	3.1194	3.0809
870305333267	1234.81	862.83	1249.38	847.67	3.1280	3.1219
870305341597	1275.10	874.07	1284.00	839.21	3.1437	3.1059
870305349933	1237.75	864.14	1264.11	859.50	3.1228	3.1597
870305358266	1243.83	891.09	1253.20	860.83	3.1763	3.1210
870305366600	1241.05	876.45	1250.83	855.02	3.1560	3.1042
870305374933	1235.48	879.60	1253.19	866.89	3.1518	3.1406
870305383266	1241.85	883.22	1255.74	875.47	3.1540	3.1475
870305391599	1246.63	884.18	1250.57	884.60	3.1715	3.1776
870305399932	1243.08	880.67	1257.24	880.62	3.1649	3.1597
870305408266	1247.41	886.30	1251.63	883.57	3.1648	3.1661
870305416604	1245.40	884.03	1256.77	877.86	3.1665	3.1746
870305424938	1245.00	876.77	1255.77	868.53	3.1713	3.1574
870305433272	1245.77	887.92	1253.91	874.96	3.1824	3.1700
870305441601	1242.88	886.22	1253.79	878.30	3.1713	3.1936
870305449935	1248.84	885.42	1257.04	881.54	3.1940	3.1842
870305458271	1243.62	888.57	1255.18	873.59	3.1712	3.1727
870305466603	1244.08	881.30	1256.45	876.95	3.1818	3.1616
870305474937	1244.18	885.20	1253.53	879.64	3.2067	3.1877
870305483270	1245.58	878.85	1253.08	883.29	3.1978	3.1791
870305491601	1245.27	884.26	1254.96	864.06	3.2092	3.1637
870305499937	1246.02	880.12	1250.80	870.62	3.1888	3.1891
870305508270	1252.68	886.13	1255.10	872.05	3.2268	3.1763
870305516600	1247.06	889.41	1248.52	878.24	3.2315	3.1847
