t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869683319385	1300.46	1139.18	1286.75	823.66	3.3122	3.4741
869683327718	1297.85	936.34	1307.59	650.19	3.4424	3.4367
869683336056	1276.76	705.58	1315.22	604.83	3.4209	3.4764
869683344387	1284.32	656.20	1307.16	670.23	3.5402	3.4349
869683352721	1282.95	655.54	1304.17	703.73	3.5322	3.5198
869683361056	1286.16	671.81	1303.72	692.79	3.5229	3.4840
869683369389	1281.03	655.02	1302.11	708.26	3.4923	3.5370
869683377723	1285.87	658.94	1299.05	709.89	3.5052	3.5258
869683386056	1279.07	669.66	1298.26	674.44	3.5221	3.4747
869683394389	1284.12	677.20	1311.30	657.30	3.5499	3.4590
869683402721	1285.13	672.26	1316.24	652.37	3.5505	3.4695
869683411054	1282.66	659.95	1311.32	659.42	3.5339	3.4738
869683419388	1284.51	669.60	1313.97	645.75	3.5546	3.4660
869683427721	1286.19	659.04	1316.91	639.30	3.5499	3.4521
869683436054	1282.32	659.12	1312.04	645.63	3.5549	3.4859
869683444388	1282.63	652.69	1317.67	644.47	3.5358	3.4620
869683452721	1285.92	649.46	1307.24	651.99	3.5282	3.4772
869683461055	1284.68	649.96	1309.57	661.49	3.5341	3.4839
869683469395	1286.75	643.96	1302.25	647.40	3.5246	3.4528
869683477727	1289.81	649.18	1301.49	662.14	3.5358	3.4745
869683486061	1286.14	649.01	1308.56	655.01	3.5396	3.4714
869683494394	1284.85	649.17	1304.57	665.70	3.5449	3.4824
869683502727	1289.05	653.32	1305.84	652.02	3.5524	3.4668
869683511060	1282.80	641.87	1309.68	646.40	3.5212	3.4649
869683519394	1290.05	655.82	1309.23	662.83	3.5340	3.5020
869683527727	1284.89	656.91	1309.10	658.09	3.5381	3.4936
869683536061	1288.20	659.24	1310.50	656.13	3.5496	3.4938
869683544394	1288.61	659.19	1311.04	660.89	3.5379	3.5024
869683552726	1285.32	657.01	1308.49	647.97	3.5276	3.4643
869683561059	1283.75	658.97	1308.96	652.72	3.5393	3.4733
869683569393	1285.32	653.49	1306.42	657.71	3.5262	3.4621
869683577726	1283.04	652.87	1311.77	653.91	3.5172	3.4444
869683586060	1285.71	649.62	1308.15	665.91	3.5141	3.4633
869683594393	1283.72	653.98	1316.11	660.06	3.5249	3.4405
869683602728	1288.00	656.00	1314.17	663.59	3.5092	3.4472
869683611061	1288.37	655.49	1308.63	663.36	3.5032	3.4505
869683619395	1286.70	654.69	1304.07	690.71	3.4854	3.5005
869683627727	1281.89	660.37	1304.81	670.45	3.5061	3.4390
869683636061	1285.11	657.65	1306.83	658.39	3.4964	3.4445
869683644394	1287.40	662.78	1301.73	658.30	3.4623	3.4234
869683652727	1285.99	664.25	1308.81	645.26	3.4828	3.3841
869683661060	1282.29	664.11	1306.00	651.03	3.4457	3.3862
869683669394	1285.07	668.51	1313.37	653.35	3.4522	3.3641
869683677727	1284.62	664.07	1309.70	649.91	3.4192	3.3607
869683686060	1285.12	664.11	1305.32	654.16	3.4257	3.3440
869683694394	1283.92	668.68	1305.16	655.60	3.4005	3.3388
869683702727	1279.94	676.06	1304.42	663.96	3.3961	3.3089
869683711059	1280.95	665.33	1314.33	668.86	3.3757	3.3045
869683719393	1283.69	666.31	1305.09	669.64	3.3634	3.2839
869683727729	1285.66	666.73	1300.01	662.97	3.3493	3.2721
869683736062	1286.11	666.66	1304.47	668.11	3.3466	3.2635
869683744396	1280.54	666.24	1304.43	662.88	3.3307	3.2529
869683752729	1282.42	675.05	1302.19	662.36	3.3436	3.2239
869683761063	1287.30	668.82	1310.60	672.57	3.3149	3.2290
869683769395	1358.07	666.12	1383.69	676.16	3.3023	3.2231
869683777729	1445.64	673.80	1471.89	672.81	3.2737	3.2279
869683786061	1434.23	681.62	1444.52	675.57	3.2611	3.1717
869683794395	1427.97	682.24	1455.82	681.84	3.2766	3.1917
869683802728	1428.57	686.50	1447.53	680.31	3.2437	3.1723
869683811061	1433.07	684.75	1449.23	680.28	3.2294	3.1704
869683819395	1433.16	683.14	1455.62	684.24	3.2115	3.1582
869683827728	1438.34	676.95	1458.17	681.23	3.2129	3.1477
869683836061	1433.57	683.20	1455.43	677.97	3.2017	3.1496
869683844395	1436.54	685.95	1451.49	676.38	3.2203	3.1292
869683852728	1434.50	684.74	1460.32	670.21	3.2137	3.1246
869683861069	1442.70	677.38	1456.04	680.33	3.1875	3.1233
869683869401	1440.55	677.64	1460.31	671.71	3.1734	3.1110
869683877735	1440.33	674.65	1456.37	682.31	3.1719	3.0938
869683886069	1444.74	679.39	1457.54	685.40	3.1669	3.1082
869683894401	1438.94	686.45	1455.71	687.60	3.1758	3.0964
869683902735	1440.26	678.56	1458.78	686.66	3.1496	3.0849
869683911068	1446.42	684.21	1463.35	685.26	3.1656	3.0771
869683919401	1440.27	692.28	1458.89	687.62	3.1614	3.0877
869683927735	1438.88	686.34	1455.50	691.58	3.1451	3.0907
869683936067	1445.38	686.75	1456.90	696.46	3.1311	3.0818
869683944401	1439.77	713.78	1449.66	709.53	3.0895	3.0470
869683952734	1431.47	918.30	1431.39	691.84	2.9514	3.0549
869683961067	NaN	NaN	1392.18	1231.93	NaN	2.9402
869683969401	NaN	NaN	NaN	NaN	NaN	NaN
869683977734	NaN	NaN	NaN	NaN	NaN	NaN
869683986068	NaN	NaN	NaN	NaN	NaN	NaN
869683994403	NaN	NaN	NaN	NaN	NaN	NaN
869684002737	NaN	NaN	NaN	NaN	NaN	NaN
869684011069	NaN	NaN	NaN	NaN	NaN	NaN
869684019403	NaN	NaN	NaN	NaN	NaN	NaN
869684027736	NaN	NaN	NaN	NaN	NaN	NaN
869684036069	NaN	NaN	NaN	NaN	NaN	NaN
869684044403	NaN	NaN	NaN	NaN	NaN	NaN
869684052736	NaN	NaN	NaN	NaN	NaN	NaN
869684061069	NaN	NaN	NaN	NaN	NaN	NaN
869684069403	NaN	NaN	NaN	NaN	NaN	NaN
869684077736	NaN	NaN	NaN	NaN	NaN	NaN
869684086068	NaN	NaN	NaN	NaN	NaN	NaN
869684094401	NaN	NaN	NaN	NaN	NaN	NaN
869684102735	NaN	NaN	NaN	NaN	NaN	NaN
869684111068	1151.84	1017.36	NaN	NaN	2.9207	NaN
869684119402	1116.97	816.72	1133.09	673.16	2.9108	3.0034
869684127740	1117.12	695.38	1136.22	611.08	3.0236	3.0855
869684136073	1131.44	664.09	1135.14	651.11	3.0960	3.0319
869684144407	1128.22	685.02	1134.79	646.88	3.0376	3.0006
869684152740	1131.84	689.84	1132.01	658.75	3.0630	3.0448
869684161073	1128.27	686.18	1129.72	642.07	3.0656	3.0402
869684169405	1126.56	683.46	1128.72	645.82	3.0823	3.0491
869684177739	1132.62	674.09	1132.16	651.89	3.0875	3.0659
869684186072	1124.38	671.13	1133.69	650.13	3.0967	3.0515
869684194406	1130.69	665.12	1135.39	646.32	3.0965	3.0697
869684202739	1126.00	665.78	NaN	NaN	3.1011	NaN
869684211072	1130.75	661.49	1130.37	655.59	3.1103	3.1046
869684219405	1127.38	662.77	1136.38	650.95	3.1274	3.0827
869684227739	1125.03	655.43	1138.12	653.31	3.1182	3.0953
869684236072	1127.50	654.84	1138.25	656.03	3.1154	3.0971
869684244404	1130.22	651.23	1133.82	652.48	3.1227	3.0943
869684252742	1129.83	651.32	1132.60	638.37	3.1235	3.0918
869684261075	1124.24	656.05	1130.90	638.66	3.1308	3.0990
869684269408	1126.30	655.76	1129.71	634.76	3.1373	3.0967
869684277742	1125.07	653.81	1132.07	635.26	3.1274	3.1076
869684286075	1127.26	650.95	1137.32	632.22	3.1391	3.1135
869684294409	1122.48	651.79	1130.46	630.76	3.1283	3.1056
869684302741	1130.25	654.20	1132.30	632.30	3.1419	3.1186
869684311075	1123.95	650.02	1139.38	632.88	3.1376	3.0984
869684319407	1122.13	655.40	1136.74	642.70	3.1548	3.1272
869684327741	1126.32	646.09	1133.70	645.52	3.1416	3.1290
869684336074	1125.55	647.59	1136.16	653.94	3.1584	3.1373
869684344408	1128.63	654.35	1136.05	655.64	3.1694	3.1474
869684352740	1127.74	650.39	1135.42	654.63	3.1979	3.1557
869684361074	1122.84	656.90	1137.23	652.92	3.1669	3.1494
869684369408	1123.14	647.53	1139.82	657.89	3.1711	3.1436
869684377741	1121.34	660.21	1136.71	656.05	3.1992	3.1621
869684386079	1125.53	643.64	1139.97	650.26	3.1825	3.1499
869684394411	1121.48	656.91	1140.13	653.52	3.1925	3.1678
869684402744	1178.75	678.30	1195.83	679.10	3.1976	3.1656
869684411078	1284.91	690.46	1305.04	690.86	3.1523	3.1571
869684419412	1311.29	836.56	1345.59	697.20	3.0092	3.1124
869684427745	NaN	NaN	NaN	NaN	NaN	NaN
869684436078	NaN	NaN	NaN	NaN	NaN	NaN
869684444412	NaN	NaN	NaN	NaN	NaN	NaN
869684452745	NaN	NaN	NaN	NaN	NaN	NaN
869684461078	NaN	NaN	NaN	NaN	NaN	NaN
869684469411	NaN	NaN	NaN	NaN	NaN	NaN
869684477744	NaN	NaN	NaN	NaN	NaN	NaN
869684486077	NaN	NaN	NaN	NaN	NaN	NaN
869684494410	NaN	NaN	NaN	NaN	NaN	NaN
869684502743	NaN	NaN	NaN	NaN	NaN	NaN
869684511077	NaN	NaN	NaN	NaN	NaN	NaN
869684519415	NaN	NaN	NaN	NaN	NaN	NaN
869684527749	NaN	NaN	NaN	NaN	NaN	NaN
869684536082	NaN	NaN	NaN	NaN	NaN	NaN
869684544414	NaN	NaN	NaN	NaN	NaN	NaN
869684552748	NaN	NaN	NaN	NaN	NaN	NaN
869684561081	NaN	NaN	NaN	NaN	NaN	NaN
869684569414	NaN	NaN	NaN	NaN	NaN	NaN
869684577747	NaN	NaN	NaN	NaN	NaN	NaN
869684586081	NaN	NaN	NaN	NaN	NaN	NaN
869684594414	1466.93	1229.35	NaN	NaN	2.9150	NaN
869684602748	1375.90	901.45	1380.98	927.09	2.7183	3.0604
869684611081	1305.75	843.39	1370.27	834.42	2.7165	3.2132
869684619414	1376.05	817.60	1381.62	705.28	3.1676	3.1452
869684627747	1381.95	714.40	1389.62	654.87	3.1558	3.1950
869684636080	1388.20	674.95	1391.34	673.86	3.2245	3.1881
869684644413	1380.51	699.04	1391.04	697.54	3.1878	3.1405
869684652751	1378.25	700.65	1394.49	696.79	3.1803	3.1611
869684661085	1376.40	698.10	1395.93	691.77	3.1696	3.1668
869684669419	1383.25	702.84	1389.54	694.59	3.1833	3.1688
869684677752	1372.69	693.54	1391.11	699.50	3.1883	3.1849
869684686085	1374.07	698.53	1395.48	695.58	3.2089	3.1749
869684694418	1373.45	695.49	1393.45	694.15	3.2115	3.1777
869684702751	1377.87	691.13	1396.44	682.65	3.2134	3.1684
869684711084	1377.66	693.88	1394.33	677.12	3.2254	3.1764
869684719417	1376.14	682.49	1392.31	674.02	3.2169	3.1652
869684727751	1374.39	686.77	1395.79	676.96	3.2311	3.1783
869684736084	1380.06	680.23	1394.21	666.70	3.2372	3.1628
869684744417	1376.93	679.50	1388.18	679.27	3.2273	3.1980
869684752751	1376.71	680.37	1388.38	676.16	3.2216	3.1907
869684761084	1374.40	682.29	1387.25	684.49	3.2257	3.2000
869684769417	1381.15	675.30	1380.98	681.05	3.2165	3.2041
869684777754	1377.72	680.58	1383.57	677.96	3.2222	3.1952
869684786087	1378.76	682.97	1392.43	671.14	3.2391	3.1905
869684794420	1381.27	678.63	1388.75	673.63	3.2249	3.2004
869684802753	1374.36	675.90	1392.81	671.02	3.2258	3.1956
869684811087	1378.85	678.10	1390.02	673.60	3.2287	3.2020
869684819420	1383.46	673.17	1388.83	672.60	3.2301	3.1911
869684827753	1376.01	675.14	1393.47	668.09	3.2316	3.1873
869684836087	1372.88	678.51	1391.28	663.00	3.2364	3.2065
869684844420	1376.67	674.79	1388.94	660.99	3.2283	3.1931
869684852752	1375.88	679.34	1395.61	656.89	3.2434	3.2084
869684861086	1379.41	669.76	1389.38	668.26	3.2260	3.2287
869684869419	1376.45	673.48	1392.16	664.82	3.2327	3.2018
869684877752	1379.48	674.09	1391.11	670.90	3.2516	3.2291
869684886086	1378.83	670.67	1390.26	669.10	3.2434	3.2208
869684894419	1379.54	668.29	1391.27	678.05	3.2445	3.2405
869684902752	1378.86	662.86	1391.94	672.11	3.2295	3.2210
869684911090	1377.05	666.28	1396.23	673.33	3.2507	3.2267
869684919424	1377.97	663.52	1389.26	681.73	3.2465	3.2600
869684927756	1380.62	666.78	1391.98	683.43	3.2475	3.2541
869684936090	1372.34	671.96	1380.42	678.92	3.2599	3.2505
869684944423	1266.12	672.03	1290.98	660.61	3.2927	3.2542
869684952756	1122.58	651.86	1156.35	649.03	3.3081	3.2746
869684961089	1052.89	656.09	1080.39	654.60	3.2761	3.2900
869684969423	1044.44	659.69	1035.30	640.89	3.2790	3.2835
869684977757	1076.85	659.76	1077.18	650.55	3.2532	3.3088
869684986089	1055.98	649.50	1072.77	651.02	3.2456	3.2891
869684994423	1045.99	646.48	1062.15	657.07	3.2436	3.2847
869685002756	1049.95	659.02	1057.23	659.92	3.2691	3.2930
869685011089	1051.11	654.10	1058.13	658.87	3.2453	3.2866
869685019422	1049.90	651.61	1058.34	661.35	3.2348	3.2640
869685027755	1050.09	650.77	1058.66	659.61	3.2241	3.2391
869685036089	1049.09	655.72	1057.69	663.30	3.2290	3.2597
869685044427	1047.08	646.90	1055.97	669.26	3.2199	3.2567
869685052760	1046.99	659.89	1054.12	666.69	3.2184	3.2579
869685061094	1054.27	652.34	1060.59	667.16	3.2079	3.2567
869685069427	1049.69	661.15	1059.34	664.64	3.2109	3.2537
869685077760	1049.73	669.16	1060.95	662.46	3.2213	3.2577
869685086093	1044.93	662.58	NaN	NaN	3.2001	NaN
869685094426	1048.96	663.30	1064.16	648.25	3.2074	3.2124
869685102759	1050.74	661.88	1061.03	644.97	3.1959	3.2245
869685111093	1052.99	662.22	1067.48	638.48	3.1865	3.2146
869685119426	1050.59	665.22	1062.44	651.12	3.1812	3.2197
869685127759	1046.54	664.12	1060.82	657.03	3.1639	3.2195
869685136092	1044.09	667.38	1061.30	661.88	3.1812	3.2096
869685144426	1048.83	664.65	1056.48	659.83	3.1715	3.2076
869685152759	1049.36	666.13	1056.53	666.10	3.1777	3.1780
869685161092	1054.33	665.98	1053.52	659.69	3.1692	3.1700
869685169430	1050.42	663.38	1053.95	665.20	3.1450	3.1703
869685177763	1047.57	665.97	1057.73	663.93	3.1541	3.1708
869685186097	1053.41	667.41	1058.40	671.08	3.1323	3.1762
869685194430	1053.29	669.92	1054.68	659.64	3.1440	3.1720
869685202763	1050.04	666.97	1054.60	661.98	3.1336	3.1763
869685211096	1051.78	662.65	NaN	NaN	3.1356	NaN
869685219430	1032.45	676.89	1042.11	657.74	3.1418	3.1689
869685227763	968.54	687.31	973.13	678.39	3.1326	3.1324
869685236096	994.12	685.44	989.48	683.20	3.1249	3.1471
869685244429	1006.12	681.42	1006.94	672.89	3.1181	3.1340
869685252762	997.87	684.86	1002.40	678.49	3.1200	3.1380
869685261095	995.56	684.17	997.88	687.42	3.1144	3.1448
869685269429	997.65	684.17	998.62	688.01	3.1126	3.1443
869685277762	996.18	685.21	996.52	683.67	3.1089	3.1356
869685286096	996.36	682.09	994.62	683.63	3.0852	3.1124
869685294429	997.10	685.61	995.65	689.90	3.1066	3.1315
869685302766	997.12	686.63	1004.97	684.99	3.1040	3.1219
869685311099	996.98	688.04	991.99	683.58	3.0891	3.1149
869685319432	993.59	687.47	997.68	688.10	3.0994	3.1259
869685327765	1000.56	684.40	996.73	681.62	3.0971	3.1320
869685336099	995.38	682.80	991.51	681.38	3.0837	3.1378
869685344432	995.08	689.12	996.44	679.59	3.0919	3.1131
869685352765	999.42	692.81	994.53	668.15	3.0962	3.1028
869685361098	996.51	687.95	990.62	676.30	3.1048	3.1142
869685369432	999.62	688.84	999.64	669.61	3.0811	3.1096
869685377765	995.24	689.71	996.33	679.17	3.1018	3.1227
869685386097	995.59	692.28	NaN	NaN	3.0952	NaN
869685394431	992.20	687.67	992.33	692.05	3.0887	3.1252
869685402764	996.05	686.66	993.06	691.83	3.0934	3.1297
869685411098	995.42	690.82	999.21	686.85	3.1049	3.1205
869685419431	992.12	697.64	1000.64	685.65	3.0996	3.0999
869685427764	996.05	692.80	994.83	691.65	3.1076	3.1143
869685436103	997.77	684.33	989.11	683.86	3.0912	3.1194
869685444435	997.76	693.77	993.14	683.72	3.1010	3.1223
869685452769	998.52	691.48	995.01	673.21	3.0963	3.1009
869685461102	991.98	690.13	995.29	675.40	3.0893	3.1074
869685469435	998.81	686.56	996.25	676.12	3.0839	3.1112
869685477768	996.83	688.64	994.07	676.39	3.0923	3.1155
869685486101	992.10	692.77	993.26	679.90	3.0903	3.1131
869685494435	997.59	696.25	992.06	684.13	3.1010	3.1066
869685502768	995.11	694.16	993.41	687.14	3.0909	3.0892
869685511101	995.38	692.01	996.10	689.68	3.0900	3.1214
869685519435	995.55	697.09	992.78	685.97	3.1048	3.1211
869685527768	998.76	693.10	992.19	686.34	3.0822	3.1085
869685536102	1007.35	705.69	1008.56	692.04	3.0905	3.1083
869685544434	1008.17	718.05	1003.90	697.60	3.0923	3.0914
869685552767	1004.42	705.70	994.38	697.46	3.0655	3.0865
869685561101	1003.93	707.80	1010.13	698.33	3.0689	3.1003
869685569437	1008.82	702.03	1002.86	702.53	3.0653	3.0917
869685577771	1000.19	709.84	1002.95	707.18	3.0745	3.0933
869685586104	1008.89	710.73	1002.01	702.64	3.0913	3.0926
869685594437	1002.07	711.94	1005.75	702.50	3.0849	3.0957
869685602771	1013.22	715.27	1004.93	694.96	3.0949	3.0980
869685611104	1010.93	711.35	1003.53	701.42	3.1031	3.0942
869685619437	1005.92	713.32	1005.12	713.61	3.0953	3.1138
869685627770	1002.12	711.83	1003.94	711.79	3.0748	3.1022
869685636103	1005.18	713.25	1007.61	710.73	3.0896	3.0905
869685644437	1005.31	711.15	1007.10	700.67	3.0854	3.1013
869685652770	1002.53	715.41	1013.71	700.05	3.0976	3.1138
869685661104	1004.91	718.43	1013.96	700.07	3.0951	3.0940
869685669436	1002.87	710.78	1006.55	712.92	3.1104	3.0979
869685677770	1005.12	715.84	1005.74	709.08	3.1122	3.1115
869685686104	998.33	713.91	1007.05	706.83	3.0867	3.1097
869685694440	995.21	712.29	1005.05	705.58	3.0919	3.1093
869685702774	1054.43	707.14	1078.61	699.25	3.1081	3.1149
869685711107	1180.70	691.14	1197.24	680.87	3.1054	3.1107
869685719440	1215.70	699.62	1229.15	686.32	3.1100	3.0764
869685727774	1205.18	699.27	1194.63	691.08	3.1120	3.0936
869685736107	1187.81	713.35	1194.33	692.67	3.1343	3.0807
869685744441	1199.63	711.61	1211.33	695.73	3.1420	3.0834
869685752774	1208.95	698.83	1209.84	684.30	3.1048	3.0743
869685761107	1209.98	703.65	1198.54	682.78	3.1282	3.0861
869685769440	1203.21	702.91	1202.00	681.32	3.1210	3.0849
869685777773	1211.71	712.35	1203.37	687.05	3.1500	3.0867
869685786106	1214.85	709.18	1214.75	691.03	3.1309	3.0657
869685794439	1209.76	707.17	1203.40	697.22	3.1177	3.0891
869685802773	1210.08	705.14	1212.07	704.41	3.1280	3.1023
869685811106	1205.71	703.65	1209.73	699.36	3.1137	3.0783
869685819439	1210.79	705.99	1216.89	702.64	3.1223	3.0886
869685827777	1215.25	713.21	1207.48	693.95	3.1426	3.0889
869685836110	1203.98	702.63	1209.26	687.02	3.1240	3.0813
869685844442	1213.46	702.73	1211.44	697.10	3.1393	3.0715
869685852776	1210.16	699.53	1208.44	689.07	3.1162	3.0947
869685861109	1209.62	707.68	1210.81	694.79	3.1345	3.0758
869685869443	1211.58	706.31	1208.51	693.47	3.1273	3.0933
869685877775	1211.76	703.59	1207.56	686.30	3.1391	3.0979
869685886109	1210.80	708.24	1212.12	684.49	3.1239	3.0839
869685894443	1218.38	707.01	1203.28	681.06	3.1468	3.0838
869685902775	1208.88	711.70	1210.24	675.18	3.1443	3.0918
869685911109	1209.51	704.67	1212.39	678.45	3.1295	3.0836
869685919441	1214.52	699.03	1216.42	683.25	3.1198	3.0878
869685927774	1214.67	705.71	1209.40	682.70	3.1292	3.0856
869685936108	1207.03	693.60	1208.77	688.16	3.1191	3.0842
869685944441	1209.84	704.30	1210.27	684.69	3.1327	3.0878
869685952775	1210.70	710.64	1211.34	682.57	3.1498	3.0660
869685961114	1211.96	700.49	1208.99	689.61	3.1277	3.0968
869685969447	1216.00	705.37	1210.90	686.63	3.1311	3.0771
869685977781	1214.17	702.50	1210.37	685.66	3.1136	3.0786
869685986114	1212.06	701.22	1213.73	687.19	3.1445	3.0846
869685994448	1214.49	698.16	1211.10	686.97	3.1435	3.1028
869686002779	1214.03	706.75	1213.56	689.07	3.1308	3.0853
