t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870329092141	1439.32	679.76	1443.97	675.99	3.1365	3.1079
870329100474	1356.65	710.11	1368.60	705.48	3.1436	3.0620
870329108807	1321.15	733.20	1335.46	736.46	3.1232	3.0425
870329117141	1312.33	727.28	1310.24	742.36	3.0746	3.0356
870329125474	1321.90	724.49	1328.81	743.07	3.0835	3.0764
870329133808	1314.74	723.61	1330.36	732.22	3.0801	3.0692
870329142140	1313.39	726.89	1327.09	737.00	3.0751	3.0598
870329150473	1317.43	734.39	1322.50	737.06	3.0933	3.0452
870329158807	1309.61	730.34	1322.02	742.28	3.0830	3.0613
870329167140	1310.55	728.35	1326.62	733.53	3.0640	3.0454
870329175473	1312.01	733.01	1323.72	747.23	3.0771	3.0614
870329183807	1307.27	732.70	1324.02	742.33	3.0816	3.0697
870329192139	1312.98	735.51	1321.57	735.93	3.0897	3.0553
870329200473	1315.01	740.47	1319.67	735.52	3.0859	3.0373
870329208806	1313.64	737.62	1324.85	732.01	3.0939	3.0438
870329217138	1315.06	739.90	1325.28	733.66	3.0810	3.0417
870329225472	1309.66	746.93	NaN	NaN	3.1024	NaN
870329233805	1313.19	737.98	1326.83	727.97	3.0833	3.0423
870329242138	1317.04	735.35	1323.73	731.77	3.0706	3.0389
870329250472	1310.63	737.87	1323.74	729.32	3.0839	3.0182
870329258805	1309.67	743.55	1322.86	731.77	3.0743	3.0251
870329267139	1305.83	737.34	1320.40	737.49	3.0725	3.0335
870329275479	1312.00	743.63	1320.11	733.27	3.0637	3.0133
870329283812	1308.47	737.86	1320.95	743.70	3.0732	3.0348
870329292145	1307.25	741.21	1315.66	738.73	3.0732	3.0014
870329300478	1308.37	740.32	1317.24	747.38	3.0524	3.0330
870329308812	1311.85	740.32	1314.43	738.92	3.0637	3.0098
870329317144	1243.59	761.79	1254.39	748.73	3.0488	2.9727
870329325478	1204.28	787.19	1214.71	767.01	3.0164	2.9878
870329333811	1212.83	803.19	1221.84	823.65	3.0394	3.0582
870329342144	1214.33	786.91	1227.78	817.62	3.0233	3.0594
870329350478	1217.56	780.84	1232.89	802.22	3.0109	3.0283
870329358811	1213.97	805.54	1226.81	779.08	3.0504	2.9692
870329367144	1215.39	787.77	1222.48	825.38	2.9924	3.0719
870329375477	1206.12	790.03	1218.28	825.83	2.9771	3.0549
870329383810	1212.31	806.40	1222.80	847.02	3.0243	3.0794
870329392143	1209.68	791.55	1221.97	802.02	2.9975	2.9964
870329400477	1209.45	812.52	1217.97	821.09	3.0308	3.0266
870329408813	1207.85	794.36	1224.47	800.40	2.9842	2.9619
870329417147	1211.15	808.57	1221.87	804.57	3.0042	2.9734
870329425480	1207.00	793.88	1220.40	805.68	2.9725	2.9787
870329433813	1209.54	788.81	1222.96	780.33	2.9821	2.9256
870329442146	1215.29	810.92	1221.20	805.78	2.9959	2.9696
870329450480	1208.15	788.75	1222.05	796.16	2.9707	2.9608
870329458812	1211.63	800.22	1222.04	789.66	3.0031	2.9567
870329467146	1209.14	794.57	1222.44	791.90	2.9736	2.9477
870329475479	1203.71	804.29	1227.65	784.54	2.9732	2.9291
870329483812	1210.46	810.50	1225.16	779.16	3.0183	2.9179
870329492146	1206.76	799.95	1219.22	792.07	2.9640	2.9604
870329500479	1209.19	793.80	1223.86	774.33	2.9540	2.9036
870329508812	1210.12	784.47	1229.14	776.97	2.9351	2.9065
870329517145	1215.51	809.37	1222.45	795.81	2.9924	2.9451
870329525479	1207.34	786.01	1222.97	784.95	2.9407	2.9147
870329533811	1213.30	789.75	1220.41	784.85	2.9478	2.9002
870329542150	1210.62	790.38	1221.98	807.41	2.9424	2.9636
870329550483	1208.09	795.02	1217.72	782.99	2.9590	2.9217
870329558816	1206.91	781.00	1220.90	791.30	2.9208	2.9216
870329567149	1210.86	791.17	1222.55	778.99	2.9413	2.8981
870329575483	1210.21	793.17	1218.33	779.24	2.9647	2.8922
870329583816	1208.80	786.97	1218.82	784.43	2.9389	2.8922
870329592150	1206.25	786.35	1219.10	778.60	2.9141	2.8957
870329600482	1212.97	782.90	1215.19	800.49	2.9266	2.9390
870329608815	1214.72	791.70	1217.78	800.99	2.9487	2.9398
870329617149	1204.57	803.51	1215.59	783.35	2.9801	2.9157
870329625482	1214.21	789.66	1225.29	785.98	2.9402	2.9035
870329633815	1208.55	794.81	1220.43	774.30	2.9585	2.8986
870329642148	1206.73	785.58	1219.56	773.73	2.9387	2.8871
870329650482	1209.02	785.77	1225.28	785.87	2.9275	2.9045
870329658815	1213.13	789.91	1217.18	784.19	2.9293	2.8968
870329667155	1219.53	801.56	1220.95	798.02	2.9754	2.9446
870329675488	1207.22	779.32	1214.47	766.15	2.9240	2.8870
870329683821	1207.94	797.10	1218.99	772.09	2.9490	2.8913
870329692154	1191.31	754.71	1209.39	750.21	2.9877	2.9309
870329700487	1193.58	727.71	1201.59	732.44	3.0113	2.9701
870329708820	1172.90	706.21	1178.61	694.02	3.0267	2.9719
870329717154	1176.38	714.34	1171.10	693.95	3.0273	2.9759
870329725486	1181.06	716.10	1173.62	705.91	3.0139	2.9639
870329733820	1183.34	718.60	1173.69	705.21	3.0297	2.9610
870329742154	1181.70	712.18	1175.37	711.79	3.0183	2.9882
870329750487	1183.37	718.68	1175.00	710.10	3.0437	2.9701
870329758820	1185.14	719.76	1167.23	701.98	3.0311	2.9712
870329767152	1184.46	716.04	1175.18	698.05	3.0380	2.9466
870329775486	1183.12	713.19	1173.95	701.58	3.0271	2.9645
870329783819	1182.93	712.85	1171.49	697.90	3.0314	2.9760
870329792153	1191.88	718.75	1169.76	694.86	3.0543	2.9692
870329800488	1187.69	715.87	1170.46	699.79	3.0401	2.9754
870329808822	1182.35	712.83	1175.82	689.69	3.0440	2.9564
870329817156	1185.63	718.31	1174.54	687.79	3.0540	2.9714
870329825489	1182.92	718.14	1171.10	695.00	3.0421	2.9858
870329833822	1186.21	714.41	1175.15	690.35	3.0616	2.9666
870329842154	1187.39	716.91	1174.39	695.83	3.0469	2.9877
870329850487	1183.80	717.10	1172.65	690.01	3.0541	2.9807
870329858821	1182.70	713.10	1174.28	690.27	3.0392	2.9775
870329867154	1184.67	713.20	1176.34	697.62	3.0460	2.9743
870329875488	1186.93	714.00	1169.55	693.95	3.0515	2.9697
870329883821	1186.11	710.15	1174.32	689.37	3.0540	2.9695
870329892154	1186.32	712.95	1171.35	689.21	3.0408	2.9712
870329900487	1190.80	714.48	1175.78	694.24	3.0647	2.9691
870329908821	1184.53	716.88	1173.40	685.74	3.0463	2.9765
870329917155	1180.90	715.00	1172.98	689.43	3.0489	2.9657
870329925486	1186.04	717.34	1172.64	690.45	3.0507	2.9743
870329933825	1185.94	714.59	1179.02	690.90	3.0485	2.9641
870329942158	1215.49	719.15	1206.85	703.82	3.0373	2.9902
870329950492	1223.81	724.86	1216.03	702.94	3.0511	2.9586
870329958825	1215.43	727.44	1206.51	710.12	3.0307	2.9591
870329967158	1213.53	731.30	1203.25	704.62	3.0470	2.9689
870329975491	1213.84	732.19	1209.28	703.18	3.0377	2.9619
870329983825	1211.03	732.14	1207.43	702.04	3.0593	2.9723
870329992158	1210.76	721.98	1215.90	709.90	3.0370	2.9815
870330000491	1214.10	720.33	1212.14	708.43	3.0366	2.9763
870330008824	1218.68	724.68	1208.84	699.79	3.0531	2.9843
870330017157	1226.44	721.52	1208.25	704.50	3.0454	2.9872
870330025490	1214.82	719.06	1207.50	699.88	3.0441	2.9795
870330033824	1218.01	718.86	1213.57	703.24	3.0280	2.9805
870330042157	1221.44	718.89	1209.82	706.72	3.0550	3.0031
870330050490	1216.59	717.47	1207.97	700.52	3.0400	2.9698
870330058829	1213.82	715.41	1215.51	701.87	3.0590	2.9869
870330067162	1214.86	717.52	1208.74	703.28	3.0514	3.0094
870330075496	1221.17	714.77	1213.28	702.71	3.0508	2.9983
870330083828	1216.01	719.79	1209.14	705.21	3.0602	2.9933
870330092161	1216.43	721.21	1212.22	708.21	3.0499	3.0147
870330100494	1215.20	715.27	1213.89	700.15	3.0393	3.0112
870330108828	1217.03	717.58	1217.86	704.01	3.0669	3.0089
870330117161	1213.88	709.97	1215.01	700.39	3.0463	3.0211
870330125495	1212.23	714.70	1214.62	700.58	3.0629	3.0138
870330133827	1215.57	716.10	1212.67	696.32	3.0580	3.0078
870330142161	1207.85	712.49	1210.64	697.70	3.0707	3.0124
870330150495	1215.97	720.87	1212.08	702.18	3.0845	3.0255
870330158827	1214.55	712.85	1217.29	704.15	3.0648	3.0229
870330167160	1217.60	724.98	1209.68	692.05	3.0942	3.0240
870330175493	1217.96	721.71	1212.72	701.92	3.0948	3.0197
870330183826	1215.23	719.21	1213.51	702.43	3.0942	3.0309
870330192167	1225.45	675.41	1237.63	672.41	3.1181	3.0516
870330200501	1251.30	611.32	1265.74	587.99	3.1658	3.0818
870330208834	1285.98	588.24	1287.38	580.07	3.1663	3.0807
870330217167	1284.61	590.32	1279.39	581.33	3.1616	3.0942
870330225500	1282.27	600.37	1266.64	597.10	3.1564	3.0764
870330233833	1284.21	597.85	1271.75	582.33	3.1698	3.0864
870330242166	1282.17	595.73	1270.61	581.54	3.1616	3.0715
870330250499	1286.00	598.13	1273.60	583.68	3.1703	3.0728
870330258832	1286.61	590.92	1269.01	578.57	3.1637	3.0794
870330267166	1284.89	596.89	1270.95	577.89	3.1550	3.0838
870330275500	1282.93	593.70	1273.67	572.54	3.1649	3.0887
870330283833	1284.44	595.76	1273.69	576.20	3.1685	3.0639
870330292166	1291.10	595.50	1271.49	567.50	3.1644	3.0922
870330300499	1280.47	594.55	1267.52	582.84	3.1452	3.0979
870330308832	1286.65	596.90	1266.61	575.05	3.1601	3.0946
870330317165	1286.59	591.99	1268.67	580.79	3.1651	3.0931
870330325501	1286.06	590.42	1270.82	580.83	3.1476	3.0930
870330333833	1287.62	596.56	1268.39	581.98	3.1594	3.0932
870330342167	1282.71	588.26	1270.00	582.78	3.1380	3.0794
870330350500	1285.52	587.08	1272.86	578.87	3.1471	3.0781
870330358834	1278.95	592.82	1272.97	585.70	3.1621	3.0916
870330367167	1286.56	592.13	1268.73	581.98	3.1471	3.0878
870330375500	1282.28	594.51	1271.81	587.49	3.1566	3.0906
870330383833	1287.64	595.26	1273.91	586.13	3.1616	3.0788
870330392166	1283.24	598.10	1268.15	584.97	3.1533	3.0728
870330400499	1285.20	590.37	1263.90	585.93	3.1481	3.0877
870330408833	1285.88	598.80	1274.02	581.73	3.1388	3.0685
870330417166	1287.08	593.77	1267.61	588.33	3.1337	3.0811
870330425499	1279.38	595.45	1271.68	587.88	3.1332	3.0744
870330433832	1281.68	595.31	1266.20	590.53	3.1336	3.0789
870330442166	1294.58	583.60	1283.04	578.19	3.1419	3.0668
870330450502	1299.27	566.42	1296.04	559.46	3.1493	3.0713
870330458835	1293.38	579.01	1280.06	564.01	3.1379	3.0671
870330467169	1296.81	575.59	1286.49	567.69	3.1370	3.0710
870330475501	1292.32	576.68	1281.71	569.92	3.1393	3.0631
870330483835	1299.41	578.40	1284.06	565.13	3.1274	3.0645
870330492168	1293.45	572.63	1281.22	568.92	3.1154	3.0731
870330500501	1295.14	573.08	1286.79	567.08	3.1389	3.0452
870330508834	1298.60	570.33	1284.09	563.11	3.1278	3.0639
870330517168	1297.41	576.88	1286.20	563.85	3.1192	3.0551
870330525501	1291.64	573.86	1288.06	562.26	3.1335	3.0555
870330533835	1293.05	573.10	1283.42	561.78	3.1201	3.0478
870330542168	1297.77	571.09	1284.42	563.63	3.1195	3.0530
870330550500	1299.02	569.45	1283.49	563.83	3.1207	3.0554
870330558833	1293.51	571.22	1285.69	563.79	3.1354	3.0567
870330567167	1297.80	571.24	1284.45	569.08	3.1167	3.0680
870330575500	1297.62	570.74	1286.50	564.56	3.1121	3.0394
870330583839	1296.16	569.05	1282.88	563.83	3.1099	3.0574
870330592173	1297.80	567.09	1285.41	566.92	3.1116	3.0338
870330600506	1299.10	569.44	1281.21	570.67	3.1140	3.0483
870330608840	1300.20	565.58	1284.32	564.76	3.1029	3.0431
870330617173	1299.79	571.73	1283.29	564.57	3.1013	3.0425
870330625505	1296.38	570.69	1279.87	565.76	3.0978	3.0394
