t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870617590282	1310.30	696.98	1307.95	701.87	3.2924	3.2396
870617598615	1319.05	732.68	1295.96	716.53	3.2381	3.1826
870617606948	NaN	NaN	1280.20	864.12	NaN	3.1438
870617615280	NaN	NaN	NaN	NaN	NaN	NaN
870617623614	NaN	NaN	NaN	NaN	NaN	NaN
870617631947	NaN	NaN	NaN	NaN	NaN	NaN
870617640284	NaN	NaN	NaN	NaN	NaN	NaN
870617648617	NaN	NaN	NaN	NaN	NaN	NaN
870617656950	NaN	NaN	NaN	NaN	NaN	NaN
870617665284	NaN	NaN	NaN	NaN	NaN	NaN
870617673617	NaN	NaN	NaN	NaN	NaN	NaN
870617681950	NaN	NaN	NaN	NaN	NaN	NaN
870617690282	NaN	NaN	NaN	NaN	NaN	NaN
870617698616	NaN	NaN	NaN	NaN	NaN	NaN
870617706949	NaN	NaN	NaN	NaN	NaN	NaN
870617715282	NaN	NaN	NaN	NaN	NaN	NaN
870617723616	NaN	NaN	NaN	NaN	NaN	NaN
870617731950	NaN	NaN	NaN	NaN	NaN	NaN
870617740283	1292.53	1002.21	1297.09	874.89	3.1864	3.1324
870617748615	1297.38	795.98	1300.75	721.68	3.2092	3.1231
870617756948	1306.71	692.66	1312.89	678.43	3.2402	3.2154
870617765281	1305.31	714.00	1311.53	726.45	3.2075	3.1595
870617773621	1306.24	718.35	1311.96	732.35	3.2231	3.1842
870617781954	1307.52	706.59	1309.37	724.16	3.2222	3.1950
870617790287	1309.02	713.34	1310.87	723.69	3.2588	3.2116
870617798621	1307.20	706.60	1308.50	713.00	3.2524	3.2130
870617806954	1305.44	706.19	1315.80	707.84	3.2707	3.2183
870617815288	1305.68	692.46	1313.10	704.57	3.2706	3.2309
870617823621	1310.75	688.63	1318.14	700.67	3.2641	3.2357
870617831954	1308.91	686.76	1324.97	693.44	3.2727	3.2066
870617840288	1308.89	682.76	1318.81	691.55	3.2787	3.2307
870617848620	1311.48	684.87	1317.56	690.11	3.2868	3.2282
870617856952	1316.81	688.12	1322.93	683.58	3.2919	3.2182
870617865286	1307.69	687.55	1323.86	691.05	3.2928	3.2153
870617873619	1305.91	684.32	1322.71	682.72	3.2965	3.2156
870617881952	1302.94	688.98	1326.00	693.89	3.3015	3.2350
870617890285	1310.17	690.35	1326.41	683.97	3.3028	3.2299
870617898618	1310.02	684.95	1322.45	677.19	3.2902	3.2335
870617906957	1306.69	688.78	1319.56	674.81	3.2855	3.2317
870617915291	1310.08	686.46	1315.47	680.19	3.3004	3.2265
870617923622	1308.22	686.29	1313.49	684.57	3.3005	3.2484
870617931956	1308.55	681.49	1317.20	676.06	3.2749	3.2482
870617940290	1305.00	678.90	1313.72	674.75	3.2853	3.2319
870617948623	1306.76	681.15	1315.49	677.63	3.3038	3.2341
870617956956	1307.22	686.50	1310.58	680.85	3.3159	3.2446
870617965289	1311.23	685.33	1312.50	681.52	3.3058	3.2492
870617973623	1313.28	688.15	1304.87	677.18	3.3148	3.2445
870617981956	1306.40	695.99	1306.46	687.36	3.3038	3.2448
870617990289	1312.53	689.62	1296.84	715.93	3.2705	3.1951
870617998622	NaN	NaN	1288.03	895.09	NaN	3.1171
870618006955	NaN	NaN	NaN	NaN	NaN	NaN
870618015289	NaN	NaN	NaN	NaN	NaN	NaN
870618023622	NaN	NaN	NaN	NaN	NaN	NaN
870618031957	NaN	NaN	NaN	NaN	NaN	NaN
870618040290	NaN	NaN	NaN	NaN	NaN	NaN
870618048624	NaN	NaN	NaN	NaN	NaN	NaN
870618056957	NaN	NaN	NaN	NaN	NaN	NaN
870618065290	NaN	NaN	NaN	NaN	NaN	NaN
870618073622	NaN	NaN	NaN	NaN	NaN	NaN
870618081956	NaN	NaN	NaN	NaN	NaN	NaN
870618090289	NaN	NaN	NaN	NaN	NaN	NaN
870618098623	NaN	NaN	NaN	NaN	NaN	NaN
870618106956	NaN	NaN	NaN	NaN	NaN	NaN
870618115290	NaN	NaN	NaN	NaN	NaN	NaN
870618123622	NaN	NaN	NaN	NaN	NaN	NaN
870618131956	NaN	NaN	NaN	NaN	NaN	NaN
870618140289	NaN	NaN	1360.88	907.63	NaN	2.5851
870618148621	1332.73	1002.92	1282.62	938.22	3.1217	3.2147
870618156955	1289.39	880.38	1288.15	764.46	3.3358	3.2003
870618165294	1283.18	714.19	1296.76	683.04	3.3443	3.2887
870618173627	1296.39	674.68	1292.77	650.64	3.4119	3.3599
870618181961	1293.45	703.19	1297.26	699.26	3.3996	3.2942
870618190294	1296.45	690.38	1300.72	697.63	3.3896	3.3073
870618198627	1291.99	693.29	1299.15	698.92	3.3998	3.3139
870618206961	1289.48	687.72	1304.58	686.74	3.3945	3.3082
870618215293	1290.17	694.90	1305.88	692.31	3.4170	3.3371
870618223627	1294.05	690.13	1303.78	687.38	3.4414	3.3410
870618231960	1289.33	686.53	1307.11	682.53	3.4420	3.3357
870618240292	1288.30	677.67	1307.62	678.57	3.4577	3.3474
870618248625	1286.99	679.35	1309.46	673.92	3.4712	3.3520
870618256959	1293.83	674.13	1310.35	675.40	3.4511	3.3731
870618265292	1291.54	675.61	1306.21	672.23	3.4682	3.3808
870618273626	1291.62	667.86	1305.49	670.25	3.4823	3.3821
870618281959	1293.60	671.00	1308.54	673.99	3.4919	3.3963
870618290292	1294.03	667.01	1309.03	671.16	3.4848	3.3774
870618298632	1293.15	662.74	1303.99	664.66	3.4741	3.3640
870618306964	1290.71	661.75	1307.09	668.99	3.4866	3.3868
870618315297	1285.70	660.15	1294.79	664.27	3.4830	3.3699
870618323631	1295.75	659.35	1300.67	665.17	3.4688	3.3875
870618331964	1288.16	660.65	1302.16	660.50	3.4695	3.3785
870618340297	1287.97	660.64	1302.16	667.66	3.4966	3.3956
870618348630	1291.22	659.34	1304.50	658.29	3.4897	3.3902
870618356964	1288.79	659.29	1301.23	659.16	3.4893	3.3871
870618365297	1292.15	658.63	1301.23	667.72	3.5069	3.4123
870618373631	1283.81	662.95	1300.31	668.76	3.5099	3.4151
870618381963	1289.40	659.97	1307.07	669.89	3.5157	3.3909
870618390296	1285.70	665.59	1301.50	679.59	3.5123	3.4300
870618398629	1289.55	662.03	1302.77	683.62	3.5321	3.4297
870618406963	1288.03	664.78	1308.76	678.64	3.5333	3.4054
870618415296	1289.38	662.00	1306.93	682.55	3.5225	3.4433
870618423633	1294.29	664.73	1309.68	673.21	3.5581	3.4225
870618431967	1287.27	663.74	1308.21	683.31	3.5283	3.4328
870618440300	1294.71	667.56	1305.48	681.57	3.5537	3.4369
870618448633	1285.50	668.18	1292.68	687.94	3.5507	3.4489
870618456966	1288.59	667.32	1301.10	674.64	3.5434	3.4382
870618465299	1287.26	661.13	1305.83	675.59	3.5487	3.4323
870618473633	1282.65	667.51	1303.22	672.63	3.5614	3.4412
870618481965	1280.10	664.92	1302.62	681.05	3.5692	3.4383
870618490299	1284.10	663.75	1296.25	669.20	3.5684	3.4262
870618498632	1284.86	662.60	1304.22	669.77	3.5686	3.4552
870618506966	1286.71	660.67	1295.67	660.49	3.5771	3.4341
870618515299	1285.28	666.45	1296.56	668.57	3.5814	3.4428
870618523633	1283.95	673.51	1296.35	674.06	3.6007	3.4501
870618531964	1281.60	662.27	1299.80	677.64	3.5868	3.4591
870618540298	1281.80	664.73	1302.58	667.82	3.5878	3.4454
870618548632	1288.41	656.43	1304.29	668.54	3.5556	3.4533
870618556970	1287.07	662.04	1306.40	665.04	3.5844	3.4658
870618565303	1285.57	656.95	1297.16	663.19	3.5815	3.4532
870618573636	1287.12	652.38	1294.59	664.80	3.6005	3.4626
870618581970	1284.01	672.20	1298.46	664.27	3.6246	3.4704
870618590303	1280.30	659.50	1294.30	662.46	3.5914	3.4455
870618598636	1281.85	668.20	1299.68	664.84	3.6212	3.4612
870618606969	1281.45	651.65	1301.40	659.10	3.5871	3.4617
870618615302	1290.44	649.66	1296.68	664.32	3.5894	3.4669
870618623636	1286.19	662.21	1294.94	668.01	3.5997	3.4794
870618631969	1280.98	660.01	1294.97	666.51	3.6056	3.4745
870618640302	1285.20	666.23	1303.20	673.11	3.6059	3.4691
870618648635	1287.75	672.84	1299.87	672.31	3.6077	3.4661
870618656968	1283.09	644.05	1296.30	689.14	3.5684	3.5011
870618665302	1290.93	660.05	1307.09	670.87	3.5891	3.4316
870618673635	1334.10	715.65	1339.07	697.56	3.6590	3.4655
870618681967	1310.73	730.40	1322.88	709.55	3.6940	3.4783
870618690306	1300.86	699.53	1317.70	673.46	3.6392	3.4445
870618698639	1307.33	698.12	1319.83	675.95	3.6271	3.4431
870618706973	1306.39	706.43	1324.30	678.90	3.6397	3.4372
870618715306	1304.46	716.51	1321.49	676.87	3.6723	3.4145
870618723640	1304.79	714.36	1317.40	681.52	3.6584	3.4455
870618731972	1303.71	707.17	1316.35	683.34	3.6487	3.4527
870618740306	1303.27	692.51	1317.85	680.76	3.6121	3.4242
870618748639	1307.35	703.69	1315.28	687.02	3.6510	3.4409
870618756973	1302.91	680.57	1317.13	688.49	3.5908	3.4515
870618765305	1305.18	699.03	1314.22	674.70	3.6138	3.4205
870618773638	1304.48	697.58	1324.19	680.88	3.6122	3.4192
870618781972	1299.24	714.20	1318.11	679.53	3.6458	3.4343
870618790305	1304.00	687.60	1313.69	678.43	3.5893	3.4400
870618798638	1307.23	704.18	1323.47	682.11	3.6150	3.4075
870618806972	1310.60	708.53	1324.33	685.02	3.6264	3.4268
870618815305	1304.68	679.25	1318.30	691.44	3.5669	3.4310
870618823643	1304.08	680.60	1317.61	692.48	3.5593	3.4281
870618831977	1302.44	677.46	1313.58	697.65	3.5440	3.4280
870618840309	1306.13	714.64	1314.82	728.48	3.5179	3.3999
870618848642	1302.37	768.22	1308.11	724.79	3.4825	3.3791
870618856975	NaN	NaN	1290.46	968.35	NaN	3.3660
870618865309	NaN	NaN	NaN	NaN	NaN	NaN
870618873642	NaN	NaN	NaN	NaN	NaN	NaN
870618881976	NaN	NaN	NaN	NaN	NaN	NaN
870618890309	NaN	NaN	NaN	NaN	NaN	NaN
870618898642	NaN	NaN	NaN	NaN	NaN	NaN
870618906976	NaN	NaN	NaN	NaN	NaN	NaN
870618915308	NaN	NaN	NaN	NaN	NaN	NaN
870618923641	NaN	NaN	NaN	NaN	NaN	NaN
870618931975	NaN	NaN	NaN	NaN	NaN	NaN
870618940308	NaN	NaN	NaN	NaN	NaN	NaN
870618948644	NaN	NaN	NaN	NaN	NaN	NaN
870618956977	NaN	NaN	NaN	NaN	NaN	NaN
870618965311	NaN	NaN	NaN	NaN	NaN	NaN
870618973644	NaN	NaN	1279.78	1201.95	NaN	3.1117
870618981978	NaN	NaN	NaN	NaN	NaN	NaN
870618990310	1304.06	1020.97	1293.94	881.99	3.3994	3.3887
870618998643	1291.01	836.46	1302.12	740.40	3.4576	3.3488
870619006976	1304.76	701.91	1311.25	659.31	3.4394	3.3902
870619015310	1303.15	668.56	1309.78	675.04	3.4889	3.3603
870619023643	1300.68	732.59	1302.08	760.28	3.5226	3.4603
870619031976	1303.89	723.61	1309.54	700.60	3.4962	3.3289
870619040309	1308.77	723.08	1308.80	725.33	3.5152	3.3972
870619048643	1302.83	698.77	1306.77	724.78	3.4831	3.4103
870619056976	1303.69	714.89	1307.60	716.42	3.5160	3.3934
870619065309	1307.39	724.87	1297.67	737.18	3.5635	3.4565
870619073642	1298.82	681.53	1308.87	739.23	3.4837	3.4489
870619081982	1304.77	700.78	1316.27	708.23	3.5358	3.3904
870619090315	1305.68	680.10	1303.77	726.88	3.4929	3.4385
870619098648	1304.53	691.06	1313.50	701.22	3.5326	3.3894
870619106981	1307.07	688.03	1304.72	700.51	3.5347	3.3967
870619115315	1306.39	708.31	1310.86	710.58	3.5753	3.4362
870619123648	1303.68	673.39	1312.98	691.35	3.5219	3.4041
870619131982	1309.65	679.08	1315.24	689.14	3.5575	3.4094
870619140313	1305.13	689.72	1312.04	687.23	3.5672	3.4042
870619148647	1310.51	662.78	1312.48	690.81	3.5208	3.4139
870619156981	1311.84	665.24	1307.47	690.93	3.5138	3.4332
870619165314	1309.61	671.64	1310.86	677.86	3.5280	3.4043
870619173647	1312.19	693.27	1311.30	681.30	3.5768	3.4282
870619181980	1310.02	693.19	1316.95	670.77	3.5907	3.4357
870619190313	1308.22	656.92	1316.45	672.99	3.5080	3.4406
870619198647	1310.86	686.97	1314.26	683.59	3.5738	3.4515
870619206980	1307.94	687.27	1320.17	672.08	3.5760	3.4433
870619215319	1312.55	683.77	1309.58	680.32	3.5616	3.4621
870619223651	1312.51	673.08	1309.14	672.99	3.5618	3.4467
870619231985	1311.26	667.58	1305.96	693.51	3.5549	3.4935
870619240318	1314.74	701.11	1305.07	677.79	3.6135	3.4564
870619248651	1312.52	710.01	1303.14	697.86	3.5558	3.4765
870619256984	1313.23	744.28	1301.36	727.19	3.5798	3.4636
870619265318	1327.19	1033.53	1293.00	688.53	3.4665	3.4075
870619273651	NaN	NaN	NaN	NaN	NaN	NaN
870619281984	NaN	NaN	NaN	NaN	NaN	NaN
870619290317	NaN	NaN	NaN	NaN	NaN	NaN
870619298650	NaN	NaN	NaN	NaN	NaN	NaN
870619306983	NaN	NaN	NaN	NaN	NaN	NaN
870619315316	NaN	NaN	NaN	NaN	NaN	NaN
870619323650	NaN	NaN	NaN	NaN	NaN	NaN
870619331983	NaN	NaN	NaN	NaN	NaN	NaN
870619340317	NaN	NaN	NaN	NaN	NaN	NaN
870619348655	NaN	NaN	NaN	NaN	NaN	NaN
870619356988	NaN	NaN	NaN	NaN	NaN	NaN
870619365321	NaN	NaN	NaN	NaN	NaN	NaN
870619373654	NaN	NaN	NaN	NaN	NaN	NaN
870619381987	NaN	NaN	NaN	NaN	NaN	NaN
870619390320	NaN	NaN	NaN	NaN	NaN	NaN
870619398654	NaN	NaN	NaN	NaN	NaN	NaN
870619406987	NaN	NaN	NaN	NaN	NaN	NaN
870619415326	1271.20	1133.26	1275.10	1016.89	3.3540	3.4608
870619423659	1304.18	981.38	1273.81	882.13	3.5360	3.5292
870619431993	1282.99	774.77	1280.14	744.49	3.5042	3.5419
870619440320	1285.64	700.76	1290.79	666.21	3.6015	3.5193
870619448653	1295.01	663.60	1294.63	646.33	3.6460	3.5500
870619456986	1293.05	699.74	1285.63	735.88	3.6362	3.5838
870619465319	1299.18	726.06	1284.44	741.64	3.6676	3.5921
870619473659	1293.80	701.09	1288.14	736.43	3.6357	3.5858
870619481992	1292.24	718.46	1297.55	717.96	3.6678	3.5685
870619490326	1293.74	713.61	1289.90	728.37	3.6863	3.6081
870619498658	1292.22	714.46	1298.85	696.42	3.6955	3.5572
870619506992	1292.19	693.52	1293.09	718.01	3.6726	3.6156
870619515325	1290.82	708.59	1291.21	715.88	3.7338	3.6105
870619523658	1294.22	702.45	1297.58	705.19	3.7085	3.5920
870619531991	1290.85	674.79	1298.45	698.19	3.6551	3.5761
870619540325	1286.09	681.62	1300.18	702.46	3.6871	3.5829
870619548658	1295.92	690.89	1296.57	697.72	3.7130	3.5849
870619556991	1295.74	675.09	1301.20	684.34	3.6942	3.5632
870619565324	1294.96	664.20	1300.17	687.82	3.6762	3.5761
870619573658	1297.64	684.34	1296.60	670.14	3.7132	3.5703
870619581991	1298.89	691.79	1299.93	667.87	3.7391	3.5726
870619590324	1300.85	701.06	1303.79	680.81	3.7618	3.5976
870619598657	1295.96	688.44	1297.44	683.99	3.7293	3.6044
870619606993	1297.58	693.57	1301.41	675.91	3.7230	3.5765
870619615326	1294.22	674.27	1306.92	684.54	3.6903	3.5979
870619623660	1297.00	698.02	1303.78	673.41	3.7536	3.5799
870619631993	1295.06	673.39	1298.55	690.40	3.6949	3.6365
870619640326	1294.71	683.27	1303.40	658.09	3.7059	3.5745
870619648659	1296.89	670.22	1298.54	661.48	3.7039	3.5846
870619656993	1294.65	659.35	1300.70	655.54	3.6721	3.5933
870619665326	1291.66	686.70	1300.17	678.07	3.7319	3.6265
870619673660	1295.43	679.98	1297.50	652.59	3.7269	3.5763
870619681992	1297.75	656.76	1298.41	690.61	3.6666	3.6386
870619690326	1300.88	693.28	1299.04	665.71	3.7499	3.5632
870619698658	1297.37	699.93	1295.56	698.36	3.7537	3.6360
870619706992	1293.44	681.07	1301.72	682.15	3.7303	3.5986
870619715325	1294.52	696.47	1306.47	670.62	3.7599	3.5880
870619723658	1294.91	689.45	1295.17	709.33	3.7373	3.6580
870619731992	1294.15	695.87	1296.72	687.90	3.7447	3.6153
870619740331	1300.32	701.51	1299.57	665.53	3.7742	3.5770
870619748663	1301.23	699.61	1296.67	674.62	3.7628	3.5878
870619756996	1293.72	691.51	1294.63	679.89	3.7249	3.5817
870619765329	1296.28	696.47	1299.76	684.27	3.7234	3.5836
870619773663	1273.07	746.27	1274.87	744.06	3.7472	3.6387
870619781996	1232.97	818.65	1235.48	813.70	3.7341	3.6330
870619790330	1251.08	849.66	1239.81	872.30	3.7300	3.6427
870619798663	1248.87	854.16	1236.79	861.41	3.7158	3.6305
870619806996	1242.47	840.15	1237.14	845.77	3.7204	3.6164
870619815329	1237.62	842.69	1239.32	842.72	3.6904	3.5867
870619823662	1239.80	847.44	1239.56	854.36	3.6674	3.5730
870619831995	1236.68	847.47	1241.98	850.13	3.6608	3.5543
870619840328	1243.23	850.71	1234.18	847.86	3.6527	3.5193
870619848661	1239.62	848.07	1233.69	847.10	3.6135	3.5309
870619856995	1241.78	851.10	1235.32	847.83	3.6023	3.4887
870619865328	1239.54	858.99	1233.81	843.05	3.5845	3.4658
870619873666	1242.40	856.01	1238.70	850.87	3.5678	3.4763
870619881999	1238.86	851.59	1233.32	848.86	3.5358	3.4564
870619890332	1239.33	852.05	1234.07	847.69	3.5174	3.4306
870619898665	1241.41	859.11	1229.69	839.68	3.5076	3.4068
870619906998	1236.63	851.01	1227.33	848.96	3.4686	3.4122
870619915331	1242.19	860.21	1230.65	845.87	3.4610	3.3804
870619923664	1241.26	857.80	1237.54	838.35	3.4449	3.3436
