t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869279085473	1301.03	722.38	1301.24	705.97	2.8244	2.8498
869279093806	1279.72	945.16	1294.17	678.29	2.4025	2.8566
869279102144	NaN	NaN	NaN	NaN	NaN	NaN
869279110478	NaN	NaN	NaN	NaN	NaN	NaN
869279118811	NaN	NaN	NaN	NaN	NaN	NaN
869279127144	NaN	NaN	NaN	NaN	NaN	NaN
869279135477	NaN	NaN	NaN	NaN	NaN	NaN
869279143810	NaN	NaN	NaN	NaN	NaN	NaN
869279152143	NaN	NaN	NaN	NaN	NaN	NaN
869279160477	NaN	NaN	NaN	NaN	NaN	NaN
869279168810	NaN	NaN	NaN	NaN	NaN	NaN
869279177143	NaN	NaN	NaN	NaN	NaN	NaN
869279185477	NaN	NaN	NaN	NaN	NaN	NaN
869279193810	NaN	NaN	NaN	NaN	NaN	NaN
869279202143	NaN	NaN	NaN	NaN	NaN	NaN
869279210476	NaN	NaN	NaN	NaN	NaN	NaN
869279218809	NaN	NaN	-1630.52	1096.30	NaN	3.9125
869279227142	1354.45	1359.20	NaN	NaN	3.0874	NaN
869279235480	NaN	NaN	1279.81	1132.90	NaN	2.9297
869279243814	1297.31	891.56	1278.86	935.08	2.9413	2.8943
869279252148	1304.44	722.25	1307.00	761.57	2.9386	2.8698
869279260480	1301.65	690.28	1306.19	691.11	3.0075	2.9676
869279268806	1302.87	719.28	1311.75	659.94	2.9593	3.0310
869279277147	1299.89	712.39	1306.96	714.92	2.9831	2.9893
869279285480	1299.34	709.41	1309.78	714.64	3.0032	2.9926
869279293813	1303.11	707.84	1306.17	706.97	2.9961	3.0238
869279302146	1306.68	705.44	1305.37	694.43	3.0282	3.0348
869279310480	1299.96	697.16	1303.15	699.78	3.0344	3.0522
869279318813	1303.49	693.92	1309.89	690.79	3.0508	3.0551
869279327146	1307.12	692.83	1305.52	689.60	3.0680	3.0664
869279335479	1307.96	686.71	1306.34	680.82	3.0704	3.0822
869279343812	1310.29	679.72	1309.93	686.72	3.0880	3.0987
869279352145	1302.00	685.16	1309.47	681.10	3.0898	3.0852
869279360482	1297.62	678.06	1309.12	683.66	3.0899	3.1114
869279368815	1303.15	677.94	1313.37	693.31	3.0837	3.1115
869279377148	1306.65	684.39	1313.37	686.57	3.1014	3.1211
869279385482	1306.26	685.37	1311.82	692.17	3.1066	3.1268
869279393815	1307.05	679.95	1306.63	690.19	3.1107	3.1319
869279402148	1304.77	686.56	1316.31	678.83	3.1092	3.1299
869279410482	1306.51	684.67	1312.08	689.90	3.1302	3.1447
869279418815	1302.99	672.86	1309.93	690.98	3.1196	3.1580
869279427148	1302.98	681.35	1313.44	679.26	3.1382	3.1629
869279435482	1301.91	674.01	1310.85	678.26	3.1228	3.1680
869279443814	1300.17	677.86	1312.21	680.44	3.1080	3.1670
869279452147	1303.41	680.72	1316.30	678.46	3.1367	3.1661
869279460480	1300.06	676.88	1317.99	681.84	3.1348	3.1787
869279468814	1306.90	682.98	1312.98	686.69	3.1416	3.2000
869279477147	1306.95	678.86	1311.18	691.85	3.1466	3.2051
869279485481	1304.61	681.52	1314.52	684.02	3.1516	3.2025
869279493818	1296.61	682.55	1310.78	677.53	3.1615	3.2157
869279502152	1307.18	675.17	1310.92	680.78	3.1678	3.2088
869279510485	1300.60	675.54	1311.85	682.55	3.1687	3.2181
869279518818	1300.80	677.21	1312.85	682.06	3.1747	3.2101
869279527151	1306.26	685.15	1312.60	679.87	3.1960	3.2202
869279535484	1300.81	687.75	1307.70	674.91	3.2017	3.2211
869279543818	1304.27	686.45	1309.04	676.90	3.2066	3.2371
869279552151	1301.28	688.16	1310.46	680.57	3.2179	3.2388
869279560485	1300.48	675.45	1315.77	687.00	3.1967	3.2567
869279568817	1302.60	678.15	1310.28	679.65	3.2016	3.2470
869279577151	1300.47	669.51	1317.82	671.50	3.2184	3.2435
869279585485	1302.57	677.67	1310.79	671.64	3.2332	3.2635
869279593816	1301.43	681.83	1316.68	685.38	3.2324	3.2597
869279602150	1304.68	674.13	1320.03	684.88	3.2109	3.2731
869279610483	1295.55	696.10	1310.20	695.73	3.2462	3.2771
869279618816	1247.10	741.23	1273.76	745.09	3.2128	3.2238
869279627154	1244.66	800.44	1250.35	781.67	3.2462	3.2567
869279635488	1239.94	789.72	1246.36	807.93	3.2486	3.3260
869279643821	1246.77	763.67	1258.13	753.62	3.2021	3.2206
869279652154	1233.57	744.70	1259.10	769.35	3.1404	3.2428
869279660488	1237.70	749.01	1259.06	746.31	3.1654	3.1757
869279668819	1234.39	765.06	1253.67	748.63	3.1835	3.1823
869279677153	1233.57	748.98	1253.88	741.42	3.1109	3.1596
869279685486	1233.62	764.37	1253.98	736.95	3.1508	3.1364
869279693820	1230.37	755.42	NaN	NaN	3.0835	NaN
869279702153	1236.24	752.73	1257.40	739.82	3.0768	3.1006
869279710486	1236.20	743.10	1250.93	744.56	3.0560	3.1086
869279718819	1234.73	770.70	1253.38	736.00	3.0775	3.0713
869279727153	1236.57	759.22	1254.36	740.20	3.0496	3.0494
869279735486	1238.94	753.95	1253.26	740.75	3.0284	3.0463
869279743819	1235.44	745.97	1250.69	745.88	3.0039	3.0350
869279752151	1240.26	756.57	1254.56	753.05	3.0031	3.0392
869279760489	1240.52	763.23	1251.14	760.05	3.0209	3.0215
869279768823	1235.36	762.84	1253.04	757.88	3.0152	3.0048
869279777156	1234.49	770.80	1253.74	754.68	2.9996	2.9876
869279785490	1236.26	761.20	1248.99	754.65	2.9839	2.9820
869279793823	1237.30	767.09	1246.62	766.03	2.9659	2.9923
869279802156	1239.17	769.91	1247.55	756.12	2.9786	2.9420
869279810490	1235.67	763.14	1247.75	758.61	2.9461	2.9485
869279818823	1237.18	756.03	1251.24	755.65	2.9298	2.9365
869279827155	1241.07	762.50	1252.37	757.93	2.9314	2.9302
869279835488	1237.76	757.53	NaN	NaN	2.9060	NaN
869279843821	1237.03	755.34	1246.93	739.62	2.9248	2.9049
869279852155	1238.67	755.01	1239.38	749.67	2.8977	2.8971
869279860488	1238.38	762.86	1244.07	745.04	2.9007	2.8833
869279868822	1237.66	760.75	1247.30	742.65	2.8861	2.8727
869279877155	1235.02	758.53	1242.37	752.52	2.8791	2.8868
869279885493	1189.56	782.61	1200.80	777.08	2.8615	2.8687
869279893827	1154.86	817.80	1168.33	805.35	2.8543	2.8296
869279902159	1162.41	827.42	1172.24	801.42	2.8615	2.8317
869279910492	1159.22	813.56	1167.54	840.24	2.8280	2.9135
869279918826	1162.50	813.96	1172.18	797.62	2.8332	2.8254
869279927159	1157.97	821.17	1169.07	806.38	2.8422	2.8321
869279935492	1164.66	829.35	1162.59	809.48	2.8385	2.8259
869279943826	1162.55	821.78	1155.43	796.40	2.8174	2.8223
869279952159	1153.33	808.76	1161.41	799.63	2.7730	2.8098
869279960492	1161.29	831.82	1160.41	793.79	2.8564	2.8084
869279968825	1162.48	813.70	1162.74	794.42	2.8135	2.8126
869279977158	1157.00	807.74	1160.79	805.44	2.7853	2.8147
869279985491	1163.35	808.80	1155.39	799.43	2.7965	2.8139
869279993825	1155.37	804.27	1161.17	797.52	2.7777	2.7749
869280002158	1157.62	813.27	1162.19	795.74	2.7827	2.7920
869280010491	1154.81	808.77	1160.66	802.58	2.7511	2.7957
869280018830	1158.23	803.93	1164.48	810.19	2.7582	2.7810
869280027163	1155.57	814.11	1165.95	811.60	2.7620	2.7920
869280035496	1158.03	823.07	1165.79	811.53	2.7967	2.7854
869280043830	1151.49	818.35	1167.01	811.54	2.8005	2.8140
869280052162	1152.72	813.79	1169.96	805.07	2.7685	2.7855
869280060495	1160.52	808.97	1171.53	812.12	2.7643	2.7936
869280068829	1152.87	809.73	1166.44	808.15	2.7657	2.7981
869280077162	1156.77	809.27	1170.78	810.04	2.7597	2.7744
869280085495	1156.55	812.68	1168.64	807.57	2.7648	2.7812
869280093828	1159.60	819.82	1161.95	817.84	2.7521	2.7852
869280102162	1155.94	818.07	1158.71	820.23	2.7623	2.8003
869280110495	1154.93	821.13	NaN	NaN	2.7581	NaN
869280118829	1153.11	812.41	1150.44	809.25	2.7451	2.8055
869280127161	1160.30	822.81	1160.26	798.46	2.7763	2.7681
869280135494	1153.87	807.65	1161.77	803.66	2.7465	2.7827
869280143828	1153.31	808.25	1154.09	832.02	2.7406	2.8539
869280152166	1149.77	812.51	1161.72	800.00	2.7399	2.7821
869280160499	1153.77	814.96	1164.59	797.57	2.7332	2.7693
869280168831	1150.51	814.46	1161.07	800.35	2.7436	2.7665
869280177164	1162.92	818.84	1158.27	810.83	2.7574	2.7739
869280185498	1155.46	821.56	1165.51	807.99	2.7534	2.7544
869280193832	1175.81	790.29	NaN	NaN	2.7095	NaN
869280202164	1270.54	754.09	NaN	NaN	2.7976	NaN
869280210497	1363.82	724.61	1392.31	716.94	2.8439	2.8402
869280218830	1437.02	701.34	1449.02	703.34	2.8372	2.8445
869280227164	1445.32	707.42	1448.66	690.84	2.8674	2.8399
869280235497	1418.78	707.52	1423.58	706.90	2.8506	2.8568
869280243831	1433.43	702.67	1439.53	703.65	2.8420	2.8506
869280252163	1444.21	694.24	1447.61	697.06	2.8341	2.8472
869280260497	1442.98	692.93	1445.75	700.31	2.8392	2.8481
869280268830	1447.86	700.71	1443.89	702.77	2.8441	2.8522
869280277163	1447.74	702.15	1447.72	700.48	2.8269	2.8416
869280285500	1446.64	705.11	1447.15	697.02	2.8389	2.8391
869280293833	1444.50	694.94	1440.96	696.11	2.8388	2.8555
869280302167	1448.26	702.49	1444.68	699.53	2.8577	2.8404
869280310500	1450.07	693.39	1446.99	696.34	2.8495	2.8525
869280318834	1443.63	696.33	1443.42	694.43	2.8414	2.8520
869280327167	1450.39	696.20	1444.17	696.53	2.8379	2.8412
869280335500	1444.29	702.05	1442.80	699.97	2.8577	2.8606
869280343834	1443.96	689.91	1440.91	698.58	2.8263	2.8398
869280352166	1444.27	697.47	1446.58	698.36	2.8550	2.8530
869280360499	1444.29	693.91	1442.00	700.45	2.8574	2.8572
869280368832	1446.27	698.83	1445.56	693.84	2.8442	2.8516
869280377165	1443.28	693.98	1447.46	697.18	2.8398	2.8586
869280385499	1445.19	696.75	1443.89	693.18	2.8471	2.8529
869280393833	1448.26	696.43	1451.74	696.21	2.8600	2.8498
869280402166	1442.90	698.84	1447.27	691.34	2.8597	2.8557
869280410504	1440.43	697.16	1446.66	691.00	2.8530	2.8518
869280418837	1440.57	694.39	1445.99	693.35	2.8494	2.8796
869280427170	1445.86	694.78	1448.28	693.43	2.8416	2.8740
869280435503	1444.20	696.85	1445.91	699.73	2.8458	2.8640
869280443836	1445.93	700.96	1448.16	703.65	2.8556	2.8756
869280452170	1450.15	695.63	1447.82	696.72	2.8609	2.8575
869280460503	1450.13	699.95	1446.63	696.17	2.8761	2.8530
869280468836	1441.92	698.01	1443.50	697.13	2.8657	2.8645
869280477170	1451.61	697.14	1448.99	696.84	2.8755	2.8604
869280485503	1442.34	695.98	1442.14	697.36	2.8777	2.8702
869280493836	1449.24	697.17	1442.26	697.56	2.8814	2.8734
869280502168	1449.46	696.38	1448.95	692.27	2.8759	2.8591
869280510502	1444.85	698.77	1446.10	697.16	2.8837	2.8715
869280518835	1448.12	702.61	1447.50	696.68	2.8956	2.8716
869280527169	1447.11	702.21	1445.03	695.84	2.8981	2.8750
869280535502	1442.45	697.79	1444.40	697.47	2.8689	2.8606
869280543841	1447.40	701.85	1452.56	695.61	2.8701	2.8584
869280552175	1443.31	705.08	1446.22	695.81	2.8772	2.8662
869280560508	1445.25	694.75	1444.20	697.82	2.8759	2.8926
869280568841	1439.62	703.58	1447.47	700.11	2.8880	2.8744
869280577174	1443.31	693.09	1450.58	691.29	2.8761	2.8786
869280585507	1446.96	692.24	1448.26	694.18	2.8886	2.8795
869280593840	1441.41	698.26	1448.72	699.24	2.9023	2.9040
869280602174	1440.33	698.66	1445.49	695.83	2.8878	2.8951
869280610507	1439.77	695.19	1447.13	697.41	2.8854	2.8855
869280618840	1445.83	692.85	1444.02	698.47	2.8906	2.9148
869280627173	1439.93	698.60	1445.38	702.44	2.9030	2.9256
869280635506	1442.81	698.36	1445.31	705.44	2.8929	2.9226
869280643840	1441.44	699.45	1441.99	698.78	2.9076	2.9120
869280652173	1440.96	699.87	1443.74	695.89	2.9109	2.9247
869280660506	1442.10	698.82	1446.91	694.55	2.9238	2.8901
869280668839	1446.66	691.68	1448.26	694.61	2.9160	2.9206
869280677175	1440.68	698.30	1447.73	698.91	2.9133	2.9242
869280685509	1442.44	697.24	1447.91	696.46	2.9171	2.9098
869280693842	1439.43	696.22	1440.29	697.31	2.9221	2.9465
869280702176	1442.61	696.90	1447.37	699.77	2.9275	2.9339
869280710508	1441.17	690.27	1447.82	688.41	2.9417	2.9460
869280718842	1437.76	606.85	1462.52	611.69	2.9795	2.9701
869280727175	1449.33	577.74	1458.32	567.41	2.9976	3.0012
869280735508	1462.73	578.25	1468.54	558.32	3.0009	2.9957
869280743841	1460.07	600.47	1451.70	581.88	3.0045	2.9828
869280752174	1454.21	585.91	1455.92	572.83	2.9999	2.9942
869280760507	1456.70	582.61	1463.67	574.87	3.0054	2.9938
869280768841	1459.16	583.22	1460.51	568.30	2.9976	3.0041
869280777174	1457.25	582.91	1456.33	575.31	3.0077	3.0084
869280785508	1458.57	581.32	1458.08	571.74	3.0138	2.9995
869280793841	1461.36	586.82	1461.55	571.46	3.0132	3.0075
869280802177	1457.33	589.11	1462.45	575.41	3.0211	3.0226
869280810511	1456.39	587.06	1459.67	573.31	3.0268	3.0057
869280818844	1454.62	584.47	1464.97	573.87	3.0270	3.0150
869280827177	1459.50	583.13	1463.58	574.92	3.0149	3.0081
869280835510	1460.26	582.88	1463.82	574.56	3.0245	3.0090
869280843844	1461.94	584.83	1464.57	573.37	3.0370	3.0147
869280852177	1452.24	581.18	1458.98	575.06	3.0232	3.0153
869280860511	1463.49	582.45	1465.73	572.68	3.0332	3.0038
869280868844	1459.98	587.75	1463.70	575.53	3.0270	3.0084
869280877176	1457.31	591.09	1469.40	572.02	3.0490	3.0150
869280885510	1457.38	583.13	1462.34	568.81	3.0415	3.0184
869280893843	1456.84	584.47	1467.75	571.31	3.0382	3.0012
869280902176	1458.27	584.89	1466.83	571.13	3.0482	3.0110
869280910510	1460.78	579.33	1466.29	569.97	3.0454	3.0215
869280918843	1460.21	583.07	1469.23	569.78	3.0347	2.9964
869280927176	1460.01	586.28	1463.27	571.33	3.0506	3.0139
869280935515	1452.62	584.81	1470.36	571.89	3.0330	3.0082
869280943848	1459.83	585.94	1463.50	566.17	3.0483	3.0071
869280952180	1460.70	584.20	1471.40	575.32	3.0470	2.9994
869280960513	1451.84	583.26	1466.26	571.08	3.0558	3.0061
869280968847	1458.48	582.48	1468.84	572.08	3.0412	3.0143
869280977180	1454.09	580.83	1461.77	572.00	3.0467	3.0100
869280985514	1454.62	583.35	1464.25	577.28	3.0307	3.0234
869280993847	1452.75	578.46	1463.19	577.10	3.0439	3.0260
869281002180	1456.20	581.20	1465.35	577.51	3.0469	3.0262
869281010514	1467.46	601.42	1477.26	584.47	3.0535	3.0266
869281018847	1557.81	682.71	1550.97	693.33	3.0336	3.0199
869281027179	1608.79	764.76	1603.97	782.89	2.9767	2.9798
869281035513	1601.49	818.21	1596.40	819.72	2.9694	2.9316
869281043845	1558.95	879.76	1567.95	859.58	3.0256	2.9465
869281052179	1574.57	800.81	1582.21	817.43	2.9672	2.9578
869281060504	1593.00	811.09	1586.44	825.83	2.9536	2.9383
869281068851	1590.62	853.70	1590.83	842.08	3.0164	2.9447
869281077184	1583.17	851.97	1591.51	835.17	3.0000	2.9293
869281085517	1589.89	840.53	1584.29	843.27	2.9866	2.9468
869281093851	1594.15	854.54	1582.63	836.47	3.0092	2.9193
869281102183	1589.44	857.67	1579.24	833.82	3.0175	2.9424
869281110517	1585.69	854.25	1582.74	840.24	3.0096	2.9345
869281118850	1590.27	855.07	1584.17	846.95	3.0046	2.9686
869281127183	1586.73	850.98	1582.61	843.46	3.0108	2.9422
869281135517	1587.79	854.40	1586.80	837.88	3.0281	2.9422
869281143850	1588.72	851.40	1573.30	848.02	3.0143	2.9728
869281152183	1585.87	850.80	1571.71	851.57	3.0111	2.9821
869281160517	1584.71	861.57	1589.06	837.52	3.0210	2.9394
869281168850	1587.87	860.42	1580.11	847.26	3.0183	2.9422
869281177182	1585.64	865.42	1581.86	850.84	3.0369	2.9637
869281185516	1587.74	864.62	1583.37	829.56	3.0300	2.9410
869281193849	1587.76	868.48	1579.63	843.12	3.0479	2.9689
869281202187	1590.10	852.27	1576.18	852.21	3.0140	2.9963
869281210520	1586.64	863.77	1583.58	838.77	3.0435	2.9716
869281218854	1593.53	846.88	1574.35	861.35	2.9857	3.0128
869281227187	1583.24	869.18	1579.77	845.66	3.0609	2.9411
869281235521	1590.44	850.30	1575.07	853.09	3.0074	2.9909
869281243854	1582.68	871.58	1577.17	847.49	3.0394	2.9665
869281252186	1591.10	859.40	1585.72	828.19	3.0312	2.9288
869281260520	1587.44	874.91	1576.23	845.48	3.0493	2.9700
869281268853	1588.38	859.81	1586.26	830.50	3.0379	2.9444
869281277186	1586.73	877.85	1577.32	827.18	3.0619	2.9397
869281285520	1587.67	857.08	1584.50	836.98	3.0236	2.9345
869281293852	1593.32	855.47	1579.68	843.12	3.0114	2.9759
869281302186	1584.02	868.27	1576.35	843.41	3.0490	2.9890
869281310519	1579.79	870.74	1572.94	852.67	3.0342	2.9793
869281318853	1583.71	870.16	1576.30	851.17	3.0428	2.9829
869281327185	1589.22	877.94	1576.91	835.58	3.0792	2.9499
869281335523	1585.20	872.99	1575.67	843.22	3.0675	2.9603
869281343857	1590.97	860.30	1575.85	853.08	3.0256	2.9722
869281352190	1590.11	862.03	1573.71	857.85	2.9953	2.9953
869281360523	1585.57	868.05	1577.32	843.51	3.0463	2.9617
869281368857	1584.68	873.88	1569.09	851.42	3.0517	2.9896
869281377190	1583.21	866.73	1582.32	847.83	3.0145	2.9635
869281385523	1589.45	863.39	1579.21	846.95	3.0305	2.9713
869281393857	1586.43	869.30	1571.60	859.57	3.0372	3.0013
869281402189	1578.95	870.98	1585.75	837.39	3.0332	2.9754
869281410522	1583.60	872.25	1572.50	851.75	3.0493	2.9952
869281418855	1584.65	873.20	1582.62	840.64	3.0563	2.9619
869281427189	1587.18	875.10	1576.38	852.05	3.0509	2.9795
869281435523	1583.25	857.74	1582.56	840.06	3.0204	2.9581
869281443856	1585.17	878.71	1580.57	841.08	3.0560	2.9639
869281452189	1588.46	860.16	1576.39	849.06	3.0360	2.9995
869281460526	1587.77	801.65	1591.90	802.11	2.9638	2.9868
869281468860	1577.95	773.40	1585.33	776.21	3.0152	3.0157
869281477192	1571.80	765.96	1582.87	767.02	3.0424	3.0128
869281485517	1573.85	763.08	1574.66	766.16	3.0366	3.0073
869281493859	1580.91	768.96	1571.19	783.82	3.0179	3.0155
869281502192	1573.93	779.01	1567.98	775.72	3.0511	3.0154
869281510525	1575.88	776.37	1569.07	777.78	3.0644	3.0190
869281518859	1582.52	767.97	1568.97	778.06	3.0354	3.0302
869281527192	1571.40	756.19	1567.22	764.05	3.0143	2.9971
869281535525	1572.64	768.42	1562.98	776.77	3.0338	3.0284
869281543858	1576.21	766.85	1566.25	770.15	3.0299	3.0125
869281552191	1575.12	762.53	1563.29	767.64	3.0365	3.0287
869281560524	1575.01	766.19	1563.59	764.91	3.0347	3.0167
869281568858	1573.34	778.74	1558.27	776.95	3.0568	3.0511
869281577191	1499.25	774.60	1514.20	759.47	3.0290	3.0120
869281585524	1383.70	824.85	1398.51	770.92	3.1237	2.9839
869281593863	1313.44	804.25	1328.41	777.14	3.0513	3.0054
869281602196	1229.49	839.59	1230.77	809.38	3.0574	3.0246
869281610529	1195.51	851.92	1195.86	848.07	3.0494	3.0921
869281618863	1219.35	858.46	1221.16	821.49	3.0804	3.0502
869281627194	1214.38	832.60	1218.10	833.95	3.0232	3.0909
869281635528	1204.29	843.62	1202.45	823.22	3.0349	3.0495
869281643862	1209.25	861.56	1204.94	788.64	3.0870	2.9752
869281652195	1209.70	862.01	1203.02	807.51	3.0751	3.0139
869281660528	1207.93	876.04	1203.67	839.52	3.1009	3.0729
869281668861	1204.09	832.92	1201.74	818.17	2.9864	3.0437
869281677195	1204.94	840.10	1200.38	817.68	3.0314	3.0313
869281685528	1210.56	863.73	1199.20	799.78	3.0740	2.9868
869281693861	1205.60	862.70	1196.61	834.16	3.0505	3.0518
869281702195	1205.72	852.84	1200.74	807.76	3.0405	3.0000
869281710527	1202.04	843.43	1198.65	833.99	3.0303	3.0632
869281718861	1211.29	871.64	1195.11	841.63	3.0822	3.0594
869281727199	1210.92	870.45	1193.50	793.32	3.0916	2.9611
869281735532	1205.95	854.52	1190.62	842.87	3.0460	3.0717
869281743866	1207.05	851.46	1191.68	827.35	3.0546	3.0428
869281752198	1213.53	863.05	1198.43	817.92	3.0668	3.0092
869281760532	1207.45	856.51	1195.38	856.65	3.0431	3.1001
869281768866	1211.60	867.47	1193.66	835.22	3.0773	3.0523
869281777198	1203.49	844.23	1199.21	819.27	3.0376	3.0199
869281785531	1209.49	876.98	1196.63	812.76	3.0928	3.0091
869281793864	1201.21	852.62	1193.72	831.20	3.0325	3.0569
869281802197	1211.78	868.65	1196.26	827.83	3.0732	3.0277
869281810531	1210.02	861.02	1191.71	857.26	3.0568	3.0968
869281818864	1205.43	866.71	1195.92	863.84	3.0701	3.1303
869281827198	1211.00	868.64	1188.37	866.10	3.0872	3.1167
869281835531	1208.27	870.20	1199.44	856.74	3.0809	3.0994
869281843864	1213.91	878.68	1191.49	855.91	3.0999	3.1015
869281852202	1210.57	847.38	1196.51	831.07	3.0412	3.0415
869281860534	1204.41	848.56	1191.80	840.20	3.0407	3.0548
869281868868	1206.86	862.12	1195.30	824.46	3.0520	3.0158
869281877200	1204.26	854.74	1201.34	811.04	3.0515	3.0084
869281885534	1207.69	854.95	1197.34	865.27	3.0448	3.1236
869281893867	1204.79	868.12	1197.35	841.03	3.0706	3.0524
869281902200	1206.45	845.96	1196.95	837.18	3.0213	3.0624
869281910526	1204.95	850.42	1191.90	832.36	3.0386	3.0301
869281918867	1203.45	860.24	1194.47	867.24	3.0422	3.1269
869281927200	1205.57	856.17	1199.38	827.61	3.0627	3.0126
869281935533	1206.62	870.57	1195.96	838.28	3.0802	3.0431
869281943858	1197.16	845.93	1192.25	857.53	3.0167	3.0814
869281952200	1207.88	867.07	1195.79	868.35	3.0800	3.0988
869281960533	1158.89	856.49	1159.65	847.83	3.0492	3.0699
869281968866	1061.52	819.92	1068.60	785.38	3.0296	2.9865
869281977200	1022.68	799.23	1036.36	769.99	3.0020	2.9891
869281985539	1011.86	787.71	1011.86	774.36	3.0062	3.0347
869281993872	1025.57	794.91	1033.36	775.80	2.9798	3.0006
869282002205	1028.69	793.70	1031.95	779.54	2.9663	3.0086
869282010538	1030.89	811.84	1027.67	775.99	3.0080	2.9997
869282018872	1027.02	808.93	1025.75	773.92	3.0001	2.9960
869282027205	1026.92	797.72	1030.03	781.91	2.9853	3.0231
869282035538	1021.94	811.39	1020.20	786.18	3.0066	3.0133
869282043871	1020.36	805.90	1017.22	787.94	2.9968	3.0156
869282052205	1033.38	815.45	1024.94	793.35	3.0145	3.0265
869282060538	1022.05	807.23	1023.01	791.76	2.9908	3.0221
869282068871	1023.08	807.77	1023.40	779.60	2.9948	2.9919
869282077205	1026.22	805.95	1019.39	778.61	3.0018	2.9777
869282085537	1022.16	800.95	1019.96	768.00	2.9822	2.9763
869282093870	1025.36	804.40	1021.95	772.71	2.9815	2.9981
869282102204	1027.73	797.38	1023.82	781.40	2.9771	3.0037
869282110537	1023.45	803.69	1020.48	773.52	2.9882	2.9997
869282118874	1027.09	793.42	1025.79	775.63	2.9712	3.0014
869282127207	1023.47	801.38	1024.50	782.58	2.9605	2.9996
869282135541	1029.77	799.44	1026.05	779.33	2.9628	2.9845
869282143874	1024.85	805.30	1021.36	788.85	2.9865	3.0047
869282152208	1027.68	802.82	1023.44	767.25	2.9526	2.9794
869282160540	1021.56	806.42	1025.55	780.40	2.9772	2.9858
869282168873	1038.22	802.08	1036.28	774.77	2.9638	2.9748
869282177207	1116.99	808.65	NaN	NaN	2.9420	NaN
869282185540	1144.89	828.56	1134.36	819.29	2.9306	2.9920
869282193873	1126.26	835.57	1119.96	815.28	2.9764	2.9581
869282202207	1122.25	819.50	1124.74	804.42	2.9416	2.9559
869282210540	1119.06	826.78	1124.09	823.00	2.9394	2.9689
869282218873	1131.43	817.93	1122.58	820.01	2.9213	2.9802
869282227207	1128.20	830.97	1124.50	824.76	2.9236	2.9603
869282235539	1128.83	829.97	1124.15	831.42	2.9278	2.9737
869282243872	1129.43	821.75	1133.09	808.31	2.9114	2.9305
869282252210	1129.96	831.39	1130.65	811.56	2.9149	2.9161
869282260544	1131.46	814.63	1130.98	830.15	2.9001	2.9665
869282268877	1131.11	831.91	1129.67	815.06	2.9210	2.9292
869282277211	1129.81	822.16	1130.70	806.52	2.8971	2.9093
869282285544	1133.36	833.94	1127.41	818.73	2.9021	2.9336
869282293877	1135.11	832.64	1132.86	807.18	2.9329	2.8978
