t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869156257793	1290.84	1099.27	1305.91	787.30	3.1981	3.4938
869156266126	1295.25	962.97	1306.73	663.42	3.3733	3.4519
869156274459	1296.31	744.67	1304.12	729.28	3.3061	3.5352
869156282796	1307.00	678.84	1298.93	776.06	3.4003	3.5571
869156291129	1301.10	696.82	1297.47	768.52	3.3836	3.5573
869156299463	1297.83	711.39	1297.21	763.71	3.3894	3.5603
869156307797	1295.12	737.70	1300.84	759.17	3.4553	3.5418
869156316130	1292.82	727.05	1295.37	750.92	3.4296	3.5462
869156324463	1290.03	697.96	1292.26	757.40	3.3925	3.5670
869156332796	1294.71	694.15	1288.37	764.50	3.4328	3.6005
869156341129	1292.33	672.56	1306.35	714.09	3.4048	3.4898
869156349462	1295.02	673.41	1306.37	717.11	3.4247	3.5156
869156357795	1292.11	677.07	1306.60	721.61	3.3981	3.5372
869156366128	1295.99	680.68	1299.00	726.95	3.4115	3.5576
869156374462	1287.87	676.86	1302.26	734.81	3.4006	3.5442
869156382796	1292.43	678.92	1302.92	731.12	3.4125	3.5357
869156391129	1296.38	676.58	1299.77	739.04	3.4026	3.5515
869156399462	1297.64	677.96	1306.82	711.79	3.3952	3.4983
869156407795	1295.66	691.84	1308.39	692.86	3.4417	3.4516
869156416135	1293.50	690.11	1307.43	686.29	3.4326	3.4343
869156424468	1290.26	677.69	1306.29	700.94	3.4159	3.4662
869156432801	1293.96	676.55	1305.45	702.88	3.4016	3.4619
869156441135	1291.20	672.90	1302.47	707.09	3.3989	3.4656
869156449468	1290.16	676.14	1302.17	729.97	3.4087	3.4800
869156457801	1291.49	665.02	1303.52	732.65	3.3754	3.5093
869156466134	1291.30	673.33	1305.80	686.68	3.3990	3.4162
869156474468	1295.57	678.89	1302.71	708.04	3.4111	3.4622
869156482800	1298.59	683.02	1302.90	703.32	3.4155	3.4549
869156491134	1294.23	679.92	1306.26	682.32	3.3978	3.4287
869156499467	1290.59	678.18	1306.39	680.54	3.3969	3.4215
869156507800	1290.23	681.63	1298.14	693.70	3.3981	3.4407
869156516133	1295.09	682.63	1304.33	694.32	3.4167	3.4518
869156524467	1293.30	687.61	1307.30	686.43	3.4329	3.4087
869156532800	1299.39	690.45	1306.07	706.46	3.4348	3.4652
869156541133	1292.97	674.13	1302.76	721.27	3.4186	3.4951
869156549471	1287.44	678.72	1302.45	720.67	3.4149	3.4901
869156557803	1288.54	681.89	1304.72	706.07	3.4343	3.4570
869156566136	1282.04	689.34	1303.76	708.03	3.4630	3.4560
869156574470	1291.70	675.74	1305.57	703.35	3.4257	3.4649
869156582803	1287.88	671.44	1305.67	715.39	3.4074	3.4632
869156591137	1293.36	692.50	1309.88	704.28	3.4706	3.4556
869156599470	1289.65	678.51	1304.85	706.44	3.4331	3.4598
869156607803	1289.40	673.69	1304.54	710.75	3.4311	3.4729
869156616136	1283.87	677.82	1305.05	704.72	3.4263	3.4599
869156624470	1292.96	688.38	1304.91	718.15	3.4501	3.4976
869156632803	1298.87	663.62	1324.87	688.41	3.4506	3.4419
869156641135	1301.91	639.30	1323.64	676.06	3.4828	3.4837
869156649469	1298.39	628.60	1317.66	662.17	3.4657	3.4673
869156657802	1297.14	635.02	1303.35	663.71	3.4668	3.4554
869156666136	1301.48	655.66	1310.06	674.25	3.4736	3.4630
869156674469	1300.38	645.24	1321.32	671.62	3.4694	3.4639
869156682806	1298.33	637.57	1318.55	674.82	3.4580	3.4759
869156691139	1300.89	639.87	1316.91	661.03	3.4493	3.4437
869156699473	1299.61	645.13	1317.03	667.60	3.4643	3.4536
869156707806	1301.79	637.25	1311.99	672.03	3.4569	3.4615
869156716140	1302.39	643.35	1313.79	669.91	3.4719	3.4570
869156724473	1304.41	642.16	1314.48	670.03	3.4523	3.4529
869156732806	1301.29	645.44	1313.26	664.46	3.4671	3.4337
869156741140	1299.34	653.10	1312.60	668.64	3.4753	3.4455
869156749473	1296.94	642.51	1310.59	659.34	3.4576	3.4241
869156757805	1306.77	653.67	1310.83	662.35	3.4608	3.4511
869156766138	1300.38	646.25	1311.28	664.58	3.4610	3.4194
869156774472	1300.39	653.27	1312.02	661.70	3.4504	3.4207
869156782805	1299.90	647.48	1307.85	658.05	3.4468	3.4224
869156791139	1295.56	643.75	1305.80	659.60	3.4277	3.4009
869156799472	1301.62	650.62	1310.65	663.74	3.4335	3.4258
869156807810	1301.77	649.55	1309.38	661.17	3.4475	3.3932
869156816143	1303.74	639.99	1309.91	670.98	3.4399	3.4177
869156824477	1302.63	649.80	1312.40	663.75	3.4509	3.3979
869156832809	1297.67	641.39	1310.02	669.92	3.4407	3.4163
869156841143	1300.88	642.24	1305.99	663.36	3.4328	3.3846
869156849476	1300.60	646.14	1313.59	667.75	3.4381	3.3986
869156857809	1296.95	642.96	1311.42	666.42	3.4256	3.3925
869156866142	1294.58	646.18	1310.66	670.18	3.4128	3.3932
869156874476	1296.18	645.33	1315.11	670.56	3.4154	3.3925
869156882809	1299.35	645.27	1313.59	663.37	3.4198	3.3941
869156891142	1298.46	647.78	1313.53	666.62	3.4077	3.4049
869156899475	1296.28	653.56	1309.83	679.95	3.4167	3.4148
869156907808	1303.09	643.89	1306.07	699.50	3.3801	3.3436
869156916141	NaN	NaN	1305.75	789.87	NaN	3.3212
869156924475	NaN	NaN	NaN	NaN	NaN	NaN
869156932808	NaN	NaN	NaN	NaN	NaN	NaN
869156941148	NaN	NaN	NaN	NaN	NaN	NaN
869156949480	NaN	NaN	NaN	NaN	NaN	NaN
869156957814	NaN	NaN	NaN	NaN	NaN	NaN
869156966148	NaN	NaN	NaN	NaN	NaN	NaN
869156974481	NaN	NaN	NaN	NaN	NaN	NaN
869156982814	NaN	NaN	NaN	NaN	NaN	NaN
869156991148	NaN	NaN	NaN	NaN	NaN	NaN
869156999481	NaN	NaN	NaN	NaN	NaN	NaN
869157007814	NaN	NaN	NaN	NaN	NaN	NaN
869157016146	NaN	NaN	NaN	NaN	NaN	NaN
869157024480	NaN	NaN	NaN	NaN	NaN	NaN
869157032813	NaN	NaN	NaN	NaN	NaN	NaN
869157041147	NaN	NaN	NaN	NaN	NaN	NaN
869157049480	NaN	NaN	NaN	NaN	NaN	NaN
869157057813	NaN	NaN	1295.17	799.11	NaN	3.3561
869157066146	1291.38	862.90	1298.57	661.84	3.2574	3.3593
869157074483	1294.12	707.61	1305.14	634.52	3.3010	3.3920
869157082816	1297.66	649.65	1312.46	690.22	3.3644	3.3205
869157091148	1287.29	678.79	1303.05	703.70	3.3244	3.3487
869157099482	1289.89	681.61	1303.86	711.36	3.3378	3.3906
869157107815	1282.34	678.12	1305.53	700.09	3.3370	3.3938
869157116149	1289.89	678.22	1299.31	716.63	3.3680	3.4404
869157124482	1286.88	674.70	1310.34	676.06	3.3528	3.3651
869157132815	1286.47	678.33	1300.89	695.72	3.3775	3.4263
869157141148	1290.27	673.74	1299.08	710.91	3.3788	3.4506
869157149481	1285.71	669.62	1310.35	675.97	3.3903	3.3881
869157157815	1289.52	665.31	1314.53	690.80	3.4002	3.4226
869157166147	1286.85	667.13	1308.83	688.26	3.3984	3.4275
869157174481	1292.47	672.11	1315.86	677.37	3.4263	3.4287
869157182814	1293.16	665.63	1307.44	674.43	3.4233	3.4348
869157191148	1289.89	658.78	1311.66	679.59	3.4214	3.4458
869157199484	1287.15	661.30	1311.96	681.77	3.4282	3.4576
869157207817	1291.20	656.66	1318.97	676.87	3.4296	3.4296
869157216150	1287.37	649.25	1314.46	681.89	3.4216	3.4660
869157224483	1288.51	659.38	1312.94	663.38	3.4341	3.4320
869157232817	1293.10	655.11	1307.82	663.47	3.4488	3.4317
869157241149	1291.01	656.18	1320.79	664.49	3.4358	3.4519
869157249482	1287.88	655.58	1319.21	674.86	3.4372	3.4732
869157257816	1288.03	653.93	1312.30	677.66	3.4572	3.4823
869157266149	1290.09	662.85	1315.50	674.00	3.4566	3.4693
869157274483	1291.63	661.07	1318.60	670.35	3.4517	3.4672
869157282816	1288.83	657.06	1315.60	668.20	3.4599	3.4742
869157291149	1287.98	665.04	1311.53	672.35	3.4861	3.4947
869157299482	1286.89	665.39	1311.95	698.40	3.4972	3.5239
869157307815	1332.50	657.60	1350.37	688.50	3.4791	3.4998
869157316149	1375.06	659.11	1397.31	695.54	3.4745	3.5205
869157324482	1340.67	653.77	1365.80	668.28	3.4919	3.4993
869157332823	1332.51	653.53	1352.21	675.19	3.4872	3.5091
869157341156	1338.72	654.37	1363.03	668.04	3.4822	3.4884
869157349490	1347.15	660.95	1367.03	682.23	3.4953	3.5068
869157357822	1344.21	649.20	1362.40	675.93	3.4964	3.5043
869157366155	1339.60	657.36	1364.05	675.51	3.5168	3.5110
869157374489	1341.82	656.80	1360.59	696.31	3.5099	3.5437
869157382821	1342.91	659.07	1354.12	679.56	3.5076	3.5314
869157391155	1343.78	661.89	1359.90	685.98	3.5156	3.5331
869157399488	1337.70	657.59	1360.96	685.10	3.5207	3.5600
869157407822	1340.73	653.14	1359.06	688.61	3.5041	3.5349
869157416155	1342.89	657.28	1350.80	683.23	3.5374	3.5531
