t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869612101127	1299.83	686.61	1304.02	691.12	3.1544	3.1373
869612109461	1302.56	687.44	1306.50	692.13	3.1525	3.1399
869612117794	1297.54	682.01	1307.20	688.70	3.1518	3.1545
869612126128	1302.27	682.01	1307.09	687.76	3.1439	3.1611
869612134460	1298.56	682.02	1300.59	689.99	3.1508	3.1388
869612142794	1305.76	690.48	1305.48	683.98	3.1613	3.1283
869612151128	1306.74	694.87	1308.44	689.74	3.1657	3.1480
869612159461	1300.31	690.42	1302.52	686.02	3.1585	3.1475
869612167798	1296.55	710.29	1294.84	697.25	3.1617	3.1226
869612176130	1307.01	704.35	1295.50	719.39	3.1354	3.0988
869612184463	1183.23	1390.21	1274.28	998.89	2.7720	3.0959
869612192797	NaN	NaN	NaN	NaN	NaN	NaN
869612201130	NaN	NaN	NaN	NaN	NaN	NaN
869612209472	NaN	NaN	NaN	NaN	NaN	NaN
869612217805	NaN	NaN	NaN	NaN	NaN	NaN
869612226138	NaN	NaN	NaN	NaN	NaN	NaN
869612234472	NaN	NaN	NaN	NaN	NaN	NaN
869612242806	NaN	NaN	NaN	NaN	NaN	NaN
869612251138	NaN	NaN	NaN	NaN	NaN	NaN
869612259471	NaN	NaN	NaN	NaN	NaN	NaN
869612267805	NaN	NaN	NaN	NaN	NaN	NaN
869612276138	NaN	NaN	NaN	NaN	NaN	NaN
869612284471	NaN	NaN	NaN	NaN	NaN	NaN
869612292807	NaN	NaN	NaN	NaN	NaN	NaN
869612301140	NaN	NaN	NaN	NaN	NaN	NaN
869612309474	NaN	NaN	NaN	NaN	NaN	NaN
869612317807	NaN	NaN	1228.26	1312.05	NaN	3.2074
869612326140	1230.08	1319.02	1267.73	993.20	2.6133	2.9058
869612334473	1274.62	1110.11	1281.88	892.20	2.7131	3.0870
869612342807	1302.11	996.01	1292.70	734.59	2.8858	3.0593
869612351140	1312.25	913.90	1303.59	654.15	3.0640	3.1470
869612359473	1312.16	754.36	1304.24	637.39	3.0023	3.1764
869612367806	1309.33	706.39	1298.58	701.37	3.1069	3.1143
869612376139	1319.29	689.21	1306.93	695.88	3.1273	3.1216
869612384473	1306.07	704.81	1307.27	694.27	3.1091	3.1366
869612392798	1314.66	702.06	1307.80	684.26	3.1017	3.1282
869612401130	1310.60	697.75	1308.93	672.95	3.1133	3.1433
869612409464	1309.20	700.86	1307.09	673.65	3.1282	3.1498
869612417797	1310.80	699.06	1312.96	670.37	3.1350	3.1777
869612426136	1308.08	699.06	1315.13	675.15	3.1417	3.1587
869612434470	1310.12	691.33	1302.98	677.84	3.1520	3.1799
869612442803	1312.73	684.68	1306.62	672.92	3.1422	3.1725
869612451136	1318.76	680.42	1309.35	662.25	3.1448	3.1817
869612459470	1314.40	679.63	1315.20	662.99	3.1462	3.1747
869612467803	1313.09	678.69	1310.04	671.02	3.1483	3.1882
869612476143	1313.16	679.42	1311.56	672.63	3.1570	3.1799
869612484477	1313.01	678.85	1314.25	667.29	3.1612	3.1957
869612492810	1312.55	676.66	1305.84	667.37	3.1652	3.1971
869612501143	1311.02	675.92	1313.01	675.72	3.1589	3.1847
869612509477	1316.28	677.75	1304.06	677.64	3.1620	3.1875
869612517810	1311.62	675.07	1311.33	676.59	3.1689	3.1803
869612526135	1310.07	672.71	1308.11	669.54	3.1793	3.1821
869612534469	1307.59	671.31	1306.11	679.06	3.1582	3.2044
869612542802	1308.86	667.60	1310.92	668.72	3.1524	3.1914
869612551134	1311.38	672.93	1306.10	676.64	3.1644	3.2154
869612559472	1305.58	669.70	1309.86	679.75	3.1476	3.2061
869612567806	1311.08	673.03	1312.48	675.50	3.1714	3.1947
869612576139	1307.69	668.62	1307.21	678.32	3.1659	3.2072
869612584472	1307.27	668.39	1312.33	678.84	3.1638	3.1932
869612592806	1309.14	672.61	1311.14	680.40	3.1715	3.2110
869612601139	1310.93	677.58	1305.74	677.13	3.1884	3.2174
869612609473	1312.08	677.25	1305.72	681.17	3.1904	3.2242
869612617806	1311.17	677.95	1311.27	676.99	3.1965	3.2056
869612626138	1296.46	678.30	1309.38	682.20	3.1757	3.2089
869612634472	1199.96	692.30	1218.89	701.42	3.1589	3.1865
869612642805	1156.89	705.41	1164.18	688.35	3.1725	3.1642
869612651138	1140.37	697.80	1152.88	688.90	3.1451	3.1708
869612659471	1149.37	704.29	1165.04	691.68	3.1346	3.1924
869612667804	1155.12	699.21	1176.66	698.39	3.1247	3.1860
869612676147	1145.95	707.76	1165.18	695.53	3.1355	3.1787
869612684480	1144.59	697.92	1159.25	696.11	3.1291	3.1593
869612692818	1147.09	706.24	1154.52	705.63	3.1371	3.1697
869612701151	1144.57	700.58	1149.93	705.36	3.1239	3.1678
869612709484	1146.55	708.88	1149.97	703.59	3.1293	3.1600
869612717817	1152.45	706.55	1150.22	705.79	3.0982	3.1488
869612726142	1148.74	707.85	1144.54	710.66	3.0933	3.1337
869612734475	1145.28	712.57	1154.38	712.28	3.1090	3.1367
869612742809	1151.44	710.13	1148.99	711.73	3.0938	3.1379
869612751142	1149.30	711.03	1151.61	700.24	3.0721	3.1181
869612759475	1148.64	711.65	1145.20	706.51	3.0707	3.1178
869612767808	1144.12	712.68	1150.56	698.29	3.0710	3.1009
869612776150	1149.53	717.81	1146.26	703.91	3.0619	3.1102
869612784483	1142.94	712.71	1148.04	709.67	3.0522	3.1106
869612792816	1142.58	712.09	1147.13	710.74	3.0370	3.0847
869612801149	1143.42	706.86	1154.70	704.92	3.0220	3.0823
869612809483	1146.61	717.34	1146.43	702.22	3.0323	3.0755
869612817819	1145.15	714.24	1148.01	709.04	3.0228	3.0640
869612826153	1140.52	718.87	1154.99	699.63	3.0160	3.0680
869612834485	1142.42	716.32	1149.57	709.77	2.9936	3.0741
869612842819	1153.66	718.21	1156.80	708.62	3.0200	3.0559
869612851151	1232.98	718.73	NaN	NaN	2.9997	NaN
869612859476	1304.09	730.89	1306.66	710.28	3.0167	3.0386
869612867810	1281.60	721.05	1277.67	708.13	2.9740	3.0139
869612876143	1272.57	723.98	1273.74	707.10	2.9914	3.0235
869612884485	1279.26	720.57	1280.53	710.70	2.9712	3.0046
869612892818	1277.69	724.95	NaN	NaN	2.9825	NaN
869612901143	1281.41	726.37	1286.96	705.01	2.9794	2.9887
869612909485	1281.83	723.62	1282.55	721.00	2.9729	2.9937
869612917818	1279.86	730.92	NaN	NaN	2.9831	NaN
869612926150	1278.65	728.85	1289.93	722.68	2.9636	2.9917
869612934484	1289.59	733.29	1290.51	716.46	2.9830	2.9645
869612942817	1283.11	726.57	1284.87	729.01	2.9320	2.9847
869612951159	1285.59	726.03	1290.01	720.16	2.9520	2.9595
869612959491	1281.18	725.21	1290.57	723.08	2.9527	2.9716
869612967825	1281.09	727.60	1286.65	712.46	2.9700	2.9596
869612976158	1282.07	729.43	1285.84	710.70	2.9416	2.9595
869612984492	1281.67	729.13	1292.41	710.38	2.9332	2.9351
869612992825	1282.53	736.93	1287.89	714.80	2.9458	2.9615
869613001157	1284.75	726.30	1294.69	714.56	2.9216	2.9335
869613009491	1287.29	733.19	1291.52	716.10	2.9344	2.9406
869613017824	1284.22	731.84	1295.28	714.39	2.9338	2.9338
869613026157	1287.02	730.63	1291.51	711.80	2.9191	2.9375
869613034491	1282.62	735.18	1291.59	715.15	2.9357	2.9300
869613042824	1280.67	727.19	1284.34	722.43	2.9181	2.9323
869613051158	1287.47	730.33	1290.52	725.70	2.9124	2.9374
869613059490	1279.50	735.31	1290.36	722.30	2.9301	2.9167
869613067824	1285.74	730.51	1288.68	721.38	2.9085	2.9187
869613076156	1284.15	734.06	1290.53	722.16	2.9069	2.9173
869613084492	1285.55	737.94	1291.27	725.88	2.9206	2.9273
869613092826	1281.42	733.45	1290.97	722.69	2.9099	2.9049
869613101159	1280.28	733.40	1286.71	727.08	2.9133	2.9028
869613109492	1281.15	734.28	1281.54	724.93	2.8927	2.9126
869613117826	1282.17	730.39	1289.27	727.12	2.8989	2.9120
869613126159	1284.66	733.33	1290.82	723.54	2.9052	2.9032
869613134493	1282.97	735.39	1286.21	723.99	2.9104	2.9167
869613142826	1277.20	729.01	1288.93	721.65	2.8945	2.8992
869613151158	1282.75	733.77	NaN	NaN	2.9100	NaN
869613159492	1281.72	734.73	1289.05	725.34	2.9070	2.9108
869613167825	1282.60	732.95	1285.61	727.43	2.9082	2.9134
869613176158	1283.86	726.73	1283.73	728.76	2.8991	2.9134
869613184491	1279.98	734.20	1289.57	720.48	2.8987	2.8840
869613192825	1282.93	739.49	1283.86	725.74	2.9177	2.9122
869613201158	1281.13	736.69	NaN	NaN	2.9167	NaN
869613209493	1280.48	738.79	1285.50	725.21	2.8980	2.9098
869613217827	1275.31	734.10	1285.96	719.41	2.9137	2.9008
869613226159	1284.64	739.18	1283.10	719.50	2.9328	2.9083
869613234492	1297.14	737.53	1298.64	726.32	2.8900	2.9055
869613242826	1401.65	758.20	1423.48	741.31	2.8923	2.8860
869613251159	1478.18	783.10	1488.60	787.10	2.8923	2.8998
869613259484	1533.42	792.09	1537.95	802.17	2.8783	2.8759
869613267817	1540.40	846.41	1539.30	819.93	2.8976	2.8430
869613276150	1514.96	830.03	1516.74	817.59	2.8987	2.8823
869613284484	1525.88	841.86	1536.95	813.60	2.9258	2.8889
869613292817	1538.17	837.86	1539.53	820.84	2.9137	2.8851
869613301150	1526.91	837.80	1540.27	824.76	2.9026	2.8911
869613309483	1536.67	833.27	1541.34	821.32	2.9020	2.8772
869613317816	1525.35	866.95	1538.87	821.34	2.9588	2.8722
869613326150	1528.37	834.98	1536.94	824.33	2.8858	2.9005
869613334483	1529.18	825.03	1534.73	827.32	2.8819	2.9083
869613342823	1522.32	857.36	1539.33	827.68	2.9360	2.8699
869613351156	1525.55	858.38	1539.28	820.46	2.9443	2.8800
869613359490	1525.10	854.97	1541.09	822.61	2.9364	2.8785
869613367823	1531.10	850.99	1541.87	823.72	2.9381	2.8800
869613376155	1525.68	855.77	1542.53	814.52	2.9457	2.8645
869613384489	1524.77	846.99	1540.11	818.23	2.9144	2.8687
869613392822	1529.13	852.12	1539.04	817.38	2.9202	2.8693
869613401155	1523.71	855.56	1542.27	815.30	2.9342	2.8659
869613409489	1523.89	854.86	1536.41	815.64	2.9467	2.8783
869613417822	1528.94	852.74	1542.70	817.53	2.9353	2.8771
869613426156	1522.83	856.48	1542.74	811.04	2.9477	2.8618
869613434489	1522.68	858.98	1536.65	823.74	2.9600	2.8764
869613442822	1524.15	839.09	1539.58	824.59	2.9204	2.8942
869613451155	1521.30	844.61	1533.39	825.81	2.9345	2.8965
869613459488	1527.02	852.57	1539.70	826.85	2.9497	2.8772
869613467821	1531.40	827.89	1534.68	817.92	2.8947	2.8736
869613476159	1526.42	824.42	1533.77	823.20	2.9104	2.8807
869613484493	1525.50	865.45	1537.07	832.04	2.9832	2.9075
869613492826	1533.16	831.20	1526.00	825.57	2.8999	2.9063
869613501159	1531.27	853.49	1531.33	818.68	2.9709	2.8899
869613509493	1532.10	859.24	1532.56	820.60	2.9581	2.8794
869613517826	1532.11	851.72	1533.85	817.34	2.9395	2.8833
869613526158	1527.00	868.00	1530.90	820.42	2.9994	2.8969
869613534492	1528.97	858.49	1528.00	822.65	2.9799	2.9182
869613542825	1538.70	850.74	1529.39	812.41	2.9572	2.8747
869613551159	1539.57	844.42	1532.08	816.75	2.9324	2.8883
869613559492	1534.89	838.01	1531.59	818.37	2.9201	2.8873
869613567825	1536.31	841.42	1529.30	821.00	2.9519	2.8994
869613576159	1532.72	838.33	1528.65	824.64	2.9318	2.9053
869613584492	1535.31	839.13	1526.99	820.42	2.9522	2.8997
869613592825	1538.56	829.74	1528.77	822.25	2.9271	2.9150
869613601157	1536.39	848.39	1525.07	822.53	2.9525	2.9296
869613609494	1536.88	851.05	1527.37	827.71	2.9893	2.9239
869613617828	1532.62	846.86	1529.59	822.38	2.9616	2.9190
869613626161	1534.55	852.66	1524.67	834.56	2.9904	2.9448
869613634495	1530.75	841.52	1533.30	829.64	2.9835	2.9267
869613642828	1535.41	838.24	1544.99	814.82	2.9942	2.9535
869613651161	1575.57	735.52	1610.32	737.25	3.0059	2.9991
869613659495	1601.51	639.74	1633.30	640.73	3.0613	3.0546
869613667828	1623.51	587.05	1641.02	570.61	3.0886	3.0639
869613676161	1615.64	550.37	1630.47	541.48	3.0958	3.0599
869613684502	1616.14	590.42	1608.81	584.12	3.0905	3.0510
869613692835	1617.42	585.91	1614.25	576.73	3.1026	3.0437
869613701169	1618.62	578.38	1617.33	566.47	3.1181	3.0600
869613709502	1620.14	571.00	1612.86	563.23	3.0939	3.0724
869613717836	1617.45	574.78	1611.85	563.61	3.1097	3.0623
869613726169	1618.21	574.26	1614.18	566.12	3.1176	3.0653
869613734506	1620.25	569.38	1616.04	572.33	3.0963	3.0740
869613742840	1617.43	573.26	1607.24	571.66	3.1062	3.0714
869613751173	1624.94	567.79	1610.22	568.20	3.1009	3.0812
869613759505	1622.30	568.10	1611.55	567.99	3.1193	3.0757
869613767838	1620.32	568.22	1604.22	566.46	3.1194	3.0732
869613776172	1618.85	566.44	1603.85	562.38	3.1164	3.0985
869613784505	1620.01	568.02	1606.13	573.28	3.1148	3.0684
869613792838	1622.07	571.04	1606.79	567.62	3.1262	3.0838
869613801172	1620.25	570.29	1604.93	568.50	3.1315	3.0963
869613809505	1616.22	570.77	1605.05	570.49	3.1164	3.0939
869613817838	1623.30	570.14	1604.73	566.52	3.1348	3.0868
869613826172	1623.21	571.76	1606.02	571.11	3.1351	3.0859
869613834504	1622.43	566.54	1603.05	567.84	3.1243	3.1015
869613842838	1625.07	570.16	1599.74	566.69	3.1509	3.0896
869613851171	1623.58	570.85	1608.69	571.21	3.1299	3.0819
869613859504	1624.91	571.73	1607.38	569.10	3.1237	3.0983
869613867843	1624.17	571.61	1603.82	575.83	3.1387	3.0991
869613876175	1630.48	565.50	1607.51	574.31	3.1264	3.1041
869613884509	1627.99	565.09	1610.85	568.47	3.1150	3.0965
869613892842	1623.93	568.12	1608.66	565.78	3.1366	3.1044
869613901175	1626.11	572.71	1608.91	566.76	3.1329	3.1046
869613909508	1622.22	568.03	1609.27	573.88	3.1407	3.1048
869613917841	1624.86	572.70	1611.41	567.81	3.1465	3.1081
869613926175	1623.59	566.27	1608.37	569.60	3.1429	3.1030
869613934508	1624.02	570.54	1606.75	569.30	3.1459	3.1084
869613942841	1621.98	567.58	1605.26	570.88	3.1592	3.1095
869613951175	1623.40	569.83	1611.04	572.19	3.1414	3.1219
869613959508	1623.38	570.79	1607.82	568.76	3.1405	3.1045
869613967842	1621.87	567.05	1603.79	573.38	3.1417	3.1246
869613976175	1620.84	564.16	1606.47	573.28	3.1488	3.1197
869613984507	1621.70	567.53	1605.72	575.62	3.1610	3.1411
869613992841	1625.99	571.47	1609.87	573.17	3.1552	3.1350
869614001178	1622.17	566.96	1610.13	578.21	3.1591	3.1341
869614009512	1628.77	564.12	1610.74	577.56	3.1599	3.1339
869614017845	1648.25	583.47	1648.34	594.38	3.1692	3.1504
869614026178	1670.47	596.13	1669.26	601.31	3.1536	3.1598
869614034512	1662.88	599.75	1662.41	598.04	3.1773	3.1638
869614042845	1661.41	592.58	1655.36	592.48	3.1768	3.1625
869614051170	1656.91	598.12	1659.29	591.66	3.1899	3.1763
869614059502	1654.79	603.78	1659.70	602.67	3.1931	3.1693
869614067844	1659.40	597.03	1660.48	602.80	3.2017	3.1722
869614076178	1660.98	595.55	1657.92	608.02	3.1961	3.1846
869614084511	1658.13	598.39	1658.21	607.99	3.1954	3.1834
869614092845	1654.25	597.83	1663.95	612.13	3.2034	3.1851
869614101177	1657.85	601.07	1663.72	607.96	3.2137	3.1879
869614109511	1656.58	600.05	1657.52	611.21	3.2172	3.2085
869614117845	1658.07	592.37	1660.83	609.74	3.2163	3.1964
869614126177	1657.57	594.28	1661.48	609.88	3.2093	3.2138
869614134515	1654.89	598.38	1664.02	602.07	3.2092	3.2147
869614142848	1657.67	595.94	1660.75	605.08	3.2147	3.2242
869614151181	1660.35	598.13	1660.32	601.63	3.2270	3.2132
869614159515	1659.18	596.91	1659.26	600.06	3.2115	3.2208
869614167848	1657.63	597.50	1660.58	600.19	3.2386	3.2326
869614176182	1660.86	598.73	1662.27	602.95	3.2308	3.2334
869614184515	1653.48	596.72	1665.31	600.88	3.2322	3.2364
869614192839	1658.42	599.22	1661.46	603.94	3.2285	3.2382
869614201173	1653.69	600.83	1664.38	599.09	3.2424	3.2287
869614209514	1658.91	601.42	1662.55	608.26	3.2412	3.2323
869614217839	1655.49	604.07	1663.95	607.74	3.2437	3.2352
869614226180	1655.17	601.25	1659.89	606.15	3.2421	3.2388
869614234514	1655.22	602.21	1662.22	605.04	3.2481	3.2447
869614242839	1657.65	599.26	1658.61	605.38	3.2505	3.2382
869614251180	1657.34	595.15	1663.35	603.11	3.2371	3.2510
869614259518	1657.78	592.46	1663.77	602.01	3.2363	3.2538
869614267851	1652.07	601.74	1659.03	612.84	3.2535	3.2476
869614276184	1656.61	594.27	1661.80	608.22	3.2410	3.2504
869614284517	1662.09	591.98	1663.54	607.10	3.2311	3.2391
869614292850	1663.33	595.33	1659.71	609.48	3.2339	3.2415
869614301184	1657.62	598.23	1664.02	610.94	3.2485	3.2434
869614309517	1635.20	591.46	1632.78	604.47	3.2323	3.2407
869614317850	1563.34	587.29	1583.35	594.75	3.2568	3.2214
869614326184	1580.20	583.69	1598.80	594.17	3.2534	3.2300
869614334517	1586.67	589.70	1603.78	592.55	3.2515	3.2353
869614342850	1590.68	586.38	1600.39	592.88	3.2579	3.2464
869614351183	1589.15	583.75	1602.59	588.79	3.2333	3.2315
869614359516	1588.87	586.70	1597.90	592.84	3.2476	3.2233
869614367849	1586.88	586.65	1600.54	588.44	3.2309	3.2167
869614376182	1591.45	587.50	1601.19	597.02	3.2357	3.2285
869614384516	1584.93	589.88	1595.95	586.88	3.2489	3.2217
869614392854	1592.41	587.77	1600.42	594.60	3.2366	3.2156
869614401187	1590.92	588.44	1599.44	592.82	3.2403	3.2118
869614409521	1587.21	589.35	1597.00	595.99	3.2390	3.2118
869614417854	1593.68	589.33	1596.65	598.74	3.2621	3.2135
869614426188	1594.17	590.49	1598.08	600.51	3.2574	3.2099
869614434519	1545.95	570.88	1554.16	579.71	3.2204	3.2225
869614442853	1386.64	547.18	1415.78	533.34	3.2804	3.2282
869614451187	1293.71	538.14	1322.26	535.06	3.2293	3.2229
869614459520	1245.36	546.46	1249.35	543.62	3.2316	3.2310
869614467845	1241.37	541.24	1243.74	548.67	3.2331	3.2301
869614476178	1261.98	540.02	1268.88	542.62	3.2325	3.2329
869614484511	1238.94	537.00	1256.08	541.86	3.2162	3.2250
869614492845	1246.46	535.83	1244.41	532.41	3.2101	3.2166
869614501178	1239.26	546.76	1242.51	536.28	3.2137	3.2178
869614509510	1244.67	544.54	1243.71	540.10	3.2135	3.2209
869614517847	1238.45	545.73	1241.60	537.93	3.2070	3.2083
869614526181	1242.35	542.55	1241.00	539.36	3.2231	3.2227
869614534514	1242.80	548.57	1240.07	538.11	3.2212	3.2064
869614542848	1242.26	544.93	1242.15	544.30	3.2176	3.2245
869614551181	1245.89	543.24	1234.31	541.12	3.2164	3.2279
869614559514	1241.64	548.62	1240.92	543.98	3.2069	3.2271
869614567847	1239.64	543.61	1237.20	545.22	3.1969	3.2188
869614576181	1239.75	549.19	1241.01	548.19	3.2059	3.2220
869614584513	1240.11	541.14	1238.42	542.85	3.1977	3.2096
869614592847	1244.97	547.47	1231.09	548.26	3.2077	3.2139
869614601180	1245.34	548.45	1237.55	545.56	3.2113	3.2097
869614609513	1241.83	544.98	1238.42	546.13	3.1962	3.2056
869614617847	1240.96	545.48	1235.62	548.45	3.1905	3.2062
869614626180	1244.17	543.89	1235.68	548.88	3.1957	3.2095
869614634513	1241.95	545.11	1234.50	546.42	3.1858	3.2080
869614642846	1242.66	545.81	1230.62	550.51	3.1869	3.2163
869614651184	1240.26	551.20	1237.34	547.38	3.1868	3.2016
869614659516	1239.30	544.84	1236.52	546.89	3.1934	3.2063
869614667850	1235.38	547.55	1234.15	546.07	3.1844	3.2087
869614676183	1239.26	545.79	1238.21	547.19	3.1812	3.1953
869614684516	1236.34	545.98	1233.69	547.26	3.1880	3.2003
869614692850	1240.40	550.03	1239.40	542.79	3.1846	3.1788
869614701183	1236.74	546.72	1236.75	548.85	3.1837	3.1869
869614709516	1236.95	548.12	1238.93	539.54	3.1819	3.1799
869614717858	1232.82	547.34	1239.51	544.74	3.1801	3.1747
869614726183	1239.97	546.52	1232.98	548.59	3.1748	3.1908
869614734523	1238.49	546.52	1238.73	548.54	3.1638	3.1815
869614742848	1235.12	547.24	1232.17	544.71	3.1783	3.1830
869614751182	1240.17	545.32	1234.59	545.80	3.1653	3.1865
869614759515	1240.88	543.16	1232.80	552.06	3.1774	3.1735
869614767857	1237.72	549.24	1237.49	554.96	3.1759	3.1850
869614776190	1238.50	546.23	1233.52	553.20	3.1843	3.1744
869614784523	1237.05	545.37	1233.32	551.10	3.1740	3.1754
869614792857	1241.20	548.87	1229.65	551.72	3.1737	3.1631
869614801190	1238.63	541.50	1233.64	549.73	3.1701	3.1722
869614809531	1239.81	548.82	1233.76	546.90	3.1722	3.1837
869614817855	1239.98	550.61	1235.98	548.87	3.1645	3.1627
869614826189	1236.09	545.20	1233.43	551.28	3.1614	3.1708
869614834531	1235.92	543.22	1232.48	549.59	3.1740	3.1697
869614842856	1235.26	548.08	1230.00	554.99	3.1796	3.1809
869614851189	1236.63	547.73	1236.24	550.59	3.1787	3.1679
869614859522	1242.51	552.15	1235.14	550.71	3.1739	3.1671
869614867856	1240.87	550.21	1232.65	548.22	3.1741	3.1662
869614876189	1234.91	556.72	1234.86	549.30	3.1606	3.1724
869614884521	1237.71	546.06	1243.38	558.94	3.1619	3.1645
869614892855	1354.73	530.99	1386.42	538.90	3.1800	3.1862
869614901187	1485.34	521.90	1513.28	527.85	3.1777	3.1831
869614909521	1556.38	518.66	1578.42	517.78	3.1913	3.1479
