t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869145915896	1300.76	676.23	1313.20	674.63	3.5314	3.4921
869145924228	1302.23	688.70	1317.30	667.60	3.5586	3.4994
869145932565	1293.66	666.04	1312.64	674.44	3.5229	3.5049
869145940898	1292.94	674.26	1308.70	680.03	3.5304	3.5139
869145949232	1297.45	690.27	1316.00	662.93	3.5793	3.4876
869145957565	1295.23	658.42	1310.12	668.17	3.5185	3.5024
869145965898	1290.27	663.67	1316.10	689.58	3.5442	3.5380
869145974231	1293.55	667.19	1310.44	677.42	3.5522	3.5398
869145982564	1293.93	688.90	1309.06	687.04	3.5872	3.5366
869145990897	1295.28	667.15	1315.36	697.84	3.5580	3.5669
869145999231	1294.57	676.27	1312.34	663.92	3.5520	3.4850
869146007564	1292.48	679.59	1308.42	695.14	3.5798	3.5621
869146015897	1288.47	681.44	1316.59	681.94	3.5644	3.5345
869146024230	1293.23	673.41	1318.64	654.56	3.5682	3.4722
869146032564	1296.47	696.59	1316.89	657.21	3.6092	3.4879
869146040896	1295.66	696.11	1322.88	664.39	3.6164	3.5009
869146049229	1296.73	709.73	1319.56	664.17	3.6418	3.5078
869146057563	1294.51	689.59	1315.79	684.30	3.6153	3.5587
869146065901	1288.91	682.80	1317.43	685.56	3.5903	3.5585
869146074235	1288.89	674.66	1309.89	698.90	3.5879	3.5889
869146082568	1263.16	687.81	1292.57	707.24	3.6038	3.6124
869146090901	1274.33	696.09	1297.40	713.80	3.6182	3.6215
869146099234	1285.88	702.30	1314.68	705.92	3.6218	3.6000
869146107568	1274.16	716.70	1299.18	708.66	3.6534	3.6022
869146115900	1274.88	693.25	1304.21	709.68	3.6106	3.6215
869146124234	1285.56	721.02	1300.69	705.12	3.6913	3.6181
869146132567	1280.94	711.85	1302.75	707.95	3.6669	3.6235
869146140900	1282.06	705.63	1309.66	702.48	3.6450	3.6074
869146149233	1283.07	721.46	1309.40	689.63	3.6846	3.5887
869146157567	1278.10	715.99	1307.99	684.65	3.6660	3.5681
869146165900	1279.53	711.58	1307.16	700.19	3.6740	3.6170
869146174233	1278.51	669.32	1304.60	678.42	3.5942	3.5860
869146182567	1276.83	701.31	1301.19	694.70	3.6589	3.5984
869146190904	1274.06	707.57	1296.77	713.73	3.6226	3.5963
869146199238	1273.64	789.88	1291.46	736.93	3.4882	3.5934
869146207571	NaN	NaN	NaN	NaN	NaN	NaN
869146215904	NaN	NaN	NaN	NaN	NaN	NaN
869146224238	NaN	NaN	NaN	NaN	NaN	NaN
869146232570	NaN	NaN	NaN	NaN	NaN	NaN
869146240904	NaN	NaN	NaN	NaN	NaN	NaN
869146249238	NaN	NaN	NaN	NaN	NaN	NaN
869146257571	NaN	NaN	NaN	NaN	NaN	NaN
869146265903	NaN	NaN	NaN	NaN	NaN	NaN
869146274237	NaN	NaN	NaN	NaN	NaN	NaN
869146282569	NaN	NaN	NaN	NaN	NaN	NaN
869146290903	NaN	NaN	NaN	NaN	NaN	NaN
869146299237	NaN	NaN	NaN	NaN	NaN	NaN
869146307569	NaN	NaN	NaN	NaN	NaN	NaN
869146315903	1321.01	1308.39	NaN	NaN	2.5158	NaN
869146324241	NaN	NaN	NaN	NaN	NaN	NaN
869146332574	1270.86	1039.13	1286.45	842.68	3.4474	3.5247
869146340906	1269.95	826.02	1290.40	703.75	3.4824	3.5164
869146349239	1280.41	672.48	1306.60	627.80	3.4669	3.5053
869146357573	1277.12	701.14	1299.96	725.24	3.4690	3.5344
869146365906	1274.21	697.88	1301.51	695.01	3.4711	3.4626
869146374239	1282.91	731.56	1298.56	699.70	3.5503	3.5072
869146382573	1280.69	695.42	1298.70	680.59	3.4883	3.4707
869146390906	1281.67	696.21	1300.71	662.08	3.4962	3.4583
869146399239	1284.82	683.06	1298.87	670.66	3.4590	3.4701
869146407573	1283.53	675.41	1298.76	671.09	3.4800	3.4529
869146415905	1282.59	663.55	1302.47	661.33	3.4581	3.4344
869146424238	1284.22	668.98	1308.04	657.22	3.4490	3.4382
869146432571	1282.69	676.97	1305.74	658.10	3.4542	3.4284
869146440905	1286.62	684.17	1299.86	656.52	3.4576	3.4373
869146449239	1290.58	676.76	1299.99	661.38	3.4392	3.4498
869146457577	1286.47	679.34	1308.04	651.21	3.4596	3.4221
869146465911	1284.88	670.70	1301.31	661.21	3.4356	3.4327
869146474245	1289.33	669.38	1300.90	666.71	3.4430	3.4357
869146482578	1287.85	666.18	1294.78	694.74	3.4459	3.4652
869146490910	1289.63	676.15	1303.57	669.14	3.4486	3.4162
869146499244	1290.61	667.07	1300.01	674.22	3.4410	3.4086
869146507577	1290.85	661.54	1301.89	668.98	3.4205	3.4197
869146515910	1288.19	673.34	1301.00	683.14	3.4349	3.4395
869146524243	1289.45	677.27	1300.81	674.93	3.4469	3.4053
869146532577	1285.34	676.68	1305.39	672.71	3.4447	3.4031
869146540910	1285.12	671.08	1296.29	667.30	3.4409	3.4078
869146549243	1284.74	682.43	1299.15	677.88	3.4566	3.4279
869146557576	1286.46	670.40	1303.71	672.44	3.4417	3.4251
869146565909	1284.31	673.49	1303.47	675.58	3.4553	3.4298
869146574242	1286.34	666.96	1308.68	674.48	3.4325	3.4153
869146582578	1287.76	671.23	1304.06	680.06	3.4545	3.4435
869146590911	1280.36	666.02	1302.50	681.00	3.4335	3.4454
869146599244	1285.41	669.27	1302.59	683.55	3.4491	3.4317
869146607577	1287.21	655.66	1308.73	679.35	3.4351	3.4228
869146615911	1275.10	645.27	1307.43	671.22	3.4134	3.4068
869146624244	1283.78	666.48	1307.36	682.33	3.4327	3.4266
869146632578	1287.10	660.72	1298.40	685.49	3.4318	3.4639
869146640911	1280.97	664.16	1306.28	667.99	3.4510	3.4377
869146649243	1281.96	659.18	1299.38	677.37	3.4224	3.4459
869146657577	1279.22	693.28	1285.70	698.73	3.4121	3.4051
869146665909	NaN	NaN	1286.06	888.83	NaN	3.3784
869146674243	NaN	NaN	NaN	NaN	NaN	NaN
869146682576	NaN	NaN	NaN	NaN	NaN	NaN
869146690909	NaN	NaN	NaN	NaN	NaN	NaN
869146699243	NaN	NaN	NaN	NaN	NaN	NaN
869146707576	NaN	NaN	NaN	NaN	NaN	NaN
869146715916	NaN	NaN	NaN	NaN	NaN	NaN
869146724248	NaN	NaN	NaN	NaN	NaN	NaN
869146732581	NaN	NaN	NaN	NaN	NaN	NaN
869146740915	NaN	NaN	NaN	NaN	NaN	NaN
869146749248	NaN	NaN	NaN	NaN	NaN	NaN
869146757581	NaN	NaN	NaN	NaN	NaN	NaN
869146765915	NaN	NaN	NaN	NaN	NaN	NaN
869146774248	NaN	NaN	NaN	NaN	NaN	NaN
869146782582	NaN	NaN	NaN	NaN	NaN	NaN
869146790914	NaN	NaN	1315.56	1003.17	NaN	3.0841
869146799247	1316.55	1024.46	1326.65	717.66	3.1171	3.0888
869146807581	1320.80	713.01	1331.87	614.67	3.1270	3.2726
869146815913	1334.58	596.99	1334.20	612.88	3.3075	3.2296
869146824247	1326.26	630.88	1336.02	624.58	3.2305	3.2079
869146832581	1322.00	634.32	1334.34	617.45	3.2309	3.2044
869146840913	1329.31	630.76	1341.84	621.45	3.2385	3.2041
869146849252	1332.32	621.81	1337.20	626.46	3.2261	3.2272
869146857586	1329.72	620.59	1340.99	621.07	3.2342	3.2163
869146865919	1331.38	610.46	1335.51	617.53	3.2187	3.2057
869146874251	1332.13	608.18	1335.13	617.92	3.2172	3.1913
869146882585	1327.40	610.16	1330.02	620.62	3.2122	3.1990
869146890918	1332.94	610.35	1330.05	615.46	3.1894	3.1815
869146899252	1329.74	608.73	1327.68	610.14	3.1759	3.1639
869146907586	1330.53	606.62	1329.61	618.55	3.1867	3.1638
869146915918	1333.36	604.14	1327.07	615.26	3.1467	3.1550
869146924252	1333.14	606.13	1322.29	610.93	3.1493	3.1484
869146932586	1338.49	605.02	1328.51	610.04	3.1494	3.1187
869146940917	1329.37	607.11	1326.10	607.59	3.1378	3.1254
869146949251	1328.51	610.79	1332.40	607.60	3.1176	3.1196
869146957584	1331.41	608.62	1327.51	602.01	3.1070	3.1159
869146965918	1320.53	629.59	1332.88	623.33	3.1012	3.0932
869146974251	1258.06	694.69	1264.31	684.86	3.0774	3.0796
869146982589	1224.63	737.80	1228.34	741.18	3.0319	3.0349
869146990923	1214.28	781.21	1228.41	768.27	3.0101	3.0059
869146999256	1222.27	768.09	1232.87	814.79	2.9531	3.0898
869147007589	1213.92	751.96	1239.01	755.67	2.9679	3.0360
869147015922	1212.35	769.70	1234.97	763.44	2.9697	2.9697
869147024255	1210.05	776.08	1230.27	804.57	2.9629	3.0690
869147032588	1214.79	783.67	1226.04	810.42	2.9575	3.0548
869147040921	1212.82	780.20	1230.08	776.07	2.9643	2.9775
869147049255	1216.77	791.76	1221.65	796.21	2.9615	3.0195
869147057588	1214.57	788.14	1226.93	812.15	2.9675	3.0696
869147065921	1215.98	783.29	1229.09	784.62	2.9536	2.9871
869147074255	1214.76	783.33	1223.90	815.00	2.9461	3.0397
869147082588	1209.85	779.73	1231.90	773.60	2.9219	2.9575
869147090920	1214.80	772.61	1226.48	762.81	2.9310	2.9637
869147099254	1216.64	766.11	1224.98	793.80	2.9304	3.0088
869147107589	1212.33	784.49	1229.03	781.96	2.9421	2.9999
869147115923	1210.20	778.83	1235.23	764.95	2.9303	2.9549
869147124256	1209.54	781.14	1230.93	795.08	2.9498	3.0034
869147132589	1212.36	778.05	1227.43	799.27	2.9324	3.0055
869147140923	1211.36	774.73	1231.13	765.82	2.9244	2.9318
869147149255	1206.37	777.18	1228.16	789.32	2.9241	2.9933
869147157589	1207.69	784.71	1233.14	781.37	2.9260	2.9643
869147165921	1207.64	783.37	1229.40	765.08	2.9199	2.9250
869147174255	1211.02	794.67	1223.79	798.03	2.9422	2.9972
869147182588	1204.75	782.60	1227.12	804.78	2.9140	2.9849
869147190921	1215.36	784.86	1228.82	786.50	2.9252	2.9735
869147199255	1213.95	786.34	1232.48	773.38	2.9372	2.9352
869147207588	1220.76	811.74	1230.19	777.61	2.9907	2.9498
869147215922	1167.74	754.15	1186.02	739.39	2.9556	2.9745
869147224255	1117.80	716.61	1151.83	716.25	2.9992	3.0101
869147232588	1114.24	699.03	1132.25	698.10	2.9933	3.0243
869147240928	1124.18	707.09	1119.92	700.44	2.9847	3.0037
869147249260	1123.66	717.20	1139.23	706.55	2.9834	3.0064
869147257594	1124.48	716.02	1130.82	716.53	2.9750	2.9983
869147265928	1115.32	708.95	1125.19	713.30	2.9856	2.9786
869147274261	1109.73	710.39	1126.47	707.61	2.9902	2.9935
869147282594	1117.21	705.99	1129.57	703.86	2.9825	2.9870
869147290927	1119.81	709.40	1124.93	706.84	3.0010	2.9757
869147299261	1111.57	707.91	1125.24	703.18	2.9703	2.9791
869147307594	1108.07	715.15	1126.42	706.72	2.9794	3.0045
869147315927	1111.77	713.63	1128.01	706.44	2.9708	2.9686
869147324261	1118.90	713.79	NaN	NaN	2.9707	NaN
869147332593	1115.67	710.65	1128.12	703.05	2.9804	2.9812
869147340927	1111.88	701.24	1125.36	693.76	2.9803	2.9670
869147349260	1119.07	704.50	1127.22	702.34	2.9721	2.9794
869147357593	1115.89	703.43	1125.20	698.88	2.9604	2.9819
869147365927	1114.61	709.02	1124.08	701.74	2.9710	2.9902
869147374265	1118.42	705.72	NaN	NaN	2.9741	NaN
869147382598	1110.17	718.12	1120.29	702.93	2.9779	2.9692
869147390932	1113.46	710.84	1125.39	702.95	2.9836	2.9748
869147399264	1115.73	716.71	1120.90	701.70	2.9867	2.9514
869147407597	1116.64	717.15	1127.83	706.39	2.9898	2.9878
869147415930	1117.16	715.78	1127.65	706.15	2.9952	2.9812
869147424264	1115.20	710.64	1128.77	709.93	2.9862	2.9840
869147432597	1116.99	706.84	1126.26	700.06	2.9792	2.9754
869147440930	1119.42	705.16	1128.56	705.44	2.9879	2.9751
869147449264	1116.98	708.09	1121.36	702.17	2.9744	3.0049
869147457597	1118.05	704.38	1123.46	701.97	2.9986	2.9937
869147465930	1114.67	711.23	1121.22	701.51	3.0053	2.9899
869147474264	1117.67	710.84	1122.40	711.25	2.9841	2.9942
869147482596	1113.59	713.34	1126.80	702.48	3.0025	2.9758
869147490929	1110.22	710.27	1127.83	708.56	3.0075	2.9830
869147499262	1110.46	697.99	1122.53	699.20	2.9975	2.9875
869147507601	1114.10	708.40	1123.70	700.08	3.0140	2.9877
869147515935	1114.44	714.66	1123.51	707.71	3.0030	2.9895
869147524267	1113.93	702.29	1120.36	705.74	3.0112	2.9771
869147532601	1115.69	702.66	1121.80	708.29	3.0195	2.9874
869147540934	1120.55	710.02	1119.42	694.52	3.0254	2.9948
869147549268	1121.04	712.65	1119.18	697.13	3.0338	3.0197
869147557600	1141.34	687.68	1156.12	686.88	3.0536	3.0222
869147565933	1171.09	639.59	1201.15	642.96	3.0679	3.0415
869147574267	1186.73	635.30	1199.15	612.83	3.0774	3.0332
869147582600	1199.80	618.28	1198.45	605.27	3.0877	3.0508
869147590933	1191.89	634.44	1185.88	623.78	3.0891	3.0524
869147599267	1190.84	636.57	1194.76	618.43	3.1042	3.0677
869147607600	1190.44	630.62	1191.61	618.79	3.1003	3.0563
869147615933	1196.79	625.38	1197.57	624.61	3.1153	3.0663
869147624266	1191.95	628.26	1200.41	622.44	3.1074	3.0615
869147632605	1194.87	627.10	1196.80	630.97	3.1078	3.0784
869147640938	1193.44	625.94	1199.04	627.26	3.1099	3.0776
869147649271	1198.17	631.71	1197.69	623.47	3.1185	3.0680
869147657605	1200.28	624.52	1200.26	624.42	3.1270	3.0833
869147665938	1192.14	633.36	1196.99	622.12	3.1145	3.0830
869147674272	1199.15	624.10	1199.97	619.29	3.1198	3.0855
869147682605	1193.56	626.26	1195.33	619.89	3.1272	3.1006
869147690937	1196.13	628.58	1196.47	624.61	3.1467	3.0961
869147699271	1194.58	634.05	1200.79	621.62	3.1331	3.1053
869147707603	1196.71	634.59	1198.21	626.72	3.1419	3.0994
869147715937	1199.66	633.27	1196.60	635.09	3.1494	3.1232
869147724271	1192.89	630.56	1200.69	624.36	3.1259	3.1059
869147732604	1197.62	629.65	1206.92	614.81	3.1670	3.1240
869147740937	1197.74	633.63	1206.14	626.77	3.1418	3.1185
869147749270	1194.28	636.10	1208.58	635.20	3.1440	3.1236
869147757603	1194.92	633.46	1205.21	629.18	3.1549	3.1346
869147765940	1197.94	628.91	1211.72	622.58	3.1562	3.1185
869147774273	1195.58	625.78	1215.02	628.77	3.1404	3.1237
869147782607	1197.94	633.46	1203.33	632.59	3.1376	3.1230
869147790940	1266.66	627.38	1281.82	641.19	3.1250	3.1271
869147799273	1394.60	636.67	1416.15	636.12	3.1525	3.1256
869147807607	1431.40	638.48	1448.74	651.09	3.1414	3.1168
869147815940	1421.07	639.35	1423.07	637.40	3.1229	3.0989
869147824273	1398.73	639.96	1420.09	644.57	3.1474	3.0966
869147832599	1422.44	635.56	1440.03	641.41	3.1208	3.0907
869147840939	1423.12	640.79	1433.99	641.31	3.1212	3.1032
869147849273	1423.67	636.41	1429.01	646.81	3.1232	3.0994
869147857605	1426.22	640.60	1431.45	638.96	3.1367	3.0912
869147865939	1426.28	643.93	1427.68	645.38	3.1267	3.0799
869147874273	1421.31	645.12	1427.44	647.91	3.1322	3.0944
869147882605	1421.94	648.42	1423.52	649.38	3.1227	3.0833
869147890939	1425.00	647.07	1429.21	651.31	3.1161	3.0879
869147899277	1424.61	649.54	1426.71	646.94	3.1299	3.0894
869147907610	1427.05	641.15	1424.47	644.27	3.1273	3.0914
869147915944	1425.33	639.22	1425.18	647.32	3.1339	3.1025
869147924277	1420.86	644.32	1430.75	642.59	3.1206	3.0816
869147932610	1423.85	647.12	1429.23	647.87	3.1343	3.0926
869147940943	1430.91	640.80	1429.23	649.72	3.1140	3.0941
869147949276	1425.93	642.66	1432.47	649.86	3.1369	3.1013
869147957610	1426.62	641.20	1433.44	654.03	3.1023	3.1047
869147965943	1421.82	640.99	1442.85	642.49	3.1107	3.1044
869147974277	1418.81	642.02	1436.64	642.84	3.1243	3.0961
869147982601	1422.05	635.88	1437.33	640.08	3.1388	3.0966
869147990943	1425.84	643.43	1442.23	643.78	3.1247	3.1154
869147999277	1397.99	646.59	1417.53	645.72	3.1352	3.1114
869148007608	1357.29	637.46	1370.40	633.97	3.1450	3.1210
869148015942	1372.66	639.57	1392.40	625.14	3.1333	3.0999
869148024279	1376.22	632.56	1389.05	627.98	3.1229	3.1354
869148032612	1372.05	633.49	1379.37	642.35	3.1233	3.1153
869148040946	1368.78	637.50	1388.20	640.42	3.1236	3.1358
869148049279	1368.82	640.93	1383.09	642.07	3.1252	3.1404
869148057613	1372.78	630.09	1385.31	633.29	3.1343	3.1355
869148065946	1373.29	630.54	1380.56	637.09	3.1471	3.1491
869148074279	1372.94	634.13	1380.30	640.89	3.1451	3.1401
869148082613	1370.93	640.66	1382.52	642.66	3.1424	3.1440
869148090945	1369.31	640.22	1383.99	646.57	3.1400	3.1510
869148099278	1364.40	639.91	1378.33	642.15	3.1278	3.1526
869148107611	1368.11	633.98	1375.65	635.08	3.1323	3.1504
869148115945	1367.36	631.16	1375.43	632.06	3.1424	3.1476
869148124278	1362.72	627.26	1368.72	636.10	3.1334	3.1658
869148132612	1371.03	630.60	1376.06	626.42	3.1460	3.1473
869148140945	1373.17	632.23	1379.08	628.83	3.1503	3.1693
869148149278	1373.37	639.13	1377.60	625.58	3.1424	3.1537
869148157617	1363.15	635.15	1376.32	630.27	3.1351	3.1565
869148165950	1364.28	633.34	1378.70	624.87	3.1498	3.1528
869148174283	1366.07	636.99	1381.86	629.68	3.1477	3.1526
869148182617	1358.48	649.62	1369.13	643.41	3.1438	3.1533
869148190950	1359.71	699.05	1367.50	641.12	3.0813	3.1667
869148199283	NaN	NaN	1346.85	1027.66	NaN	2.8720
869148207617	NaN	NaN	NaN	NaN	NaN	NaN
869148215950	NaN	NaN	NaN	NaN	NaN	NaN
869148224283	NaN	NaN	NaN	NaN	NaN	NaN
869148232616	NaN	NaN	NaN	NaN	NaN	NaN
869148240949	NaN	NaN	NaN	NaN	NaN	NaN
869148249282	NaN	NaN	NaN	NaN	NaN	NaN
869148257615	NaN	NaN	NaN	NaN	NaN	NaN
869148265949	NaN	NaN	NaN	NaN	NaN	NaN
869148274282	NaN	NaN	1398.81	837.91	NaN	2.8941
869148282616	1369.94	822.79	1395.93	612.21	2.8856	3.0750
869148290953	1369.26	601.65	1394.79	520.93	3.0943	3.2266
869148299286	1361.74	553.40	1377.80	570.17	3.1631	3.1598
869148307619	1363.02	590.91	1380.81	580.84	3.1577	3.1721
869148315951	1358.45	584.54	1388.02	579.23	3.1639	3.1903
869148324286	1363.87	580.09	1386.81	568.03	3.1908	3.2028
869148332619	1371.76	561.85	1385.33	553.43	3.2047	3.2064
869148340952	1367.24	561.41	1385.00	557.35	3.2247	3.2242
869148349286	1368.18	567.06	1378.45	556.98	3.2075	3.2212
869148357620	1368.83	561.84	1377.71	556.82	3.2190	3.2323
869148365952	1370.70	559.43	1379.93	558.45	3.2180	3.2276
869148374285	1371.24	563.87	1386.26	561.89	3.2074	3.2355
869148382619	1370.49	569.86	1375.21	562.60	3.2260	3.2444
869148390952	1374.03	564.62	1386.66	559.21	3.2172	3.2349
869148399285	1368.68	566.06	1382.97	561.52	3.2310	3.2572
869148407618	1377.60	567.95	1379.28	560.38	3.2171	3.2414
869148415951	1370.65	570.42	1378.31	560.69	3.2383	3.2589
869148424290	1372.55	569.18	1384.65	551.14	3.2388	3.2431
869148432623	1370.82	564.87	1379.82	557.83	3.2534	3.2576
869148440956	1370.27	565.79	1384.84	560.93	3.2385	3.2597
869148449289	1376.15	563.35	1376.30	565.17	3.2422	3.2669
869148457623	1382.86	601.88	1395.60	591.70	3.2323	3.2512
869148465956	1380.58	620.31	1400.92	604.63	3.2293	3.2530
869148474289	1381.68	612.50	1389.84	609.14	3.2141	3.2522
869148482623	1380.01	605.85	1389.69	608.89	3.2384	3.2566
869148490955	1380.37	602.27	1394.22	601.14	3.2223	3.2573
869148499289	1379.45	608.42	1398.91	601.77	3.2219	3.2507
869148507622	1378.12	610.56	1391.77	599.94	3.2288	3.2715
869148515955	1376.20	619.24	1394.19	601.19	3.2379	3.2606
869148524289	1380.64	617.16	1391.91	609.61	3.2381	3.2728
869148532613	1373.45	613.73	1391.90	599.70	3.2187	3.2751
869148540946	1378.12	619.09	1388.20	604.08	3.2396	3.2725
869148549283	1378.89	617.30	1388.96	604.69	3.2504	3.2738
869148557616	1382.18	611.57	1385.19	599.38	3.2461	3.2831
869148565949	1377.79	621.06	1385.66	615.41	3.2628	3.2922
869148574282	1377.57	617.30	1386.43	607.62	3.2558	3.2913
869148582624	1378.99	615.40	1388.80	605.96	3.2462	3.2994
869148590957	1380.71	611.47	1386.37	614.96	3.2589	3.2974
869148599291	1378.20	620.38	1391.26	613.61	3.2481	3.3131
869148607624	1373.62	613.25	1390.95	604.83	3.2482	3.2977
869148615956	1378.62	610.58	1386.58	603.15	3.2728	3.3211
869148624290	1378.79	613.81	1384.58	610.21	3.2734	3.3132
869148632615	1374.58	613.03	1382.76	614.77	3.2788	3.3302
869148640956	1373.78	616.90	1386.53	612.76	3.2826	3.3272
869148649290	1376.47	619.26	1387.74	616.15	3.2588	3.3270
869148657623	1376.88	617.80	1390.12	617.50	3.2691	3.3233
869148665956	1382.27	613.93	1385.40	611.11	3.2893	3.3310
