t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869282960557	1288.39	683.12	1283.99	689.56	3.1331	3.1304
869282968891	1290.48	683.22	1287.54	690.69	3.1401	3.1410
869282977224	1291.26	685.65	1281.97	691.27	3.1519	3.1514
869282985557	1294.82	679.83	1280.10	695.69	3.1624	3.1674
869282993890	1297.91	681.69	1286.73	682.40	3.1843	3.1552
869283002223	1295.31	680.19	1287.03	680.03	3.1721	3.1660
869283010556	1292.48	679.27	1285.36	678.54	3.1819	3.1660
869283018889	1297.64	670.42	1291.83	674.49	3.1892	3.1799
869283027223	1291.71	667.85	1289.71	676.78	3.1865	3.1856
869283035561	1289.98	670.12	1292.69	684.05	3.1940	3.1977
869283043894	1297.48	666.77	1289.82	683.12	3.1994	3.1881
869283052228	1292.13	677.41	1286.30	685.63	3.2128	3.2082
869283060560	1291.40	672.07	1291.66	682.00	3.2115	3.1955
869283068893	1293.48	666.73	1288.54	681.80	3.2116	3.2417
869283077227	1289.85	665.11	1289.31	680.64	3.1975	3.2244
869283085560	1291.20	665.71	1288.33	680.23	3.2182	3.2208
869283093893	1296.21	670.35	1286.89	670.37	3.2181	3.2383
869283102227	1298.75	675.46	1288.48	674.24	3.2460	3.2322
869283110560	1291.82	674.83	1289.31	676.12	3.2319	3.2369
869283118893	1294.91	671.24	1292.32	684.60	3.2291	3.2593
869283127227	1295.64	670.89	1286.25	677.04	3.2470	3.2373
869283135559	1295.63	673.67	1292.89	685.34	3.2699	3.2514
869283143892	1293.98	669.59	1288.61	679.34	3.2534	3.2436
869283152226	1292.21	672.18	1286.15	673.95	3.2553	3.2538
869283160559	1288.99	674.42	1291.79	664.10	3.2922	3.2560
869283168897	1295.69	661.66	1295.00	677.69	3.2867	3.2752
869283177230	1292.80	666.34	1296.90	680.37	3.2806	3.2815
869283185563	1294.09	675.60	1293.56	669.98	3.2865	3.2611
869283193897	1297.48	679.61	1292.47	673.02	3.3047	3.2884
869283202230	1292.41	674.90	1292.59	672.53	3.3097	3.2749
869283210562	1294.86	680.73	1290.96	676.21	3.3082	3.3019
869283218896	1293.82	673.71	1291.19	670.48	3.3258	3.2838
869283227229	1290.54	672.02	1289.97	680.39	3.3212	3.2984
869283235562	1293.87	666.52	1290.93	661.94	3.3291	3.2888
869283243896	1294.60	669.23	1286.26	668.21	3.3403	3.3092
869283252229	1293.62	667.91	1285.74	681.03	3.3318	3.3210
869283260562	1296.22	683.33	1288.26	689.58	3.3270	3.2999
869283268895	1290.30	707.85	1277.73	711.14	3.2942	3.3065
869283277229	1355.12	1142.66	1277.09	775.22	3.1065	3.2782
869283285561	NaN	NaN	NaN	NaN	NaN	NaN
869283293894	NaN	NaN	NaN	NaN	NaN	NaN
869283302233	NaN	NaN	NaN	NaN	NaN	NaN
869283310566	NaN	NaN	NaN	NaN	NaN	NaN
869283318900	NaN	NaN	NaN	NaN	NaN	NaN
869283327233	NaN	NaN	NaN	NaN	NaN	NaN
869283335566	NaN	NaN	NaN	NaN	NaN	NaN
869283343899	NaN	NaN	NaN	NaN	NaN	NaN
869283352233	NaN	NaN	NaN	NaN	NaN	NaN
869283360565	NaN	NaN	NaN	NaN	NaN	NaN
869283368898	NaN	NaN	NaN	NaN	NaN	NaN
869283377231	NaN	NaN	NaN	NaN	NaN	NaN
869283385565	NaN	NaN	NaN	NaN	NaN	NaN
869283393899	NaN	NaN	NaN	NaN	NaN	NaN
869283402232	NaN	NaN	NaN	NaN	NaN	NaN
869283410565	NaN	NaN	NaN	NaN	NaN	NaN
869283418899	NaN	NaN	NaN	NaN	NaN	NaN
869283427234	1321.03	1082.69	NaN	NaN	3.2096	NaN
869283435567	1315.66	887.65	1285.99	961.20	3.3103	3.2963
869283443900	1322.93	713.53	1299.68	773.70	3.3105	3.3011
869283452233	1321.30	710.25	1304.90	684.51	3.3193	3.3417
869283460567	1318.08	707.73	NaN	NaN	3.2874	NaN
869283468900	1315.68	735.48	1310.51	713.09	3.3502	3.3242
869283477234	1315.07	705.74	1306.58	714.44	3.3020	3.3557
869283485567	1315.80	694.36	1299.59	731.96	3.3024	3.3946
869283493900	1316.64	693.65	1312.35	694.44	3.3116	3.3419
869283502233	1317.11	691.36	1309.64	689.22	3.3273	3.3385
869283510566	1324.02	686.51	1308.54	694.38	3.3209	3.3601
869283518899	1323.05	689.62	1306.02	688.72	3.3084	3.3749
869283527232	1322.19	691.04	1308.57	677.83	3.2985	3.3563
869283535566	1318.50	684.01	1314.19	685.88	3.2765	3.3499
869283543899	1317.56	681.07	1307.45	688.59	3.2785	3.3430
869283552232	1324.87	689.11	1315.21	684.50	3.2955	3.3236
869283560572	1324.73	685.83	1312.72	690.58	3.2974	3.3419
869283568905	1315.34	692.92	1305.16	693.82	3.2706	3.3415
869283577238	1321.26	692.23	1306.28	689.15	3.2661	3.3293
869283585571	1318.51	692.00	1308.46	691.16	3.2629	3.3347
869283593904	1321.98	694.09	1313.65	692.86	3.2519	3.3422
869283602237	1318.40	694.88	1311.64	682.23	3.2455	3.3221
869283610571	1317.64	690.50	1323.53	686.72	3.2324	3.2978
869283618904	1312.92	687.96	1317.24	682.76	3.2445	3.3018
869283627237	1314.69	695.52	1316.97	675.36	3.2402	3.2884
869283635571	1315.90	684.46	1317.54	684.63	3.2221	3.3118
869283643904	1316.44	683.11	1307.45	687.18	3.2256	3.3334
869283652238	1313.47	691.19	1311.24	679.33	3.2411	3.3092
869283660571	1314.55	691.21	1309.51	681.21	3.2275	3.3240
869283668903	1312.68	682.85	1309.47	683.02	3.2072	3.3238
869283677237	1311.08	686.94	1310.97	684.51	3.2318	3.3167
869283685570	1309.32	674.79	1310.75	692.11	3.2123	3.3281
869283693908	1306.95	684.72	1315.85	686.23	3.2106	3.3040
869283702241	1305.18	682.83	1313.30	680.03	3.1936	3.3024
869283710575	1307.82	690.01	1313.68	672.01	3.2037	3.2773
869283718908	1308.12	689.35	1309.90	676.71	3.1953	3.3026
869283727242	1304.38	686.79	1311.18	679.52	3.2050	3.3031
869283735575	1308.78	686.71	1312.00	681.71	3.1987	3.3059
869283743907	1314.82	691.52	1315.11	684.25	3.1907	3.2825
869283752240	1312.46	683.23	1310.51	693.16	3.1902	3.2942
869283760573	1306.36	688.23	1312.54	691.75	3.1685	3.2874
869283768907	1255.37	721.84	1268.89	698.37	3.1817	3.2381
869283777240	1152.66	744.64	1170.73	730.53	3.1449	3.2266
869283785574	1154.37	823.70	1144.01	810.33	3.2011	3.2898
869283793907	1064.80	846.13	1062.86	835.74	3.1552	3.2536
869283802240	1079.51	880.86	1078.73	878.17	3.1610	3.3092
869283810574	1091.36	849.74	1100.69	852.81	3.1349	3.2901
869283818908	1082.84	863.66	1094.99	848.73	3.1469	3.2579
869283827241	1075.41	853.23	1086.06	859.35	3.0810	3.2678
869283835566	1071.86	853.85	1088.00	853.71	3.0927	3.2283
869283843908	1072.06	862.03	1089.24	854.99	3.0890	3.2393
869283852241	1077.86	858.39	1085.38	856.81	3.0836	3.2040
869283860574	1071.44	862.45	1090.91	867.27	3.0657	3.2346
869283868908	1077.38	859.23	1085.00	860.44	3.0657	3.2108
869283877241	1079.17	862.22	1086.27	867.35	3.0620	3.2309
869283885575	1071.90	852.33	1087.93	858.20	3.0266	3.1950
869283893907	1076.72	855.66	1080.07	850.39	3.0463	3.1708
869283902241	1072.52	856.10	1082.25	851.84	3.0320	3.1600
869283910573	1072.28	859.43	1085.60	860.62	3.0377	3.1611
869283918907	1064.92	854.34	1076.92	837.38	3.0086	3.1100
869283927240	1071.57	864.21	1078.70	852.43	3.0278	3.1470
869283935573	1067.69	862.50	1079.59	858.42	3.0047	3.1391
869283943907	1076.24	859.80	1079.97	850.33	2.9968	3.1185
869283952247	1065.62	848.65	1077.62	845.63	2.9734	3.1164
869283960580	1064.67	856.68	1074.31	858.00	2.9805	3.1155
869283968913	1064.28	857.83	1079.81	841.96	2.9692	3.0868
869283977247	1064.87	847.90	1077.06	842.06	2.9622	3.0824
869283985580	1067.06	868.92	1080.30	846.40	2.9935	3.0900
869283993913	1065.59	856.41	1081.23	860.27	2.9475	3.1085
869284002246	1071.48	860.81	NaN	NaN	2.9618	NaN
869284010579	1069.09	855.57	1078.07	863.38	2.9360	3.1068
869284018913	1076.22	855.61	1078.45	862.34	2.9696	3.1092
869284027246	1076.15	857.54	1077.06	838.47	2.9423	3.0624
869284035579	1076.33	857.91	1069.25	851.40	2.9406	3.0581
869284043912	1073.06	851.62	1070.30	840.39	2.9299	3.0473
869284052245	1068.88	847.47	1074.63	839.81	2.9286	3.0326
869284060579	1075.48	863.50	NaN	NaN	2.9659	NaN
869284068912	1064.97	842.18	1067.86	843.09	2.9154	3.0371
869284077245	1070.04	853.17	1069.84	829.48	2.9243	3.0036
869284085583	1067.29	850.07	1068.71	825.63	2.9040	2.9916
869284093917	1064.43	850.97	1072.36	862.08	2.9062	3.0529
869284102251	1062.52	843.92	1068.91	861.05	2.9042	3.0621
869284110583	1075.28	875.64	1073.40	846.28	2.9687	3.0420
869284118916	1064.67	855.92	1070.71	860.80	2.9032	3.0462
869284127249	1061.53	849.74	1072.06	849.64	2.9070	3.0256
869284135582	1067.80	853.95	1071.76	844.99	2.9065	3.0220
869284143916	1063.43	807.56	1073.24	797.21	2.8913	2.9965
869284152249	1093.18	736.94	1102.80	734.17	2.9465	3.0133
869284160582	1088.06	706.06	1099.29	698.75	2.9615	3.0344
869284168916	1080.56	656.54	1087.74	648.82	2.9857	3.0645
869284177249	1085.70	662.84	1080.38	653.80	2.9761	3.0572
869284185583	1089.86	672.69	1083.03	673.85	2.9748	3.0589
869284193915	1093.98	664.24	1082.28	661.88	2.9667	3.0370
869284202248	1086.13	667.06	1082.00	666.32	2.9854	3.0567
869284210581	1087.27	659.97	1076.06	661.77	2.9607	3.0617
869284218920	1088.63	661.46	1071.23	669.74	2.9630	3.0562
869284227253	1084.41	664.20	1072.20	669.27	2.9643	3.0565
869284235587	1083.45	663.79	1070.72	661.98	2.9719	3.0410
869284243920	1084.52	656.48	1076.51	660.32	2.9784	3.0427
869284252253	1080.68	659.00	1075.29	662.66	2.9698	3.0453
869284260586	1085.58	657.93	1074.47	657.82	2.9554	3.0384
869284268918	1078.04	655.60	1070.66	659.90	2.9686	3.0508
869284277252	1090.30	662.30	1069.43	663.70	2.9735	3.0754
869284285585	1080.90	656.29	1067.06	660.53	2.9630	3.0483
869284293918	1082.66	659.11	1071.90	662.02	2.9768	3.0650
869284302252	1083.66	659.40	1073.50	658.38	2.9724	3.0488
869284310586	1081.93	654.73	1068.02	657.01	2.9733	3.0543
869284318919	1085.73	658.80	1073.92	659.76	2.9650	3.0371
869284327252	1082.19	658.94	1066.73	653.26	2.9665	3.0334
869284335586	1086.47	654.78	1069.51	662.05	2.9561	3.0523
869284343923	1086.67	661.25	1068.32	662.31	2.9737	3.0516
869284352257	1083.40	655.88	1066.45	658.42	2.9644	3.0533
869284360590	1080.93	661.59	1068.13	656.17	2.9746	3.0305
869284368924	1082.72	664.67	1072.05	661.60	2.9773	3.0464
869284377257	1095.68	644.74	1085.99	652.09	2.9691	3.0384
869284385590	1140.33	613.19	1124.60	604.32	3.0088	3.0526
869284393924	1125.53	605.43	1119.99	592.71	3.0120	3.0594
869284402257	1121.53	615.01	1104.42	597.07	2.9959	3.0720
869284410590	1130.44	617.07	1099.45	603.58	3.0047	3.0602
869284418923	1122.87	616.03	1105.39	601.85	2.9969	3.0612
869284427247	1127.86	618.25	NaN	NaN	2.9878	NaN
869284435581	1125.84	617.16	1102.60	595.59	3.0061	3.0467
869284443914	1127.71	614.41	1101.07	604.19	2.9873	3.0574
869284452247	1121.00	616.30	1109.23	598.22	3.0103	3.0534
869284460590	1127.06	617.66	1106.67	596.31	2.9971	3.0510
869284468922	1127.85	616.27	1105.75	598.47	3.0038	3.0370
869284477259	1128.14	620.31	1104.84	600.61	3.0014	3.0488
869284485592	1122.20	616.45	1098.48	599.61	3.0045	3.0580
869284493924	1128.98	611.17	1105.37	596.46	3.0060	3.0423
869284502258	1126.10	616.33	1104.55	600.80	3.0024	3.0486
869284510591	1128.09	617.94	1107.65	596.02	3.0004	3.0659
869284518924	1127.26	619.04	1103.26	604.76	3.0052	3.0423
869284527258	1131.99	618.43	1103.46	597.93	3.0068	3.0507
869284535591	1130.97	615.25	1103.46	596.12	3.0002	3.0576
869284543916	1123.82	622.27	1104.74	598.83	3.0222	3.0374
869284552258	1128.76	620.12	1110.71	594.97	3.0220	3.0449
869284560583	1133.21	621.54	1109.58	606.84	3.0242	3.0513
869284568923	1167.41	626.08	1163.15	622.61	3.0043	3.0410
869284577257	1282.86	645.15	1276.74	647.88	3.0011	3.0448
869284585582	1321.74	666.21	1297.64	662.96	3.0069	3.0210
869284593923	1306.88	658.89	1279.75	658.31	3.0109	3.0036
869284602257	1293.15	663.12	1284.32	647.90	3.0355	3.0135
869284610595	1305.50	664.40	1295.36	650.80	3.0243	3.0073
869284618928	1309.87	664.80	1292.61	656.69	3.0205	3.0218
869284627262	1310.08	666.15	1288.02	662.32	3.0452	3.0310
869284635595	1303.33	664.73	1295.66	660.21	3.0305	3.0138
869284643927	1309.68	666.28	1292.08	655.17	3.0275	3.0106
869284652261	1313.09	661.27	1298.65	664.19	3.0233	3.0156
869284660594	1317.57	660.91	1294.49	661.28	3.0367	3.0271
869284668928	1308.62	658.79	1300.42	660.68	3.0102	3.0244
869284677261	1311.17	659.63	1294.31	664.26	3.0340	3.0028
869284685594	1317.28	663.93	1299.30	662.08	3.0446	3.0264
869284693927	1313.12	658.70	1297.61	665.67	3.0387	3.0350
869284702261	1310.18	662.30	1297.84	664.89	3.0475	3.0179
869284710594	1310.74	660.62	1299.95	662.19	3.0409	3.0262
869284718926	1314.64	661.74	1292.55	659.80	3.0409	3.0236
869284727260	1307.40	661.61	1298.10	661.95	3.0524	3.0465
869284735598	1315.05	662.88	1296.82	661.08	3.0603	3.0516
869284743931	1311.79	670.72	1300.81	666.16	3.0511	3.0677
869284752265	1310.56	662.36	1293.30	668.06	3.0528	3.0642
869284760598	1313.63	662.66	1296.12	666.65	3.0563	3.0577
869284768931	1308.89	662.43	1293.47	662.06	3.0563	3.0563
869284777265	1311.66	666.85	1293.75	667.90	3.0553	3.0531
869284785598	1310.26	662.61	1296.27	662.08	3.0684	3.0705
869284793931	1308.62	665.30	1295.41	659.54	3.0750	3.0651
869284802263	1310.26	663.58	1300.61	660.35	3.0688	3.0518
869284810597	1311.31	660.51	1299.18	665.59	3.0718	3.0718
869284818930	1312.82	667.62	1301.33	666.37	3.0860	3.0756
869284827263	1312.06	662.38	1296.99	667.63	3.0770	3.0818
869284835597	1319.33	663.12	1294.46	666.28	3.0671	3.0783
869284843930	1352.56	654.26	1336.47	668.39	3.1044	3.0860
869284852264	1393.96	655.28	1375.99	660.51	3.0992	3.0818
869284860597	1366.73	654.22	1337.83	660.33	3.1041	3.0866
869284868934	1362.02	649.64	1341.64	663.01	3.0893	3.1045
869284877268	1364.81	655.44	1344.54	666.58	3.0923	3.0927
869284885601	1367.40	656.51	1351.68	661.96	3.0882	3.1023
869284893934	1366.14	652.74	1350.58	664.84	3.0855	3.0907
869284902267	1367.20	658.46	1348.35	665.14	3.0844	3.1149
869284910601	1368.66	654.54	1353.58	663.26	3.0895	3.1075
869284918935	1375.18	653.17	1352.65	663.97	3.0903	3.1141
869284927267	1370.40	654.26	1354.84	663.30	3.0930	3.1023
869284935601	1368.93	651.62	1346.41	667.52	3.0979	3.1288
869284943933	1369.06	656.37	1352.47	661.45	3.0962	3.1250
869284952266	1365.47	656.19	1349.33	660.29	3.0972	3.1132
869284960600	1374.91	651.45	1352.55	664.14	3.1033	3.1182
869284968933	1366.19	658.15	1348.56	656.40	3.1077	3.1186
869284977266	1371.09	655.09	1354.31	654.10	3.0881	3.1109
869284985600	1372.20	657.97	1353.64	657.85	3.1219	3.1139
869284993933	1367.54	659.09	1352.54	660.96	3.1175	3.1207
869285002271	1369.67	655.60	1351.11	659.23	3.1125	3.1150
869285010604	1365.48	659.21	1358.44	659.29	3.1163	3.1189
869285018936	1368.83	657.11	1361.74	663.49	3.1171	3.1266
869285027270	1363.52	653.28	1351.56	666.03	3.1082	3.1295
869285035603	1366.81	657.49	1351.15	670.27	3.1113	3.1363
869285043937	1366.80	654.99	1347.28	668.27	3.1111	3.1529
869285052269	1365.36	664.00	1342.80	672.46	3.1017	3.1466
869285060603	1319.90	690.18	1302.01	691.46	3.0982	3.1246
869285068937	1310.94	700.81	1297.13	703.09	3.0950	3.1246
869285077269	1317.15	713.79	1301.59	710.76	3.0853	3.1098
869285085603	1321.02	701.07	1308.22	702.54	3.0964	3.1245
869285093926	1312.81	706.09	1308.45	700.59	3.1075	3.1403
869285102260	1312.16	711.31	1304.57	704.06	3.0897	3.1295
869285110594	1309.99	712.99	1308.85	704.93	3.0997	3.1348
869285118927	1314.20	716.88	1303.55	703.70	3.0914	3.1372
869285127260	1310.52	714.80	1303.49	705.64	3.1153	3.1366
869285135606	1311.15	705.59	1302.80	715.17	3.0861	3.1354
869285143939	1312.32	713.10	1299.89	706.71	3.1116	3.1343
869285152273	1312.75	705.94	1300.31	712.13	3.0838	3.1290
869285160606	1308.49	704.08	1305.32	705.67	3.0837	3.1168
869285168938	1311.36	706.80	1301.20	709.65	3.0974	3.1191
869285177271	1300.90	702.68	1302.60	706.93	3.0738	3.1120
869285185605	1308.92	706.99	1301.80	707.88	3.0892	3.1125
869285193938	1308.42	707.47	1302.63	706.17	3.0926	3.1074
869285202271	1308.14	706.78	1301.43	707.28	3.0853	3.1134
869285210597	1309.21	699.91	1301.05	707.96	3.0642	3.1187
869285218938	1310.05	708.82	1301.34	705.51	3.0838	3.1032
869285227263	1310.59	711.61	1304.26	712.64	3.0896	3.1416
869285235605	1315.30	698.37	1302.09	712.70	3.0597	3.1273
869285243937	1310.81	710.10	1302.36	713.49	3.0731	3.1208
869285252262	1312.08	708.14	1302.28	709.14	3.0771	3.1075
869285260600	1317.19	712.71	1304.89	706.19	3.0730	3.0888
869285268933	1317.87	710.38	1305.67	713.33	3.0635	3.1105
869285277267	1307.94	713.18	1304.12	714.40	3.0634	3.1037
869285285600	1314.72	711.63	1301.80	713.78	3.0623	3.1125
869285293934	1313.83	715.87	1305.89	707.52	3.0716	3.0969
869285302267	1313.76	710.46	1298.65	720.43	3.0779	3.1285
869285310609	1310.77	711.75	1303.14	710.24	3.0382	3.1073
869285318941	1306.91	711.88	1301.35	717.38	3.0595	3.0965
869285327274	1310.08	716.18	1301.12	717.80	3.0852	3.0849
869285335608	1316.24	712.11	1303.05	710.97	3.0497	3.0862
869285343941	1312.07	715.50	1305.66	715.56	3.0661	3.0855
869285352274	1304.41	714.65	1303.60	711.58	3.0546	3.0843
869285360608	1311.20	715.48	1301.76	721.52	3.0600	3.0933
869285368941	1304.56	712.17	1304.20	713.15	3.0510	3.0848
869285377275	1314.28	718.30	1301.10	713.80	3.0631	3.0885
869285385607	1309.25	709.31	1305.35	707.59	3.0556	3.0599
869285393947	1311.30	713.02	1303.28	717.14	3.0627	3.0880
869285402281	1312.32	717.43	1303.79	713.49	3.0637	3.0732
869285410613	1309.59	713.60	1300.88	708.29	3.0381	3.0767
869285418947	1317.94	726.38	1310.28	726.09	3.0304	3.0617
869285427280	1326.23	733.98	1310.40	745.08	3.0226	3.0581
869285435614	1322.16	728.24	1311.27	737.94	3.0374	3.0479
869285443947	1315.07	733.71	1311.97	733.69	3.0206	3.0543
869285452280	1322.14	736.09	1310.40	740.01	3.0479	3.0648
869285460613	1315.08	732.78	1310.50	732.31	3.0039	3.0384
869285468946	1320.76	736.92	1312.50	733.67	3.0353	3.0541
869285477280	1323.27	738.29	1314.19	733.13	3.0321	3.0605
869285485613	1321.80	730.68	1311.52	732.34	3.0157	3.0247
869285493946	1320.50	737.72	1307.67	737.12	3.0379	3.0507
869285502279	1321.01	738.84	1310.15	734.72	3.0486	3.0432
869285510612	1322.16	735.49	1309.97	735.70	3.0410	3.0487
869285518946	1319.99	738.34	1313.69	734.04	3.0284	3.0465
869285527282	1318.82	740.25	1310.06	739.89	3.0262	3.0438
869285535614	1318.48	735.61	1310.50	736.33	3.0291	3.0426
869285543947	1318.72	735.58	1310.65	740.91	3.0128	3.0455
869285552280	1317.46	737.96	1310.88	738.36	3.0168	3.0362
869285560614	1315.30	738.10	1314.85	733.70	3.0320	3.0420
869285568947	1315.46	742.77	1310.29	740.71	3.0377	3.0547
869285577280	1319.10	739.71	1310.99	736.72	3.0225	3.0255
869285585613	1319.79	744.10	1313.31	734.96	3.0363	3.0408
869285593947	1320.91	732.41	1311.87	740.04	3.0226	3.0375
869285602281	1321.28	740.89	1308.73	740.51	3.0341	3.0336
869285610614	1319.40	738.49	1312.19	745.13	3.0418	3.0594
869285618947	1321.70	740.51	1313.92	740.97	3.0162	3.0405
869285627279	1316.20	731.95	1314.01	736.16	3.0129	3.0251
869285635612	1319.77	741.20	1316.62	731.03	3.0308	3.0175
869285643946	1316.69	734.95	1312.16	738.35	3.0171	3.0333
869285652280	1315.55	732.18	1315.76	737.38	3.0195	3.0252
869285660617	1320.43	740.54	1315.18	736.11	3.0233	3.0198
869285668951	1320.38	740.86	1319.61	735.69	3.0202	3.0201
869285677284	1319.40	739.58	NaN	NaN	3.0191	NaN
869285685618	1318.15	738.21	1320.08	735.53	3.0171	3.0125
869285693951	1317.96	740.19	1315.72	738.66	3.0306	3.0336
869285702283	1310.58	731.88	1317.04	735.09	2.9957	3.0076
869285710616	1315.63	735.94	1318.47	738.57	3.0158	3.0093
869285718950	1317.36	739.54	NaN	NaN	3.0102	NaN
869285727275	1315.21	735.28	1319.50	738.38	2.9894	3.0162
869285735617	1314.07	738.27	1314.50	739.60	3.0206	3.0147
869285743950	1317.31	741.58	1312.46	745.90	3.0030	3.0367
869285752274	1318.50	745.20	1310.58	742.90	3.0110	3.0179
869285760616	1319.28	741.80	1313.51	736.62	3.0145	3.0074
869285768942	1314.48	740.21	1315.32	733.76	3.0134	3.0098
869285777282	1312.30	743.12	1315.91	730.94	3.0036	3.0089
869285785621	1318.18	732.93	1314.96	734.82	3.0053	3.0277
869285793955	1312.31	733.22	1316.73	729.20	2.9873	3.0248
869285802288	1317.10	735.74	1321.15	734.84	2.9984	3.0048
869285810622	1313.31	735.80	1319.33	735.10	3.0021	3.0148
869285818955	1308.91	734.84	1319.30	729.08	3.0044	3.0005
869285827288	1313.64	736.90	1315.19	734.18	2.9997	3.0202
869285835621	1311.24	737.29	1321.29	730.61	2.9930	3.0146
869285843955	1311.84	737.00	1317.59	739.43	3.0142	3.0411
869285852287	1310.26	733.84	1315.71	744.09	3.0029	3.0366
869285860621	1314.40	743.56	1316.47	745.40	3.0262	3.0301
869285868954	1309.18	740.34	1320.42	739.92	3.0160	3.0173
869285877287	1313.47	743.71	1315.02	743.19	3.0199	3.0208
869285885620	1309.51	734.17	NaN	NaN	3.0086	NaN
869285893945	1311.92	735.65	1314.60	738.27	2.9999	3.0306
869285902287	1311.00	735.27	1317.35	735.02	3.0032	3.0259
869285910612	1308.87	736.92	1316.95	734.31	2.9944	3.0242
869285918956	1315.25	744.10	1319.24	739.93	3.0255	3.0237
869285927280	1310.06	743.76	NaN	NaN	3.0269	NaN
869285935623	1302.38	743.73	1322.23	743.77	3.0298	3.0499
869285943956	1298.53	732.15	1309.45	739.59	3.0307	3.0360
869285952289	1277.61	681.72	1300.95	684.73	3.0502	3.0718
869285960622	1293.97	636.15	1305.47	640.67	3.0817	3.0986
869285968947	1303.95	634.68	1312.36	631.20	3.0956	3.1069
869285977289	1315.58	649.01	1308.74	640.30	3.0999	3.0978
869285985623	1306.82	650.58	1299.28	643.54	3.0719	3.0929
869285993956	1311.01	646.29	1305.44	643.31	3.1072	3.0957
869286002288	1304.22	645.80	1305.21	645.55	3.0879	3.0900
869286010621	1311.58	643.52	1303.83	640.62	3.0958	3.0959
869286018954	1302.76	644.02	1307.61	643.95	3.0904	3.0874
869286027288	1302.94	650.22	1299.40	645.00	3.1087	3.0923
869286035622	1308.36	639.65	1301.76	642.50	3.0867	3.0832
869286043954	1304.98	642.24	1307.44	643.69	3.0809	3.0842
869286052293	1308.62	641.33	1304.03	645.37	3.0951	3.0785
