t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869463822877	1294.77	689.29	1317.55	675.91	3.2963	3.2751
869463831209	1285.84	684.48	1317.65	672.40	3.2832	3.2734
869463839543	1289.51	682.36	1319.03	674.68	3.2720	3.2481
869463847875	1284.56	680.86	1316.18	673.81	3.2568	3.2489
869463856209	1292.68	686.33	1320.17	683.18	3.2835	3.2663
869463864542	1293.84	686.83	1324.11	681.59	3.2757	3.2681
869463872875	1294.85	691.05	1317.82	689.34	3.2645	3.2844
869463881209	1294.44	683.17	1320.27	678.61	3.2595	3.2623
869463889542	1296.16	688.61	1323.98	685.92	3.2587	3.2720
869463897875	1293.51	689.15	1321.06	682.73	3.2476	3.2580
869463906208	1294.93	686.39	1316.60	681.13	3.2486	3.2562
869463914541	1299.15	690.98	1318.21	690.79	3.2434	3.2519
869463922880	1295.90	685.21	1321.55	680.53	3.2330	3.2474
869463931213	1293.92	682.96	1322.84	685.52	3.2058	3.2470
869463939546	1299.18	682.14	1320.44	681.85	3.2276	3.2383
869463947879	1296.59	683.60	1324.28	685.67	3.2149	3.2397
869463956213	1295.56	684.34	1325.92	671.49	3.2245	3.2360
869463964546	1294.86	689.34	1317.47	673.55	3.2322	3.2135
869463972879	1293.29	689.50	1319.82	670.74	3.2174	3.2216
869463981212	1296.06	688.38	1323.21	666.07	3.2210	3.2191
869463989545	1292.07	687.46	1316.51	672.62	3.2063	3.2061
869463997878	1301.50	695.31	1319.39	674.17	3.2206	3.2021
869464006212	1295.92	689.71	1322.51	676.91	3.2286	3.2128
869464014545	1291.46	696.56	1324.25	672.65	3.2240	3.2005
869464022879	1293.29	685.90	1318.14	677.26	3.2168	3.1951
869464031211	1294.01	689.14	1316.45	679.82	3.1968	3.2068
869464039545	1295.76	684.54	1321.63	680.47	3.1978	3.1802
869464047883	1296.42	688.59	1320.41	686.74	3.2193	3.2008
869464056207	1296.57	695.26	1320.00	686.18	3.2253	3.1924
869464064540	1297.48	690.86	1323.33	678.84	3.2066	3.1775
869464072881	1292.85	693.35	1319.42	677.50	3.1923	3.1854
869464081206	1294.05	689.39	1323.69	692.37	3.1911	3.2090
869464089548	1291.43	688.39	1325.50	693.53	3.1913	3.2028
869464097881	1296.46	682.41	1325.83	677.70	3.1890	3.1787
869464106215	1295.83	677.86	1323.32	688.34	3.1721	3.1727
869464114548	1290.21	683.33	1321.87	677.89	3.1689	3.1638
869464122882	1296.79	693.08	1321.11	694.53	3.1908	3.1900
869464131215	1295.57	698.97	1314.93	691.01	3.2204	3.2007
869464139548	1295.27	695.47	1319.77	682.37	3.1948	3.1743
869464147881	1292.65	679.98	1319.38	679.70	3.1878	3.1641
869464156214	1297.35	686.78	1314.80	694.34	3.1746	3.1644
869464164547	1298.85	687.37	1310.69	694.59	3.1771	3.1744
869464172872	1296.92	688.17	1310.43	686.10	3.1979	3.1747
869464181218	1293.90	697.71	1310.21	685.62	3.1748	3.1671
869464189552	1292.53	692.82	1312.21	691.05	3.1799	3.1834
869464197885	1297.42	687.96	1312.17	691.69	3.1869	3.1861
869464206219	1295.83	686.36	1318.30	693.26	3.1899	3.1655
869464214552	1296.60	687.59	1311.13	682.97	3.1879	3.1734
869464222884	1293.31	692.36	1309.78	684.08	3.1959	3.1869
869464231218	1297.43	691.83	1315.94	685.48	3.1910	3.1517
869464239551	1294.90	692.69	1323.58	685.93	3.2051	3.1583
869464247884	1295.70	684.12	1315.31	683.42	3.2065	3.1704
869464256218	1295.38	686.88	1316.66	681.94	3.1906	3.1827
869464264551	1294.53	683.48	1316.20	678.60	3.2047	3.1677
869464272884	1293.58	683.05	1318.77	685.30	3.2076	3.1829
869464281217	1291.53	688.80	1316.69	689.10	3.2117	3.1962
869464289551	1297.13	680.65	1314.66	682.90	3.2133	3.1982
869464297884	1293.12	682.74	1314.29	675.80	3.2025	3.1701
869464306216	1296.82	689.41	1314.17	685.09	3.2011	3.2000
869464314555	1295.52	693.43	1316.07	686.83	3.2143	3.1994
869464322888	1294.47	692.66	1309.76	684.42	3.2160	3.2083
869464331222	1304.00	689.34	1310.78	680.75	3.2283	3.1970
869464339555	1298.40	687.93	1319.76	684.53	3.2185	3.1990
869464347888	1302.21	692.02	1315.38	694.08	3.2306	3.1946
869464356222	1289.36	679.74	1316.46	673.21	3.2382	3.2048
869464364555	1290.27	669.95	1309.99	651.06	3.2423	3.2009
869464372889	1298.85	672.48	1310.10	648.94	3.2457	3.1887
869464381221	1290.73	674.05	1303.68	656.48	3.2355	3.2029
869464389554	1295.19	677.49	1307.53	650.46	3.2483	3.2023
869464397887	1292.40	679.85	1297.80	663.26	3.2400	3.2248
869464406220	1297.31	674.66	1306.41	663.00	3.2634	3.2098
869464414554	1293.59	676.91	1303.17	660.25	3.2411	3.2234
869464422887	1292.16	674.18	1303.41	651.72	3.2471	3.2146
869464431220	1293.97	676.93	1303.49	651.09	3.2440	3.2115
869464439559	1295.71	674.33	1306.27	649.26	3.2559	3.2263
869464447892	1293.94	672.31	1307.60	654.11	3.2646	3.2260
869464456225	1290.94	660.59	1307.33	655.12	3.2494	3.2258
869464464558	1292.37	667.10	1310.29	660.83	3.2606	3.2168
869464472891	1290.57	664.47	1304.53	665.91	3.2484	3.2110
869464481225	1288.51	668.03	1310.44	660.61	3.2598	3.2108
869464489558	1292.70	674.25	1308.01	663.03	3.2851	3.2055
869464497891	1294.33	667.54	1308.26	666.26	3.2824	3.2244
869464506225	1287.04	666.65	1309.19	664.36	3.2550	3.2259
869464514558	1296.24	661.84	1305.65	668.30	3.2731	3.2226
869464522891	1295.35	664.81	1305.24	672.12	3.2954	3.2311
869464531224	1293.17	671.44	1304.04	664.66	3.2724	3.2117
869464539557	1293.24	674.95	1306.32	661.45	3.2633	3.2150
869464547882	1289.28	672.01	1306.64	667.65	3.2742	3.2097
869464556215	1294.77	672.76	1305.50	669.27	3.2735	3.2094
869464564557	1292.39	672.34	1305.65	662.83	3.2823	3.2068
869464572894	1290.80	675.08	1305.39	664.39	3.2726	3.2055
869464581228	1295.09	666.82	1312.56	669.57	3.2596	3.2308
869464589561	1293.80	661.01	1305.95	662.26	3.2529	3.2197
869464597894	1289.51	666.72	1308.31	659.30	3.2701	3.2337
869464606219	1292.36	665.98	1302.78	658.40	3.2630	3.2232
869464614560	1289.77	668.12	1304.83	661.54	3.2807	3.2353
869464622893	1285.31	670.02	1309.44	656.85	3.2749	3.2177
869464631227	1289.66	668.40	1303.89	669.86	3.2785	3.2474
869464639560	1290.10	670.31	1309.18	665.15	3.2831	3.2239
869464647893	1289.03	667.91	1307.59	653.52	3.2816	3.2083
869464656226	1291.05	667.16	1305.84	652.82	3.2937	3.2277
869464664560	1293.69	664.63	1306.75	650.21	3.2862	3.2222
869464672893	1291.97	665.39	1308.11	666.38	3.3000	3.2534
869464681226	1290.44	664.72	1310.99	667.16	3.2963	3.2442
869464689559	1295.56	669.13	1310.46	667.93	3.2922	3.2457
869464697892	1292.15	664.63	1313.24	668.07	3.3101	3.2315
869464706222	1295.02	666.72	NaN	NaN	3.3228	NaN
869464714555	1292.98	669.14	1310.10	668.20	3.3034	3.2557
869464722897	1292.64	666.86	1309.17	667.87	3.3070	3.2565
869464731231	1292.43	663.93	1311.47	665.18	3.3095	3.2733
869464739563	1287.00	663.10	1310.57	663.15	3.3129	3.2707
869464747897	1286.12	664.08	1304.21	657.69	3.3409	3.2993
869464756222	1284.61	667.17	1309.75	652.60	3.3422	3.2731
869464764563	1290.66	661.67	1310.66	667.23	3.3456	3.2989
869464772896	1292.62	662.09	1314.59	652.08	3.3325	3.2796
869464781229	1294.15	667.43	1316.69	662.22	3.3538	3.2943
869464789563	1293.25	664.04	1312.14	667.10	3.3540	3.3104
869464797896	1291.63	660.79	1308.86	670.90	3.3487	3.3019
869464806229	1296.98	663.15	1314.36	653.92	3.3659	3.2836
869464814563	1289.24	660.08	1312.12	662.35	3.3722	3.3269
869464822896	1287.71	659.90	1306.52	661.16	3.3590	3.3432
869464831229	1287.47	654.82	1307.55	653.85	3.3466	3.3279
869464839567	1288.38	659.34	1307.48	653.43	3.3669	3.3427
869464847900	1287.51	666.00	1311.57	662.47	3.3795	3.3530
869464856233	1288.24	660.90	1312.93	659.31	3.3646	3.3245
869464864566	1294.21	658.29	1313.99	661.80	3.3866	3.3333
869464872900	1290.72	663.61	1314.91	658.11	3.4067	3.3281
869464881233	1292.89	659.79	1311.71	666.18	3.3819	3.3640
869464889566	1287.42	661.00	1309.50	655.09	3.3929	3.3546
869464897892	1285.31	660.35	1310.47	652.31	3.3829	3.3466
869464906225	1285.47	663.29	1305.35	651.92	3.3920	3.3444
869464914567	1287.09	665.38	1304.18	657.91	3.4043	3.3620
869464922900	1285.27	660.92	1304.94	665.40	3.4100	3.3548
869464931232	1289.21	659.28	1308.46	670.04	3.3853	3.3680
869464939566	1286.73	666.15	1313.15	677.02	3.3997	3.3603
869464947899	1290.54	678.49	1313.31	681.89	3.3792	3.3538
869464956232	1286.44	690.65	1312.86	684.91	3.3970	3.3619
869464964568	1286.36	675.44	1311.83	674.46	3.4148	3.3518
869464972902	1285.05	677.81	NaN	NaN	3.4021	NaN
869464981235	1288.34	677.55	1317.30	662.46	3.3995	3.3605
869464989568	1293.12	678.93	1317.90	671.88	3.4224	3.3539
869464997902	1282.71	678.39	1317.06	668.44	3.4099	3.3444
869465006234	1290.93	713.07	1313.85	665.66	3.4803	3.3432
869465014567	1295.18	703.45	1313.37	668.45	3.4670	3.3400
869465022901	1289.67	670.93	1314.78	675.65	3.4014	3.3582
869465031234	1292.89	678.68	1312.08	679.31	3.4098	3.3591
869465039567	1285.60	682.02	1316.67	674.59	3.4265	3.3499
869465047901	1288.67	677.05	1314.25	671.52	3.4116	3.3554
869465056225	1283.64	671.36	1313.89	670.46	3.4006	3.3525
869465064568	1293.99	693.01	1312.69	673.96	3.4456	3.3420
869465072892	1293.00	712.63	1320.24	666.88	3.4948	3.3350
869465081233	1294.00	713.73	1317.42	675.69	3.4811	3.3655
869465089558	1290.05	713.75	1317.74	675.20	3.5106	3.3613
869465097905	1295.05	691.36	1316.51	666.55	3.4586	3.3660
869465106238	1297.89	694.44	1316.99	680.92	3.4731	3.3713
869465114571	1297.26	719.84	1315.52	676.87	3.5131	3.3821
869465122905	1290.91	685.10	1317.18	675.58	3.4475	3.3800
869465131238	1297.55	724.88	1314.13	680.65	3.5341	3.3784
869465139572	1293.40	684.20	1306.35	684.64	3.4267	3.3859
869465147905	1294.74	699.13	1316.03	676.21	3.4693	3.3702
869465156238	1294.65	682.11	1312.36	685.06	3.4160	3.3861
869465164570	1300.54	705.41	1309.66	676.88	3.4759	3.3698
869465172904	1291.44	700.15	1315.24	667.52	3.4647	3.3573
869465181237	1292.71	676.37	1307.92	678.53	3.4212	3.3739
869465189571	1297.25	713.55	1310.43	676.99	3.5065	3.3724
869465197903	1297.01	713.47	1306.47	676.78	3.5168	3.3731
869465206237	1296.50	720.30	1313.37	677.01	3.5221	3.3648
869465214570	1294.08	678.91	1303.02	676.73	3.4192	3.3675
869465222904	1295.99	711.15	1309.54	676.10	3.5026	3.3538
869465231234	1298.00	705.37	1306.86	684.26	3.4838	3.3673
869465239566	1293.21	698.12	1307.73	682.52	3.4579	3.3850
869465247907	1296.78	697.81	1302.16	675.43	3.4812	3.3625
869465256241	1296.02	731.02	1302.51	677.82	3.5441	3.3694
869465264575	1300.97	684.59	1305.02	673.90	3.4571	3.3745
869465272908	1296.01	693.05	1308.74	678.52	3.4665	3.3970
869465281241	1291.09	720.16	1305.58	684.17	3.5372	3.3920
869465289566	1293.53	702.39	1303.72	678.67	3.4886	3.3907
869465297907	1321.30	681.92	1329.16	668.20	3.4731	3.3811
869465306241	1315.95	684.06	1322.79	684.16	3.4787	3.4201
869465314574	1294.05	677.94	1300.16	672.09	3.4856	3.3893
869465322906	1303.70	675.21	1317.11	686.50	3.4583	3.4150
869465331240	1305.01	707.09	1309.76	679.19	3.5272	3.3902
869465339573	1300.71	682.02	1311.54	672.77	3.4914	3.4019
869465347907	1302.52	682.86	1311.13	673.81	3.4813	3.4233
869465356240	1297.26	684.37	1311.79	667.92	3.4747	3.4048
869465364578	1305.04	692.71	1317.85	659.59	3.5354	3.4043
869465372911	1299.76	709.21	1316.85	672.64	3.5624	3.4369
869465381245	1301.88	704.99	1312.33	666.81	3.5544	3.4374
869465389578	1304.14	695.38	1317.26	675.74	3.5304	3.4546
869465397911	1299.38	697.24	1322.24	666.40	3.5289	3.4231
869465406244	1293.15	708.87	1316.28	671.09	3.5562	3.4355
869465414577	1301.63	677.38	1315.54	668.21	3.4857	3.4498
869465422910	1303.66	674.10	1314.60	671.98	3.4969	3.4362
869465431244	1302.30	706.94	1315.40	669.25	3.5513	3.4629
869465439577	1302.97	697.70	1314.23	669.86	3.5321	3.4519
869465447910	1305.17	696.50	1316.14	676.82	3.5217	3.4517
869465456244	1301.27	709.66	1314.91	672.63	3.5712	3.4505
869465464577	1302.12	681.67	1314.69	670.82	3.5028	3.4480
869465472910	1297.45	712.51	1313.90	685.82	3.5574	3.4694
869465481243	1300.44	699.11	1319.30	683.96	3.5413	3.4694
869465489582	1298.23	710.03	1310.37	691.51	3.5701	3.4807
869465497915	1302.43	674.62	1318.00	690.45	3.4721	3.4954
869465506249	1299.59	709.07	1316.45	675.99	3.5420	3.4650
869465514582	1297.02	683.71	1314.36	681.91	3.5184	3.4657
869465522915	1296.02	700.97	1319.09	674.28	3.5355	3.4529
869465531249	1297.91	715.58	1317.48	672.23	3.5565	3.4477
869465539582	1300.34	683.78	1312.95	678.76	3.4899	3.4715
869465547915	1298.18	734.79	1319.07	672.90	3.5937	3.4467
869465556248	1295.13	682.58	1316.70	676.31	3.5033	3.4471
869465564581	1295.13	709.97	1316.70	671.61	3.5335	3.4515
869465572914	1297.91	697.39	1317.31	675.44	3.5159	3.4454
869465581248	1297.75	711.40	1316.20	668.61	3.5319	3.4436
869465589581	1291.85	712.07	1307.83	676.69	3.5282	3.4348
869465597915	1296.76	710.86	1303.54	707.11	3.5063	3.3909
869465606247	NaN	NaN	1261.57	977.02	NaN	3.4453
869465614581	NaN	NaN	NaN	NaN	NaN	NaN
869465622917	NaN	NaN	NaN	NaN	NaN	NaN
869465631250	NaN	NaN	NaN	NaN	NaN	NaN
869465639583	NaN	NaN	NaN	NaN	NaN	NaN
869465647916	NaN	NaN	NaN	NaN	NaN	NaN
869465656250	NaN	NaN	NaN	NaN	NaN	NaN
869465664583	NaN	NaN	NaN	NaN	NaN	NaN
869465672916	NaN	NaN	NaN	NaN	NaN	NaN
869465681250	NaN	NaN	NaN	NaN	NaN	NaN
869465689583	NaN	NaN	NaN	NaN	NaN	NaN
869465697916	NaN	NaN	NaN	NaN	NaN	NaN
869465706249	NaN	NaN	NaN	NaN	NaN	NaN
869465714582	NaN	NaN	NaN	NaN	NaN	NaN
869465722916	1288.98	1049.87	1272.74	934.05	3.4091	3.3324
869465731249	1279.86	834.87	1275.45	782.10	3.3687	3.4338
869465739582	1284.86	726.89	1301.25	646.53	3.4664	3.3943
869465747915	1283.47	755.00	1297.07	706.21	3.4896	3.3375
869465756253	1288.67	772.59	1285.29	760.04	3.4978	3.4360
869465764587	1284.10	766.91	1296.18	702.14	3.5271	3.3639
869465772921	1286.87	760.19	1296.58	702.52	3.5247	3.3966
