t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870177597082	1301.03	690.72	1299.99	683.89	3.1804	3.1248
870177605415	1303.12	693.35	1302.78	678.86	3.1812	3.1210
870177613749	1302.55	692.59	1302.06	688.00	3.1832	3.1468
870177622089	1302.13	700.41	1300.01	674.90	3.1837	3.1392
870177630422	1306.69	702.05	1300.84	669.48	3.1922	3.1257
870177638755	1307.42	702.36	1306.24	674.82	3.1860	3.1070
870177647088	1322.62	708.82	1323.77	688.28	3.1650	3.1096
870177655421	1320.96	716.47	1304.64	698.00	3.1709	3.1119
870177663754	1314.79	717.27	1307.33	700.89	3.1691	3.1230
870177672088	1312.16	703.12	1305.05	696.21	3.1518	3.1296
870177680421	1315.67	706.82	1311.18	689.70	3.1584	3.1112
870177688755	1314.46	704.20	1302.77	689.62	3.1611	3.1012
870177697088	1315.72	703.92	1308.43	693.92	3.1689	3.1211
870177705421	1322.01	702.83	1306.70	692.06	3.1726	3.1039
870177713754	1317.03	705.95	1300.87	690.39	3.1593	3.1095
870177722087	1317.88	704.47	1306.21	689.96	3.1631	3.1068
870177730421	1317.59	703.42	1305.80	695.21	3.1825	3.1161
870177738753	1316.60	701.67	1301.28	685.38	3.1892	3.0981
870177747086	1318.25	699.67	1304.56	687.98	3.1709	3.1067
870177755423	1320.21	695.93	1301.21	694.65	3.1967	3.1223
870177763757	1317.41	696.34	1306.65	687.19	3.1686	3.0997
870177772089	1316.83	691.95	1299.02	686.72	3.1848	3.1206
870177780423	1311.09	695.98	1304.20	690.03	3.1843	3.1273
870177788756	1317.95	693.20	1303.25	685.28	3.2033	3.0967
870177797089	1317.32	690.06	1306.63	685.29	3.1754	3.1002
870177805423	1317.13	695.16	1305.21	686.42	3.1836	3.1055
870177813756	1321.58	693.34	1305.04	687.01	3.1736	3.1077
870177822088	1317.64	689.18	1309.42	684.94	3.1833	3.1162
870177830422	1315.69	695.20	1306.21	683.26	3.1967	3.1289
870177838756	1317.55	696.91	1309.58	680.36	3.1958	3.1042
870177847089	1322.87	697.76	1310.19	684.49	3.1945	3.1075
870177855422	1316.15	700.14	1307.36	674.01	3.1980	3.1022
870177863755	1316.16	696.26	1308.84	685.36	3.1956	3.1237
870177872089	1315.08	696.70	1311.24	685.01	3.1680	3.0997
870177880427	1321.16	697.84	1305.17	686.74	3.1830	3.1116
870177888760	1318.77	695.95	1302.80	693.47	3.1633	3.1101
870177897093	1315.80	693.52	1307.59	690.16	3.1538	3.1016
870177905426	1316.02	691.56	1304.40	689.76	3.1428	3.0908
870177913759	1310.61	700.87	1297.67	689.50	3.1482	3.1050
870177922092	1294.73	699.90	1291.30	692.68	3.1444	3.1008
870177930426	1300.25	704.48	1296.55	688.68	3.1285	3.0923
870177938759	1304.77	699.81	1294.63	685.47	3.1163	3.0846
870177947093	1307.52	702.76	1291.86	684.66	3.1192	3.0867
870177955426	1308.76	703.53	1294.63	686.43	3.1152	3.0801
870177963759	1306.05	702.00	1296.24	689.57	3.1018	3.0714
870177972092	1304.48	705.74	1301.61	694.64	3.0887	3.0916
870177980425	1302.37	702.75	1301.77	697.44	3.1032	3.0605
870177988758	1301.00	704.16	1301.07	697.85	3.0898	3.0803
870177997092	1302.38	702.90	1300.91	689.21	3.0830	3.0682
870178005425	1306.82	703.63	1306.59	682.47	3.0864	3.0592
870178013762	1300.06	704.55	1302.00	683.37	3.0683	3.0573
870178022096	1301.69	699.63	1304.03	690.57	3.0821	3.0644
870178030429	1298.63	702.77	1300.71	696.11	3.0699	3.0443
870178038762	1299.69	702.16	1299.68	691.01	3.0656	3.0583
870178047095	1301.15	707.57	1293.12	688.59	3.0608	3.0549
870178055428	1306.35	703.81	1296.03	693.07	3.0740	3.0444
870178063761	1297.79	703.05	1295.98	685.77	3.0382	3.0518
870178072094	1304.72	708.77	1295.66	688.25	3.0511	3.0614
870178080428	1300.02	703.16	1302.56	695.28	3.0394	3.0633
870178088761	1297.36	701.96	1303.34	685.52	3.0374	3.0495
870178097094	1304.14	700.80	1307.33	681.77	3.0599	3.0490
870178105428	1303.50	703.98	1300.80	684.76	3.0541	3.0439
870178113761	1306.17	699.16	1302.04	683.50	3.0578	3.0548
870178122095	1303.92	690.22	1305.04	685.41	3.0319	3.0489
870178130426	1304.36	705.82	1299.00	683.60	3.0413	3.0493
870178138760	1302.31	703.99	1299.01	688.44	3.0293	3.0514
870178147100	1305.94	696.24	1300.35	680.93	3.0254	3.0433
870178155433	1304.34	702.95	1300.07	696.92	3.0449	3.0404
870178163766	1303.79	705.13	1297.84	688.57	3.0384	3.0452
870178172099	1307.06	699.61	1301.21	693.70	3.0322	3.0493
870178180432	1303.76	701.27	1303.70	691.03	3.0271	3.0447
870178188766	1298.92	706.77	1300.44	692.20	3.0246	3.0503
870178197100	1303.51	707.05	NaN	NaN	3.0390	NaN
870178205432	1308.63	708.54	1298.51	684.74	3.0499	3.0401
870178213765	1304.31	704.91	1299.34	691.53	3.0354	3.0542
870178222098	1306.84	710.40	1301.60	681.16	3.0418	3.0368
870178230431	1304.10	703.90	1298.06	694.20	3.0425	3.0478
870178238765	1304.56	708.98	1295.62	697.33	3.0480	3.0361
870178247099	1308.88	695.80	1301.12	690.88	3.0484	3.0373
870178255431	1302.34	698.93	1293.46	696.06	3.0513	3.0446
870178263765	1307.61	708.87	1296.26	695.49	3.0645	3.0524
870178272098	1307.36	702.98	1297.35	694.49	3.0443	3.0508
870178280434	1303.55	700.54	1293.79	693.81	3.0434	3.0602
870178288767	1302.69	701.39	NaN	NaN	3.0681	NaN
870178297100	1306.41	700.96	1306.17	684.86	3.0588	3.0649
870178305433	1306.71	692.89	1294.63	686.86	3.0507	3.0575
870178313767	1311.76	696.76	1304.36	677.94	3.0584	3.0575
870178322100	1308.03	695.66	1303.09	688.97	3.0625	3.0600
870178330432	1310.51	692.87	1302.67	688.13	3.0718	3.0618
870178338765	1308.23	698.82	1307.86	683.98	3.0402	3.0428
870178347100	1306.08	702.46	1303.42	695.54	3.0614	3.0451
870178355433	1305.86	701.63	1305.09	696.95	3.0523	3.0515
870178363766	1313.27	696.13	1309.19	697.35	3.0345	3.0566
870178372100	1304.53	699.70	1307.66	695.58	3.0377	3.0274
870178380432	1308.28	696.13	1306.28	692.90	3.0268	3.0436
870178388766	1306.35	691.75	1305.96	691.68	3.0054	3.0299
870178397099	1311.09	693.58	1304.59	695.32	2.9960	3.0196
870178405437	1308.32	694.36	1307.63	692.60	2.9930	3.0019
870178413771	1282.26	707.68	1294.99	686.85	3.0139	2.9692
870178422104	1176.80	694.37	1191.85	691.05	3.0086	2.9837
870178430437	1134.46	689.52	1139.03	678.40	2.9842	2.9936
870178438770	1102.50	695.29	1091.73	696.90	2.9693	2.9857
870178447103	1115.81	688.55	NaN	NaN	2.9492	NaN
870178455437	1121.71	686.23	1118.26	680.88	2.9232	2.9684
870178463770	1111.80	690.73	1108.28	680.67	2.9196	2.9573
870178472103	1106.10	695.62	1099.29	676.31	2.9420	2.9437
870178480437	1112.29	696.70	1103.43	678.83	2.9107	2.9230
870178488770	1113.38	701.52	1093.12	684.25	2.9057	2.9095
870178497102	1111.68	698.61	1102.80	690.80	2.8851	2.9081
870178505437	1111.30	699.26	1101.09	688.99	2.8808	2.8989
870178513770	1119.63	696.50	1095.52	680.88	2.8796	2.9027
870178522102	1106.27	695.90	1096.80	671.31	2.8605	2.8867
870178530436	1109.38	697.38	1099.51	671.37	2.8595	2.8757
870178538774	1110.66	698.01	1095.29	684.14	2.8616	2.9082
870178547108	1111.34	697.43	1097.53	679.14	2.8607	2.8945
870178555440	1109.80	704.32	1100.08	678.92	2.8598	2.8677
870178563774	1110.84	698.95	1101.64	679.88	2.8525	2.8561
870178572107	1109.47	700.94	1098.88	683.30	2.8425	2.8577
870178580441	1110.43	696.48	1096.02	685.30	2.8404	2.8535
870178588774	1110.25	703.55	1095.49	690.96	2.8315	2.8670
870178597106	1109.15	701.26	1098.49	691.44	2.8285	2.8500
870178605440	1104.49	705.64	1098.51	691.66	2.8226	2.8488
870178613773	1107.21	696.34	1095.09	686.21	2.8209	2.8308
870178622106	1108.57	700.12	1101.70	693.02	2.8208	2.8411
870178630440	1111.11	697.78	1095.45	689.96	2.8177	2.8450
870178638773	1107.24	703.77	1099.55	689.10	2.8217	2.8253
870178647106	1111.21	701.23	1096.23	689.09	2.8224	2.8357
870178655439	1114.43	703.44	1096.53	687.98	2.8187	2.8327
870178663773	1112.71	710.40	1096.32	693.63	2.8103	2.8200
870178672110	1117.47	736.19	1092.37	720.59	2.7649	2.8070
870178680443	1120.16	882.19	1098.19	726.01	2.5269	2.7442
870178688777	NaN	NaN	1088.96	1329.39	NaN	2.8348
870178697110	NaN	NaN	NaN	NaN	NaN	NaN
870178705442	NaN	NaN	NaN	NaN	NaN	NaN
870178713775	NaN	NaN	NaN	NaN	NaN	NaN
870178722108	NaN	NaN	NaN	NaN	NaN	NaN
870178730441	NaN	NaN	NaN	NaN	NaN	NaN
870178738775	NaN	NaN	NaN	NaN	NaN	NaN
870178747108	NaN	NaN	NaN	NaN	NaN	NaN
870178755440	NaN	NaN	NaN	NaN	NaN	NaN
870178763774	NaN	NaN	NaN	NaN	NaN	NaN
870178772107	NaN	NaN	NaN	NaN	NaN	NaN
870178780441	NaN	NaN	NaN	NaN	NaN	NaN
870178788774	NaN	NaN	NaN	NaN	NaN	NaN
870178797107	NaN	NaN	NaN	NaN	NaN	NaN
870178805444	1089.83	1005.19	NaN	NaN	2.5481	NaN
870178813777	1062.93	888.03	1048.12	658.39	2.6741	2.8251
870178822111	1068.61	780.47	1055.11	655.11	2.7207	2.8375
870178830443	1062.93	714.75	1047.58	695.40	2.7886	2.7980
870178838777	1071.24	696.04	NaN	NaN	2.8065	NaN
870178847110	1067.96	714.92	1050.16	695.35	2.7988	2.8115
870178855446	1070.20	723.08	1042.22	684.05	2.7952	2.8374
870178863779	1060.48	719.72	1044.16	686.23	2.8146	2.8325
870178872112	1072.83	721.16	1047.22	687.26	2.8150	2.8626
870178880445	1066.36	711.44	1045.85	676.26	2.8342	2.8641
870178888779	1069.33	710.82	1043.14	676.87	2.8485	2.8672
870178897112	1062.52	707.36	1047.35	675.99	2.8400	2.8638
870178905445	1069.43	704.00	NaN	NaN	2.8429	NaN
870178913778	1065.63	707.54	1051.50	675.41	2.8447	2.8808
870178922111	1062.98	704.40	1048.72	671.76	2.8609	2.8866
870178930449	1057.57	700.16	1043.61	671.75	2.8607	2.8828
870178938783	1063.24	698.43	1047.47	665.91	2.8779	2.9044
870178947116	1062.85	700.68	1047.49	671.19	2.8866	2.9090
870178955449	1067.30	700.25	1049.75	669.38	2.8937	2.8807
870178963782	1065.96	699.51	1050.61	678.00	2.8988	2.9138
870178972116	1063.83	694.69	1048.51	677.84	2.8809	2.9153
870178980449	1060.78	690.74	1047.29	678.23	2.9014	2.9232
870178988781	1064.64	695.50	1045.09	682.63	2.9125	2.9102
870178997115	1061.12	693.78	1048.86	681.33	2.9101	2.9280
870179005448	1064.47	687.09	1044.41	688.72	2.9282	2.9410
870179013781	1060.81	692.54	1050.94	683.76	2.9232	2.9346
870179022115	1060.32	688.40	1050.73	679.23	2.9126	2.9471
870179030448	1064.34	691.00	1051.50	675.03	2.9271	2.9410
870179038781	1061.27	688.44	1045.92	667.31	2.9520	2.9359
870179047115	1065.27	696.45	1046.55	666.05	2.9469	2.9527
870179055448	1065.82	686.60	1045.75	666.61	2.9541	2.9662
870179063784	1065.03	687.56	1051.24	667.56	2.9467	2.9798
870179072118	1060.38	689.69	1050.23	662.33	2.9626	2.9621
870179080451	1061.73	688.05	1046.00	667.71	2.9662	2.9760
870179088784	1064.25	688.52	1050.07	667.66	2.9761	2.9754
870179097118	1064.53	693.88	1052.05	673.89	2.9859	3.0098
870179105451	1063.00	686.57	1044.46	670.15	2.9940	2.9908
870179113785	1067.74	688.59	1043.58	673.00	3.0079	2.9993
870179122118	1065.18	686.08	1046.51	676.88	3.0037	3.0130
870179130451	1062.71	688.68	1049.22	679.27	3.0149	2.9939
870179138783	1065.07	687.14	1044.81	678.00	3.0011	3.0093
870179147116	1059.19	683.90	1050.29	677.92	3.0259	3.0318
870179155450	1062.14	681.53	1051.25	681.33	3.0273	3.0369
870179163784	1062.69	680.24	1048.05	681.11	3.0288	3.0284
870179172117	1062.30	684.85	1047.89	682.62	3.0264	3.0488
870179180450	1064.19	683.88	1046.61	675.93	3.0433	3.0356
870179188784	1062.43	684.07	1050.72	681.48	3.0297	3.0652
870179197122	1066.13	686.98	1053.35	676.99	3.0297	3.0442
870179205455	1064.03	686.27	1051.16	681.35	3.0436	3.0563
870179213789	1061.83	688.41	1056.84	673.81	3.0395	3.0280
870179222121	1066.44	686.44	1052.81	673.65	3.0328	3.0559
870179230454	1058.80	684.95	1049.14	672.28	3.0441	3.0580
870179238788	1063.08	686.23	1046.68	669.77	3.0440	3.0568
870179247121	1064.97	690.07	1056.04	678.05	3.0520	3.0533
870179255454	1088.23	701.75	1087.23	698.93	3.0360	3.0517
870179263787	1098.51	717.08	1099.87	700.66	3.0175	3.0272
870179272120	1090.23	723.77	1080.61	699.24	3.0319	3.0325
870179280454	1087.28	716.21	1082.15	695.85	3.0505	3.0249
870179288785	1085.31	715.89	1081.65	694.14	3.0280	3.0259
870179297118	1093.31	720.09	1087.78	693.50	3.0452	3.0305
870179305451	1090.46	718.16	1077.88	695.71	3.0494	3.0277
870179313784	1092.78	720.41	1081.85	698.78	3.0376	3.0296
870179322118	1093.28	722.79	1082.50	692.70	3.0338	3.0371
870179330454	1092.14	724.03	1082.87	691.53	3.0427	3.0383
870179338789	1089.11	717.69	1082.59	697.62	3.0339	3.0247
870179347120	1090.92	720.80	1087.49	696.97	3.0266	3.0327
870179355454	1090.15	719.66	1085.13	696.63	3.0288	3.0271
870179363790	1089.95	721.78	1082.44	697.22	3.0330	3.0251
870179372123	1086.98	724.18	1085.22	695.98	3.0312	3.0353
870179380455	1085.55	727.80	1079.37	698.27	3.0381	3.0258
870179388788	1091.02	719.35	1083.78	704.55	3.0489	3.0287
870179397120	1093.52	723.78	1081.04	702.18	3.0366	3.0357
870179405453	1090.62	729.26	1083.34	701.38	3.0461	3.0514
870179413789	1093.22	725.53	1085.45	704.24	3.0397	3.0370
870179422119	1089.90	729.90	1088.48	702.89	3.0262	3.0492
870179430453	1090.70	720.11	1089.23	697.81	3.0165	3.0490
870179438787	1091.52	724.65	1080.79	701.20	3.0381	3.0488
870179447119	1086.66	727.82	1082.12	703.48	3.0305	3.0441
870179455459	1088.73	727.42	1078.34	701.63	3.0378	3.0479
870179463792	1086.22	724.71	1083.65	698.97	3.0336	3.0234
870179472125	1090.09	723.54	1079.75	699.47	3.0197	3.0288
870179480459	1094.03	732.42	1081.26	692.57	3.0271	3.0289
870179488792	1087.33	725.01	1077.84	696.83	3.0034	3.0283
870179497128	1086.85	722.55	1079.98	693.03	3.0244	3.0303
870179505459	1091.69	727.54	1086.18	695.32	3.0227	3.0167
870179513794	1089.83	728.28	1079.40	696.34	3.0267	3.0373
870179522128	1087.13	725.07	1079.67	698.51	3.0124	3.0319
870179530460	1091.35	725.05	1081.07	696.39	3.0233	3.0351
870179538794	1090.70	727.47	1080.92	696.04	3.0232	3.0430
870179547126	1087.65	730.18	1083.75	697.18	3.0225	3.0435
870179555460	1090.01	725.34	1084.49	698.67	3.0268	3.0289
870179563792	1104.13	716.62	1109.69	703.40	2.9893	3.0359
870179572124	1227.91	737.39	NaN	NaN	2.9826	NaN
870179580458	1337.76	747.84	1353.05	749.78	3.0052	3.0050
870179588800	1425.93	764.66	1440.57	754.94	2.9939	3.0008
870179597133	1487.50	766.34	1478.05	760.96	2.9563	2.9688
870179605467	1451.18	774.36	1435.19	763.71	2.9874	2.9712
870179613799	1448.16	765.14	1458.77	753.10	2.9893	2.9715
870179622133	1466.94	774.90	1464.14	757.60	2.9859	2.9589
870179630466	1468.37	774.24	1461.80	759.03	2.9799	2.9757
870179638799	1465.54	772.30	1467.34	753.99	2.9866	2.9772
870179647133	1467.66	781.88	1465.19	750.00	3.0030	2.9615
870179655466	1460.82	785.59	1458.09	760.52	3.0126	2.9707
870179663799	1462.31	796.37	1464.56	757.96	3.0504	2.9715
870179672132	1460.55	787.63	1464.58	759.40	3.0331	2.9773
870179680466	1458.87	781.21	1468.27	757.65	3.0142	2.9650
870179688798	1459.91	781.58	1465.11	758.49	3.0258	2.9819
870179697131	1463.86	782.82	1466.80	764.09	3.0191	2.9793
870179705465	1460.51	781.00	1463.01	759.80	3.0331	2.9920
870179713798	1462.05	785.73	1471.81	758.45	3.0408	2.9669
870179722133	1464.58	781.35	1464.60	763.21	3.0267	3.0006
870179730467	1468.80	772.10	1464.70	755.95	3.0308	2.9952
870179738800	1461.96	788.64	1466.56	762.61	3.0821	2.9890
870179747134	1463.27	770.40	1469.49	758.23	3.0297	2.9829
870179755466	1463.18	777.99	1469.40	759.02	3.0375	2.9790
870179763799	1460.28	772.49	1462.48	753.87	3.0415	2.9846
870179772133	1461.09	794.77	1464.16	760.59	3.0637	2.9991
870179780465	1459.59	776.54	1459.32	760.66	3.0509	2.9854
870179788799	1515.87	745.86	1513.13	760.23	3.0644	3.0598
870179797132	1564.89	705.50	1588.75	695.53	3.1285	3.0591
870179805465	1594.39	689.68	1592.15	672.10	3.1235	3.0552
870179813799	1603.99	662.36	1603.06	661.85	3.1253	3.0860
870179822132	1597.81	680.17	1591.12	662.31	3.1384	3.0435
870179830466	1597.04	682.57	1589.98	665.25	3.1300	3.0574
870179838799	1599.85	675.21	1592.69	661.85	3.1345	3.0839
870179847136	1600.77	675.26	1589.63	645.35	3.1391	3.0507
870179855470	1605.43	679.28	1592.52	650.68	3.1401	3.0590
870179863803	1605.25	680.19	1586.39	657.46	3.1329	3.0617
870179872137	1603.86	669.87	1594.12	651.61	3.1438	3.0581
870179880470	1602.83	673.41	1593.91	648.58	3.1410	3.0576
870179888803	1603.35	674.48	1593.21	654.98	3.1316	3.0714
870179897137	1606.91	668.06	1593.91	651.88	3.1227	3.0709
870179905469	1606.24	674.16	1596.03	652.32	3.1225	3.0415
870179913803	1609.53	681.90	1591.97	660.30	3.1294	3.0621
870179922135	1608.85	671.91	1595.47	657.17	3.1101	3.0592
870179930468	1603.73	674.99	1596.47	663.83	3.1068	3.0722
870179938802	1606.77	671.41	1600.58	659.15	3.1186	3.0704
870179947135	1606.86	674.87	1596.33	668.12	3.1178	3.0472
870179955469	1610.27	670.43	1604.38	668.90	3.1028	3.0551
870179963802	1607.39	673.94	1600.94	672.31	3.1199	3.0618
870179972135	1606.99	675.99	1600.41	670.62	3.1324	3.0561
870179980474	1608.55	681.37	1601.90	665.18	3.1295	3.0540
870179988807	1605.75	680.47	1604.11	659.31	3.1201	3.0424
870179997140	1605.39	676.26	1603.70	667.27	3.1264	3.0424
870180005472	1607.18	675.34	1598.26	664.13	3.1200	3.0374
870180013806	1600.79	676.39	1597.61	655.60	3.1082	3.0323
870180022139	1603.40	681.97	1594.21	659.57	3.1110	3.0191
870180030472	1602.12	680.74	1598.57	656.22	3.1198	3.0301
870180038806	1600.79	685.31	1591.71	651.71	3.1097	3.0152
870180047139	1599.14	677.01	1600.80	656.22	3.1170	3.0333
870180055472	1598.51	679.12	1595.28	651.00	3.1077	3.0187
870180063806	1600.37	679.26	1594.37	660.37	3.1029	3.0215
870180072139	1595.37	678.86	1596.51	661.97	3.1161	3.0197
870180080472	1595.89	685.36	1596.78	663.16	3.1117	3.0240
870180088805	1597.56	682.94	1591.85	662.77	3.0993	3.0282
870180097138	1593.16	679.12	1591.76	665.26	3.0919	3.0256
870180105472	1592.02	676.66	1592.13	664.98	3.0911	3.0255
870180113810	1592.22	683.94	1596.82	660.62	3.1102	3.0137
870180122143	1596.46	676.61	1593.35	662.58	3.0746	3.0322
870180130476	1590.31	621.80	1597.50	608.08	3.1068	3.0412
870180138810	1595.68	593.97	1592.86	579.19	3.1198	3.0490
870180147143	1602.71	585.61	1594.93	575.66	3.1175	3.0602
870180155475	1609.45	599.00	1593.08	588.64	3.1206	3.0556
870180163809	1608.53	602.28	1595.71	590.22	3.1191	3.0492
870180172142	1602.51	598.09	1593.31	591.43	3.1330	3.0578
870180180475	1599.56	600.11	1594.37	583.62	3.1265	3.0536
870180188809	1601.51	592.39	1588.62	582.22	3.1170	3.0645
870180197142	1607.84	594.88	1589.31	588.41	3.1195	3.0551
870180205476	1604.62	588.44	1594.81	576.82	3.1045	3.0518
870180213809	1600.24	595.02	1590.55	582.85	3.1134	3.0583
870180222140	1601.88	597.77	1591.36	575.00	3.1253	3.0585
870180230474	1601.09	594.30	1592.19	574.55	3.1140	3.0376
870180238806	1603.14	590.61	1593.03	576.86	3.1269	3.0534
870180247144	1600.55	598.13	1593.39	578.61	3.1188	3.0647
870180255477	1603.32	595.24	1593.30	573.07	3.1282	3.0446
870180263812	1607.03	594.67	1593.19	576.52	3.1181	3.0621
870180272144	1597.94	596.41	1590.79	579.51	3.1258	3.0511
870180280477	1602.13	595.70	1592.50	581.57	3.1182	3.0518
870180288813	1596.50	594.93	1593.15	579.81	3.1103	3.0749
870180297146	1596.67	591.73	1597.77	577.56	3.1192	3.0496
870180305479	1596.35	593.93	1594.66	581.79	3.0987	3.0647
870180313812	1597.40	597.22	1597.08	578.25	3.1204	3.0688
870180322145	1595.05	598.84	1595.76	580.52	3.1330	3.0500
870180330479	1598.10	597.61	1593.45	575.28	3.1281	3.0491
870180338811	1594.80	601.07	1597.33	571.68	3.1138	3.0447
870180347145	1591.66	601.21	1594.57	581.14	3.1141	3.0692
870180355479	1597.65	599.17	1594.17	576.80	3.1209	3.0558
870180363811	1600.39	599.60	1599.02	573.08	3.1163	3.0562
870180372149	1597.28	598.08	1599.35	570.84	3.1032	3.0480
870180380482	1601.90	597.69	1598.65	576.23	3.1239	3.0562
870180388814	1599.83	601.37	1597.32	577.20	3.1086	3.0531
870180397148	1598.74	600.43	1599.42	575.59	3.1218	3.0549
870180405481	1599.24	599.56	1600.52	574.64	3.1150	3.0425
870180413813	1600.39	600.27	1595.04	576.65	3.1288	3.0634
870180422146	1601.08	591.98	1598.21	577.65	3.1112	3.0476
870180430479	1599.96	596.95	1598.56	569.48	3.1302	3.0509
870180438813	1603.29	601.71	1598.23	575.59	3.1252	3.0375
870180447148	1597.45	597.95	1603.20	578.14	3.1178	3.0528
870180455482	1597.27	601.75	1596.29	577.23	3.1188	3.0491
870180463814	1569.45	618.27	1568.90	588.68	3.1069	3.0468
870180472147	1513.93	647.67	1515.34	624.52	3.1021	3.0273
870180480481	1512.68	660.94	1500.71	651.93	3.0681	3.0215
870180488811	1503.73	678.35	1497.44	658.98	3.0915	3.0249
870180497147	1509.24	668.47	1501.83	650.62	3.0794	3.0554
870180505485	1508.54	670.27	1501.85	650.65	3.0803	3.0320
870180513818	1503.96	665.87	1500.66	653.77	3.0686	3.0381
870180522152	1503.17	673.46	1492.42	652.17	3.0956	3.0423
870180530485	1501.78	670.28	1498.45	653.45	3.0742	3.0290
870180538819	1503.16	676.63	1493.75	658.62	3.0798	3.0275
870180547151	1501.27	675.36	1495.73	653.33	3.0686	3.0195
870180555484	1495.84	672.94	1499.80	652.20	3.0629	3.0121
870180563818	1501.42	674.39	1496.41	652.84	3.0816	3.0299
870180572151	1505.13	672.26	1498.27	654.13	3.0707	3.0402
870180580484	1506.41	674.74	1500.41	655.67	3.0864	3.0235
870180588817	1504.46	672.51	1503.48	653.08	3.0624	3.0237
870180597151	1504.16	679.56	1500.23	656.00	3.0826	3.0334
870180605484	1504.56	682.24	1499.35	651.00	3.0830	3.0221
870180613817	1509.02	674.48	1501.33	656.24	3.0731	3.0318
870180622150	1505.92	677.04	1500.46	658.86	3.0710	3.0388
870180630483	1507.45	673.07	1499.25	657.62	3.0612	3.0381
870180638820	1504.48	678.03	1502.16	657.39	3.0716	3.0281
870180647154	1505.73	660.08	1499.12	661.09	3.0737	3.0315
870180655487	1503.48	671.75	1496.05	660.99	3.0722	3.0383
870180663821	1503.66	666.10	1494.55	665.43	3.0481	3.0405
