t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870399485367	1308.72	693.91	1296.21	688.39	3.1222	3.0883
870399493700	1306.50	717.03	1299.87	706.23	3.0989	3.0518
870399502034	1312.57	719.06	1284.71	705.54	3.0836	3.0090
870399510366	NaN	NaN	1259.11	948.39	NaN	2.8792
870399518700	NaN	NaN	NaN	NaN	NaN	NaN
870399527033	NaN	NaN	NaN	NaN	NaN	NaN
870399535372	NaN	NaN	NaN	NaN	NaN	NaN
870399543705	NaN	NaN	NaN	NaN	NaN	NaN
870399552038	NaN	NaN	NaN	NaN	NaN	NaN
870399560371	NaN	NaN	NaN	NaN	NaN	NaN
870399568705	NaN	NaN	NaN	NaN	NaN	NaN
870399577038	NaN	NaN	NaN	NaN	NaN	NaN
870399585371	NaN	NaN	NaN	NaN	NaN	NaN
870399593704	NaN	NaN	NaN	NaN	NaN	NaN
870399602037	NaN	NaN	NaN	NaN	NaN	NaN
870399610370	NaN	NaN	NaN	NaN	NaN	NaN
870399618704	NaN	NaN	NaN	NaN	NaN	NaN
870399627037	NaN	NaN	NaN	NaN	NaN	NaN
870399635370	NaN	NaN	NaN	NaN	NaN	NaN
870399643704	NaN	NaN	NaN	NaN	NaN	NaN
870399652037	NaN	NaN	NaN	NaN	NaN	NaN
870399660371	NaN	NaN	1285.09	766.81	NaN	2.8435
870399668705	1317.85	958.85	1295.36	700.20	2.8699	2.9514
870399677038	1302.13	875.16	1294.17	659.08	2.9585	3.0151
870399685369	1302.60	757.74	1302.21	642.47	2.9376	3.0194
870399693704	1301.08	714.61	1302.06	678.67	3.0235	2.9638
870399702038	1304.57	678.94	1296.64	672.29	3.0483	2.9652
870399710372	1304.06	693.49	1295.72	681.66	3.0375	2.9892
870399718705	1304.18	706.56	1291.24	671.01	3.0361	2.9833
870399727038	1299.35	703.93	1298.53	666.82	3.0390	2.9928
870399735371	1301.49	699.40	1295.69	664.64	3.0469	2.9964
870399743704	1296.49	697.89	1293.86	660.20	3.0549	2.9969
870399752037	1293.67	695.92	1299.45	657.56	3.0600	2.9882
870399760370	1298.89	688.85	1303.17	653.57	3.0530	2.9984
870399768703	1296.78	688.98	1297.26	655.25	3.0471	3.0115
870399777037	1299.35	685.79	1289.50	648.26	3.0677	3.0075
870399785370	1299.09	686.66	1301.59	653.71	3.0649	3.0130
870399793714	1302.61	678.04	1301.15	650.08	3.0602	3.0134
870399802047	1301.55	675.27	1305.23	651.94	3.0627	3.0078
870399810379	1298.99	681.00	1301.93	649.28	3.0849	3.0104
870399818713	1303.07	677.66	1296.04	653.45	3.0695	3.0067
870399827046	1304.38	675.34	1295.44	656.55	3.0715	3.0113
870399835379	1301.63	676.06	1299.71	659.95	3.0643	3.0152
870399843712	1304.44	677.92	1299.36	652.38	3.0609	3.0041
870399852046	1303.55	675.35	1299.44	658.96	3.0434	2.9974
870399860379	1303.05	678.76	1296.38	658.25	3.0534	3.0012
870399868712	1303.92	678.61	1289.49	659.84	3.0524	3.0091
870399877046	1300.88	680.10	1298.46	660.27	3.0621	2.9890
870399885378	1306.53	682.76	1297.96	671.53	3.0479	3.0033
870399893712	1313.88	701.73	1305.97	690.32	3.0575	3.0128
870399902045	1302.24	701.85	1296.20	694.06	3.0365	2.9973
870399910378	1307.49	690.93	1299.40	687.76	3.0452	3.0071
870399918711	1308.09	696.63	1305.19	680.02	3.0492	2.9886
870399927048	1310.68	699.29	1305.71	677.29	3.0395	3.0106
870399935381	1303.98	701.05	1301.77	681.80	3.0501	2.9868
870399943714	1310.13	698.04	1301.07	686.84	3.0542	2.9940
870399952048	1306.48	697.82	1301.38	688.22	3.0485	2.9944
870399960381	1306.35	697.41	1305.04	681.11	3.0557	2.9875
870399968714	1306.86	695.17	1302.69	680.33	3.0517	2.9772
870399977047	1306.96	699.00	1293.69	679.66	3.0596	3.0101
870399985380	1306.60	693.15	1300.74	680.32	3.0533	2.9856
870399993714	1311.04	696.28	1303.21	679.77	3.0588	2.9956
870400002046	1307.79	696.27	1300.12	674.29	3.0336	2.9743
870400010380	1309.47	716.09	1294.41	686.80	3.0215	2.9639
870400018713	1314.81	712.60	1284.05	710.89	3.0002	2.9304
870400027046	1345.43	1402.32	1284.32	878.25	2.9422	2.8995
870400035380	NaN	NaN	NaN	NaN	NaN	NaN
870400043713	NaN	NaN	NaN	NaN	NaN	NaN
870400052046	NaN	NaN	NaN	NaN	NaN	NaN
870400060383	NaN	NaN	NaN	NaN	NaN	NaN
870400068716	NaN	NaN	NaN	NaN	NaN	NaN
870400077049	NaN	NaN	NaN	NaN	NaN	NaN
870400085383	NaN	NaN	NaN	NaN	NaN	NaN
870400093717	NaN	NaN	NaN	NaN	NaN	NaN
870400102050	NaN	NaN	NaN	NaN	NaN	NaN
870400110383	NaN	NaN	NaN	NaN	NaN	NaN
870400118716	NaN	NaN	NaN	NaN	NaN	NaN
870400127049	NaN	NaN	NaN	NaN	NaN	NaN
870400135380	NaN	NaN	NaN	NaN	NaN	NaN
870400143713	NaN	NaN	NaN	NaN	NaN	NaN
870400152047	NaN	NaN	NaN	NaN	NaN	NaN
870400160380	NaN	NaN	NaN	NaN	NaN	NaN
870400168713	NaN	NaN	NaN	NaN	NaN	NaN
870400177047	NaN	NaN	NaN	NaN	NaN	NaN
870400185382	NaN	NaN	1251.51	1009.51	NaN	3.0649
870400193715	NaN	NaN	1272.66	753.59	NaN	2.7883
870400202050	NaN	NaN	1276.98	677.93	NaN	2.8890
870400210383	1291.49	920.11	1281.81	637.87	2.7776	2.9603
870400218716	1282.07	787.51	1278.55	660.25	2.8028	2.9656
870400227049	1291.12	715.54	1276.99	670.67	2.8910	2.9328
870400235383	1290.77	676.33	1278.69	666.89	2.9582	2.9305
870400243716	1295.36	666.97	1285.77	665.78	2.9849	2.9429
870400252050	1295.90	683.41	1281.21	662.11	2.9554	2.9626
870400260383	1287.11	686.37	1277.00	663.99	2.9524	2.9495
870400268715	1290.39	682.25	1279.43	662.55	2.9648	2.9606
870400277049	1294.60	685.66	1285.74	652.89	2.9840	2.9584
870400285382	1292.37	673.98	1283.89	652.84	2.9789	2.9737
870400293715	1293.40	678.17	1284.26	648.01	2.9712	2.9748
870400302049	1291.35	678.26	1285.08	650.67	2.9806	2.9751
870400310382	1292.67	670.23	1280.71	647.47	2.9861	2.9642
870400318722	1291.75	666.45	1283.33	649.13	2.9979	2.9685
870400327055	1291.11	658.77	1283.11	647.93	2.9898	2.9650
870400335389	1295.33	656.62	1280.52	641.81	2.9875	2.9687
870400343721	1291.62	659.19	1285.78	640.17	2.9888	2.9712
870400352055	1288.64	656.76	1285.68	642.18	2.9959	2.9785
870400360388	1294.60	658.56	1284.45	653.24	3.0025	2.9883
870400368721	1287.43	657.29	1293.61	646.40	3.0103	2.9632
870400377054	1291.82	659.36	1289.77	644.16	3.0135	2.9737
870400385388	1318.12	684.58	1305.17	652.80	3.0043	2.9559
870400393721	1316.14	691.69	1306.23	673.44	2.9738	2.9532
870400402054	1307.20	699.29	1294.69	676.00	2.9979	2.9456
870400410388	1305.23	687.89	1297.25	673.06	3.0005	2.9523
870400418721	1308.58	686.62	1298.23	671.65	2.9999	2.9614
870400427053	1310.25	688.00	1297.01	674.40	3.0183	2.9583
870400435387	1305.44	688.90	1299.97	665.67	3.0052	2.9683
870400443720	1307.88	689.34	1306.05	664.77	3.0155	2.9619
870400452058	1309.70	693.97	1300.00	666.36	3.0224	2.9727
870400460392	1305.44	692.74	1302.71	668.93	3.0162	2.9599
870400468725	1307.23	690.89	1304.03	669.51	3.0173	2.9784
870400477058	1310.72	688.44	1301.61	671.63	3.0247	2.9861
870400485392	1305.24	697.97	1298.58	673.20	3.0316	2.9716
870400493725	1313.82	700.55	1295.27	672.13	3.0238	2.9632
870400502057	1308.65	720.86	1295.44	693.18	2.9951	2.9590
870400510391	1311.68	786.50	1286.13	720.99	2.9066	2.9405
870400518724	NaN	NaN	1272.18	871.67	NaN	2.5876
870400527058	NaN	NaN	NaN	NaN	NaN	NaN
870400535391	NaN	NaN	NaN	NaN	NaN	NaN
870400543724	NaN	NaN	NaN	NaN	NaN	NaN
870400552058	NaN	NaN	NaN	NaN	NaN	NaN
870400560391	NaN	NaN	NaN	NaN	NaN	NaN
870400568724	NaN	NaN	NaN	NaN	NaN	NaN
870400577056	NaN	NaN	NaN	NaN	NaN	NaN
870400585394	NaN	NaN	NaN	NaN	NaN	NaN
870400593728	NaN	NaN	NaN	NaN	NaN	NaN
870400602061	NaN	NaN	NaN	NaN	NaN	NaN
870400610395	NaN	NaN	NaN	NaN	NaN	NaN
870400618728	NaN	NaN	NaN	NaN	NaN	NaN
870400627062	NaN	NaN	NaN	NaN	NaN	NaN
870400635395	NaN	NaN	NaN	NaN	NaN	NaN
870400643728	NaN	NaN	NaN	NaN	NaN	NaN
870400652060	NaN	NaN	NaN	NaN	NaN	NaN
870400660393	NaN	NaN	NaN	NaN	NaN	NaN
870400668727	NaN	NaN	NaN	NaN	NaN	NaN
870400677060	NaN	NaN	NaN	NaN	NaN	NaN
870400685393	NaN	NaN	1271.84	947.99	NaN	2.8639
870400693727	NaN	NaN	1291.28	778.88	NaN	2.7670
870400702061	1372.23	1245.74	1294.70	699.16	3.1394	2.8925
870400710397	1373.28	886.06	1297.88	649.47	2.3795	2.9984
870400718730	1306.55	906.85	1300.55	631.08	2.9081	3.0408
870400727061	1291.17	773.57	1303.45	673.06	2.8732	2.9855
870400735395	1300.20	709.17	1304.30	680.34	2.9587	2.9933
870400743729	1301.43	661.49	1299.16	676.82	3.0174	2.9814
870400752062	1302.11	640.69	1297.09	671.07	3.0389	2.9992
870400760396	1302.00	669.74	1297.01	667.31	3.0094	2.9991
870400768729	1297.13	670.86	1296.26	663.44	3.0040	3.0001
870400777062	1296.79	669.66	1299.71	654.58	3.0280	3.0086
870400785396	1293.74	663.11	1293.34	647.86	3.0064	3.0082
870400793729	1296.98	664.04	1292.80	650.34	3.0214	3.0337
870400802061	1296.76	665.07	1293.53	647.96	3.0168	3.0087
870400810395	1298.46	662.52	1295.91	643.43	3.0244	3.0214
870400818728	1307.09	668.69	1305.93	650.13	3.0139	3.0045
870400827061	1316.75	688.04	1318.47	667.49	2.9883	2.9837
870400835394	1323.56	708.85	1312.89	685.71	2.9597	2.9606
870400843735	1321.27	1412.99	1267.09	874.76	3.2583	2.8680
870400852068	NaN	NaN	NaN	NaN	NaN	NaN
870400860402	NaN	NaN	NaN	NaN	NaN	NaN
870400868735	NaN	NaN	NaN	NaN	NaN	NaN
870400877068	NaN	NaN	NaN	NaN	NaN	NaN
870400885401	NaN	NaN	NaN	NaN	NaN	NaN
870400893734	NaN	NaN	NaN	NaN	NaN	NaN
870400902067	NaN	NaN	NaN	NaN	NaN	NaN
870400910401	NaN	NaN	NaN	NaN	NaN	NaN
870400918734	NaN	NaN	NaN	NaN	NaN	NaN
870400927067	NaN	NaN	NaN	NaN	NaN	NaN
870400935400	NaN	NaN	NaN	NaN	NaN	NaN
870400943734	NaN	NaN	NaN	NaN	NaN	NaN
870400952067	NaN	NaN	NaN	NaN	NaN	NaN
870400960400	NaN	NaN	NaN	NaN	NaN	NaN
870400968733	NaN	NaN	NaN	NaN	NaN	NaN
870400977070	NaN	NaN	NaN	NaN	NaN	NaN
870400985403	NaN	NaN	NaN	NaN	NaN	NaN
870400993737	NaN	NaN	NaN	NaN	NaN	NaN
870401002070	NaN	NaN	NaN	NaN	NaN	NaN
870401010403	NaN	NaN	NaN	NaN	NaN	NaN
870401018737	NaN	NaN	NaN	NaN	NaN	NaN
870401027070	NaN	NaN	NaN	NaN	NaN	NaN
870401035403	NaN	NaN	NaN	NaN	NaN	NaN
870401043736	NaN	NaN	NaN	NaN	NaN	NaN
870401052069	NaN	NaN	NaN	NaN	NaN	NaN
870401060403	NaN	NaN	1245.63	1141.24	NaN	2.7148
870401068736	1299.69	1429.06	1275.86	1021.09	2.8970	2.9088
870401077069	NaN	NaN	1279.30	867.75	NaN	2.8869
870401085402	NaN	NaN	1283.13	759.63	NaN	2.9084
870401093736	1316.46	1004.98	1290.33	699.21	2.7701	2.9917
870401102074	1305.41	881.48	1290.25	658.93	2.8840	3.0308
870401110406	1288.57	783.37	1298.75	668.55	2.9006	3.0322
870401118740	1292.39	738.71	1296.10	699.08	3.0019	2.9938
870401127073	1295.45	699.81	1285.48	704.09	3.0608	2.9908
870401135406	1293.26	669.46	1289.89	701.56	3.0989	2.9981
870401143740	1291.20	673.25	1289.43	698.70	3.0856	2.9941
870401152073	1288.87	689.49	1292.30	692.80	3.0473	2.9956
870401160406	1290.92	689.86	1289.18	693.09	3.0484	2.9937
870401168739	1288.94	698.88	1291.74	687.40	3.0409	2.9924
870401177073	1295.24	703.05	1290.78	689.24	3.0702	2.9948
870401185405	1306.47	708.86	1293.82	713.17	3.0607	2.9986
870401193739	1306.28	716.74	1295.59	717.81	3.0394	2.9969
870401202072	1299.50	713.07	1294.52	716.27	3.0498	2.9851
870401210406	1295.51	714.38	1298.12	709.59	3.0690	2.9746
870401218739	1301.18	716.16	1296.42	713.09	3.0554	2.9936
870401227072	1300.04	701.88	1297.91	710.80	3.0510	2.9811
870401235409	1301.68	706.99	1297.06	705.48	3.0683	2.9971
870401243742	1301.11	704.33	1301.25	705.27	3.0645	2.9828
870401252076	1300.49	708.70	1297.17	694.85	3.0806	2.9688
870401260409	1304.32	707.18	1298.89	692.60	3.0887	2.9808
870401268741	1304.40	705.87	1298.96	691.51	3.0838	2.9846
870401277075	1296.10	703.39	1298.57	688.20	3.0885	2.9701
870401285409	1302.16	699.89	1295.49	693.99	3.0860	2.9858
870401293742	1307.20	704.00	1300.58	693.65	3.0907	2.9777
870401302075	1300.41	705.41	1290.23	696.30	3.0880	2.9995
870401310409	1301.48	703.99	1297.36	691.12	3.1043	2.9791
870401318741	1310.02	704.71	1291.69	695.20	3.1042	3.0006
870401327075	1306.94	703.31	1295.16	700.47	3.1183	3.0003
870401335408	1304.66	698.34	1294.65	702.16	3.0999	3.0224
870401343741	1311.85	709.16	1300.57	696.08	3.1015	3.0003
870401352074	1306.27	708.82	1294.93	711.11	3.1251	3.0023
870401360407	1304.54	710.87	1296.89	710.51	3.1198	3.0086
870401368747	1307.82	721.26	1296.55	722.51	3.0998	2.9828
870401377080	1310.32	737.50	1294.22	726.34	3.0839	2.9635
870401385413	1301.31	805.58	1281.07	743.93	2.9563	2.9089
870401393747	NaN	NaN	NaN	NaN	NaN	NaN
870401402080	NaN	NaN	NaN	NaN	NaN	NaN
870401410413	NaN	NaN	NaN	NaN	NaN	NaN
870401418746	NaN	NaN	NaN	NaN	NaN	NaN
870401427079	NaN	NaN	NaN	NaN	NaN	NaN
870401435412	NaN	NaN	NaN	NaN	NaN	NaN
870401443746	NaN	NaN	NaN	NaN	NaN	NaN
870401452079	NaN	NaN	NaN	NaN	NaN	NaN
870401460412	NaN	NaN	NaN	NaN	NaN	NaN
870401468745	NaN	NaN	NaN	NaN	NaN	NaN
870401477079	NaN	NaN	NaN	NaN	NaN	NaN
870401485412	NaN	NaN	NaN	NaN	NaN	NaN
870401493745	NaN	NaN	NaN	NaN	NaN	NaN
870401502082	NaN	NaN	NaN	NaN	NaN	NaN
870401510415	NaN	NaN	NaN	NaN	NaN	NaN
870401518748	NaN	NaN	NaN	NaN	NaN	NaN
870401527082	NaN	NaN	NaN	NaN	NaN	NaN
870401535415	NaN	NaN	NaN	NaN	NaN	NaN
870401543748	NaN	NaN	NaN	NaN	NaN	NaN
870401552082	NaN	NaN	NaN	NaN	NaN	NaN
870401560415	NaN	NaN	NaN	NaN	NaN	NaN
870401568748	NaN	NaN	NaN	NaN	NaN	NaN
870401577081	NaN	NaN	NaN	NaN	NaN	NaN
870401585414	NaN	NaN	NaN	NaN	NaN	NaN
870401593748	NaN	NaN	NaN	NaN	NaN	NaN
870401602080	NaN	NaN	NaN	NaN	NaN	NaN
870401610414	NaN	NaN	NaN	NaN	NaN	NaN
870401618747	NaN	NaN	NaN	NaN	NaN	NaN
870401627083	NaN	NaN	NaN	NaN	NaN	NaN
870401635417	NaN	NaN	NaN	NaN	NaN	NaN
870401643750	NaN	NaN	NaN	NaN	NaN	NaN
870401652083	NaN	NaN	NaN	NaN	NaN	NaN
870401660416	NaN	NaN	NaN	NaN	NaN	NaN
870401668750	NaN	NaN	NaN	NaN	NaN	NaN
870401677083	NaN	NaN	NaN	NaN	NaN	NaN
870401685416	NaN	NaN	NaN	NaN	NaN	NaN
870401693749	NaN	NaN	NaN	NaN	NaN	NaN
870401702082	NaN	NaN	NaN	NaN	NaN	NaN
870401710416	NaN	NaN	NaN	NaN	NaN	NaN
870401718748	NaN	NaN	NaN	NaN	NaN	NaN
870401727082	NaN	NaN	NaN	NaN	NaN	NaN
870401735415	NaN	NaN	NaN	NaN	NaN	NaN
870401743749	NaN	NaN	NaN	NaN	NaN	NaN
870401752082	NaN	NaN	NaN	NaN	NaN	NaN
870401760424	NaN	NaN	NaN	NaN	NaN	NaN
870401768757	NaN	NaN	NaN	NaN	NaN	NaN
870401777090	NaN	NaN	NaN	NaN	NaN	NaN
870401785424	NaN	NaN	NaN	NaN	NaN	NaN
870401793757	NaN	NaN	NaN	NaN	NaN	NaN
870401802090	NaN	NaN	NaN	NaN	NaN	NaN
870401810423	NaN	NaN	NaN	NaN	NaN	NaN
870401818757	NaN	NaN	NaN	NaN	NaN	NaN
870401827090	NaN	NaN	NaN	NaN	NaN	NaN
870401835423	NaN	NaN	NaN	NaN	NaN	NaN
870401843757	NaN	NaN	NaN	NaN	NaN	NaN
870401852089	NaN	NaN	NaN	NaN	NaN	NaN
870401860423	1406.31	984.74	1474.30	754.73	2.5940	2.1162
870401868756	1380.59	854.43	1474.19	725.85	2.6508	2.4406
870401877088	1396.11	731.45	1469.59	646.70	2.7218	2.6421
870401885422	1409.34	622.42	1475.30	571.95	2.7934	2.7508
870401893757	1411.60	559.33	1472.24	544.87	2.9156	2.8142
870401902091	1410.02	535.34	1466.93	548.18	2.9348	2.7945
870401910424	1398.32	552.08	1461.90	576.89	2.9102	2.7367
870401918757	1396.25	572.28	1456.39	577.22	2.8845	2.7529
870401927091	1391.93	576.11	1452.58	570.34	2.8803	2.7439
870401935424	1391.93	571.07	1446.35	572.05	2.8832	2.7453
870401943757	1390.19	572.39	1445.26	565.66	2.8877	2.7431
870401952090	1384.86	568.12	1442.44	567.19	2.8933	2.7558
870401960423	1386.29	565.92	1439.31	565.13	2.8973	2.7637
870401968757	1383.63	571.59	1436.46	567.63	2.8870	2.7581
870401977090	1381.93	564.35	1433.85	575.66	2.9057	2.7562
870401985423	1381.04	564.41	1433.47	572.74	2.9037	2.7627
870401993756	1377.58	559.19	1427.31	575.77	2.9068	2.7592
870402002090	1377.39	566.81	1422.61	572.14	2.8984	2.7580
870402010423	1374.74	559.87	1421.68	568.95	2.9052	2.7520
870402018761	1377.19	565.06	1412.38	571.95	2.9239	2.7572
870402027093	1375.14	565.64	1414.41	567.32	2.9119	2.7618
870402035426	1361.04	581.02	1396.04	573.46	2.9111	2.7588
870402043759	1317.96	610.86	1346.72	602.36	2.9241	2.7601
870402052093	1311.49	631.41	1342.29	637.10	2.9178	2.7611
870402060426	1331.38	636.89	1348.44	647.64	2.9193	2.7864
870402068760	1334.78	627.65	1343.97	633.95	2.9378	2.7941
870402077093	1325.57	628.80	1345.72	623.16	2.9384	2.7780
870402085426	1330.62	630.22	1344.23	626.93	2.9409	2.7853
870402093759	1327.43	627.94	1333.23	633.43	2.9381	2.7897
870402102092	1322.10	639.57	1335.02	633.97	2.9559	2.7978
870402110425	1322.91	634.91	1335.18	632.53	2.9508	2.8013
