t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429195858313	1291.02	684.75	1292.27	728.61	3.1670	3.3788
429195866647	1284.36	690.14	1291.91	748.19	3.1745	3.4069
429195874980	1289.41	681.59	1293.59	716.21	3.1592	3.3619
429195883313	1284.96	693.17	1292.78	725.14	3.1802	3.3759
429195891646	1286.85	686.03	1290.54	705.36	3.1617	3.3221
429195899980	1290.31	711.80	1293.10	713.01	3.1884	3.3553
429195908313	1291.36	711.39	1293.45	716.12	3.2199	3.3552
429195916646	1290.56	682.28	1287.49	715.59	3.1584	3.3583
429195924979	1291.04	690.19	1291.49	707.63	3.1627	3.3353
429195933312	1289.80	669.13	1285.69	758.19	3.1088	3.4342
429195941645	1293.68	692.54	1293.41	703.47	3.1438	3.3378
429195949984	1283.97	681.28	1290.10	704.19	3.1342	3.3335
429195958318	1291.01	706.33	1287.97	712.22	3.1951	3.3577
429195966651	1288.91	712.00	1290.40	709.83	3.1759	3.3526
429195974984	1289.91	699.84	1283.61	701.01	3.1724	3.3383
429195983318	1290.12	717.84	1288.34	701.27	3.1949	3.3507
429195991650	1295.16	710.05	1287.61	710.08	3.1967	3.3524
429195999984	1288.16	685.79	1286.22	712.73	3.1567	3.3589
429196008317	1298.68	708.43	1283.59	710.14	3.1778	3.3688
429196016650	1296.60	714.48	1282.17	712.91	3.1940	3.3492
429196024983	1293.22	707.47	1286.67	711.64	3.1861	3.3524
429196033316	1294.63	694.67	1290.05	716.13	3.1785	3.3617
429196041650	1293.62	712.41	1286.37	714.63	3.1894	3.3570
429196049983	1293.50	725.58	1284.98	715.14	3.2361	3.3710
429196058316	1295.80	695.03	1290.99	714.05	3.1835	3.3636
429196066650	1300.37	705.92	1287.31	718.65	3.1861	3.3808
429196074987	1295.40	698.79	1284.91	735.44	3.1600	3.4140
429196083320	1295.37	710.62	1289.05	706.81	3.1964	3.3552
429196091653	1301.31	732.34	1284.59	722.22	3.2511	3.3805
429196099987	1304.43	701.83	1284.90	739.51	3.1715	3.4163
429196108319	1304.91	706.85	1287.08	721.86	3.1790	3.3667
429196116653	1302.38	732.62	1289.17	732.40	3.2337	3.3904
429196124986	1299.86	717.09	1288.24	708.24	3.1869	3.3487
429196133319	1301.96	713.25	1287.28	708.18	3.1903	3.3475
429196141652	1300.56	698.17	1288.51	721.00	3.1864	3.3654
429196149986	1299.16	698.55	1284.71	735.08	3.1600	3.4100
429196158319	1297.67	711.64	1289.89	705.14	3.1605	3.3326
429196166652	1301.20	715.60	1288.95	718.09	3.1696	3.3579
429196174986	1298.28	720.99	1286.96	704.06	3.1718	3.3038
429196183319	1303.21	682.53	1287.69	715.84	3.0880	3.3361
429196191651	1300.33	693.61	1291.76	726.27	3.1118	3.3381
429196199985	1299.90	705.37	1287.11	716.55	3.1091	3.3054
429196208324	1298.12	696.40	1287.90	710.86	3.0749	3.2823
429196216658	1295.35	694.88	1291.49	697.78	3.0413	3.2449
429196224991	1295.86	705.37	1293.88	702.30	3.0563	3.2280
429196233324	1299.15	696.56	1291.27	706.47	3.0326	3.2355
429196241657	1262.90	682.44	1264.10	687.70	3.0212	3.2246
429196249991	1253.96	681.50	1253.90	681.85	3.0180	3.2119
429196258324	1250.57	683.21	1254.88	684.59	3.0039	3.2093
429196266658	1255.43	685.19	1255.25	695.31	3.0060	3.1942
429196274990	1253.47	684.08	1254.78	687.30	2.9823	3.1750
429196283323	1251.94	676.65	1259.74	683.49	2.9679	3.1745
429196291657	1252.03	681.91	1253.67	685.25	2.9559	3.1746
429196299990	1253.73	687.76	1248.71	685.63	2.9616	3.1558
429196308323	1254.53	687.54	1254.41	679.72	2.9417	3.1451
429196316657	1256.43	685.04	1256.71	683.16	2.9183	3.1320
429196324989	1252.80	680.11	1257.46	681.85	2.9049	3.1175
429196333323	1248.76	681.22	1257.16	680.39	2.9042	3.1234
429196341660	1258.77	675.26	1254.95	688.17	2.8924	3.1064
429196349994	1260.60	678.34	1251.71	684.39	2.8926	3.0963
429196358327	1256.52	682.90	1257.63	682.53	2.8754	3.0812
429196366661	1249.29	672.94	1252.80	681.04	2.8481	3.0581
429196374993	1257.37	680.63	1253.56	690.79	2.8430	3.0767
429196383326	1258.13	687.35	1256.47	688.28	2.8485	3.0459
429196391659	1257.01	683.95	1258.93	693.24	2.8496	3.0683
429196399993	1251.64	694.87	1252.58	690.66	2.8609	3.0527
429196408326	1251.01	693.22	1258.17	682.22	2.8443	3.0129
429196416659	1259.33	694.44	1254.74	690.40	2.8448	3.0211
429196424992	1256.52	697.40	1255.89	686.87	2.8315	2.9986
429196433326	1253.94	694.97	1257.92	689.04	2.8252	3.0219
429196441659	1256.24	692.16	1253.10	683.97	2.8191	2.9926
429196449993	1260.49	692.79	1252.88	686.23	2.8174	3.0001
429196458326	1260.89	690.74	1255.39	687.98	2.8089	3.0045
429196466659	1264.49	692.08	1251.91	685.38	2.7922	2.9749
429196474996	1263.61	692.17	1251.75	693.27	2.8006	2.9872
429196483330	1260.94	692.82	1250.46	689.84	2.7881	2.9554
429196491664	1266.12	695.95	1251.73	692.46	2.7903	2.9542
429196499996	1262.43	692.44	1253.33	689.69	2.7881	2.9460
429196508330	1242.20	689.50	1226.50	691.31	2.7814	2.9650
429196516664	1199.05	694.06	1195.07	691.78	2.7688	2.9603
429196524996	1190.96	689.02	1194.37	694.68	2.7691	2.9336
429196533330	1201.75	697.07	1190.84	696.59	2.7651	2.9506
429196541663	1191.73	694.69	1195.53	693.00	2.7718	2.9310
429196549996	1193.21	684.60	1193.85	700.75	2.7611	2.9318
429196558329	1196.71	696.48	1188.23	697.88	2.7754	2.9262
429196566662	1197.49	689.14	1194.11	695.29	2.7526	2.9242
429196574995	1192.95	684.04	1193.21	691.01	2.7417	2.9105
429196583329	1196.12	689.60	1188.90	698.88	2.7625	2.9402
429196591662	1194.01	684.82	1194.41	694.50	2.7337	2.9295
429196599998	1199.55	682.27	1198.76	701.11	2.7402	2.9181
429196608331	1196.47	685.50	1194.79	695.91	2.7413	2.9214
429196616664	1205.60	688.89	1194.45	695.16	2.7297	2.9178
429196624998	1195.85	683.71	1201.04	698.51	2.7402	2.9079
429196633331	1202.77	686.04	1190.59	699.55	2.7387	2.8962
429196641663	1193.26	683.68	1190.62	697.48	2.7290	2.9071
429196649997	1193.16	686.75	1187.95	696.41	2.7158	2.8972
429196658330	1195.46	686.89	1192.43	689.30	2.7300	2.8771
429196666663	1197.10	686.64	1193.81	693.84	2.7221	2.8900
429196674996	1197.99	689.08	1193.31	691.48	2.7243	2.8818
429196683330	1195.92	694.50	1191.03	695.23	2.7300	2.8903
429196691664	1195.23	695.56	1187.98	695.67	2.7312	2.8905
429196699997	1196.35	695.00	1192.88	696.62	2.7266	2.8889
429196708330	1199.72	688.35	1195.59	694.00	2.7177	2.8889
429196716663	1193.90	688.21	1188.22	702.67	2.7224	2.8906
429196724996	1194.71	691.13	1191.62	696.80	2.7167	2.8917
429196733338	1193.27	686.85	1192.27	701.63	2.7328	2.8789
429196741671	1195.04	685.33	1190.28	697.65	2.7127	2.8827
429196750004	1193.73	688.91	1190.90	700.07	2.7302	2.9016
429196758338	1189.83	678.14	1184.79	697.15	2.7115	2.9053
429196766671	1194.75	687.15	1190.60	697.67	2.7099	2.8926
429196775005	1188.88	684.53	1187.18	697.64	2.7113	2.8861
429196783338	1156.47	697.85	1147.78	697.34	2.7385	2.8998
429196791671	1124.55	701.10	1118.22	700.20	2.7222	2.8819
429196800004	1106.35	697.94	1108.90	705.15	2.7259	2.8805
429196808338	1114.41	696.90	1115.85	705.24	2.7136	2.8851
429196816671	1118.51	696.78	1113.42	694.44	2.7101	2.8692
429196825003	1108.50	695.99	1113.60	696.17	2.6967	2.8914
429196833336	1107.23	692.65	1113.96	700.99	2.7166	2.8998
429196841670	1112.01	699.68	1111.45	696.71	2.7242	2.8853
429196850003	1110.58	700.00	1112.10	699.64	2.7205	2.8912
429196858336	1117.68	696.20	1111.72	697.84	2.7398	2.8905
429196866673	1112.43	691.93	1103.17	705.97	2.7221	2.9046
429196875007	1116.78	702.37	1103.95	703.04	2.7445	2.9084
429196883340	1109.87	700.20	1108.22	699.15	2.7309	2.8886
429196891673	1118.88	694.57	1103.78	698.27	2.7265	2.8838
429196900007	1113.71	693.12	1112.85	699.17	2.7376	2.8977
429196908339	1116.79	705.52	1109.97	706.32	2.7614	2.9391
429196916672	1109.43	697.30	1104.47	703.55	2.7442	2.9232
429196925006	1110.52	699.61	1106.47	711.65	2.7371	2.9391
429196933339	1109.69	699.37	1106.17	700.53	2.7558	2.9252
429196941672	1115.36	695.29	1104.71	709.22	2.7536	2.9390
429196950005	1103.29	694.71	1108.76	709.33	2.7603	2.9319
429196958339	1108.53	698.59	1107.30	702.11	2.7589	2.9286
429196966672	1116.61	704.18	1106.73	702.80	2.7934	2.9113
429196975006	1111.44	705.09	1106.44	703.51	2.7856	2.9417
429196983338	1110.22	699.61	1103.62	701.97	2.7552	2.9328
429196991672	1106.33	696.91	1106.07	706.12	2.7707	2.9345
429197000008	1106.89	695.97	1100.00	711.14	2.7910	2.9680
429197008342	1107.95	696.28	1102.89	695.30	2.7824	2.9429
429197016675	1109.67	697.42	1104.66	706.47	2.7893	2.9683
429197025008	1110.88	703.89	1105.00	709.62	2.7994	3.0020
429197033342	1110.10	701.13	1097.69	700.57	2.8075	2.9850
429197041675	1113.24	705.09	1094.29	707.20	2.8112	2.9859
429197050008	1110.99	698.13	1099.55	711.96	2.8090	2.9970
429197058341	1106.86	701.34	1109.46	704.09	2.8255	2.9802
429197066675	1114.18	699.54	1097.25	703.44	2.8434	2.9967
429197075009	1111.82	701.59	1099.11	701.67	2.8313	2.9915
429197083341	1110.38	699.70	1105.57	713.80	2.8452	3.0122
429197091674	1105.50	700.88	1098.87	700.75	2.8417	3.0091
429197100007	1111.68	703.26	1096.88	700.04	2.8511	3.0015
429197108340	1112.45	694.55	1102.00	705.55	2.8409	3.0229
429197116674	1106.79	688.89	1098.23	700.30	2.8359	3.0217
429197125012	1110.88	699.44	1095.69	709.57	2.8624	3.0585
429197133346	1110.89	705.47	1103.32	706.68	2.8741	3.0360
429197141679	1102.11	697.46	1102.67	706.20	2.8649	3.0558
429197150012	1114.17	700.46	1096.84	703.99	2.8855	3.0530
429197158346	1110.88	694.90	1101.55	699.32	2.8603	3.0491
429197166679	1110.10	694.60	1097.84	705.37	2.8840	3.0537
429197175012	1103.01	704.16	1103.51	698.52	2.8912	3.0511
429197183344	1103.03	700.76	1098.82	707.71	2.9088	3.0691
429197191678	1107.53	704.69	1104.70	709.44	2.9084	3.0797
429197200011	1113.21	703.76	1099.57	712.23	2.9033	3.0877
429197208344	1107.02	707.63	1101.67	711.27	2.9095	3.0927
429197216678	1109.65	707.61	1103.48	701.97	2.9270	3.0766
429197225011	1107.68	704.83	1096.87	700.63	2.9110	3.0929
429197233345	1105.31	707.07	1099.30	701.49	2.9185	3.1091
429197241677	1105.63	704.99	1101.33	698.48	2.9217	3.0879
429197250011	1103.28	702.13	1100.43	702.17	2.9210	3.1035
429197258350	1096.54	701.99	1096.01	704.77	2.9127	3.1035
429197266682	1110.77	697.09	1099.72	700.86	2.9106	3.1036
429197275015	1106.40	703.11	1097.80	703.28	2.9328	3.1005
429197283348	1104.97	703.10	1092.50	700.79	2.9248	3.1311
429197291682	1106.23	705.29	1101.03	699.42	2.9231	3.1036
429197300015	1109.40	703.00	1098.20	700.83	2.9399	3.1154
429197308348	1100.45	704.43	1101.57	700.36	2.9117	3.1169
429197316682	1107.38	706.40	1096.69	711.95	2.9278	3.1561
429197325015	1113.44	703.95	1095.09	704.15	2.9151	3.1296
429197333349	1104.87	708.21	1097.93	711.16	2.9155	3.1444
429197341681	1110.62	706.21	1099.21	705.66	2.9144	3.1265
429197350015	1112.04	709.59	1096.48	708.46	2.9257	3.1533
429197358347	1109.72	719.75	1095.98	708.00	2.9317	3.1342
429197366680	1109.92	717.19	1100.84	710.11	2.9327	3.1400
429197375014	1100.75	712.55	1096.94	706.52	2.9162	3.1420
429197383347	1107.31	709.42	1098.38	702.36	2.9194	3.1334
429197391685	1109.38	709.36	1104.75	712.36	2.9207	3.1462
429197400019	1105.58	721.89	1100.26	709.98	2.9383	3.1265
429197408352	1114.47	731.00	1095.24	710.89	2.9486	3.1334
429197416686	1109.59	721.44	1096.65	711.63	2.9338	3.1285
429197425019	1118.78	719.32	1094.20	708.63	2.9202	3.1201
429197433352	1112.85	707.83	1104.85	702.70	2.9126	3.1036
429197441686	1110.91	713.81	1092.80	707.50	2.9277	3.1405
429197450018	1116.99	714.28	1093.35	708.91	2.9215	3.1349
429197458351	1117.39	710.67	1095.79	709.41	2.9295	3.1315
429197466685	1109.80	712.55	1097.27	708.41	2.9327	3.1303
429197475018	1108.57	717.03	1097.72	706.05	2.9216	3.1157
429197483352	1104.72	720.46	1095.49	707.28	2.9377	3.1375
429197491684	1108.23	712.86	1101.97	708.76	2.9204	3.1255
429197500018	1115.01	713.93	1105.38	705.85	2.9196	3.1052
429197508351	1167.43	698.27	1152.64	714.32	2.9109	3.1349
429197516689	1255.05	696.44	1256.01	698.11	2.9362	3.1376
429197525023	1332.56	702.35	1318.16	712.16	2.9413	3.1463
429197533356	1353.90	708.06	1348.32	700.26	2.9416	3.1244
429197541688	1349.29	712.60	1349.17	697.84	3.0070	3.1296
429197550022	1355.42	701.96	1353.80	691.91	2.9594	3.1083
429197558355	1356.97	707.11	1350.12	698.28	2.9806	3.1255
429197566689	1364.41	697.70	1351.41	691.57	2.9765	3.1115
429197575022	1353.21	707.22	1355.66	696.62	2.9761	3.1078
429197583355	1367.25	706.24	1347.73	693.17	2.9718	3.1069
429197591689	1367.49	696.18	1348.84	689.40	2.9647	3.1089
429197600022	1364.14	694.20	1356.47	696.38	2.9602	3.1077
429197608356	1366.70	695.25	1355.60	696.00	2.9558	3.1233
429197616689	1364.29	690.40	1360.09	697.60	2.9622	3.0961
429197625022	1367.56	704.59	1356.69	691.88	2.9804	3.0949
429197633354	1367.41	692.32	1356.50	698.71	2.9750	3.1176
429197641687	1365.94	690.05	1353.73	694.42	2.9470	3.1174
429197650024	1367.80	690.62	1354.66	691.68	2.9517	3.1013
429197658357	1360.52	682.95	1354.09	691.95	2.9556	3.1010
429197666691	1368.08	694.71	1360.46	690.31	2.9693	3.0956
429197675024	1363.62	694.04	1355.17	697.63	2.9509	3.1137
429197683358	1363.15	684.24	1356.40	694.37	2.9605	3.1105
429197691691	1368.69	681.46	1356.02	690.44	2.9402	3.1082
429197700024	1364.95	696.60	1354.65	688.85	2.9670	3.1028
429197708357	1368.65	695.83	1355.58	690.79	2.9630	3.1021
429197716691	1365.66	691.58	1351.49	697.50	2.9694	3.1291
429197725023	1363.02	692.62	1357.26	693.54	2.9593	3.1096
429197733356	1373.16	697.60	1384.76	690.54	2.9872	3.1104
429197741690	1445.91	694.91	1440.98	698.99	2.9473	3.0982
429197750023	1481.65	705.58	1463.44	700.23	2.9630	3.0835
429197758356	1479.03	694.17	1471.37	712.38	2.9682	3.0983
429197766690	1475.85	706.16	1472.16	706.60	2.9765	3.1019
429197775023	1478.16	705.80	1472.51	715.44	2.9775	3.1337
429197783362	1480.38	707.45	1473.46	707.90	2.9737	3.1040
429197791695	1483.25	703.86	1477.51	710.82	2.9800	3.0981
429197800029	1477.91	711.80	1477.05	710.75	2.9886	3.1241
429197808361	1483.19	706.50	1479.88	719.83	2.9826	3.1323
429197816695	1480.44	702.24	1479.26	708.71	2.9667	3.1149
429197825028	1476.64	705.74	1474.90	711.19	2.9832	3.1182
429197833361	1481.76	712.18	1477.05	716.21	2.9856	3.1119
429197841695	1478.29	705.63	1475.04	704.05	2.9842	3.1039
429197850028	1483.24	712.96	1479.13	711.96	2.9980	3.1224
429197858361	1486.25	701.74	1474.20	711.72	2.9881	3.1431
429197866695	1481.84	718.82	1480.58	713.77	3.0183	3.1333
429197875027	1479.66	706.07	1480.43	713.38	2.9854	3.1219
429197883361	1478.05	708.93	1480.64	708.44	2.9957	3.1319
429197891695	1480.40	708.00	1483.71	712.36	2.9882	3.1462
429197900027	1478.07	707.67	1477.16	707.64	2.9891	3.1424
429197908360	1482.15	711.31	1482.65	708.90	3.0162	3.1364
429197916697	1478.41	714.51	1486.39	704.19	3.0118	3.1276
429197925031	1480.58	715.08	1479.68	707.90	3.0235	3.1301
429197933364	1481.50	708.07	1480.14	703.76	3.0183	3.1371
429197941698	1480.16	712.19	1482.07	709.11	3.0203	3.1481
429197950031	1483.75	714.72	1479.78	699.99	3.0343	3.1278
429197958364	1480.38	716.64	1481.09	703.26	3.0413	3.1338
429197966698	1481.38	715.02	1481.03	702.87	3.0356	3.1307
429197975031	1478.43	714.24	1479.12	706.53	3.0231	3.1320
429197983364	1479.48	705.26	1476.21	701.54	3.0334	3.1376
429197991697	1471.08	698.43	1474.87	706.63	3.0120	3.1625
429198000029	1475.72	696.82	1481.55	705.76	2.9969	3.1385
429198008363	1477.06	698.50	1476.53	707.43	3.0114	3.1497
429198016697	1477.18	698.15	1476.46	703.90	3.0207	3.1312
429198025030	1475.67	698.98	1478.38	709.30	3.0188	3.1577
429198033363	1479.63	692.62	1477.74	700.33	3.0008	3.1523
429198041699	1485.01	711.98	1488.69	707.68	3.0536	3.1569
429198050033	1521.33	700.38	1513.04	700.38	3.0542	3.1806
429198058366	1527.67	694.13	1525.53	697.57	3.0573	3.1563
429198066699	1530.57	693.28	1524.18	700.15	3.0588	3.1723
429198075033	1524.94	697.20	1524.73	697.01	3.0703	3.1603
429198083365	1526.75	691.66	1525.29	693.54	3.0392	3.1696
429198091699	1521.50	695.44	1523.45	699.99	3.0728	3.1946
429198100032	1523.05	694.65	1527.47	702.48	3.0583	3.1837
429198108365	1526.90	698.11	1524.79	700.27	3.0698	3.1892
429198116699	1528.01	693.14	1527.37	697.04	3.0651	3.1825
429198125031	1527.85	695.71	1532.70	697.30	3.0813	3.1733
429198133365	1526.42	699.06	1526.09	697.93	3.0897	3.2027
429198141698	1527.58	694.19	1528.67	698.96	3.0770	3.1916
429198150032	1524.87	702.77	1532.58	695.93	3.0748	3.1907
429198158365	1522.77	702.44	1528.03	701.82	3.0955	3.2064
429198166697	1521.36	699.18	1527.74	705.58	3.0827	3.2178
429198175038	1525.64	689.14	1532.59	703.20	3.0715	3.1979
429198183371	1524.42	686.97	1525.29	705.80	3.0814	3.2188
429198191705	1522.80	690.17	1527.77	701.33	3.0752	3.1856
429198200038	1525.93	707.06	1533.29	697.99	3.1015	3.2026
429198208371	1521.68	693.10	1527.01	701.68	3.0804	3.2031
429198216705	1526.72	688.58	1529.91	701.80	3.0923	3.2086
429198225038	1523.00	692.86	1527.63	696.44	3.0866	3.2019
429198233371	1520.86	691.74	1528.26	701.18	3.0826	3.2101
429198241704	1523.58	697.95	1531.65	699.63	3.0969	3.1880
429198250037	1523.16	689.31	1523.07	698.79	3.0852	3.2111
429198258370	1521.00	697.24	1518.81	702.80	3.0961	3.2160
429198266703	1520.94	702.71	1527.20	700.11	3.1050	3.1846
429198275037	1519.59	695.37	1521.02	700.24	3.1031	3.2105
429198283370	1527.56	689.71	1526.03	701.39	3.0901	3.2134
429198291703	1517.91	691.06	1521.97	707.34	3.0980	3.2343
429198300037	1523.12	694.87	1521.70	700.77	3.0916	3.2175
429198308375	1517.38	691.81	1521.40	703.34	3.0941	3.2071
429198316708	1521.85	698.46	1519.44	702.11	3.1041	3.2169
429198325042	1526.46	690.83	1527.76	703.02	3.1082	3.2007
429198333375	1557.62	688.03	1558.58	698.01	3.1275	3.2452
429198341708	1598.63	677.89	1586.22	689.28	3.1355	3.2530
429198350041	1621.06	664.36	1609.25	679.24	3.1125	3.2632
429198358373	1607.41	657.87	1607.72	674.21	3.0978	3.2661
429198366707	1608.79	663.67	1608.28	679.00	3.1265	3.2629
429198375040	1609.21	654.56	1607.76	675.42	3.0916	3.2808
429198383374	1616.23	664.15	1603.99	678.31	3.1265	3.2670
429198391707	1620.45	667.02	1603.01	673.82	3.1260	3.2656
429198400040	1613.14	667.26	1603.47	683.07	3.1266	3.2700
429198408374	1620.09	666.42	1606.58	678.21	3.1096	3.2776
429198416707	1612.51	665.57	1603.60	675.92	3.1336	3.2781
429198425041	1615.38	659.05	1603.00	680.59	3.1166	3.2868
429198433374	1621.72	669.35	1603.14	679.80	3.1203	3.2823
429198441711	1615.57	670.73	1606.22	680.19	3.1291	3.2812
429198450045	1619.19	671.22	1605.79	682.94	3.1393	3.2734
429198458378	1615.11	669.98	1604.95	676.78	3.1263	3.2896
429198466711	1612.77	666.58	1604.75	679.77	3.1184	3.2926
429198475045	1618.97	668.33	1608.23	674.17	3.1267	3.2870
429198483377	1614.84	669.16	1606.33	680.91	3.1288	3.3021
429198491711	1618.46	663.57	1605.57	673.86	3.1177	3.2739
429198500044	1617.39	665.50	1608.40	682.50	3.1266	3.3166
429198508378	1617.05	670.72	1606.19	683.12	3.1210	3.2916
429198516711	1618.59	670.22	1607.49	682.58	3.1313	3.2957
429198525043	1614.56	673.53	1606.61	678.54	3.1190	3.2957
429198533376	1615.49	667.12	1600.99	679.39	3.1331	3.2923
