t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428953452402	1279.42	779.96	1277.25	771.06	2.9778	3.0022
428953460740	1277.99	785.64	1275.35	766.40	2.9916	2.9892
428953469073	1274.95	771.36	1273.56	774.54	2.9493	2.9966
428953477406	1275.85	785.80	1285.62	774.28	2.9760	3.0096
428953485740	1275.10	804.39	1276.53	774.67	3.0201	2.9910
428953494073	1274.78	762.84	1278.38	770.79	2.9231	2.9667
428953502407	1279.27	766.75	1277.50	776.21	2.9370	2.9948
428953510740	1271.58	771.79	1280.80	779.25	2.9385	2.9923
428953519073	1281.87	744.24	1278.81	786.72	2.8652	3.0053
428953527406	1276.80	779.36	1272.67	795.39	2.9506	3.0233
428953535739	1281.83	805.84	1280.57	800.91	3.0176	3.0114
428953544073	1277.55	796.43	1282.78	781.37	2.9940	2.9655
428953552405	1283.02	765.34	1279.94	794.23	2.9198	3.0061
428953560739	1277.08	774.00	1276.82	778.96	2.9362	2.9796
428953569073	1278.79	755.98	1278.07	785.08	2.9077	2.9883
428953577406	1277.27	753.10	1281.67	792.09	2.8928	3.0049
428953585743	1278.45	775.23	1281.21	789.12	2.9425	3.0034
428953594076	1268.82	784.58	1276.96	790.65	2.9748	2.9790
428953602410	1278.13	804.37	1278.65	787.78	3.0043	2.9840
428953610743	1277.35	766.78	1277.87	786.52	2.9205	3.0084
428953619076	1274.75	808.20	1272.85	782.91	3.0052	2.9910
428953627409	1282.89	799.40	1278.79	791.14	2.9999	3.0154
428953635742	1278.02	768.12	1276.74	783.81	2.9311	2.9935
428953644076	1281.77	779.56	1276.95	778.65	2.9751	2.9746
428953652409	1270.69	772.44	1278.08	784.74	2.9486	3.0076
428953660742	1279.31	778.23	1278.82	786.61	2.9679	3.0117
428953669075	1274.44	764.16	1278.06	786.85	2.9397	3.0014
428953677409	1272.76	759.40	1275.33	784.60	2.9374	2.9919
428953685742	1275.79	790.12	1279.46	780.24	3.0088	2.9834
428953694075	1280.18	800.53	1275.99	781.62	3.0380	2.9990
428953702409	1284.85	814.55	1277.27	785.34	3.0747	3.0076
428953710741	1277.37	810.04	1276.06	800.67	3.0751	3.0444
428953719078	1278.00	797.51	1268.53	789.88	3.0322	3.0241
428953727412	1279.62	819.76	1275.00	782.22	3.0950	3.0150
428953735745	1274.63	807.22	1268.08	779.56	3.0617	3.0112
428953744079	1278.47	809.48	1272.34	778.60	3.0827	3.0131
428953752411	1272.55	819.11	1273.56	784.10	3.1048	3.0176
428953760745	1264.72	815.46	1270.05	784.23	3.0880	3.0394
428953769078	1275.16	811.48	1273.15	784.14	3.1053	3.0301
428953777411	1277.02	816.81	1272.90	781.31	3.1254	3.0368
428953785745	1281.53	812.26	1276.36	792.62	3.1244	3.0776
428953794077	1282.39	814.76	1273.98	796.69	3.1469	3.0831
428953802410	1283.04	819.44	1266.21	794.16	3.1479	3.0743
428953810744	1277.70	810.42	1273.00	778.66	3.1291	3.0322
428953819077	1276.52	817.70	1275.85	795.12	3.1579	3.0608
428953827411	1279.70	817.92	1272.44	800.01	3.1563	3.0879
428953835744	1277.47	813.84	1275.61	814.44	3.1458	3.1321
428953844077	1281.86	815.00	1268.69	825.28	3.1568	3.1718
428953852418	1280.11	804.90	1277.09	780.46	3.1476	3.0825
428953860751	1280.52	826.24	1270.13	803.54	3.1985	3.1330
428953869084	1286.99	817.11	1269.45	816.44	3.1687	3.1681
428953877418	1284.70	819.10	1277.63	804.03	3.1836	3.1314
428953885750	1282.35	825.29	1273.42	823.34	3.1807	3.1862
428953894083	1280.51	825.93	1271.57	801.27	3.1781	3.1340
428953902417	1285.46	823.26	1275.65	796.09	3.1836	3.1371
428953910750	1279.13	828.34	1269.61	828.08	3.1939	3.1890
428953919083	1282.12	826.57	1273.41	798.06	3.1991	3.1258
428953927416	1283.28	827.16	1272.66	815.56	3.2016	3.1846
428953935750	1287.52	822.82	1284.60	831.35	3.1970	3.1954
428953944083	1322.49	832.39	1314.80	829.00	3.1871	3.1810
428953952417	1326.29	820.66	1316.60	818.10	3.1898	3.1842
428953960750	1324.15	828.51	1320.18	809.10	3.2136	3.1556
428953969083	1326.97	828.40	1312.25	830.06	3.2178	3.2260
428953977416	1323.40	834.15	1321.43	825.60	3.2164	3.2118
428953985753	1327.21	828.06	1316.81	836.04	3.2104	3.2286
428953994086	1326.63	837.49	1324.66	800.43	3.2236	3.1598
428954002419	1322.27	832.59	1312.73	836.56	3.2248	3.2348
428954010753	1326.42	835.83	1315.97	835.86	3.2225	3.2420
428954019086	1319.98	836.56	1318.25	828.32	3.2300	3.2215
428954027419	1325.74	822.87	1319.65	797.18	3.2046	3.1555
428954035753	1327.83	832.51	1315.88	833.48	3.2371	3.2588
428954044086	1328.34	839.89	1312.72	798.36	3.2357	3.1696
428954052419	1333.67	841.56	1318.15	819.07	3.2256	3.2055
428954060752	1320.79	832.40	1321.96	816.73	3.2056	3.2033
428954069085	1317.84	835.49	1311.07	834.51	3.2263	3.2603
428954077418	1322.40	839.37	1314.30	837.13	3.2385	3.2643
428954085752	1325.69	841.11	1314.08	816.73	3.2322	3.2186
428954094085	1327.16	836.19	1309.28	844.01	3.2482	3.2815
428954102419	1325.80	835.78	1310.83	827.70	3.2287	3.2487
428954110755	1325.77	834.61	1314.79	832.97	3.2346	3.2545
428954119089	1326.12	836.25	1303.29	843.47	3.2215	3.2751
428954127423	1320.12	831.45	1306.01	822.34	3.2252	3.2400
428954135755	1331.17	839.53	1309.67	846.98	3.2389	3.2946
428954144089	1327.06	839.25	1312.13	839.71	3.2339	3.2761
428954152421	1322.94	833.89	1311.67	835.05	3.2206	3.2795
428954160755	1329.57	829.95	1311.80	845.78	3.1987	3.2810
428954169088	1326.47	842.67	1310.89	835.52	3.2417	3.2654
428954177421	1325.96	841.17	1309.69	841.42	3.2484	3.2709
428954185755	1322.74	829.68	1311.54	837.05	3.2038	3.2737
428954194088	1331.79	835.37	1305.82	836.86	3.2265	3.2781
428954202422	1321.48	832.11	1311.62	839.50	3.2199	3.2751
428954210755	1321.95	839.95	1310.02	841.83	3.2291	3.2834
428954219088	1322.99	836.27	1311.50	842.87	3.2286	3.2984
428954227422	1329.04	832.24	1309.00	832.75	3.2004	3.2657
428954235755	1327.55	830.63	1310.73	843.22	3.2076	3.2928
428954244092	1331.37	829.65	1321.46	836.61	3.2186	3.2867
428954252425	1366.59	813.87	1362.86	810.22	3.2260	3.2412
428954260758	1395.22	792.71	1385.89	780.32	3.1878	3.2023
428954269092	1397.19	792.01	1387.38	789.16	3.2057	3.2495
428954277425	1389.74	773.01	1381.01	769.29	3.1680	3.2036
428954285758	1393.32	788.73	1383.97	760.54	3.2019	3.1793
428954294092	1394.99	787.62	1383.07	789.52	3.2067	3.2402
428954302425	1397.77	790.56	1384.31	782.13	3.2088	3.2339
428954310759	1394.33	779.19	1381.14	787.06	3.1767	3.2386
428954319092	1392.40	778.73	1385.77	774.59	3.1899	3.2167
428954327424	1392.97	779.26	1386.82	767.43	3.1859	3.2036
428954335757	1396.65	762.78	1389.12	767.74	3.1605	3.2019
428954344091	1396.50	771.31	1389.74	761.88	3.1763	3.1746
428954352425	1396.41	765.36	1385.12	775.43	3.1712	3.2116
428954360757	1393.01	779.17	1388.48	768.51	3.1809	3.1968
428954369091	1392.50	758.07	1390.42	767.88	3.1631	3.1831
428954377429	1397.14	770.08	1388.79	769.79	3.1681	3.1903
428954385761	1393.02	763.24	1390.66	766.51	3.1677	3.1851
428954394095	1393.66	767.76	1399.82	767.58	3.1675	3.1847
428954402428	1393.14	777.90	1397.77	757.50	3.1996	3.1669
428954410761	1397.41	768.12	1395.53	772.83	3.1867	3.1995
428954419094	1393.60	767.78	1394.71	751.81	3.1648	3.1494
428954427428	1389.45	772.56	1398.61	746.10	3.1735	3.1452
428954435761	1395.81	750.59	1395.27	750.59	3.1377	3.1466
428954444094	1392.02	753.55	1400.79	751.46	3.1505	3.1492
428954452427	1439.91	706.63	1428.29	714.49	3.1424	3.1796
428954460760	1442.96	700.46	1451.45	709.97	3.1421	3.1808
428954469094	1482.25	672.50	1475.58	693.63	3.1539	3.2071
428954477427	1470.78	663.60	1472.22	684.92	3.1562	3.2101
428954485760	1474.71	678.27	1468.95	688.03	3.1580	3.1892
428954494094	1468.98	678.42	1471.62	688.99	3.1596	3.2142
428954502428	1464.02	671.03	1473.51	688.77	3.1485	3.2185
428954510765	1466.55	668.50	1476.87	685.21	3.1599	3.2005
428954519098	1468.45	671.99	1471.09	684.66	3.1477	3.2055
428954527431	1464.01	673.62	1476.50	677.24	3.1640	3.1889
428954535764	1467.50	671.29	1471.37	680.25	3.1636	3.1883
428954544098	1471.71	668.30	1470.18	676.71	3.1528	3.1875
428954552431	1473.28	669.28	1474.18	682.55	3.1860	3.1904
428954560764	1468.41	671.41	1475.41	680.82	3.1679	3.1923
428954569098	1462.94	664.95	1476.78	676.02	3.1495	3.1804
428954577431	1469.83	652.60	1477.29	679.18	3.1343	3.1916
428954585764	1473.10	658.07	1475.28	677.60	3.1588	3.1781
428954594097	1473.94	660.32	1473.82	675.04	3.1434	3.1792
428954602430	1472.02	656.23	1472.90	675.38	3.1555	3.1780
428954610763	1472.82	658.31	1471.65	679.97	3.1424	3.1834
428954619096	1472.49	662.41	1471.38	677.79	3.1438	3.1825
428954627430	1471.45	654.70	1473.30	677.21	3.1443	3.1666
428954635769	1466.65	647.39	1470.02	675.98	3.1190	3.1686
428954644101	1470.94	640.99	1474.33	677.88	3.1083	3.1682
428954652435	1474.03	632.86	1473.10	678.97	3.1040	3.1726
428954660768	1468.82	637.74	1472.17	674.14	3.1131	3.1748
428954669101	1471.67	636.68	1472.67	675.03	3.1132	3.1706
428954677435	1471.83	637.51	1469.51	676.21	3.1106	3.1563
428954685767	1470.66	645.33	1469.60	672.98	3.1207	3.1837
428954694101	1504.13	626.52	1507.78	647.35	3.1879	3.2148
428954702434	1524.52	607.33	1529.87	634.54	3.1437	3.2041
428954710767	1540.36	595.03	1553.30	620.96	3.1400	3.1896
428954719101	1523.74	603.70	1543.67	617.01	3.1495	3.1797
428954727434	1530.27	606.66	1537.77	622.45	3.1645	3.1862
428954735767	1531.62	602.47	1548.90	619.62	3.1436	3.1855
428954744100	1535.58	605.63	1543.85	622.22	3.1564	3.1896
428954752434	1538.41	597.79	1535.74	624.10	3.1419	3.1870
428954760768	1539.47	601.26	1545.13	614.89	3.1418	3.1613
428954769104	1534.53	603.33	1548.11	624.87	3.1343	3.1799
428954777437	1531.90	596.80	1546.12	624.96	3.1151	3.1655
428954785770	1539.32	602.11	1544.30	621.33	3.1347	3.1721
428954794104	1535.22	603.80	1542.85	621.05	3.1254	3.1681
428954802437	1542.58	599.87	1544.62	627.41	3.1348	3.1711
428954810770	1540.51	601.65	1541.97	631.05	3.1286	3.1697
428954819103	1538.82	600.27	1544.22	626.61	3.1219	3.1539
428954827437	1541.05	593.97	1543.70	631.99	3.0928	3.1646
428954835771	1533.58	606.25	1543.89	630.35	3.1089	3.1508
428954844104	1537.38	602.04	1543.09	624.21	3.0859	3.1523
428954852437	1541.87	600.47	1544.35	621.79	3.0927	3.1182
428954860769	1541.48	596.52	1537.91	632.34	3.1002	3.1420
428954869102	1538.84	601.48	1547.69	625.84	3.0924	3.1306
428954877436	1542.07	602.34	1543.04	629.63	3.0845	3.1387
428954885769	1543.35	600.78	1543.26	625.19	3.0752	3.1225
428954894102	1546.77	605.31	1543.12	627.84	3.0717	3.1209
428954902441	1541.74	604.03	1541.56	622.03	3.0647	3.1027
428954910774	1544.14	600.23	1542.18	625.42	3.0663	3.1121
428954919108	1542.80	597.60	1540.56	623.27	3.0605	3.1048
428954927441	1572.10	590.11	1578.98	608.65	3.0695	3.0945
428954935774	1582.57	582.11	1583.43	601.94	3.0712	3.1059
428954944107	1592.24	576.37	1588.88	597.23	3.0612	3.1028
428954952440	1585.58	578.84	1588.46	597.93	3.0645	3.1031
428954960773	1579.99	571.39	1586.75	597.33	3.0542	3.0902
428954969107	1585.19	571.71	1585.88	594.35	3.0527	3.0802
428954977440	1581.86	577.21	1586.55	597.76	3.0396	3.0718
428954985773	1581.81	571.81	1590.50	593.53	3.0264	3.0661
428954994106	1575.75	570.60	1592.44	596.74	3.0275	3.0771
428955002440	1583.43	578.85	1592.26	592.03	3.0240	3.0604
428955010773	1585.58	572.91	1592.66	593.92	3.0347	3.0595
428955019106	1581.99	568.42	1593.63	589.53	3.0126	3.0432
428955027445	1575.67	579.49	1591.47	593.78	3.0228	3.0546
428955035778	1587.06	569.17	1592.27	597.75	3.0043	3.0538
428955044111	1585.28	571.16	1592.31	593.81	3.0042	3.0341
428955052444	1581.68	573.52	1590.97	591.73	3.0076	3.0431
428955060777	1586.45	575.20	1590.60	595.58	3.0009	3.0482
428955069110	1583.93	568.07	1588.42	591.26	2.9893	3.0268
428955077444	1590.24	571.05	1591.83	593.55	2.9834	3.0283
428955085777	1583.48	571.14	1589.80	588.15	3.0044	3.0232
428955094111	1581.51	572.99	1586.33	591.48	2.9893	3.0038
428955102443	1584.90	562.61	1589.25	582.95	2.9676	2.9887
428955110777	1586.28	564.14	1592.07	589.56	2.9731	3.0078
428955119110	1583.45	566.57	1589.48	586.51	2.9580	2.9939
428955127443	1584.34	564.00	1591.56	586.11	2.9462	2.9804
428955135776	1587.41	561.06	1595.15	586.88	2.9503	2.9770
428955144109	1587.05	558.79	1590.89	590.16	2.9415	2.9785
428955152443	1584.92	568.74	1590.51	587.07	2.9555	2.9749
428955160780	1588.14	558.23	1593.18	585.22	2.9279	2.9644
428955169114	1588.19	563.53	1590.65	588.56	2.9547	2.9756
428955177447	1587.11	560.62	1589.77	586.97	2.9267	2.9651
428955185780	1587.83	564.05	1590.63	595.35	2.9182	2.9712
428955194113	1585.92	569.45	1590.01	591.34	2.9209	2.9721
428955202447	1587.76	562.25	1587.69	592.30	2.9271	2.9765
428955210780	1527.24	579.98	1532.12	598.20	2.9382	2.9683
428955219113	1483.56	572.71	1492.72	590.87	2.9302	2.9602
428955227445	1447.94	568.71	1460.77	599.33	2.9333	2.9536
428955235779	1417.92	573.74	1428.30	596.11	2.9237	2.9517
428955244112	1435.07	571.38	1435.21	596.77	2.9134	2.9543
428955252446	1427.48	574.79	1434.67	587.74	2.9295	2.9558
428955260779	1429.36	576.49	1429.26	597.81	2.9236	2.9654
428955269112	1429.49	581.69	1426.01	591.61	2.9368	2.9480
428955277446	1423.95	575.93	1430.88	596.36	2.9239	2.9385
428955285779	1431.53	577.99	1427.25	589.16	2.9204	2.9429
428955294119	1422.99	580.51	1426.15	602.30	2.9212	2.9651
428955302452	1422.50	571.54	1422.14	591.82	2.9000	2.9423
428955310784	1424.40	575.72	1426.24	586.48	2.9115	2.9463
428955319117	1425.36	571.72	1421.22	595.28	2.9025	2.9511
428955327450	1420.93	574.44	1422.38	590.08	2.9179	2.9432
428955335784	1428.97	567.58	1421.97	594.96	2.9096	2.9479
428955344118	1427.99	573.96	1421.20	598.38	2.9158	2.9605
428955352450	1427.77	574.84	1422.09	594.51	2.9209	2.9452
428955360784	1432.88	570.07	1421.19	594.84	2.9265	2.9432
428955369117	1419.75	568.19	1419.14	599.01	2.9247	2.9563
428955377451	1428.42	572.59	1419.65	594.10	2.9247	2.9633
428955385784	1430.42	581.30	1418.53	592.42	2.9336	2.9481
