t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428900417806	1290.65	781.03	1261.13	773.87	3.4880	3.4569
428900426140	1290.28	775.63	1261.07	779.52	3.4692	3.4794
428900434474	1289.28	781.05	1266.77	771.26	3.4731	3.4756
428900442807	1289.83	784.33	1261.55	776.14	3.4834	3.4814
428900451140	1294.73	784.59	1266.36	773.98	3.4789	3.4931
428900459473	1291.98	794.70	1267.47	782.86	3.5011	3.4810
428900467807	1299.31	809.76	1259.75	813.05	3.4768	3.4935
428900476139	1302.15	802.58	1259.08	811.89	3.5111	3.4677
428900484472	1305.78	842.07	1247.35	760.43	3.4453	3.5199
428900492805	1402.58	1284.06	1218.12	869.20	1.9258	3.3202
428900501143	NaN	NaN	967.95	1413.04	NaN	2.0134
428900509476	NaN	NaN	NaN	NaN	NaN	NaN
428900517808	NaN	NaN	NaN	NaN	NaN	NaN
428900526141	NaN	NaN	NaN	NaN	NaN	NaN
428900534474	NaN	NaN	NaN	NaN	NaN	NaN
428900542808	NaN	NaN	NaN	NaN	NaN	NaN
428900551141	NaN	NaN	NaN	NaN	NaN	NaN
428900559474	NaN	NaN	NaN	NaN	NaN	NaN
428900567806	NaN	NaN	NaN	NaN	NaN	NaN
428900576140	NaN	NaN	NaN	NaN	NaN	NaN
428900584473	NaN	NaN	NaN	NaN	NaN	NaN
428900592807	NaN	NaN	NaN	NaN	NaN	NaN
428900601140	NaN	NaN	NaN	NaN	NaN	NaN
428900609473	NaN	NaN	NaN	NaN	NaN	NaN
428900617806	NaN	NaN	NaN	NaN	NaN	NaN
428900626140	NaN	NaN	NaN	NaN	NaN	NaN
428900634479	NaN	NaN	NaN	NaN	NaN	NaN
428900642812	NaN	NaN	NaN	NaN	NaN	NaN
428900651146	NaN	NaN	NaN	NaN	NaN	NaN
428900659478	NaN	NaN	NaN	NaN	NaN	NaN
428900667811	NaN	NaN	NaN	NaN	NaN	NaN
428900676145	NaN	NaN	NaN	NaN	NaN	NaN
428900684478	NaN	NaN	NaN	NaN	NaN	NaN
428900692811	NaN	NaN	NaN	NaN	NaN	NaN
428900701145	1353.22	1167.99	NaN	NaN	1.9099	NaN
428900709478	NaN	NaN	NaN	NaN	NaN	NaN
428900717811	1450.04	987.20	NaN	NaN	2.6704	NaN
428900726145	1369.69	891.57	1261.99	599.51	2.8842	3.5955
428900734478	1293.90	789.01	1271.70	607.84	3.2957	3.5798
428900742814	1262.27	704.08	1276.27	644.10	3.4883	3.5701
428900751147	1260.08	697.32	1258.59	624.35	3.5490	3.6167
428900759480	1263.03	655.82	1261.18	604.70	3.6216	3.6394
428900767818	1275.61	639.69	1270.93	638.05	3.6557	3.5930
428900776150	1269.32	605.25	1263.32	667.58	3.6674	3.5730
428900784483	1272.99	665.27	1266.80	663.71	3.6358	3.5674
428900792817	1281.34	656.38	1271.59	670.71	3.6006	3.5727
428900801150	1277.23	679.67	1267.94	671.81	3.6142	3.5855
428900809483	1275.28	678.67	1269.47	678.12	3.6128	3.6033
428900817816	1279.42	693.90	1272.85	686.00	3.5962	3.6057
428900826150	1276.49	700.94	1270.75	697.83	3.6125	3.6392
428900834483	1278.39	674.28	1263.73	712.64	3.5571	3.6798
428900842817	1274.58	703.03	1264.44	681.15	3.6210	3.6132
428900851150	1283.80	704.88	1262.35	684.91	3.6267	3.6344
428900859483	1280.89	700.89	1262.92	669.63	3.6153	3.6129
428900867815	1275.06	695.32	1254.52	679.09	3.6009	3.6374
428900876149	1274.64	703.78	1256.00	661.23	3.5990	3.5966
428900884482	1274.62	701.66	1253.09	683.10	3.5976	3.6438
428900892820	1275.77	709.67	1256.66	668.25	3.6222	3.6187
428900901155	1274.77	703.69	1257.33	670.91	3.6112	3.6238
428900909488	1277.21	705.18	1253.20	671.72	3.6254	3.6320
428900917822	1272.45	707.83	1260.96	670.55	3.6236	3.6139
428900926154	1266.60	704.26	1255.91	684.67	3.6158	3.6630
428900934487	1278.26	719.95	1265.09	699.30	3.6089	3.6602
428900942821	1279.43	726.51	1263.80	711.25	3.6262	3.6890
428900951153	1274.40	722.12	1260.90	710.30	3.6313	3.6992
428900959487	1281.35	718.94	1263.11	702.63	3.6206	3.6868
428900967820	1280.63	720.60	1262.34	692.48	3.6135	3.6592
428900976153	1277.29	730.72	1266.54	705.87	3.6353	3.6850
428900984487	1279.47	730.72	1267.64	677.56	3.6411	3.6290
428900992820	1275.86	726.64	1265.45	701.50	3.6377	3.6656
428901001154	1283.98	723.82	1265.53	718.15	3.6319	3.7158
428901009486	1281.21	732.50	1269.75	721.61	3.6291	3.7130
428901017819	1278.29	736.66	1270.74	740.50	3.6518	3.7522
428901026158	1282.18	733.49	1266.22	739.79	3.6502	3.7609
428901034491	1277.76	725.28	1267.10	739.08	3.6297	3.7615
428901042824	1285.56	727.31	1266.40	726.57	3.6398	3.7407
428901051157	1287.71	727.44	1264.79	743.38	3.6440	3.7733
428901059491	1284.26	733.81	1265.87	741.56	3.6544	3.7601
428901067824	1282.28	734.88	1266.49	736.50	3.6576	3.7481
428901076158	1282.13	734.35	1267.46	736.87	3.6470	3.7430
428901084491	1290.34	734.41	1262.18	738.55	3.6741	3.7401
428901092825	1287.77	730.17	1263.81	740.49	3.6619	3.7489
428901101157	1281.86	737.49	1266.39	726.22	3.6756	3.7249
428901109490	1280.85	736.41	1263.82	738.75	3.6769	3.7512
428901117823	1280.94	742.77	1260.43	749.25	3.6859	3.7865
428901126156	1287.80	738.65	1264.98	736.04	3.6684	3.7401
428901134490	1280.16	741.53	1265.28	753.96	3.6913	3.7789
428901142823	1284.90	737.23	1266.26	739.09	3.6887	3.7491
428901151156	1281.74	742.55	1263.70	742.47	3.6842	3.7685
428901159494	1284.59	735.45	1262.06	748.13	3.6701	3.7823
428901167827	1278.13	738.15	1266.46	742.43	3.7008	3.7771
428901176161	1277.22	744.68	1263.12	745.80	3.7019	3.7784
428901184494	1278.17	746.89	1262.06	750.53	3.7138	3.7956
428901192826	1282.55	755.70	1262.67	742.58	3.7226	3.7676
428901201159	1282.82	750.79	1264.63	750.44	3.6986	3.7818
428901209493	1279.40	740.59	1263.02	734.91	3.6841	3.7799
428901217826	1279.89	750.85	1262.38	747.00	3.6963	3.7677
428901226159	1283.84	751.08	1261.42	741.84	3.7152	3.7696
428901234493	1286.13	750.43	1265.90	741.97	3.6958	3.7709
428901242826	1280.17	746.25	1262.02	740.74	3.6917	3.7762
428901251159	1277.24	752.69	1259.18	737.78	3.7012	3.7643
428901259493	1283.06	751.10	1261.55	747.96	3.7119	3.8021
428901267826	1286.29	758.43	1260.81	744.49	3.6990	3.7661
428901276159	1281.49	750.55	1256.76	747.25	3.6855	3.7897
428901284491	1280.41	758.69	1264.59	742.72	3.7097	3.7843
428901292829	1285.50	753.24	1263.35	747.36	3.7036	3.7811
428901301162	1282.15	758.92	1266.21	741.29	3.6982	3.7708
428901309496	1284.11	754.11	1261.84	749.17	3.6824	3.7758
428901317829	1287.67	752.92	1264.67	751.82	3.6912	3.7899
428901326163	1284.92	756.25	1257.04	749.63	3.6848	3.7708
428901334496	1283.29	748.48	1268.20	753.37	3.6660	3.7809
428901342829	1283.72	751.39	1265.15	749.45	3.6746	3.7749
428901351163	1284.96	758.00	1259.97	749.89	3.6828	3.7765
428901359496	1286.06	755.25	1264.47	750.79	3.6799	3.7594
428901367828	1287.18	758.01	1261.08	742.28	3.6825	3.7520
428901376161	1282.20	748.52	1262.77	751.58	3.6495	3.7730
428901384494	1280.69	755.20	1263.80	755.08	3.6536	3.7495
428901392828	1282.19	754.54	1265.58	748.55	3.6575	3.7427
428901401161	1285.13	767.44	1266.72	757.83	3.6624	3.7509
428901409495	1283.85	761.82	1261.26	759.80	3.6539	3.7484
428901417833	1279.52	759.23	1263.68	754.45	3.6614	3.7444
428901426167	1284.39	748.98	1265.39	757.77	3.6359	3.7314
428901434500	1286.38	768.10	1260.28	759.53	3.6472	3.7373
428901442833	1282.25	757.30	1265.14	753.67	3.6302	3.7150
428901451166	1287.03	759.75	1268.68	755.26	3.6320	3.7346
428901459500	1279.88	762.94	1264.91	756.48	3.6353	3.7131
428901467833	1281.32	758.65	1268.23	759.98	3.6289	3.7197
428901476166	1283.27	757.93	1263.01	762.86	3.6135	3.7258
428901484498	1280.51	761.02	1266.61	757.79	3.6292	3.7253
428901492832	1284.82	757.21	1266.37	761.33	3.6119	3.7278
428901501165	1282.69	763.55	1267.65	758.04	3.6255	3.7211
428901509498	1271.67	768.32	1266.69	756.35	3.6266	3.7072
428901517832	1280.94	756.08	1259.91	762.08	3.6107	3.7387
428901526166	1282.96	752.76	1262.78	761.38	3.6006	3.7235
428901534499	1278.21	760.58	1260.05	758.86	3.6116	3.7098
428901542832	1284.44	758.66	1266.88	756.92	3.6053	3.6866
428901551170	1282.45	760.30	1258.90	765.38	3.5942	3.7117
428901559503	1261.42	790.57	1240.83	791.18	3.6064	3.6931
428901567837	1258.92	796.84	1243.70	807.97	3.5721	3.7029
428901576171	1257.85	788.03	1248.76	784.94	3.5894	3.6816
428901584503	1258.65	790.71	1244.67	796.76	3.5650	3.6837
428901592837	1257.94	787.41	1246.22	793.52	3.5612	3.6717
428901601171	1259.66	792.94	1245.37	791.87	3.5515	3.6462
428901609504	1262.85	795.18	1249.60	785.97	3.5411	3.6183
428901617837	1262.56	786.22	1247.02	789.34	3.5151	3.6244
428901626170	1255.05	795.41	1249.52	792.20	3.5030	3.6063
428901634502	1253.97	782.58	1248.49	785.79	3.4810	3.5670
428901642836	1257.85	790.58	1245.43	801.70	3.4890	3.6047
428901651169	1252.99	788.45	1251.83	796.05	3.4671	3.5631
428901659503	1252.94	788.42	1248.99	787.97	3.4475	3.5406
428901667836	1251.78	793.78	1249.75	791.17	3.4446	3.5219
428901676169	1255.96	784.86	1251.65	779.88	3.4209	3.4798
428901684509	1257.11	786.27	1255.12	782.68	3.3944	3.4601
428901692842	1253.58	782.97	1258.43	768.30	3.3723	3.4266
428901701175	1256.53	790.62	1256.36	776.87	3.3806	3.4548
428901709508	1257.19	783.43	1254.61	767.19	3.3641	3.4047
428901717842	1253.69	787.46	1253.04	779.90	3.3577	3.4315
428901726174	1256.11	783.31	1255.92	773.03	3.3389	3.3917
428901734507	1251.89	785.47	1260.88	747.78	3.3260	3.3208
428901742841	1253.63	779.79	1255.56	761.32	3.3109	3.3607
428901751174	1252.38	778.24	1252.54	765.04	3.2996	3.3683
428901759508	1255.01	779.93	1256.78	774.72	3.3049	3.3512
428901767841	1254.17	777.54	1257.39	773.56	3.2658	3.3363
428901776174	1252.55	783.35	1257.62	745.93	3.2785	3.2706
428901784507	1254.68	775.61	1255.04	748.56	3.2450	3.2756
428901792840	1251.48	770.47	1249.25	789.83	3.2303	3.3380
428901801174	1209.02	808.55	1209.25	802.62	3.2759	3.3167
428901809506	1172.57	822.44	1163.35	808.19	3.2674	3.3068
428901817842	1147.58	816.99	1144.76	797.15	3.2568	3.2551
428901826176	1149.17	821.35	1160.93	799.37	3.2478	3.2890
428901834509	1153.43	812.28	1154.66	780.63	3.2094	3.2102
428901842843	1153.57	818.66	1150.78	808.87	3.2343	3.2772
428901851176	1155.20	817.16	1151.11	791.43	3.2206	3.2324
428901859509	1156.11	819.99	1153.41	790.20	3.2354	3.2461
428901867842	1160.96	825.92	1153.01	767.20	3.2422	3.1660
428901876176	1154.90	818.12	1156.72	812.54	3.2184	3.2584
428901884510	1157.14	822.87	1149.59	777.08	3.2213	3.1976
428901892842	1164.04	826.26	1150.88	763.77	3.2437	3.1688
428901901175	1161.84	825.15	1153.60	774.36	3.2294	3.1748
428901909509	1157.81	822.07	1155.11	779.34	3.2384	3.1790
428901917841	1161.19	820.35	1156.25	804.11	3.2358	3.2376
428901926175	1158.19	819.27	1157.19	805.03	3.2355	3.2436
428901934509	1163.46	821.93	1156.45	794.52	3.2347	3.2223
428901942846	1162.96	826.48	1156.44	821.62	3.2208	3.2935
428901951180	1164.78	830.01	1153.95	803.99	3.2520	3.2610
428901959513	1157.58	828.72	1151.26	803.58	3.2651	3.2352
428901967847	1164.98	831.23	1151.79	810.26	3.2603	3.2464
428901976180	1165.07	834.05	1151.05	799.60	3.2533	3.2256
428901984514	1164.73	823.43	1146.79	805.46	3.2496	3.2443
428901992846	1159.25	823.67	1144.95	805.32	3.2476	3.2654
428902001179	1161.84	833.78	1150.15	814.85	3.2608	3.2695
428902009513	1163.58	830.24	1139.47	805.85	3.2618	3.2589
428902017846	1157.28	828.04	1146.03	809.52	3.2781	3.2723
428902026179	1164.26	822.17	1148.02	794.66	3.2645	3.2586
428902034512	1166.60	827.36	1151.88	815.52	3.2834	3.2986
428902042845	1131.53	835.80	1112.75	796.45	3.3009	3.2513
428902051179	1082.43	845.32	1050.13	818.01	3.2988	3.2652
428902059513	1055.99	831.83	1041.70	820.63	3.2947	3.2886
428902067845	1070.68	839.51	1056.02	827.36	3.3078	3.3243
428902076185	1063.61	842.57	1057.07	810.38	3.3128	3.2918
428902084518	1058.71	837.22	1049.46	814.65	3.3082	3.3061
428902092852	1073.96	841.79	1049.81	825.75	3.3257	3.3406
428902101185	1068.52	839.54	1053.50	828.04	3.3297	3.3479
428902109518	1059.06	845.42	1049.61	826.44	3.3511	3.3320
428902117851	1061.40	845.86	1053.52	825.08	3.3467	3.3305
428902126185	1070.99	843.36	1047.75	817.86	3.3498	3.3284
428902134518	1068.32	840.46	1050.40	816.13	3.3595	3.3350
428902142852	1071.25	840.72	1052.15	825.86	3.3653	3.3613
428902151186	1070.57	845.97	1052.39	812.81	3.3836	3.3344
428902159519	1068.16	846.93	1055.35	832.18	3.3963	3.3930
428902167851	1067.63	847.47	1055.11	830.23	3.3993	3.3792
428902176185	1071.43	837.32	1047.17	823.56	3.3619	3.3700
428902184518	1066.93	851.16	1048.48	841.75	3.4101	3.4320
428902192851	1065.66	850.86	1047.17	831.83	3.4122	3.4013
428902201185	1070.38	850.34	1045.07	838.77	3.4109	3.4119
428902209520	1072.23	862.24	1045.97	833.01	3.4389	3.4199
428902217854	1068.71	854.59	1042.59	824.85	3.4363	3.4046
428902226187	1066.78	857.07	1040.03	831.81	3.4430	3.4348
428902234520	1074.32	854.41	1038.85	826.48	3.4498	3.4238
428902242853	1069.82	858.63	1037.12	827.73	3.4630	3.4277
428902251187	1070.70	860.49	1038.78	822.88	3.4639	3.4286
428902259519	1074.06	856.91	1038.30	815.38	3.4665	3.3972
428902267852	1070.37	860.53	1034.27	835.34	3.4622	3.4629
428902276186	1075.67	857.73	1032.78	844.43	3.4661	3.4796
428902284519	1072.47	855.73	1033.42	837.15	3.4668	3.4624
428902292852	1071.97	864.57	1032.23	840.35	3.4947	3.4745
428902301186	1069.44	861.86	1032.96	844.32	3.4894	3.4921
428902309519	1069.37	857.07	1033.07	849.86	3.4830	3.4996
428902317852	1071.51	860.42	1038.21	841.58	3.4937	3.4731
428902326185	1063.98	860.95	1028.50	835.92	3.5099	3.4978
428902334519	1070.18	861.57	1029.72	841.76	3.5101	3.5112
428902342858	1075.39	860.89	1033.78	838.80	3.5077	3.5103
428902351191	1070.45	860.02	1030.83	840.61	3.5147	3.4999
428902359524	1074.44	864.84	1036.07	844.44	3.5198	3.5224
428902367857	1069.77	861.72	1037.08	849.41	3.5101	3.5226
428902376190	1069.93	862.01	1040.49	845.01	3.5182	3.5353
428902384524	1070.30	864.71	1040.71	846.77	3.5448	3.5238
428902392857	1071.94	863.72	1040.94	847.80	3.5385	3.5394
428902401190	1074.33	860.36	1038.50	842.38	3.5370	3.5447
428902409524	1071.17	857.98	1039.53	845.79	3.5448	3.5338
428902417857	1073.03	863.62	1043.43	856.79	3.5325	3.5775
428902426191	1065.18	866.75	1043.08	838.96	3.5443	3.5551
428902434523	1071.26	871.73	1041.79	849.44	3.5686	3.5763
428902442857	1076.11	864.59	1036.44	845.06	3.5592	3.5799
428902451190	1073.68	871.72	1037.14	852.11	3.5697	3.5888
428902459523	1078.14	859.41	1044.30	842.15	3.5510	3.5757
428902467858	1077.61	868.20	1044.26	849.81	3.5659	3.6055
428902476190	1076.24	867.37	1039.72	841.71	3.5627	3.5755
428902484524	1062.53	858.32	1022.61	835.83	3.5693	3.6034
428902492857	1016.82	847.98	986.32	827.57	3.5800	3.5901
428902501190	993.23	839.83	954.74	831.20	3.5530	3.6153
428902509524	984.99	852.61	956.87	817.26	3.5641	3.5980
428902517857	987.76	852.08	963.84	829.80	3.5677	3.6228
428902526189	988.54	848.75	954.87	834.16	3.5730	3.6411
428902534523	990.81	857.70	959.37	832.78	3.5684	3.6247
428902542856	983.67	848.67	957.42	833.84	3.5718	3.6107
428902551190	989.38	848.39	958.68	825.41	3.5593	3.6090
428902559523	989.96	854.07	960.52	830.16	3.5768	3.6111
428902567857	986.04	856.32	956.88	832.81	3.5721	3.6252
428902576190	987.08	856.31	953.39	828.99	3.5807	3.6131
428902584523	981.30	850.33	952.96	822.22	3.5626	3.5927
428902592856	981.75	851.93	955.81	826.44	3.5771	3.6085
428902601196	989.48	849.57	953.17	822.36	3.5655	3.6084
428902609529	982.78	844.71	947.24	825.19	3.5673	3.6221
428902617862	991.74	849.70	952.16	833.93	3.5757	3.6212
428902626195	989.78	848.34	953.53	821.54	3.5626	3.6085
428902634529	986.72	844.37	952.37	821.77	3.5518	3.6071
428902642862	985.35	848.01	954.34	826.35	3.5508	3.6132
428902651196	989.53	851.74	956.10	826.32	3.5722	3.6212
428902659529	987.18	843.35	951.12	821.87	3.5651	3.6013
428902667862	987.36	845.38	950.77	829.40	3.5567	3.6237
428902676195	990.32	851.86	956.13	823.90	3.5688	3.6007
428902684529	989.95	846.65	950.37	823.69	3.5652	3.6001
428902692862	989.86	848.14	954.23	825.64	3.5517	3.6121
428902701194	986.82	849.36	954.78	829.91	3.5397	3.6102
428902709528	990.94	850.65	952.69	826.53	3.5440	3.6012
428902717861	988.41	841.02	952.94	829.90	3.5545	3.5998
428902726194	991.26	842.95	952.53	816.23	3.5505	3.5893
428902734533	988.57	847.14	958.27	836.26	3.5346	3.5953
428902742866	992.19	843.27	957.60	827.38	3.5562	3.5977
428902751199	985.63	839.29	955.49	811.44	3.5233	3.5658
428902759533	985.50	839.24	957.67	826.64	3.5307	3.5751
428902767866	986.23	840.12	958.90	828.50	3.5297	3.6022
428902776199	988.78	841.24	960.63	828.75	3.5338	3.5808
428902784533	989.32	838.45	957.77	830.53	3.5141	3.5790
428902792865	983.56	832.22	944.06	818.73	3.5457	3.5972
428902801198	947.50	816.91	916.98	796.83	3.5176	3.5568
428902809532	946.48	810.63	925.49	790.31	3.5172	3.5506
428902817865	949.01	807.85	925.40	781.84	3.5027	3.5175
428902826198	947.44	807.33	926.71	791.36	3.5190	3.5422
428902834532	953.29	813.29	920.82	798.99	3.5164	3.5558
428902842865	947.92	804.39	919.69	792.86	3.5104	3.5517
428902851199	943.86	793.31	926.34	784.41	3.4785	3.5331
428902859537	946.75	812.54	922.25	801.07	3.5080	3.5552
428902867870	947.51	816.75	930.90	797.14	3.5152	3.5404
428902876203	943.09	819.01	921.33	787.70	3.5217	3.5141
428902884536	949.75	816.17	924.20	791.38	3.5003	3.5272
428902892869	949.00	811.86	920.04	796.54	3.4963	3.5300
428902901202	940.76	803.57	920.72	776.89	3.5004	3.5127
428902909536	954.88	811.57	925.09	797.46	3.4995	3.5231
428902917869	945.07	813.43	926.75	796.79	3.5078	3.5335
428902926202	951.42	810.80	923.51	789.34	3.5009	3.5076
428902934536	947.96	801.08	919.56	782.40	3.5074	3.5093
428902942869	956.55	818.36	919.95	809.45	3.5203	3.5319
428902951202	956.16	812.98	920.32	801.52	3.5242	3.5377
428902959536	955.03	820.30	919.26	791.50	3.5211	3.5117
428902967868	960.88	826.25	920.77	789.40	3.5301	3.5028
428902976202	957.52	812.58	923.34	791.03	3.4901	3.5232
428902984534	957.80	810.50	928.10	805.10	3.4996	3.5212
428902992872	958.68	803.03	923.85	793.13	3.4818	3.5105
428903001206	950.68	812.23	924.81	793.14	3.4850	3.5076
428903009538	951.23	806.40	928.01	797.74	3.4718	3.5046
428903017872	950.14	809.53	925.78	798.02	3.4714	3.5180
428903026205	951.38	813.09	923.26	804.21	3.4866	3.5080
428903034538	951.55	804.43	928.37	796.54	3.4816	3.5155
428903042872	950.47	809.57	925.59	795.96	3.4902	3.5083
428903051205	953.34	812.19	933.08	800.32	3.4859	3.5163
428903059538	951.66	807.22	928.04	789.92	3.4675	3.4951
428903067871	955.45	812.72	931.86	790.91	3.4830	3.5051
428903076204	942.14	798.82	926.71	814.82	3.4648	3.5333
428903084538	945.87	795.33	937.39	809.30	3.4368	3.5236
428903092871	945.23	803.49	926.67	799.34	3.4530	3.4989
428903101205	950.45	791.70	931.24	806.73	3.4508	3.5182
428903109537	948.31	801.76	927.26	799.76	3.4539	3.4905
428903117871	940.13	792.28	928.89	779.62	3.4402	3.4620
428903126209	943.43	782.78	926.29	779.45	3.4250	3.4571
428903134542	939.25	779.13	926.87	792.57	3.4248	3.4696
428903142875	942.30	799.74	925.28	794.39	3.4718	3.4784
428903151208	941.01	800.20	921.13	810.34	3.4642	3.4994
428903159541	943.78	797.85	919.01	792.27	3.4666	3.4626
428903167875	930.38	788.55	916.27	782.20	3.4497	3.4507
428903176208	935.09	799.67	919.96	789.14	3.4412	3.4677
428903184542	923.03	790.95	917.90	776.97	3.4344	3.4448
428903192875	931.13	787.24	912.82	801.05	3.4329	3.5033
428903201208	931.42	788.14	919.38	778.76	3.4428	3.4431
428903209542	931.41	785.55	917.51	774.04	3.4420	3.4316
428903217875	936.07	797.27	914.54	789.01	3.4419	3.4643
428903226208	934.17	787.96	913.18	793.37	3.4165	3.4732
428903234540	940.50	791.33	908.57	792.93	3.4462	3.4808
428903242874	932.90	787.75	908.01	785.89	3.4276	3.4564
428903251207	930.03	789.06	910.97	797.07	3.4208	3.4768
428903259545	937.01	789.77	915.89	812.02	3.4251	3.5235
428903267879	932.77	791.84	921.21	795.00	3.4382	3.4838
428903276212	933.08	791.80	913.12	806.47	3.4295	3.5018
428903284545	931.96	800.93	917.66	791.28	3.4475	3.4727
428903292879	926.93	786.16	921.63	795.48	3.4416	3.4661
428903301212	932.54	787.97	919.90	819.01	3.4497	3.5334
428903309546	927.30	786.41	921.70	812.44	3.4629	3.5220
428903317879	929.37	785.43	916.56	808.23	3.4627	3.5337
428903326211	929.39	786.11	918.15	808.30	3.4550	3.5245
428903334545	927.00	789.17	912.34	789.48	3.4756	3.4779
428903342878	930.67	784.71	917.38	797.82	3.4824	3.4939
428903351211	927.90	782.08	918.40	805.82	3.4570	3.5089
428903359544	928.72	791.37	922.23	773.83	3.4830	3.4526
428903367878	980.64	771.47	971.47	765.32	3.4673	3.4645
428903376211	1061.48	728.33	1053.00	741.48	3.4010	3.4944
428903384548	1143.74	709.88	1133.57	701.14	3.4343	3.4151
428903392882	1198.11	695.40	1198.41	681.21	3.4512	3.4380
428903401215	1250.04	667.88	1253.43	684.08	3.3914	3.4406
428903409548	1278.36	650.56	1274.92	675.01	3.4001	3.4321
428903417881	1266.27	652.07	1268.99	675.22	3.4053	3.4229
428903426214	1274.81	670.62	1271.95	673.43	3.4470	3.4488
428903434548	1272.58	642.27	1278.26	665.69	3.3875	3.4241
428903442881	1273.94	665.58	1274.69	666.46	3.4442	3.4280
428903451214	1277.64	675.95	1275.52	663.20	3.4512	3.4379
428903459548	1272.07	651.46	1272.92	668.44	3.4153	3.4265
428903467881	1275.03	640.69	1271.72	674.85	3.4023	3.4317
428903476214	1275.92	636.62	1277.65	677.87	3.3913	3.4566
428903484547	1280.40	639.07	1277.09	674.23	3.3987	3.4408
428903492881	1278.51	633.26	1274.38	669.97	3.3773	3.4425
428903501213	1282.44	641.52	1269.89	674.75	3.3917	3.4201
428903509546	1286.28	631.03	1271.71	674.64	3.3886	3.4432
428903517885	1285.35	627.65	1275.47	669.44	3.3875	3.4414
428903526218	1281.44	634.38	1272.01	679.24	3.4003	3.4719
428903534552	1281.72	638.26	1280.89	671.94	3.4103	3.4434
428903542885	1285.48	630.30	1279.92	668.44	3.3932	3.4396
428903551218	1284.95	624.57	1274.34	667.20	3.3875	3.4241
428903559552	1286.10	626.87	1275.12	671.30	3.4140	3.4431
428903567884	1284.37	623.15	1279.06	670.84	3.3763	3.4497
428903576218	1283.61	627.63	1279.70	666.05	3.3929	3.4341
428903584552	1289.06	617.55	1281.85	665.21	3.3904	3.4207
428903592883	1283.65	642.31	1277.06	670.06	3.4299	3.4289
428903601217	1282.93	629.26	1285.05	672.03	3.3963	3.4452
428903609550	1285.63	626.06	1280.72	674.37	3.3803	3.4377
428903617884	1300.98	618.69	1297.45	664.09	3.3896	3.4315
428903626217	1379.33	605.15	1361.91	647.25	3.4169	3.4526
428903634550	1410.18	623.37	1400.50	648.74	3.4337	3.4460
428903642884	1415.78	608.31	1409.32	644.45	3.4114	3.4392
428903651222	1404.90	607.82	1403.05	637.25	3.4262	3.4366
428903659555	1416.09	610.16	1410.91	645.26	3.4180	3.4470
428903667889	1413.89	612.68	1413.03	645.09	3.4136	3.4581
428903676221	1413.70	610.52	1413.99	640.40	3.4026	3.4330
428903684554	1418.09	608.70	1408.18	641.69	3.4102	3.4362
428903692887	1412.64	608.73	1411.33	643.37	3.4200	3.4499
428903701221	1415.21	607.40	1414.93	639.00	3.4173	3.4247
428903709554	1416.82	607.94	1411.34	642.99	3.4095	3.4174
428903717887	1418.11	617.94	1410.59	644.41	3.4232	3.4355
428903726221	1419.40	613.74	1411.38	644.05	3.4207	3.4282
428903734554	1417.70	610.31	1408.04	639.82	3.3999	3.4244
