t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429180307933	1238.68	776.99	1232.62	823.73	2.7226	2.9137
429180316267	1236.44	819.90	1229.20	812.64	2.7887	2.8957
429180324599	1234.76	795.41	1230.78	797.11	2.7448	2.8749
429180332933	1233.62	809.96	1233.79	798.07	2.7769	2.8664
429180341267	1232.03	797.87	1231.42	813.30	2.7513	2.8966
429180349606	1235.41	795.00	1225.38	834.24	2.7589	2.9418
429180357939	1238.31	781.27	1230.49	797.79	2.7250	2.8593
429180366271	1234.83	815.37	1227.50	808.10	2.7948	2.8655
429180374605	1234.12	800.88	1225.31	803.07	2.7644	2.8758
429180382938	1244.57	818.83	1232.65	793.70	2.8198	2.8537
429180391272	1234.90	804.24	1234.84	813.67	2.7568	2.9037
429180399605	1241.04	796.63	1230.48	797.67	2.7613	2.8531
429180407938	1241.00	819.94	1233.30	827.48	2.8072	2.9184
429180416271	1236.71	804.41	1225.24	825.62	2.7803	2.9258
429180424605	1234.55	780.50	1233.23	825.15	2.7361	2.9362
429180432938	1235.52	795.18	1230.65	836.29	2.7534	2.9568
429180441272	1239.53	828.59	1232.47	856.06	2.8235	2.9976
429180449605	1233.72	816.52	1233.03	810.27	2.8054	2.8791
429180457937	1239.11	838.44	1230.19	832.19	2.8647	2.9426
429180466270	1238.78	835.60	1233.06	801.20	2.8609	2.8722
429180474604	1242.63	823.30	1234.16	812.12	2.8302	2.8972
429180482942	1232.03	805.50	1229.24	806.56	2.8168	2.8824
429180491275	1237.65	826.05	1235.18	796.65	2.8477	2.8764
429180499609	1230.89	824.35	1234.11	808.32	2.8425	2.8932
429180507942	1232.87	815.14	1234.78	805.07	2.8302	2.8876
429180516275	1242.21	824.71	1231.19	820.30	2.8573	2.9329
429180524609	1234.43	830.33	1232.51	817.38	2.8838	2.9278
429180532942	1232.19	813.57	1233.96	835.28	2.8504	2.9751
429180541275	1231.51	806.48	1234.46	831.96	2.8202	2.9743
429180549608	1236.66	845.38	1230.83	845.75	2.9134	2.9966
429180557941	1236.68	813.20	1229.47	834.98	2.8379	2.9767
429180566275	1240.14	843.59	1229.03	820.80	2.9182	2.9469
429180574608	1233.75	789.86	1236.48	836.07	2.7948	2.9926
429180582941	1239.43	845.71	1231.67	835.35	2.9225	2.9724
429180591274	1237.62	842.66	1231.74	839.05	2.9288	2.9931
429180599608	1240.20	854.31	1231.61	860.52	2.9393	3.0234
429180607943	1229.37	838.01	1225.43	828.29	2.9233	2.9668
429180616276	1237.18	824.28	1227.77	800.18	2.9064	2.9177
429180624610	1238.13	830.12	1219.90	814.17	2.9354	2.9525
429180632943	1233.27	832.26	1228.57	834.25	2.9265	2.9958
429180641275	1236.12	831.44	1227.12	830.46	2.9248	3.0110
429180649609	1241.52	833.90	1225.32	835.77	2.9371	3.0058
429180657942	1235.20	847.69	1224.55	828.79	2.9677	2.9913
429180666275	1233.11	830.55	1226.13	823.16	2.9412	2.9972
429180674609	1231.14	811.09	1223.99	833.59	2.9077	2.9922
429180682942	1231.71	820.27	1224.38	840.48	2.8982	3.0292
429180691275	1237.80	841.75	1227.01	846.75	2.9578	3.0423
429180699609	1229.87	809.62	1223.23	837.44	2.9061	3.0094
429180707942	1228.23	825.92	1225.08	850.79	2.9263	3.0652
429180716275	1233.30	829.37	1220.49	846.88	2.9121	3.0311
429180724609	1235.03	846.58	1224.15	814.66	2.9757	2.9679
429180732941	1232.05	839.59	1229.84	831.43	2.9561	3.0226
429180741282	1235.98	817.58	1230.00	841.01	2.9105	3.0299
429180749616	1230.50	842.21	1220.73	835.94	2.9768	3.0192
429180757949	1233.62	838.27	1216.83	810.55	2.9650	2.9691
429180766282	1234.72	843.00	1225.04	821.75	2.9678	3.0080
429180774616	1224.10	821.70	1223.71	803.40	2.9224	2.9417
429180782949	1228.83	832.69	1221.58	827.91	2.9431	3.0009
429180791282	1233.90	832.09	1223.96	815.20	2.9514	2.9934
429180799616	1230.04	839.75	1228.29	826.23	2.9561	3.0140
429180807949	1235.55	843.22	1221.26	822.99	2.9657	3.0085
429180816281	1228.27	844.94	1219.01	835.52	2.9744	3.0396
429180824615	1228.74	817.36	1219.44	832.69	2.9088	3.0247
429180832948	1232.35	835.33	1223.23	831.66	2.9522	3.0230
429180841281	1232.18	841.96	1221.35	854.96	2.9684	3.0817
429180849615	1223.90	785.72	1229.28	798.99	2.9310	3.0276
429180857948	1224.55	721.60	1230.57	747.87	2.8917	3.0454
429180866281	1216.83	696.47	1226.56	707.79	2.8904	3.0183
429180874621	1218.97	680.77	1219.31	698.81	2.9362	3.0670
429180882954	1218.80	688.76	1225.64	690.34	2.9201	3.0531
429180891287	1222.69	682.33	1222.87	692.23	2.9195	3.0496
429180899621	1228.63	676.09	1225.98	684.35	2.9211	3.0375
429180907953	1222.45	681.09	1225.71	682.74	2.9236	3.0485
429180916286	1228.93	674.29	1225.60	683.23	2.9208	3.0544
429180924620	1225.47	676.48	1225.27	679.93	2.9312	3.0627
429180932952	1220.71	671.04	1222.64	682.97	2.9287	3.0546
429180941286	1226.89	675.44	1220.25	682.46	2.9397	3.0710
429180949619	1221.87	672.98	1218.73	685.00	2.9410	3.0636
429180957953	1227.40	671.91	1219.31	686.33	2.9355	3.0550
429180966286	1222.48	673.33	1223.02	684.60	2.9420	3.0680
429180974619	1216.93	676.53	1218.77	677.87	2.9401	3.0723
429180982953	1221.12	669.87	1221.95	678.58	2.9456	3.0573
429180991286	1220.90	669.11	1223.09	679.59	2.9486	3.0688
429180999618	1218.69	677.95	1227.28	678.13	2.9464	3.0685
429181007955	1226.01	676.69	1222.34	673.58	2.9635	3.0667
429181016289	1229.42	671.80	1222.45	678.33	2.9611	3.0863
429181024622	1219.08	669.54	1228.29	673.21	2.9551	3.0721
429181032955	1220.51	665.94	1222.41	675.46	2.9610	3.0687
429181041289	1216.85	670.32	1224.34	672.50	2.9608	3.0848
429181049622	1219.58	668.29	1220.99	676.72	2.9708	3.0770
429181057956	1216.22	672.99	1217.54	678.94	2.9853	3.1112
429181066289	1216.03	668.89	1219.89	679.26	2.9543	3.0726
429181074622	1219.31	671.30	1217.95	679.71	2.9896	3.0955
429181082955	1213.89	663.54	1218.93	674.68	2.9883	3.0813
429181091288	1216.04	663.38	1214.66	673.67	2.9780	3.0866
429181099621	1216.31	657.35	1218.59	675.90	2.9699	3.0925
429181107955	1218.99	634.09	1229.80	635.54	3.0091	3.1223
429181116288	1216.42	621.52	1225.37	622.44	3.0110	3.1156
429181124621	1222.59	625.77	1221.80	620.75	3.0290	3.1285
429181132958	1219.43	623.44	1222.72	618.29	3.0041	3.1088
429181141292	1219.68	623.82	1216.57	623.43	3.0223	3.1291
429181149625	1222.66	628.19	1226.54	625.33	3.0298	3.1310
429181157958	1225.61	621.37	1218.55	621.09	3.0281	3.1213
429181166292	1219.11	621.75	1221.56	623.89	3.0180	3.1300
429181174625	1222.53	618.19	1221.36	623.96	3.0197	3.1286
429181182957	1225.26	624.35	1216.12	618.53	3.0304	3.1373
429181191291	1223.51	622.40	1221.51	624.91	3.0422	3.1415
429181199624	1220.72	627.13	1215.99	618.08	3.0405	3.1311
429181207958	1222.24	619.37	1222.98	620.51	3.0291	3.1368
429181216291	1219.82	622.70	1223.41	627.15	3.0290	3.1237
429181224624	1219.68	618.94	1225.96	625.67	3.0301	3.1316
429181232958	1217.60	616.58	1224.02	624.04	3.0353	3.1233
429181241291	1220.44	615.30	1227.64	628.65	3.0389	3.1292
429181249624	1215.45	619.23	1227.52	630.17	3.0482	3.1356
429181257958	1217.50	625.96	1229.54	625.01	3.0727	3.1373
429181266295	1220.89	625.61	1229.42	630.74	3.0751	3.1630
429181274628	1215.58	620.72	1233.00	630.30	3.0569	3.1564
429181282962	1218.66	623.45	1235.10	632.57	3.0579	3.1698
429181291295	1220.68	620.85	1237.18	623.92	3.0634	3.1340
429181299629	1286.87	617.04	1283.72	624.34	3.0477	3.1650
429181307962	1317.28	607.41	1324.61	622.69	3.0714	3.1746
429181316296	1355.17	620.03	1354.32	613.28	3.1047	3.1456
429181324629	1350.05	612.52	1348.58	615.57	3.0758	3.1430
429181332963	1345.37	623.83	1345.51	619.01	3.1109	3.1669
429181341296	1346.43	622.00	1351.98	622.54	3.1109	3.1526
429181349629	1351.14	622.84	1346.88	620.28	3.1192	3.1583
429181357962	1344.61	623.42	1349.19	614.78	3.1096	3.1463
429181366295	1350.18	606.33	1348.39	614.90	3.0948	3.1592
429181374628	1349.35	608.15	1349.58	616.10	3.1058	3.1554
429181382962	1349.38	609.51	1346.92	620.21	3.0949	3.1694
429181391295	1355.66	620.82	1346.24	615.40	3.1182	3.1629
429181399633	1350.81	610.51	1348.72	617.50	3.0999	3.1698
429181407967	1350.58	608.29	1343.71	620.38	3.1053	3.1826
429181416300	1344.23	609.81	1352.97	621.67	3.1016	3.1632
429181424633	1346.34	609.57	1354.16	619.69	3.1302	3.1794
429181432966	1352.28	618.14	1349.02	625.31	3.1203	3.1866
429181441300	1355.85	609.70	1346.91	619.00	3.1110	3.1758
429181449632	1347.87	610.81	1346.04	617.57	3.1195	3.1916
429181457965	1348.35	609.45	1350.84	620.93	3.1232	3.1836
429181466299	1350.08	611.92	1348.01	624.62	3.1138	3.2115
429181474632	1353.19	609.26	1348.76	626.08	3.1283	3.2061
429181482966	1351.42	612.12	1352.97	615.77	3.1261	3.1753
429181491299	1341.90	606.77	1346.05	626.73	3.1157	3.2046
429181499632	1349.89	609.13	1351.05	620.85	3.1147	3.2049
429181507966	1344.69	610.77	1346.34	620.82	3.1254	3.1824
429181516298	1348.56	621.18	1355.19	622.02	3.1525	3.1967
429181524632	1353.37	621.73	1348.03	622.94	3.1526	3.2117
429181532970	1351.68	615.24	1347.32	622.13	3.1490	3.1971
429181541303	1354.68	616.44	1346.10	619.94	3.1405	3.2077
429181549636	1395.83	612.49	1395.02	625.56	3.1347	3.2184
429181557969	1442.89	627.04	1448.21	630.11	3.1459	3.2103
429181566303	1463.86	617.09	1469.68	625.98	3.1340	3.2010
429181574636	1489.07	636.21	1482.60	634.62	3.1553	3.1957
429181582969	1468.37	625.26	1477.48	631.20	3.1467	3.1971
429181591303	1474.90	622.66	1490.81	634.37	3.1436	3.2097
429181599636	1478.82	626.93	1486.72	633.74	3.1589	3.2122
429181607969	1478.07	636.07	1487.91	636.26	3.1696	3.2171
429181616303	1476.08	623.57	1482.93	636.42	3.1409	3.2194
429181624636	1477.65	622.94	1489.07	637.53	3.1492	3.2278
429181632969	1480.22	625.51	1485.72	639.67	3.1380	3.2320
429181641301	1485.94	623.00	1478.42	634.47	3.1463	3.2203
429181649635	1485.04	630.46	1482.09	634.32	3.1608	3.2388
429181657973	1482.31	621.50	1488.23	635.08	3.1489	3.2132
429181666306	1480.07	627.51	1484.97	636.72	3.1557	3.2439
429181674640	1485.49	621.94	1486.84	627.11	3.1446	3.2204
429181682973	1482.23	623.22	1488.28	629.07	3.1562	3.2334
429181691307	1485.76	628.13	1487.26	633.87	3.1607	3.2390
429181699640	1487.35	618.92	1489.59	627.62	3.1402	3.2305
429181707973	1485.28	622.00	1486.14	632.62	3.1394	3.2441
429181716307	1485.57	619.27	1492.84	620.45	3.1450	3.2261
429181724640	1481.99	620.73	1492.47	625.83	3.1473	3.2293
429181732972	1486.04	623.88	1490.04	624.62	3.1567	3.2374
429181741306	1480.05	620.10	1492.31	620.92	3.1542	3.2208
429181749639	1484.03	616.02	1492.91	629.49	3.1451	3.2437
429181757972	1486.89	619.14	1493.65	624.10	3.1535	3.2315
429181766305	1486.03	622.18	1489.15	629.21	3.1635	3.2404
429181774639	1482.59	622.20	1493.62	625.11	3.1470	3.2415
429181782972	1487.39	625.41	1492.66	628.85	3.1469	3.2546
429181791309	1478.84	621.30	1492.53	633.80	3.1741	3.2590
429181799643	1485.67	627.72	1491.38	639.43	3.1611	3.2716
429181807976	1484.21	635.55	1492.34	631.46	3.1781	3.2533
429181816309	1486.88	632.35	1479.50	635.44	3.1903	3.2721
429181824642	1480.36	619.22	1486.34	636.15	3.1483	3.2726
429181832975	1481.00	620.20	1486.07	628.79	3.1655	3.2605
429181841308	1478.30	626.61	1485.34	634.78	3.1707	3.2680
429181849641	1486.30	630.06	1483.05	635.95	3.1759	3.2940
429181857976	1490.69	623.98	1489.24	631.60	3.1659	3.2774
429181866310	1499.38	625.23	1510.17	641.64	3.1608	3.2606
429181874643	1542.54	670.11	1562.75	667.21	3.1851	3.2534
429181882976	1561.01	663.00	1559.56	661.96	3.1421	3.2195
429181891309	1574.69	679.50	1570.99	683.86	3.1530	3.2279
429181899641	1567.21	669.87	1567.83	673.53	3.1630	3.2155
429181907975	1564.44	670.23	1573.38	675.65	3.1660	3.2419
429181916308	1565.47	678.28	1563.44	679.72	3.1726	3.2381
429181924647	1572.73	667.51	1565.04	679.66	3.1554	3.2166
429181932980	1569.66	670.91	1565.15	682.90	3.1525	3.2315
429181941313	1571.76	671.09	1561.53	672.99	3.1746	3.2255
429181949647	1568.73	674.01	1564.82	681.73	3.1660	3.2409
429181957980	1573.58	675.02	1570.20	679.46	3.1526	3.2318
429181966313	1565.29	668.54	1564.38	677.66	3.1400	3.2231
429181974647	1564.77	673.25	1564.85	680.89	3.1668	3.2375
429181982979	1567.59	676.00	1566.73	684.01	3.1470	3.2343
429181991313	1569.34	672.58	1565.73	674.91	3.1473	3.2254
429181999645	1572.99	666.44	1562.68	687.83	3.1341	3.2664
429182007979	1571.07	676.33	1566.57	687.63	3.1638	3.2497
429182016312	1571.11	680.31	1566.92	692.35	3.1410	3.2612
429182024645	1569.89	671.68	1564.12	690.58	3.1407	3.2372
429182032979	1570.18	671.66	1565.34	692.30	3.1276	3.2490
429182041312	1566.79	671.82	1563.79	683.25	3.1237	3.2419
429182049650	1566.01	679.18	1564.86	684.58	3.1391	3.2360
429182057984	1569.50	680.75	1564.46	684.47	3.1433	3.2202
429182066317	1575.65	724.41	1586.04	711.38	3.1373	3.1989
429182074651	1572.94	780.34	1587.55	769.48	3.1254	3.1923
429182082984	1564.23	779.79	1579.37	776.34	3.1188	3.1656
429182091317	1569.37	792.15	1581.59	775.17	3.1459	3.1829
429182099649	1569.20	789.74	1578.29	772.80	3.1389	3.1758
429182107983	1565.26	771.21	1583.74	783.49	3.0916	3.1954
429182116317	1566.67	792.85	1570.63	785.47	3.1225	3.1969
429182124649	1565.30	780.92	1580.80	763.83	3.1066	3.1446
429182132983	1562.69	794.07	1578.58	786.63	3.1116	3.1876
429182141316	1569.17	785.17	1582.11	793.21	3.1064	3.2001
429182149649	1562.22	805.85	1578.27	762.46	3.1335	3.1442
429182157983	1568.08	790.29	1583.56	782.03	3.1233	3.1700
429182166316	1561.67	792.48	1582.88	765.28	3.1101	3.1503
429182174649	1564.04	788.92	1584.88	766.19	3.0962	3.1425
429182182985	1563.90	789.52	1586.92	773.21	3.1022	3.1502
429182191317	1564.81	778.36	1586.91	778.60	3.0827	3.1470
429182199651	1567.87	792.55	1583.69	779.26	3.1038	3.1730
429182207984	1561.12	792.73	1580.20	768.16	3.0859	3.1383
429182216317	1560.63	797.45	1580.05	774.84	3.1233	3.1555
429182224650	1552.11	796.78	1584.76	790.60	3.1059	3.1997
429182232984	1561.54	786.23	1587.49	782.69	3.1045	3.1755
429182241317	1561.10	788.03	1585.53	773.31	3.0784	3.1584
429182249650	1566.98	796.77	1590.59	774.71	3.1074	3.1399
429182257984	1563.33	796.12	1578.77	774.67	3.0935	3.1522
429182266317	1561.29	791.67	1581.67	763.39	3.0869	3.1353
429182274649	1567.31	781.66	1583.26	796.25	3.0899	3.1946
429182282983	1561.79	806.04	1579.43	791.57	3.1172	3.1718
429182291316	1563.05	813.38	1575.34	791.26	3.1414	3.1860
429182299649	1559.06	800.53	1576.02	798.46	3.1174	3.2001
429182307983	1561.70	809.04	1583.53	788.00	3.1230	3.1672
429182316324	1560.18	793.50	1587.46	781.20	3.0764	3.1438
429182324658	1555.40	797.95	1581.67	787.45	3.1046	3.1628
429182332991	1562.82	802.85	1571.84	802.37	3.1236	3.1953
429182341324	1558.87	807.37	1585.49	783.32	3.1171	3.1653
429182349657	1546.69	806.72	1556.15	796.34	3.1227	3.1893
429182357991	1479.62	802.27	1494.77	808.11	3.1216	3.2133
429182366323	1477.51	791.43	1488.39	793.80	3.1010	3.1881
429182374656	1482.02	793.38	1492.09	816.72	3.0913	3.2454
429182382989	1482.64	780.32	1496.58	804.21	3.0730	3.1942
429182391323	1483.95	776.35	1495.51	796.87	3.0635	3.2078
429182399656	1473.46	810.48	1491.02	791.02	3.1314	3.1864
429182407991	1482.18	805.91	1487.25	778.60	3.1166	3.1746
429182416324	1476.71	808.90	1484.61	798.79	3.1171	3.2072
429182424657	1477.98	792.86	1490.00	797.62	3.1042	3.2050
429182432990	1476.31	792.61	1487.81	794.83	3.0911	3.2015
429182441323	1479.52	798.35	1485.90	794.42	3.1095	3.1905
429182449661	1470.28	809.12	1484.27	812.05	3.1310	3.2514
429182457994	1478.31	793.79	1486.69	800.35	3.1035	3.2216
429182466327	1479.95	803.16	1488.42	772.90	3.1306	3.1471
429182474660	1470.56	806.21	1485.06	792.68	3.1347	3.2067
429182482993	1465.88	807.63	1482.71	828.17	3.1458	3.2720
429182491327	1476.22	788.07	1480.71	817.16	3.1087	3.2534
