t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429308186057	1275.11	746.34	1281.05	712.54	3.2927	3.3229
429308194390	1273.93	737.96	1280.12	724.39	3.2695	3.3347
429308202723	1272.36	759.92	1284.33	722.46	3.3139	3.3435
429308211056	1276.21	736.25	1280.28	715.58	3.2679	3.3283
429308219390	1273.82	726.97	1278.44	717.20	3.2528	3.3387
429308227723	1271.03	749.65	1282.31	722.83	3.2893	3.3370
429308236056	1274.44	731.41	1280.81	714.56	3.2626	3.3094
429308244390	1274.14	761.63	1282.79	711.54	3.3146	3.3054
429308252723	1278.10	751.59	1281.98	715.86	3.2965	3.3232
429308261056	1272.07	753.13	1274.83	715.09	3.2999	3.3203
429308269389	1275.36	749.21	1276.07	712.50	3.2969	3.3121
429308277726	1274.55	733.84	1272.52	711.21	3.2539	3.2967
429308286058	1279.62	763.36	1271.67	709.70	3.3121	3.3080
429308294391	1271.22	736.70	1271.73	723.14	3.2595	3.3185
429308302725	1275.38	756.56	1276.97	710.83	3.3122	3.2912
429308311058	1278.18	736.41	1273.98	709.88	3.2512	3.2857
429308319392	1277.77	740.64	1274.09	704.12	3.2636	3.2851
429308327724	1276.16	748.41	1281.14	709.29	3.2640	3.2779
429308336058	1271.39	756.28	1275.31	718.21	3.2957	3.2993
429308344392	1274.99	747.96	1273.84	708.68	3.2553	3.2775
429308352725	1268.28	725.58	1281.86	709.25	3.1965	3.3045
429308361058	1270.62	750.38	1279.34	713.80	3.2488	3.2932
429308369392	1275.24	759.86	1279.82	712.94	3.2554	3.2794
429308377724	1270.44	748.58	1278.75	713.20	3.2239	3.2758
429308386057	1272.32	745.60	1281.25	704.90	3.2196	3.2572
429308394390	1269.81	717.26	1280.93	707.09	3.1366	3.2513
429308402724	1255.45	697.64	1269.61	696.63	3.1294	3.2582
429308411063	1246.86	686.59	1256.91	687.37	3.1238	3.2390
429308419397	1247.40	691.33	1255.35	686.25	3.0978	3.2228
429308427730	1242.61	681.98	1255.20	690.17	3.0705	3.1952
429308436063	1243.83	687.99	1259.28	702.88	3.0392	3.2102
429308444396	1246.45	681.94	1256.59	695.97	3.0351	3.1984
429308452730	1243.49	690.03	1256.08	692.32	3.0186	3.1525
429308461063	1243.99	683.19	1263.14	685.77	3.0123	3.1423
429308469396	1239.83	687.68	1259.50	689.04	2.9884	3.1317
429308477728	1242.22	689.93	1250.02	688.89	2.9858	3.1047
429308486062	1246.51	692.38	1262.48	687.63	2.9790	3.0882
429308494395	1246.02	686.43	1258.61	684.43	2.9443	3.0717
429308502729	1240.90	684.48	1254.79	694.10	2.9314	3.0694
429308511062	1240.24	690.37	1257.30	692.68	2.9346	3.0670
429308519395	1245.34	684.57	1253.88	688.61	2.8997	3.0383
429308527729	1242.94	689.01	1258.97	687.57	2.9068	3.0277
429308536062	1242.06	681.64	1257.99	697.55	2.9006	3.0146
429308544400	1239.18	681.82	1258.32	685.66	2.8870	2.9966
429308552734	1246.28	683.04	1261.64	694.26	2.8682	3.0052
429308561066	1244.95	676.93	1255.14	684.76	2.8602	2.9678
429308569400	1252.53	682.71	1260.27	684.66	2.8394	2.9565
429308577732	1250.02	679.75	1256.29	687.17	2.8290	2.9579
429308586066	1244.63	682.09	1258.46	683.45	2.8382	2.9539
429308594400	1251.30	682.21	1263.39	689.02	2.8273	2.9434
429308602732	1251.69	679.33	1266.85	690.18	2.8160	2.9261
429308611066	1244.33	677.39	1261.68	693.08	2.8067	2.9317
429308619399	1246.70	678.88	1262.76	703.04	2.8170	2.9608
429308627733	1249.02	678.16	1257.18	698.02	2.8165	2.9432
429308636066	1243.85	676.37	1257.97	698.44	2.8079	2.9250
429308644398	1250.67	682.83	1254.58	694.41	2.8284	2.9147
429308652732	1243.45	673.32	1251.81	689.65	2.7828	2.9075
429308661065	1244.16	672.89	1246.65	689.30	2.7975	2.9066
429308669403	1245.17	675.19	1250.09	689.34	2.7992	2.9057
429308677737	1247.78	680.14	1251.41	688.67	2.8138	2.9066
429308686070	1239.99	674.79	1250.15	688.56	2.8078	2.8993
429308694403	1219.83	669.73	1226.32	690.37	2.7973	2.9159
429308702736	1180.79	651.30	1190.86	684.13	2.7894	2.9257
429308711070	1160.69	657.98	1174.02	679.68	2.7949	2.8969
429308719403	1151.51	655.39	1144.39	682.48	2.7907	2.9139
429308727736	1151.34	660.44	1152.66	680.31	2.7739	2.9091
429308736069	1152.64	660.39	1146.75	678.64	2.7884	2.9105
429308744402	1149.78	665.86	1148.18	691.35	2.7912	2.9218
429308752736	1153.13	661.74	1146.13	689.33	2.7886	2.8953
429308761069	1153.81	660.37	1148.21	678.72	2.7915	2.8941
429308769402	1149.12	664.20	1142.03	680.00	2.7763	2.9090
429308777736	1147.89	665.37	1138.18	677.34	2.7928	2.9015
429308786068	1148.90	660.51	1136.21	676.61	2.7844	2.9047
429308794402	1148.13	657.19	1136.64	676.80	2.7874	2.9085
429308802742	1147.23	660.30	1132.97	675.27	2.7857	2.8944
429308811074	1148.31	664.05	1136.02	680.47	2.7967	2.9083
429308819408	1152.04	663.81	1138.34	677.74	2.8058	2.9023
429308827741	1149.11	670.04	1134.76	682.30	2.8067	2.9157
429308836074	1144.66	659.81	1141.53	684.72	2.8191	2.9179
429308844407	1143.84	665.96	1145.86	680.90	2.8128	2.9043
429308852740	1147.10	660.68	1147.80	684.87	2.8197	2.9017
429308861074	1148.70	658.77	1148.62	688.37	2.8126	2.9156
429308869407	1147.39	657.48	1145.00	690.08	2.8067	2.9100
429308877741	1151.98	669.42	1152.31	685.75	2.8303	2.9182
429308886074	1145.18	670.15	1152.55	682.66	2.8425	2.9045
429308894407	1145.60	665.88	1154.47	686.40	2.8386	2.9077
429308902741	1151.36	666.72	1142.96	682.43	2.8270	2.9308
429308911074	1147.18	671.28	1139.02	685.01	2.8427	2.9203
429308919406	1149.48	667.40	1134.99	680.66	2.8483	2.9250
429308927740	1149.26	659.74	1139.56	681.68	2.8418	2.9554
429308936074	1148.12	671.44	1139.75	682.69	2.8543	2.9489
429308944408	1146.57	667.81	1143.92	686.14	2.8501	2.9555
429308952741	1150.97	668.32	1146.38	684.76	2.8622	2.9585
429308961075	1151.23	669.42	1143.41	690.79	2.8762	2.9793
429308969408	1149.58	674.32	1139.62	692.31	2.8950	2.9774
429308977741	1147.25	671.06	1140.97	683.21	2.8814	2.9690
429308986074	1152.39	674.89	1141.10	688.58	2.8980	2.9747
429308994408	1149.02	673.11	1139.30	682.84	2.8825	2.9633
429309002742	1147.43	669.23	1145.26	688.64	2.8907	2.9787
429309011074	1147.79	674.38	1135.89	681.87	2.8860	2.9742
429309019407	1151.26	668.52	1133.74	682.55	2.9036	2.9732
429309027740	1142.93	672.70	1140.87	689.64	2.8979	2.9771
429309036074	1152.41	668.99	1133.83	685.98	2.9007	2.9999
429309044407	1147.95	670.36	1136.61	681.66	2.9002	2.9879
429309052740	1148.42	665.47	1140.69	686.45	2.9068	2.9967
429309061073	1148.93	663.26	1134.16	678.15	2.9155	2.9702
429309069413	1153.87	665.90	1134.05	681.19	2.9183	2.9731
429309077747	1147.43	671.14	1132.00	683.14	2.9284	2.9835
429309086079	1157.17	669.00	1134.63	693.67	2.9495	3.0007
429309094413	1140.38	670.52	1132.13	688.63	2.9327	3.0000
429309102745	1105.70	682.96	1095.93	690.92	2.9669	2.9894
429309111078	1096.32	698.21	1089.71	695.86	2.9716	2.9862
429309119412	1066.49	681.91	1069.59	706.80	2.9400	2.9854
429309127745	1063.73	691.67	1066.78	704.04	2.9591	2.9947
429309136079	1068.37	689.88	1071.79	705.39	2.9645	3.0107
429309144412	1068.32	685.55	1068.61	709.83	2.9552	3.0107
429309152745	1067.45	686.33	1063.21	710.50	2.9670	3.0390
429309161078	1073.24	693.17	1063.33	716.44	2.9736	3.0402
429309169412	1065.51	689.45	1066.49	711.76	2.9847	3.0444
429309177745	1067.83	696.47	1060.19	716.22	3.0087	3.0549
429309186078	1064.28	690.96	1060.79	712.72	2.9993	3.0561
429309194414	1065.37	692.46	1065.32	713.08	3.0181	3.0647
429309202747	1071.95	687.86	1052.72	714.97	2.9889	3.0552
429309211080	1070.02	687.97	1054.22	712.89	3.0141	3.0793
429309219414	1066.57	685.81	1055.83	717.09	3.0230	3.1010
429309227747	1069.77	697.45	1058.66	697.33	3.0388	3.0901
429309236081	1067.34	689.57	1054.81	713.99	3.0225	3.1050
429309244413	1066.65	688.24	1055.02	713.57	3.0464	3.1070
429309252747	1066.77	689.26	1057.70	716.86	3.0363	3.1277
429309261080	1062.80	692.18	1058.77	714.05	3.0367	3.1257
429309269414	1059.34	687.56	1052.88	710.19	3.0547	3.1117
429309277746	1064.28	694.93	1059.79	714.36	3.0644	3.1426
429309286079	1062.68	687.58	1057.75	709.19	3.0605	3.1255
429309294412	1067.60	685.05	1059.35	714.02	3.0620	3.1587
429309302746	1063.26	701.54	1062.71	706.58	3.0844	3.1520
429309311080	1057.97	685.48	1053.26	712.95	3.0656	3.1707
429309319413	1038.75	702.36	1043.87	715.99	3.0908	3.2014
429309327752	1004.91	712.75	1000.46	716.49	3.1177	3.1889
429309336085	993.92	700.56	982.52	711.71	3.0968	3.1980
429309344419	990.14	711.45	983.95	710.12	3.1233	3.1809
429309352752	992.67	702.19	986.77	709.13	3.1041	3.1954
429309361086	991.21	717.77	989.28	720.12	3.1256	3.2056
429309369417	994.69	711.88	988.08	723.18	3.1188	3.2193
429309377751	995.90	710.07	981.85	710.51	3.1076	3.1967
429309386085	984.44	700.25	977.95	716.39	3.1104	3.2252
429309394418	990.29	705.97	981.05	718.37	3.1229	3.2341
429309402751	991.01	700.75	983.34	711.00	3.1297	3.2139
429309411085	993.86	707.83	976.63	716.86	3.1289	3.2408
429309419417	994.30	703.13	979.05	715.20	3.1275	3.2201
429309427751	989.34	702.63	982.74	708.90	3.1238	3.2227
429309436084	989.19	706.40	978.54	710.22	3.1468	3.2553
429309444418	987.57	721.42	980.25	703.71	3.1646	3.2323
429309452751	989.80	721.12	984.62	712.69	3.1827	3.2427
429309461088	989.49	718.41	978.97	717.25	3.1682	3.2744
429309469422	986.21	704.59	979.48	707.60	3.1546	3.2528
429309477755	997.73	721.01	973.49	713.91	3.1787	3.2888
429309486089	984.20	709.83	977.93	711.74	3.1721	3.2768
429309494422	985.19	701.35	975.12	710.16	3.1521	3.2780
429309502755	985.67	691.91	974.98	703.46	3.1505	3.2850
429309511089	985.24	694.60	978.38	714.59	3.1392	3.3017
429309519421	982.88	699.37	979.00	709.83	3.1619	3.2972
429309527755	963.97	697.87	963.87	712.18	3.1665	3.3165
429309536088	929.90	679.88	935.80	685.40	3.1599	3.2722
429309544421	924.93	685.51	936.71	703.72	3.1673	3.3176
429309552754	916.43	690.12	936.55	705.65	3.1770	3.3168
429309561087	923.34	684.29	937.26	707.20	3.1916	3.3315
429309569421	921.58	676.59	930.17	704.53	3.1706	3.3296
429309577754	920.82	678.45	933.93	707.66	3.1616	3.3215
429309586090	920.23	681.87	929.00	720.62	3.1746	3.3555
429309594424	920.68	697.34	926.54	693.93	3.2072	3.3127
429309602757	921.38	691.34	932.67	689.71	3.2013	3.3014
429309611090	918.70	680.85	934.54	702.03	3.1915	3.3219
429309619423	919.20	679.62	926.63	692.34	3.1846	3.3131
429309627757	923.40	689.77	932.84	707.27	3.2073	3.3212
429309636091	925.10	690.35	927.58	698.12	3.2184	3.3228
429309644422	920.28	686.14	928.54	704.33	3.2174	3.3401
429309652756	925.19	687.64	929.44	691.98	3.2110	3.3192
429309661089	929.07	705.16	929.07	691.14	3.2405	3.3156
429309669423	922.39	695.24	934.56	700.73	3.2315	3.3470
429309677756	923.68	699.35	936.09	711.44	3.2477	3.3558
429309686089	923.73	688.40	931.87	692.86	3.2126	3.3056
429309694423	922.63	708.24	933.70	698.32	3.2581	3.3319
429309702756	923.17	701.77	935.73	709.99	3.2528	3.3526
429309711089	929.81	708.51	936.46	706.66	3.2745	3.3351
429309719430	928.42	709.85	933.54	700.44	3.2600	3.3190
429309727763	924.67	705.04	933.21	709.70	3.2587	3.3259
429309736095	933.88	696.56	933.30	707.61	3.2522	3.3217
429309744428	927.88	714.02	934.70	693.11	3.2807	3.2878
429309752762	942.70	683.04	938.38	696.40	3.2113	3.3013
429309761096	948.00	706.43	946.57	709.88	3.2604	3.3430
429309769428	939.24	686.76	938.62	693.81	3.2224	3.2902
429309777762	938.71	678.81	941.70	709.76	3.2054	3.3205
429309786095	939.35	695.60	939.90	695.46	3.2254	3.2938
429309794429	942.82	684.10	936.94	696.88	3.2170	3.2974
429309802762	941.96	679.51	943.07	693.47	3.1994	3.2789
429309811095	940.11	690.14	937.55	702.78	3.2073	3.2948
429309819428	944.82	681.24	944.69	696.04	3.1982	3.2887
429309827761	942.86	680.54	947.04	700.91	3.1786	3.2955
429309836094	941.18	681.19	947.76	709.26	3.1795	3.2901
429309844428	939.39	680.09	950.49	706.48	3.1771	3.2798
429309852764	940.29	694.86	950.79	709.52	3.1975	3.2823
429309861098	942.36	682.34	955.27	709.96	3.1659	3.2754
429309869431	943.52	681.41	952.71	705.22	3.1549	3.2644
429309877764	940.11	677.92	950.14	698.97	3.1588	3.2752
429309886098	938.58	685.17	960.05	704.92	3.1556	3.2464
429309894431	938.72	681.63	959.70	703.64	3.1514	3.2581
429309902765	937.12	687.70	954.22	703.64	3.1450	3.2746
429309911097	940.02	689.83	958.81	704.25	3.1507	3.2368
429309919430	934.30	689.80	954.82	710.96	3.1453	3.2441
429309927764	941.96	685.64	949.99	713.81	3.1299	3.2615
429309936097	933.33	694.27	955.88	707.01	3.1520	3.2369
429309944431	942.50	680.14	956.40	704.66	3.1341	3.2251
429309952763	939.77	693.27	956.38	708.07	3.1380	3.2394
429309961097	939.77	687.66	949.37	706.27	3.1393	3.2272
429309969431	942.17	698.30	955.92	707.38	3.1626	3.2301
429309977763	937.42	702.38	948.79	714.85	3.1556	3.2555
429309986102	938.88	700.50	953.58	697.92	3.1695	3.2102
429309994435	934.41	687.37	950.17	710.15	3.1241	3.2318
429310002769	942.63	691.34	953.10	703.19	3.1278	3.1917
429310011102	938.38	695.17	951.14	722.39	3.1446	3.2348
429310019436	939.23	688.96	954.89	717.85	3.1195	3.2196
429310027768	933.84	683.94	946.73	727.80	3.1159	3.2271
429310036101	937.97	689.18	952.49	724.40	3.1196	3.2144
429310044434	942.19	683.34	947.57	723.14	3.1140	3.2242
429310052767	932.24	689.69	943.35	732.25	3.1066	3.2339
429310061101	930.19	687.33	943.55	727.29	3.1278	3.2212
429310069434	936.12	694.91	945.49	717.85	3.1460	3.2181
429310077767	931.35	688.67	947.74	722.52	3.1186	3.2126
429310086101	933.69	685.75	948.40	721.68	3.1192	3.2164
429310094434	935.11	689.26	943.36	732.79	3.1287	3.2360
429310102768	939.72	688.00	943.68	725.18	3.1242	3.2172
429310111105	935.71	687.76	947.18	722.44	3.1235	3.2341
429310119437	931.35	688.77	949.67	723.38	3.1178	3.2079
429310127770	939.64	688.75	944.51	721.28	3.1372	3.2167
429310136104	936.30	691.35	950.12	713.88	3.1292	3.2126
429310144438	935.97	692.18	950.61	720.37	3.1264	3.2163
429310152771	934.07	696.18	950.07	715.58	3.1443	3.2034
429310161105	934.58	685.93	953.30	715.68	3.1302	3.1951
429310169438	985.05	681.37	982.73	713.52	3.1183	3.2110
429310177771	1091.20	678.45	1091.90	696.06	3.1486	3.1842
429310186104	1185.04	662.66	1177.35	691.48	3.1467	3.1924
429310194438	1281.94	657.40	1280.28	685.63	3.1530	3.2045
429310202770	1380.66	649.95	1377.22	675.16	3.1691	3.2009
429310211104	1458.24	641.75	1455.63	647.06	3.1842	3.1513
429310219437	1483.01	642.73	1476.86	661.19	3.2052	3.1750
429310227771	1471.12	633.34	1474.39	659.07	3.1888	3.1840
429310236104	1471.59	632.99	1475.91	662.10	3.1938	3.1703
429310244443	1465.38	640.61	1475.21	666.28	3.1973	3.1637
429310252776	1474.55	639.84	1476.83	666.38	3.1924	3.1806
429310261110	1471.63	632.95	1471.75	667.17	3.1818	3.1584
429310269443	1473.48	635.41	1477.86	665.83	3.1757	3.1478
429310277775	1475.47	631.63	1480.54	670.80	3.1765	3.1604
429310286109	1479.50	625.88	1474.49	669.60	3.1652	3.1625
429310294442	1476.37	626.66	1479.20	669.23	3.1808	3.1531
429310302775	1481.30	631.16	1478.12	668.82	3.1721	3.1545
429310311109	1480.39	634.32	1478.33	667.37	3.1671	3.1421
429310319442	1482.70	631.77	1476.34	669.63	3.1636	3.1507
429310327775	1478.81	627.43	1476.33	664.07	3.1592	3.1386
429310336109	1478.99	631.64	1477.85	661.29	3.1783	3.1382
429310344442	1482.51	632.73	1477.00	670.46	3.1588	3.1391
429310352776	1484.04	625.62	1477.11	662.87	3.1525	3.1378
429310361108	1488.91	629.20	1473.43	661.94	3.1595	3.1440
429310369441	1482.11	632.59	1479.45	660.22	3.1588	3.1259
429310377778	1492.03	631.97	1476.79	662.86	3.1555	3.1427
429310386112	1491.84	631.40	1479.74	665.68	3.1525	3.1402
429310394445	1490.37	635.54	1478.00	654.17	3.1594	3.1170
429310402778	1486.98	629.28	1480.68	658.11	3.1438	3.1246
429310411112	1488.59	629.30	1479.08	662.48	3.1508	3.1223
429310419445	1480.19	630.92	1475.83	664.99	3.1399	3.1034
429310427778	1483.42	627.58	1479.15	668.30	3.1442	3.1227
429310436112	1484.82	632.58	1477.41	664.27	3.1297	3.1022
429310444445	1482.27	632.69	1477.03	666.35	3.1362	3.1103
429310452777	1483.66	638.43	1479.29	659.62	3.1461	3.1049
429310461111	1480.78	639.13	1477.80	669.26	3.1298	3.1210
429310469444	1482.92	640.52	1480.81	669.02	3.1481	3.1213
429310477778	1478.42	639.96	1479.92	661.61	3.1212	3.1107
429310486110	1480.51	633.39	1478.21	667.82	3.1359	3.1224
429310494444	1484.66	632.24	1480.62	671.24	3.1280	3.1253
429310502777	1483.42	635.76	1482.61	666.55	3.1141	3.1105
429310511115	1482.36	628.71	1481.02	665.93	3.1179	3.1108
429310519449	1482.30	617.06	1477.93	668.64	3.0942	3.1185
429310527782	1482.30	629.56	1480.94	666.23	3.0983	3.1245
429310536115	1486.64	625.10	1479.21	663.94	3.0978	3.1251
429310544448	1485.16	626.95	1482.21	665.95	3.0816	3.1269
429310552781	1484.85	633.73	1479.54	667.51	3.0903	3.1210
429310561115	1482.52	631.69	1488.72	668.19	3.1139	3.1231
429310569448	1480.46	633.38	1482.67	661.56	3.1093	3.1087
429310577781	1482.45	645.62	1479.51	664.61	3.1204	3.1088
429310586114	1479.39	647.13	1487.62	666.43	3.1264	3.1084
429310594448	1487.89	630.33	1495.89	660.70	3.1219	3.1258
429310602781	1496.39	610.53	1498.64	639.06	3.1282	3.1300
429310611114	1493.22	613.88	1491.13	636.63	3.1473	3.1395
429310619448	1494.61	616.06	1489.08	635.70	3.1195	3.1241
429310627781	1496.90	617.30	1487.21	644.14	3.1291	3.1552
429310636116	1498.11	613.22	1491.53	637.92	3.1124	3.1333
429310644450	1494.89	616.00	1492.05	640.41	3.1339	3.1190
429310652783	1498.18	618.00	1493.57	645.17	3.1343	3.1372
429310661116	1495.90	610.95	1491.26	647.20	3.1141	3.1419
429310669450	1501.97	619.51	1495.00	641.50	3.1324	3.1324
429310677783	1503.27	616.83	1495.17	641.51	3.1315	3.1292
429310686117	1497.95	614.53	1487.35	635.57	3.1318	3.1411
429310694450	1503.21	613.51	1494.75	632.27	3.1094	3.1277
429310702783	1501.80	620.19	1486.23	639.61	3.1303	3.1425
429310711116	1498.58	614.20	1488.39	643.71	3.1289	3.1561
429310719450	1502.45	617.88	1494.74	642.89	3.1336	3.1529
429310727783	1501.23	613.69	1489.95	638.86	3.1288	3.1451
429310736115	1498.54	612.73	1490.25	638.34	3.1192	3.1448
429310744449	1488.73	613.96	1488.98	640.44	3.1357	3.1647
429310752782	1497.82	612.50	1491.30	637.28	3.1322	3.1587
429310761115	1495.35	619.93	1490.86	635.18	3.1474	3.1688
429310769456	1490.85	617.94	1493.52	636.14	3.1472	3.1687
429310777789	1494.77	613.48	1491.99	637.79	3.1454	3.1523
429310786122	1488.34	612.10	1491.07	640.88	3.1356	3.1709
429310794456	1487.63	608.81	1487.42	634.55	3.1421	3.1712
429310802789	1489.13	608.80	1493.52	639.06	3.1340	3.1683
429310811123	1487.60	616.15	1492.07	633.98	3.1505	3.1566
429310819455	1522.97	594.81	1533.60	630.18	3.1423	3.1857
429310827789	1550.08	595.22	1539.69	613.39	3.1576	3.1711
429310836122	1554.17	599.21	1535.09	614.32	3.1691	3.1786
429310844455	1549.34	594.30	1534.84	613.81	3.1446	3.1774
429310852788	1548.16	597.49	1538.22	608.03	3.1565	3.1660
429310861121	1547.36	597.09	1538.73	612.58	3.1529	3.1597
429310869454	1554.14	600.48	1541.90	614.12	3.1518	3.1684
429310877788	1542.95	605.87	1548.54	611.40	3.1626	3.1588
429310886121	1549.83	589.99	1544.97	613.53	3.1430	3.1685
429310894455	1542.55	598.89	1551.08	610.00	3.1384	3.1565
429310902792	1548.30	590.11	1558.43	618.18	3.1447	3.1672
429310911125	1550.78	589.33	1552.07	618.10	3.1372	3.1517
429310919458	1553.80	595.53	1554.24	621.40	3.1414	3.1601
429310927792	1550.08	593.47	1555.75	620.48	3.1440	3.1630
429310936125	1545.49	595.89	1551.05	622.99	3.1361	3.1634
429310944457	1546.56	595.90	1555.37	612.36	3.1378	3.1406
429310952791	1551.69	599.00	1553.28	625.47	3.1431	3.1706
429310961124	1547.20	597.90	1552.77	616.11	3.1269	3.1523
429310969458	1554.37	599.55	1554.00	619.42	3.1485	3.1648
