t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429897350823	1242.21	673.99	1240.52	714.85	3.1014	3.2109
429897359156	1244.72	672.90	1243.04	715.54	3.1153	3.2270
429897367490	1244.41	690.03	1240.06	709.01	3.1404	3.2187
429897375822	1244.56	670.71	1243.34	722.39	3.1175	3.2668
429897384155	1270.42	727.19	1275.95	726.03	3.2046	3.2388
429897392488	1300.00	736.99	1295.36	735.67	3.2006	3.2427
429897400822	1299.58	736.28	1295.49	744.29	3.2013	3.2539
429897409155	1301.06	738.68	1293.50	727.10	3.2296	3.2604
429897417488	1299.45	742.87	1293.73	720.65	3.2348	3.2483
429897425822	1299.91	740.96	1291.47	746.25	3.2377	3.2836
429897434155	1303.75	748.11	1291.61	725.71	3.2588	3.2676
429897442489	1302.65	750.70	1292.95	726.41	3.2638	3.2596
429897450822	1302.52	757.44	1300.45	728.53	3.2723	3.2790
429897459160	1302.66	743.95	1295.40	738.55	3.2479	3.2991
429897467493	1305.38	758.43	1299.57	723.47	3.2910	3.2956
429897475826	1298.60	763.53	1297.30	723.94	3.3004	3.2853
429897484159	1301.36	765.22	1295.77	735.96	3.3209	3.3306
429897492492	1302.49	756.49	1294.50	749.39	3.3035	3.3472
429897500826	1299.15	759.50	1288.88	766.15	3.3125	3.3901
429897509159	1303.42	762.89	1290.54	756.09	3.3245	3.3772
429897517493	1298.37	759.51	1289.96	769.68	3.3070	3.4111
429897525826	1301.84	755.56	1293.90	761.48	3.3245	3.3937
429897534159	1307.68	764.54	1294.15	772.11	3.3391	3.4222
429897542493	1303.53	766.00	1289.91	780.97	3.3468	3.4350
429897550825	1308.54	762.48	1293.35	768.47	3.3267	3.4034
429897559159	1307.79	763.86	1295.56	773.18	3.3460	3.4187
429897567491	1308.02	770.97	1297.60	769.53	3.3634	3.4181
429897575824	1302.00	772.18	1289.70	781.62	3.3550	3.4383
429897584158	1304.27	766.39	1293.45	777.37	3.3525	3.4437
429897592496	1308.24	775.16	1296.30	777.07	3.3938	3.4262
429897600829	1307.68	765.44	1297.85	742.24	3.3624	3.3872
429897609162	1307.69	768.22	1296.39	774.66	3.3846	3.4402
429897617496	1310.07	777.57	1289.66	763.09	3.3822	3.4098
429897625829	1310.83	767.54	1291.75	777.72	3.3844	3.4630
429897634162	1308.15	778.32	1288.97	795.47	3.3868	3.4823
429897642495	1307.99	772.45	1292.36	776.49	3.3727	3.4562
429897650828	1308.89	764.34	1293.60	779.54	3.3965	3.4470
429897659162	1311.20	772.01	1291.92	775.91	3.3847	3.4437
429897667494	1311.87	767.95	1292.64	782.41	3.3759	3.4455
429897675828	1311.12	771.97	1292.27	776.31	3.3792	3.4325
429897684161	1307.66	776.05	1296.78	775.69	3.3735	3.4270
429897692495	1304.25	777.72	1295.24	788.51	3.4029	3.4649
429897700828	1306.03	771.00	1290.70	796.40	3.3787	3.4740
429897709161	1302.23	785.12	1292.17	781.42	3.3950	3.4418
429897717494	1307.25	781.92	1295.35	796.53	3.3923	3.4756
429897725832	1306.74	771.61	1300.00	785.33	3.3605	3.4422
429897734166	1301.52	776.78	1293.52	789.93	3.3854	3.4449
429897742499	1303.17	773.24	1294.16	782.60	3.3759	3.4418
429897750832	1308.64	772.52	1293.97	788.72	3.3657	3.4526
429897759166	1309.77	771.67	1289.26	775.71	3.3733	3.4280
429897767499	1305.39	779.54	1295.79	784.32	3.3760	3.4247
429897775832	1302.34	792.57	1291.34	790.95	3.3938	3.4481
429897784165	1302.61	783.57	1301.15	761.61	3.3769	3.3808
429897792499	1299.96	775.97	1295.29	787.04	3.3616	3.4271
429897800831	1302.66	778.83	1293.36	761.46	3.3923	3.3859
429897809165	1304.73	783.38	1293.88	763.76	3.3613	3.3844
429897817498	1305.39	787.77	1293.05	798.60	3.3763	3.4465
429897825831	1301.33	772.77	1294.17	796.53	3.3800	3.4373
429897834165	1300.22	787.48	1296.19	797.51	3.3453	3.4442
429897842498	1303.41	781.13	1295.56	794.22	3.3608	3.4231
429897850832	1299.84	780.10	1299.84	788.13	3.3327	3.4240
429897859169	1302.84	777.52	1298.17	801.50	3.3568	3.4352
429897867502	1307.25	775.28	1297.86	793.04	3.3441	3.4052
429897875836	1300.83	779.16	1300.98	791.11	3.3556	3.4097
429897884169	1300.28	772.51	1294.68	810.84	3.3490	3.4569
429897892502	1300.40	783.27	1291.84	796.00	3.3418	3.4305
429897900835	1302.79	775.21	1296.06	802.58	3.3495	3.4201
429897909169	1300.19	782.35	1294.72	800.77	3.3314	3.4259
429897917502	1302.24	788.12	1293.83	800.43	3.3311	3.4261
429897925836	1297.58	774.49	1295.90	805.73	3.3330	3.4270
429897934169	1298.03	782.06	1297.17	800.31	3.3470	3.4192
429897942502	1302.88	794.86	1296.57	780.77	3.3286	3.3660
429897950836	1295.28	781.36	1296.25	806.29	3.3109	3.4180
429897959168	1298.50	776.62	1295.84	795.39	3.3072	3.4038
429897967501	1294.57	775.07	1296.01	785.91	3.3002	3.3771
429897975834	1293.56	788.07	1293.19	803.92	3.3321	3.4088
429897984172	1291.56	782.21	1292.50	798.64	3.3362	3.3941
429897992505	1296.82	773.70	1297.49	800.05	3.3177	3.3888
429898000838	1289.37	787.33	1291.39	793.28	3.3220	3.3915
429898009172	1299.87	778.32	1294.03	797.87	3.3284	3.4153
429898017505	1298.65	778.31	1293.35	797.89	3.3125	3.3895
429898025839	1294.68	782.12	1296.17	804.44	3.3212	3.4052
429898034172	1297.78	776.61	1292.82	799.08	3.3130	3.3985
429898042505	1290.90	771.52	1292.34	787.45	3.3209	3.3576
429898050837	1294.86	779.24	1296.53	795.59	3.3207	3.3903
429898059171	1296.86	783.45	1288.14	803.18	3.3198	3.4121
429898067504	1294.56	772.92	1293.01	793.15	3.3168	3.3852
429898075837	1300.23	777.71	1296.27	791.41	3.3171	3.3855
429898084171	1295.06	769.15	1287.73	793.27	3.3245	3.3858
429898092504	1298.65	770.85	1294.76	796.90	3.3161	3.4008
429898100838	1299.13	767.97	1291.52	791.20	3.2897	3.3854
429898109171	1294.96	771.72	1292.77	797.36	3.3362	3.4026
429898117511	1290.04	778.34	1290.57	809.41	3.3306	3.4280
429898125844	1294.61	780.25	1292.54	785.14	3.3291	3.3753
429898134177	1291.91	779.57	1289.84	799.94	3.3481	3.4087
429898142511	1295.47	776.51	1287.99	803.22	3.3550	3.4183
429898150843	1296.52	778.52	1286.68	809.89	3.3525	3.4330
429898159176	1276.03	778.68	1272.09	800.10	3.3554	3.3991
429898167510	1274.67	791.08	1267.05	790.31	3.3484	3.3931
429898175843	1276.82	787.06	1271.57	806.31	3.3447	3.4283
429898184177	1275.65	786.46	1271.84	806.79	3.3217	3.4282
429898192510	1279.02	778.99	1272.99	799.85	3.3483	3.4213
429898200844	1275.44	784.51	1275.80	799.07	3.3593	3.4264
429898209176	1275.05	785.57	1277.37	803.51	3.3598	3.4204
429898217510	1277.33	787.88	1276.59	777.84	3.3719	3.3971
429898225843	1279.79	788.79	1277.16	785.73	3.3689	3.3963
429898234176	1276.83	793.30	1272.78	806.46	3.3754	3.4380
429898242510	1279.35	789.77	1276.03	810.21	3.3808	3.4494
429898250845	1276.91	789.98	1272.30	807.39	3.3921	3.4590
429898259179	1278.15	784.03	1278.10	780.63	3.3829	3.3876
429898267512	1274.69	788.88	1270.66	811.12	3.4327	3.4715
429898275846	1282.48	792.15	1273.41	815.55	3.4082	3.4772
429898284179	1270.43	794.12	1274.67	813.65	3.3925	3.4523
429898292512	1270.24	793.89	1276.02	784.43	3.4183	3.4209
429898300846	1275.30	784.87	1271.03	808.35	3.3997	3.4809
429898309178	1279.28	791.48	1271.85	805.32	3.4307	3.4758
429898317512	1279.59	801.57	1275.61	804.27	3.4205	3.4802
429898325846	1278.69	795.61	1274.39	805.03	3.4251	3.4850
429898334178	1273.66	791.47	1273.39	807.06	3.4407	3.4695
429898342511	1272.91	795.69	1271.32	815.03	3.4356	3.5057
429898350844	1277.72	795.76	1272.68	789.18	3.4618	3.4596
429898359178	1281.52	799.21	1274.89	813.72	3.4976	3.5169
429898367511	1280.72	791.64	1274.56	807.46	3.4742	3.5059
429898375844	1280.10	798.37	1266.78	809.27	3.4872	3.5182
429898384183	1286.93	789.92	1275.20	783.33	3.4809	3.4715
429898392516	1285.39	788.89	1271.71	816.20	3.5027	3.5309
429898400849	1285.17	799.20	1273.18	813.54	3.4826	3.5384
429898409183	1285.98	794.95	1279.82	815.93	3.5099	3.5303
429898417516	1283.27	794.60	1272.64	817.73	3.5060	3.5480
429898425850	1280.18	787.35	1272.44	812.31	3.5092	3.5187
429898434183	1282.26	789.80	1273.99	819.10	3.5100	3.5501
429898442515	1286.24	799.79	1274.40	816.26	3.5341	3.5430
429898450848	1282.40	794.88	1274.44	814.71	3.5382	3.5400
429898459181	1283.87	787.57	1275.48	814.03	3.5194	3.5567
429898467515	1287.32	799.24	1273.32	819.52	3.5505	3.5744
429898475848	1283.79	799.24	1275.06	826.13	3.5521	3.6006
429898484181	1288.51	787.99	1271.17	818.83	3.5455	3.5833
429898492515	1290.76	795.33	1276.29	818.01	3.5512	3.5901
429898500848	1292.45	788.30	1273.61	824.31	3.5547	3.5989
429898509186	1286.64	797.35	1271.70	823.34	3.5605	3.6066
429898517519	1293.02	799.24	1271.85	817.23	3.5834	3.5773
429898525852	1288.17	787.69	1274.08	826.39	3.5821	3.6060
429898534186	1280.02	788.24	1274.49	818.34	3.5625	3.5969
429898542518	1292.12	792.33	1269.29	818.99	3.5788	3.6043
429898550851	1287.23	795.24	1269.15	818.95	3.5812	3.6074
429898559185	1293.69	794.63	1270.64	815.48	3.6110	3.5886
429898567518	1290.16	797.56	1272.01	814.48	3.6119	3.5885
429898575851	1286.29	778.38	1266.84	816.25	3.6068	3.6162
429898584184	1289.05	782.52	1274.45	820.52	3.6038	3.6243
429898592518	1285.03	795.08	1272.86	820.62	3.6168	3.6137
429898600851	1290.29	793.47	1268.07	818.48	3.6259	3.6217
429898609185	1292.79	801.96	1268.66	814.13	3.6056	3.6157
429898617518	1288.62	787.86	1270.18	818.79	3.6261	3.6419
429898625851	1291.11	789.10	1266.10	813.43	3.5999	3.6174
429898634184	1287.19	800.57	1272.12	811.32	3.6151	3.6341
429898642521	1284.71	800.95	1270.06	806.34	3.6412	3.6170
429898650854	1288.49	795.58	1269.41	824.59	3.6197	3.6524
429898659188	1285.30	789.36	1271.02	833.25	3.6224	3.6591
429898667520	1288.04	799.34	1275.49	825.02	3.6436	3.6587
429898675854	1290.46	787.05	1271.25	821.43	3.6269	3.6448
429898684187	1303.53	765.62	1289.04	808.96	3.6225	3.6444
429898692520	1291.15	775.81	1275.49	807.71	3.6516	3.6650
429898700854	1306.70	776.96	1273.49	815.16	3.6490	3.6775
429898709187	1292.77	776.88	1271.75	811.25	3.6449	3.6503
429898717521	1302.08	789.80	1273.78	818.84	3.6512	3.6722
429898725854	1301.38	780.22	1274.23	813.76	3.6485	3.6606
429898734186	1300.18	776.38	1274.73	819.43	3.6593	3.6584
429898742520	1302.39	785.42	1274.80	808.22	3.6457	3.6450
429898750853	1301.75	780.03	1277.04	808.01	3.6378	3.6596
429898759187	1305.56	792.30	1276.32	810.98	3.6247	3.6599
429898767519	1304.89	792.47	1275.98	807.69	3.6292	3.6531
429898775859	1309.16	780.77	1274.29	817.08	3.6251	3.6670
429898784193	1303.02	786.48	1273.41	805.21	3.6482	3.6396
429898792525	1304.81	786.90	1272.14	806.34	3.6246	3.6435
429898800859	1306.23	787.76	1273.49	800.62	3.6429	3.6233
429898809192	1310.30	786.96	1275.15	814.91	3.6375	3.6507
429898817525	1305.46	784.48	1272.14	820.48	3.6205	3.6391
429898825859	1305.22	785.28	1270.35	806.70	3.6285	3.6398
429898834191	1304.82	787.13	1273.96	810.47	3.6368	3.6343
429898842524	1300.10	782.30	1278.85	812.51	3.6138	3.6427
429898850858	1296.75	786.14	1270.69	804.29	3.6095	3.6209
429898859192	1302.82	797.32	1275.50	813.95	3.6379	3.6389
429898867525	1299.93	788.81	1273.53	810.96	3.6222	3.6311
429898875858	1301.60	791.04	1273.31	807.97	3.6141	3.6021
429898884191	1300.16	786.05	1276.24	809.20	3.6111	3.5999
429898892524	1299.58	791.16	1277.08	813.84	3.6064	3.6155
429898900863	1297.66	791.84	1273.81	804.90	3.6018	3.5957
429898909196	1301.39	792.93	1271.24	811.45	3.5917	3.6126
429898917529	1302.23	791.09	1276.28	805.54	3.5888	3.5842
429898925862	1301.78	776.37	1286.20	811.87	3.5884	3.5809
429898934195	1303.33	791.00	1275.53	810.10	3.5904	3.5869
429898942528	1302.50	788.84	1277.27	819.84	3.5941	3.6031
429898950862	1303.72	786.62	1274.90	806.05	3.5615	3.5672
429898959195	1290.55	769.50	1270.57	774.24	3.5732	3.5445
429898967528	1283.54	741.76	1261.55	749.38	3.5936	3.5114
429898975862	1296.40	757.70	1257.05	781.71	3.5706	3.5808
429898984195	1293.57	747.70	1260.22	782.76	3.5388	3.5775
429898992529	1290.78	749.63	1259.28	783.16	3.5481	3.5791
429899000862	1291.07	755.95	1264.48	782.00	3.5454	3.5650
429899009195	1290.93	750.32	1261.62	784.03	3.5515	3.5527
429899017529	1295.88	759.23	1263.42	783.75	3.5239	3.5739
429899025861	1292.84	753.02	1261.88	770.73	3.5286	3.5228
429899034199	1295.95	751.37	1264.48	779.65	3.5370	3.5394
429899042532	1292.06	754.13	1268.36	766.52	3.5503	3.5151
429899050866	1291.66	769.70	1264.00	780.33	3.5248	3.5483
429899059199	1294.13	760.37	1262.09	780.64	3.5231	3.5408
429899067532	1290.44	765.44	1263.06	794.09	3.5119	3.5696
429899075866	1295.56	743.94	1265.37	786.17	3.4945	3.5418
429899084199	1293.88	755.43	1265.46	782.85	3.5050	3.5585
429899092532	1292.17	750.46	1266.68	770.49	3.4761	3.5119
429899100866	1295.10	759.24	1267.12	786.54	3.5061	3.5543
429899109199	1290.04	750.29	1264.10	781.65	3.4746	3.5444
429899117532	1294.17	745.66	1267.82	774.73	3.4838	3.5543
429899125865	1296.27	752.86	1262.73	728.18	3.4794	3.4538
429899134198	1291.23	754.14	1261.70	706.12	3.4980	3.3899
429899142531	1296.52	749.97	1263.21	724.33	3.4991	3.4069
429899150865	1295.92	764.79	1262.67	749.65	3.4930	3.4682
429899159198	1290.79	749.32	1262.30	765.43	3.4974	3.5087
429899167535	1292.67	753.70	1263.04	743.68	3.4919	3.4580
429899175868	1287.48	758.11	1265.81	779.21	3.4716	3.5374
429899184202	1293.44	747.69	1267.35	767.78	3.4707	3.4819
429899192536	1290.00	763.84	1261.18	757.36	3.4749	3.4839
429899200868	1295.98	753.60	1260.80	764.00	3.4741	3.4891
429899209202	1299.05	763.05	1262.82	782.60	3.4694	3.5408
429899217534	1294.74	752.07	1262.91	751.79	3.4685	3.4604
429899225867	1296.60	756.91	1257.48	772.71	3.4820	3.5230
429899234201	1292.89	759.27	1263.27	761.90	3.4795	3.4765
429899242534	1294.39	762.04	1260.25	755.64	3.4732	3.4592
429899250868	1299.50	760.48	1262.13	758.81	3.4673	3.4330
429899259201	1301.10	760.62	1262.98	777.34	3.4803	3.5016
429899267534	1293.76	761.56	1261.72	769.48	3.4688	3.4862
429899275868	1299.24	761.30	1259.15	782.63	3.4812	3.4924
429899284201	1291.70	758.38	1261.83	749.08	3.4601	3.4276
429899292535	1288.75	761.09	1257.82	765.17	3.4706	3.4663
429899300873	1296.59	754.64	1260.74	750.75	3.4617	3.4122
429899309207	1291.94	757.89	1257.17	751.54	3.4579	3.4446
429899317540	1292.21	747.68	1260.37	752.48	3.4507	3.4336
429899325872	1296.98	750.64	1261.41	760.36	3.4756	3.4579
429899334206	1291.86	758.36	1261.20	755.59	3.4557	3.4330
429899342539	1298.03	763.95	1268.29	757.52	3.4926	3.4462
429899350872	1295.85	758.68	1263.20	747.74	3.4771	3.4275
429899359206	1290.83	756.74	1263.44	753.05	3.4751	3.4364
429899367539	1287.22	766.49	1265.38	756.98	3.4800	3.4549
429899375873	1288.77	760.02	1262.28	767.74	3.4552	3.4724
429899384206	1295.50	754.67	1261.38	776.65	3.4650	3.4928
429899392540	1291.88	767.02	1262.71	762.64	3.4739	3.4664
429899400872	1294.07	759.35	1264.65	754.01	3.4709	3.4449
429899409205	1294.87	771.46	1263.15	756.84	3.4422	3.4612
429899417538	1287.40	743.56	1269.02	751.20	3.4765	3.4550
429899425875	1291.24	762.78	1267.63	748.45	3.4802	3.4369
429899434209	1287.80	766.19	1263.97	762.95	3.4603	3.4846
429899442542	1289.04	756.40	1263.30	767.95	3.4581	3.4713
429899450875	1289.66	765.30	1267.48	748.94	3.4553	3.4306
429899459209	1295.11	763.72	1266.91	768.89	3.4601	3.4585
429899467542	1294.24	801.09	1268.95	800.38	3.4422	3.4361
429899475876	1291.95	835.16	1254.62	818.57	3.4133	3.4276
429899484209	1287.36	830.87	1264.71	834.39	3.4143	3.4507
429899492542	1291.73	828.45	1267.57	828.45	3.3961	3.4137
429899500876	1285.16	842.84	1267.54	818.06	3.4025	3.4051
429899509208	1287.84	837.56	1272.83	826.31	3.3918	3.4144
429899517541	1292.45	833.87	1269.10	818.50	3.3699	3.3792
429899525874	1292.27	840.79	1268.03	811.78	3.3628	3.3497
429899534208	1282.66	831.17	1270.01	822.04	3.3336	3.3404
429899542541	1290.43	831.18	1275.33	827.40	3.3190	3.3239
429899550874	1283.87	831.27	1269.01	820.86	3.2922	3.3160
429899559213	1287.34	829.58	1273.77	818.70	3.2715	3.2954
429899567546	1284.71	831.72	1272.84	824.44	3.2676	3.2935
429899575879	1288.46	828.78	1272.70	822.52	3.2526	3.2885
429899584213	1285.56	825.48	1277.43	808.11	3.2438	3.2224
429899592546	1288.06	828.13	1271.15	825.03	3.2230	3.2590
429899600880	1293.73	826.32	1275.28	801.61	3.2279	3.1929
429899609212	1285.56	828.15	1278.84	794.32	3.2167	3.1782
429899617545	1283.75	831.11	1273.38	798.01	3.1944	3.1717
429899625879	1289.60	828.85	1274.20	792.60	3.1747	3.1595
429899634212	1290.82	823.80	1273.30	810.49	3.1646	3.1856
429899642545	1294.16	821.97	1272.99	811.57	3.1487	3.1935
429899650879	1288.11	814.35	1274.20	819.49	3.1266	3.1893
429899659212	1297.56	789.46	1276.43	792.26	3.0879	3.1170
429899667545	1294.10	811.37	1273.27	793.23	3.1320	3.1218
429899675879	1293.03	817.78	1275.83	815.58	3.1294	3.1555
429899684212	1284.59	815.14	1274.73	822.26	3.1208	3.1626
429899692551	1291.74	813.37	1275.85	788.37	3.1097	3.0770
429899700883	1295.45	808.80	1272.70	776.32	3.0737	3.0653
429899709217	1294.10	806.18	1276.99	794.00	3.0651	3.0826
429899717550	1292.63	815.59	1274.50	801.54	3.0679	3.1008
429899725884	1293.42	776.25	1275.06	788.48	3.0168	3.0758
429899734216	1295.49	816.65	1275.24	780.14	3.0834	3.0543
429899742550	1256.58	790.18	1256.91	759.86	3.0643	3.0419
429899750884	1222.57	762.94	1228.99	753.86	3.0071	3.0483
429899759217	1198.89	749.90	1189.72	748.73	2.9992	3.0576
429899767550	1200.00	729.07	1183.69	735.89	2.9399	3.0249
429899775883	1205.93	746.46	1187.68	741.83	2.9865	3.0291
429899784216	1205.72	768.50	1184.68	738.10	3.0319	3.0245
429899792550	1202.73	741.63	1188.63	744.33	2.9745	3.0107
429899800883	1199.82	742.28	1185.93	739.07	2.9708	3.0395
429899809216	1201.76	765.60	1181.50	740.36	3.0134	3.0182
429899817549	1192.84	756.78	1185.18	730.77	3.0045	3.0145
429899825885	1203.50	751.52	1178.31	747.22	2.9745	3.0222
429899834219	1203.33	771.40	1183.79	741.72	3.0105	3.0233
429899842552	1199.74	763.04	1183.55	736.33	2.9964	3.0157
429899850886	1203.38	733.46	1175.76	735.19	2.9296	3.0073
429899859219	1199.29	753.67	1176.26	744.40	2.9752	3.0392
429899867552	1196.49	763.34	1181.99	740.83	2.9949	3.0339
429899875886	1201.74	779.44	1180.54	733.72	3.0404	3.0041
429899884219	1194.05	748.82	1175.88	739.69	2.9605	3.0026
429899892551	1189.89	760.39	1183.01	736.66	2.9903	2.9970
429899900884	1201.41	772.80	1175.26	742.91	3.0280	2.9965
429899909217	1193.54	756.82	1176.42	733.52	2.9844	2.9812
429899917551	1189.62	776.40	1177.23	735.04	3.0332	2.9708
429899925884	1198.61	767.20	1177.53	738.18	3.0077	2.9733
429899934218	1200.00	774.47	1175.85	742.22	3.0320	2.9836
429899942551	1194.30	731.35	1173.45	737.66	2.9136	3.0004
429899950888	1196.62	771.18	1175.93	737.14	3.0064	3.0032
429899959222	1198.38	739.71	1179.62	742.94	2.9355	2.9956
429899967555	1185.61	746.40	1175.78	740.49	2.9544	2.9858
429899975889	1159.53	769.08	1164.92	733.21	3.0203	2.9897
429899984221	1147.61	765.42	1129.32	732.22	3.0027	2.9794
429899992554	1146.02	772.26	1125.90	734.28	3.0206	2.9969
429900000887	1151.90	751.14	1134.56	727.88	2.9925	2.9795
429900009221	1138.49	758.66	1132.52	732.39	2.9879	2.9790
429900017554	1144.95	751.61	1133.50	731.00	3.0058	2.9840
429900025887	1140.69	740.87	1128.59	735.00	2.9752	2.9831
429900034221	1136.79	746.72	1132.70	731.49	2.9817	2.9735
429900042554	1136.21	760.93	1131.35	741.04	3.0099	3.0020
429900050887	1134.23	753.22	1122.64	731.42	3.0149	2.9707
429900059221	1148.78	767.73	1128.45	729.03	3.0556	2.9653
429900067554	1138.94	753.90	1128.24	729.65	3.0147	2.9801
429900075887	1144.73	748.29	1123.49	729.89	2.9876	2.9767
429900084227	1146.30	767.00	1121.82	737.14	3.0521	2.9749
429900092559	1143.08	749.10	1120.52	738.89	2.9924	2.9641
429900100892	1142.93	749.68	1119.35	733.74	3.0014	2.9745
429900109225	1137.15	759.24	1123.10	730.83	2.9983	2.9662
429900117559	1141.94	757.95	1121.77	736.15	3.0281	2.9824
429900125892	1146.96	759.51	1127.37	733.40	3.0250	2.9715
429900134226	1140.24	753.71	1124.16	730.92	3.0261	2.9624
429900142559	1149.51	757.70	1126.75	737.72	3.0033	2.9698
429900150892	1147.85	761.03	1124.16	739.82	3.0231	2.9716
429900159226	1141.90	741.78	1126.62	740.21	2.9857	2.9802
429900167559	1138.52	746.35	1129.92	737.70	2.9973	2.9739
429900175892	1141.55	734.38	1130.42	736.18	2.9709	2.9683
429900184225	1142.84	736.53	1130.13	748.34	2.9632	2.9873
429900192557	1147.72	759.44	1133.48	736.69	3.0027	2.9525
429900200891	1137.95	743.58	1131.84	748.37	2.9943	2.9765
429900209225	1145.12	766.03	1128.57	742.44	3.0215	2.9663
429900217561	1145.00	754.16	1126.16	757.24	2.9795	3.0019
429900225895	1149.77	770.11	1128.35	739.32	3.0450	2.9621
429900234228	1135.24	756.12	1111.34	738.64	2.9977	2.9432
429900242562	1083.11	755.50	1080.41	748.21	2.9647	2.9663
429900250895	1065.94	760.02	1052.59	741.98	2.9690	2.9533
429900259228	1058.60	747.76	1060.64	754.89	2.9619	2.9941
429900267562	1063.05	744.55	1062.94	746.45	2.9191	2.9548
429900275895	1063.96	743.04	1061.89	755.10	2.9154	2.9977
429900284228	1063.41	742.50	1059.85	748.60	2.9043	2.9773
429900292561	1074.18	767.30	1062.62	738.35	2.9819	2.9382
429900300894	1063.05	759.52	1055.78	733.35	2.9444	2.9398
429900309228	1074.63	763.85	1060.03	735.35	2.9515	2.9368
429900317560	1072.62	732.68	1056.03	744.64	2.9122	2.9648
429900325894	1071.25	747.98	1062.87	744.76	2.9150	2.9521
429900334228	1070.17	738.76	1049.57	740.28	2.9120	2.9483
429900342561	1065.89	752.57	1055.95	749.18	2.9299	2.9520
429900350896	1063.63	754.36	1057.37	737.31	2.9353	2.9639
429900359229	1067.50	734.07	1059.43	750.67	2.8829	2.9754
429900367563	1067.85	735.98	1055.98	755.02	2.9079	2.9582
429900375896	1066.97	763.32	1059.63	749.44	2.9531	2.9610
429900384229	1067.65	741.82	1058.77	744.41	2.9016	2.9523
429900392561	1072.55	748.02	1050.00	745.85	2.9012	2.9651
429900400895	1063.98	738.71	1055.22	740.80	2.8780	2.9346
429900409229	1065.82	749.49	1052.23	755.43	2.9182	2.9629
429900417562	1071.35	746.89	1051.81	750.01	2.9209	2.9680
