t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429980952888	1278.59	728.19	1290.71	696.49	3.4364	3.4337
429980961226	1279.50	732.50	1281.94	733.91	3.4737	3.5327
429980969559	1274.16	732.87	1271.28	735.15	3.4512	3.5366
429980977893	1276.88	725.46	1275.28	738.41	3.4701	3.5308
429980986226	1272.81	745.82	1274.58	723.67	3.4818	3.5179
429980994559	1280.71	724.13	1277.60	739.06	3.4538	3.5424
429981002892	1271.01	736.96	1281.90	736.07	3.4845	3.5393
429981011226	1277.75	732.72	1271.58	741.37	3.4993	3.5572
429981019558	1283.59	730.58	1279.96	745.11	3.4747	3.5792
429981027892	1278.19	742.66	1277.90	752.19	3.5022	3.6006
429981036225	1277.93	733.49	1282.28	735.69	3.5019	3.5542
429981044558	1280.88	739.60	1278.24	740.87	3.4915	3.5809
429981052892	1277.75	735.73	1278.27	737.35	3.5112	3.5685
429981061225	1275.49	739.50	1278.94	739.48	3.5180	3.5816
429981069558	1281.21	741.13	1271.81	756.02	3.5264	3.6197
429981077891	1274.08	732.83	1277.29	733.24	3.5066	3.5623
429981086228	1279.93	731.31	1274.94	745.47	3.4927	3.6040
429981094561	1279.18	724.70	1276.46	756.49	3.4899	3.6090
429981102894	1275.00	735.09	1275.33	750.54	3.5254	3.6032
429981111227	1278.50	737.74	1273.66	759.68	3.4936	3.6304
429981119561	1280.48	731.34	1277.05	752.07	3.4963	3.6040
429981127894	1279.35	744.07	1276.51	782.93	3.5051	3.6945
429981136227	1280.72	744.42	1278.26	754.17	3.5037	3.6222
429981144560	1278.48	736.06	1276.33	762.22	3.5024	3.6258
429981152893	1280.54	733.81	1279.84	748.73	3.4951	3.6067
429981161227	1277.67	731.56	1280.95	759.88	3.4739	3.6188
429981169560	1277.45	737.63	1281.21	760.16	3.4863	3.6218
429981177893	1283.97	729.88	1279.19	755.47	3.4480	3.6077
429981186227	1284.10	736.50	1280.43	744.98	3.4590	3.5822
429981194560	1279.01	720.80	1278.07	761.96	3.4340	3.6273
429981202893	1279.30	734.02	1278.92	782.16	3.4445	3.6370
429981211226	1278.09	725.13	1282.63	766.53	3.4001	3.6081
429981219565	1279.34	723.68	1283.35	756.25	3.3847	3.5692
429981227898	1274.88	723.23	1284.53	752.65	3.3610	3.5481
429981236231	1278.14	730.86	1281.62	769.64	3.3769	3.5687
429981244565	1277.10	724.71	1280.46	762.46	3.3532	3.5583
429981252899	1284.99	739.81	1282.57	747.40	3.3374	3.5105
429981261231	1276.80	734.94	1284.53	732.42	3.2997	3.4597
429981269565	1276.20	722.19	1279.31	739.73	3.2823	3.4763
429981277899	1275.49	726.05	1282.59	717.27	3.2737	3.4011
429981286232	1267.40	738.14	1279.84	759.46	3.2661	3.4521
429981294564	1262.81	734.11	1274.48	748.42	3.2371	3.4028
429981302897	1268.16	736.83	1271.61	735.20	3.2482	3.3774
429981311230	1263.69	709.94	1271.69	738.12	3.1741	3.3781
429981319564	1267.83	726.08	1277.22	728.72	3.1787	3.3379
429981327898	1265.29	709.20	1275.20	750.50	3.1370	3.3718
429981336231	1262.35	691.39	1279.75	749.15	3.1110	3.3498
429981344567	1264.13	711.21	1275.82	727.98	3.1353	3.2712
429981352900	1262.46	702.02	1281.33	710.61	3.1009	3.2508
429981361234	1257.72	681.64	1277.67	704.00	3.0510	3.2121
429981369567	1264.61	675.42	1277.66	719.81	3.0222	3.2267
429981377901	1265.19	687.25	1272.16	715.00	3.0492	3.2291
429981386232	1265.13	685.12	1277.34	706.04	3.0431	3.1902
429981394566	1263.20	693.04	1275.55	707.94	3.0273	3.1942
429981402899	1262.90	727.29	1281.80	709.90	3.1049	3.1840
429981411233	1265.56	703.09	1273.41	718.94	3.0433	3.1963
429981419566	1263.49	696.05	1277.90	718.45	3.0163	3.1901
429981427899	1261.79	700.37	1284.51	711.03	3.0430	3.1613
429981436232	1259.87	710.25	1272.94	715.86	3.0327	3.1696
429981444566	1258.75	699.95	1282.75	709.53	2.9999	3.1349
429981452900	1261.57	724.83	1280.75	719.49	3.0785	3.1487
429981461233	1264.07	692.41	1271.47	722.05	3.0125	3.1586
429981469566	1260.39	748.21	1275.08	720.51	3.1115	3.1341
429981477899	1263.17	709.29	1280.33	721.77	3.0418	3.1490
429981486238	1260.60	729.07	1276.48	727.64	3.0711	3.1351
429981494572	1264.81	710.40	1276.06	718.96	3.0412	3.1444
429981502906	1261.54	721.19	1279.20	721.87	3.0444	3.1425
429981511238	1256.09	728.14	1279.27	715.12	3.0618	3.1230
429981519572	1303.88	689.51	1309.17	701.84	3.0063	3.1239
429981527905	1334.35	683.28	1350.30	691.72	3.0222	3.1068
429981536239	1356.95	682.60	1369.09	689.74	2.9901	3.1237
429981544572	1346.80	685.11	1365.32	692.72	3.0080	3.1149
429981552905	1349.27	682.29	1365.07	695.24	3.0287	3.1056
429981561238	1346.41	678.61	1361.44	693.68	3.0246	3.1105
429981569572	1349.89	683.44	1363.01	691.32	3.0157	3.0907
429981577904	1350.70	682.95	1356.67	688.86	3.0257	3.0880
429981586237	1352.13	685.58	1360.02	685.63	3.0273	3.0848
429981594571	1350.21	678.50	1362.16	697.63	3.0194	3.1088
429981602904	1351.69	686.69	1355.09	701.09	3.0183	3.1228
429981611242	1349.29	677.23	1362.22	698.43	3.0167	3.1136
429981619576	1352.18	673.08	1360.82	695.93	2.9926	3.1036
429981627909	1347.05	676.28	1363.48	701.47	3.0041	3.1127
429981636242	1354.96	673.78	1359.48	697.80	2.9951	3.1116
429981644576	1349.89	675.12	1356.98	697.95	3.0105	3.1056
429981652909	1354.08	678.56	1365.32	697.98	3.0050	3.1173
429981661243	1355.16	687.36	1367.12	693.33	3.0125	3.0926
429981669575	1350.96	675.25	1360.26	691.09	2.9944	3.0920
429981677908	1353.75	673.94	1367.53	694.30	3.0028	3.0930
429981686241	1349.87	671.61	1359.25	691.89	3.0139	3.0931
429981694575	1351.14	675.34	1363.96	704.06	3.0154	3.1236
429981702908	1346.53	674.02	1357.05	692.47	3.0123	3.0995
429981711241	1350.29	676.68	1359.75	694.09	3.0194	3.1163
429981719575	1347.00	680.59	1351.07	686.21	3.0307	3.0934
429981727908	1347.01	676.49	1357.88	700.24	3.0167	3.0845
429981736241	1349.77	683.36	1364.03	689.65	3.0281	3.0830
429981744582	1352.98	672.15	1358.36	689.88	2.9992	3.0885
429981752915	1356.90	685.10	1360.81	697.65	3.0402	3.1122
429981761247	1350.97	678.77	1359.28	696.44	3.0301	3.1233
429981769581	1351.28	673.15	1355.81	705.38	3.0151	3.1184
429981777914	1344.84	674.85	1365.60	693.67	3.0176	3.0952
429981786247	1347.07	669.88	1362.24	685.85	3.0237	3.0863
429981794580	1349.23	676.79	1358.48	689.04	3.0277	3.0856
429981802914	1344.64	678.07	1359.51	689.15	3.0465	3.0945
429981811247	1345.72	700.09	1354.97	692.06	3.0909	3.0951
429981819581	1375.08	668.35	1392.88	689.21	3.0560	3.1160
429981827914	1438.53	648.26	1435.28	667.73	3.0806	3.1301
429981836247	1468.40	657.32	1473.41	655.31	3.0754	3.1082
429981844580	1456.54	653.58	1476.40	643.24	3.0872	3.1162
429981852913	1451.56	648.26	1472.57	652.48	3.0873	3.1307
429981861247	1459.57	631.04	1473.12	650.76	3.0612	3.1281
429981869579	1464.91	636.32	1472.99	644.32	3.0731	3.1227
429981877915	1462.30	637.88	1477.18	657.48	3.0777	3.1251
429981886248	1462.16	635.05	1478.95	650.06	3.0836	3.1306
429981894582	1463.60	636.47	1473.63	655.33	3.0775	3.1191
429981902915	1463.27	641.01	1475.56	647.84	3.0841	3.1231
429981911248	1463.01	628.99	1477.09	642.70	3.0791	3.1053
429981919581	1461.38	647.39	1475.71	656.30	3.1032	3.1507
429981927915	1461.91	642.86	1470.61	655.36	3.1009	3.1259
429981936248	1466.83	637.10	1472.54	656.89	3.1135	3.1441
429981944582	1465.37	640.37	1467.31	654.90	3.1180	3.1406
429981952914	1470.10	642.02	1474.23	655.48	3.1108	3.1421
429981961248	1465.95	648.59	1472.16	657.40	3.1351	3.1344
429981969580	1459.62	628.41	1469.92	654.26	3.0775	3.1630
429981977914	1456.96	645.21	1475.29	651.59	3.1354	3.1593
429981986248	1465.81	643.08	1471.73	651.46	3.1417	3.1324
429981994581	1467.66	646.52	1469.77	655.59	3.1493	3.1570
429982002919	1466.10	647.75	1470.24	656.88	3.1481	3.1361
429982011252	1466.90	644.86	1469.96	653.62	3.1430	3.1401
429982019585	1462.86	646.14	1472.00	647.85	3.1645	3.1320
429982027919	1464.78	649.70	1470.03	649.49	3.1574	3.1502
429982036253	1461.46	646.73	1470.59	660.13	3.1540	3.1572
429982044585	1459.77	638.61	1466.90	656.57	3.1533	3.1602
429982052918	1466.47	643.16	1472.61	655.19	3.1533	3.1635
429982061251	1455.86	648.28	1469.82	651.44	3.1620	3.1491
429982069585	1460.57	642.36	1467.12	663.05	3.1607	3.1880
429982077918	1475.44	645.98	1488.08	663.40	3.1748	3.1785
429982086251	1547.88	651.37	1546.70	658.30	3.1678	3.1585
429982094584	1570.43	642.90	1570.74	653.34	3.1794	3.1782
429982102918	1553.97	654.28	1565.19	651.31	3.2128	3.1833
429982111251	1557.77	647.64	1560.80	651.17	3.1837	3.1861
429982119585	1562.97	641.95	1563.89	648.87	3.1740	3.1817
429982127918	1562.30	638.06	1565.84	655.25	3.1852	3.1997
429982136256	1558.51	640.59	1568.47	660.28	3.1972	3.2028
429982144589	1562.09	633.89	1563.09	657.64	3.1629	3.2108
429982152923	1564.54	636.98	1572.79	645.71	3.1758	3.1771
429982161256	1568.93	645.22	1568.03	662.63	3.1957	3.2129
429982169590	1565.40	641.74	1564.08	666.12	3.1858	3.2371
429982177923	1562.15	638.20	1567.65	665.01	3.1868	3.2111
429982186256	1560.39	634.02	1567.04	656.25	3.1813	3.2106
429982194590	1562.47	646.23	1565.25	660.56	3.1923	3.2437
429982202923	1562.06	643.29	1566.36	653.89	3.1838	3.1986
429982211256	1558.84	640.52	1567.62	652.86	3.1892	3.1889
429982219589	1561.00	639.01	1567.15	653.85	3.1850	3.2052
429982227922	1559.97	639.11	1564.98	655.65	3.1837	3.2017
429982236255	1565.15	638.87	1564.06	654.38	3.1853	3.2070
429982244589	1556.84	641.46	1570.21	657.40	3.1843	3.2180
429982252922	1563.40	643.22	1567.83	655.69	3.1863	3.2111
429982261255	1559.45	637.18	1570.80	655.03	3.1728	3.1878
429982269591	1558.54	633.94	1572.15	650.39	3.1713	3.1967
429982277925	1561.59	638.84	1573.80	651.62	3.1685	3.1788
429982286258	1597.95	650.20	1601.01	670.35	3.1497	3.1802
429982294592	1618.38	653.94	1618.95	693.95	3.1591	3.2039
429982302925	1604.09	651.05	1607.43	692.90	3.1384	3.1979
429982311258	1604.98	654.09	1608.51	685.25	3.1525	3.1985
429982319591	1611.91	651.14	1608.90	690.26	3.1456	3.1945
429982327924	1608.55	647.09	1611.48	688.55	3.1343	3.1857
429982336257	1607.88	649.48	1609.85	691.86	3.1165	3.2000
429982344590	1608.51	633.93	1613.83	691.56	3.0948	3.1845
429982352923	1609.96	642.88	1615.83	681.63	3.1051	3.1467
429982361257	1607.60	639.58	1619.91	677.48	3.0943	3.1575
429982369591	1614.17	651.69	1615.65	678.82	3.1037	3.1401
429982377924	1611.97	639.62	1619.33	673.24	3.0832	3.1149
429982386257	1610.07	654.16	1619.50	676.44	3.1042	3.1285
429982394590	1613.40	650.32	1621.63	676.63	3.0915	3.1140
429982402930	1613.67	649.58	1618.70	677.74	3.0875	3.1096
429982411262	1615.78	653.23	1630.84	676.02	3.1033	3.1154
429982419596	1617.38	647.50	1619.95	672.95	3.0768	3.0831
429982427928	1619.44	660.20	1622.27	677.31	3.1104	3.1092
429982436262	1612.95	665.43	1621.61	671.08	3.1014	3.0828
429982444596	1613.26	658.46	1622.29	672.79	3.0749	3.0779
429982452929	1615.33	669.39	1622.72	679.40	3.1035	3.0977
429982461262	1614.74	654.17	1620.82	674.80	3.0697	3.0779
429982469595	1619.83	669.67	1618.71	677.69	3.0875	3.0695
429982477928	1616.90	664.15	1619.35	674.48	3.0917	3.0878
429982486262	1613.11	661.99	1625.12	678.11	3.0714	3.0770
429982494596	1610.23	667.29	1621.48	676.74	3.0818	3.0698
429982502929	1618.83	660.70	1617.94	682.50	3.0798	3.0778
429982511261	1616.80	664.53	1618.38	677.59	3.0674	3.0576
429982519594	1610.53	670.51	1624.82	671.21	3.0708	3.0540
429982527931	1612.28	677.03	1625.24	683.76	3.0631	3.0737
429982536264	1619.53	676.59	1625.62	686.55	3.0682	3.0686
429982544598	1613.58	664.59	1623.95	679.91	3.0347	3.0533
429982552930	1609.20	653.36	1623.74	689.82	3.0134	3.0644
429982561264	1613.44	654.30	1620.28	684.77	3.0239	3.0622
429982569598	1609.21	673.10	1611.92	680.57	3.0558	3.0482
429982577931	1587.94	653.97	1591.32	671.98	3.0400	3.0631
429982586264	1579.04	657.64	1584.10	673.63	3.0403	3.0617
429982594597	1582.70	647.19	1584.69	678.86	3.0230	3.0409
429982602929	1584.00	648.54	1584.32	676.36	3.0188	3.0575
429982611263	1582.33	651.43	1583.57	672.29	3.0276	3.0290
429982619596	1579.05	649.80	1591.35	669.55	3.0114	3.0444
429982627930	1584.80	642.41	1591.19	680.35	3.0101	3.0240
429982636263	1583.86	653.42	1582.74	672.17	3.0252	3.0457
429982644596	1589.71	655.26	1582.51	677.33	3.0266	3.0495
429982652930	1587.01	647.92	1581.72	673.76	3.0109	3.0359
429982661268	1582.51	643.71	1580.04	682.29	2.9918	3.0361
429982669601	1581.23	657.88	1577.31	683.00	3.0185	3.0315
429982677934	1582.13	655.54	1584.18	676.05	3.0120	3.0091
429982686268	1585.89	653.99	1583.48	681.24	2.9939	3.0262
429982694601	1585.38	660.02	1582.46	683.78	2.9910	3.0238
429982702934	1580.44	657.33	1576.90	672.01	2.9809	2.9936
429982711267	1587.07	657.88	1573.15	679.38	2.9666	3.0128
429982719600	1588.69	657.80	1580.47	678.00	2.9790	3.0117
429982727933	1587.15	658.23	1581.31	681.15	2.9736	2.9737
429982736267	1588.08	658.22	1579.46	683.17	2.9768	2.9879
429982744600	1588.77	658.83	1579.77	686.31	2.9609	3.0178
429982752934	1577.43	658.94	1581.06	677.14	2.9723	2.9757
429982761267	1584.21	655.91	1581.48	678.88	2.9625	2.9751
429982769600	1582.31	650.38	1580.06	672.74	2.9545	2.9608
429982777934	1589.38	655.80	1577.47	673.72	2.9731	2.9652
429982786266	1583.58	659.23	1578.40	670.26	2.9456	2.9539
429982794604	1581.25	660.28	1585.83	676.44	2.9605	2.9651
429982802938	1585.69	655.01	1592.31	675.74	2.9540	2.9624
429982811272	1584.35	659.47	1589.82	673.24	2.9482	2.9596
429982819605	1581.46	659.54	1586.42	677.28	2.9627	2.9362
429982827939	1585.58	661.49	1587.94	669.92	2.9465	2.9331
429982836272	1586.06	662.74	1581.44	675.69	2.9677	2.9467
429982844605	1592.07	655.64	1586.43	673.93	2.9419	2.9328
429982852938	1583.55	659.55	1577.96	679.23	2.9387	2.9501
429982861272	1586.93	654.26	1581.63	680.32	2.9290	2.9389
429982869605	1584.06	660.73	1579.32	681.58	2.9282	2.9414
429982877938	1581.38	653.70	1578.84	681.17	2.9169	2.9406
429982886271	1586.08	662.27	1583.79	673.60	2.9330	2.9310
429982894604	1583.43	662.22	1576.59	677.10	2.9276	2.9443
429982902938	1574.14	657.05	1577.69	661.26	2.9078	2.9167
429982911271	1512.46	657.68	1532.85	668.61	2.9032	2.9521
429982919604	1498.01	641.88	1502.52	650.70	2.9033	2.9212
429982927941	1479.53	630.34	1476.97	648.07	2.8807	2.9166
429982936274	1483.94	629.09	1486.09	651.76	2.8839	2.9198
429982944608	1483.54	637.32	1482.12	649.80	2.8935	2.8927
429982952942	1472.94	635.98	1477.62	647.61	2.8755	2.8943
429982961275	1485.58	630.98	1477.52	651.79	2.8908	2.8939
429982969608	1478.93	630.96	1484.60	648.83	2.8598	2.8872
429982977940	1477.01	637.41	1479.27	652.71	2.8850	2.8936
429982986274	1479.82	634.71	1478.30	651.12	2.8714	2.8941
429982994607	1481.89	629.73	1481.57	651.63	2.8430	2.8674
429983002941	1474.03	630.81	1476.97	647.90	2.8485	2.8714
429983011273	1481.28	637.90	1481.47	647.97	2.8409	2.8746
429983019607	1481.69	636.02	1474.57	644.52	2.8446	2.8668
429983027941	1483.10	633.14	1483.28	651.35	2.8592	2.8831
429983036274	1474.13	643.26	1480.51	652.89	2.8481	2.8799
429983044607	1483.37	640.16	1477.29	650.14	2.8600	2.8618
429983052944	1479.45	649.30	1482.72	647.84	2.8592	2.8645
429983061277	1477.74	643.90	1479.68	644.97	2.8545	2.8440
429983069610	1477.99	645.04	1483.58	647.32	2.8566	2.8491
429983077944	1478.44	637.00	1478.60	650.99	2.8246	2.8638
429983086277	1481.15	638.45	1479.19	651.80	2.8377	2.8391
429983094610	1478.38	641.29	1480.76	652.66	2.8382	2.8504
429983102943	1478.78	636.89	1476.64	647.64	2.8216	2.8400
429983111277	1474.52	641.92	1477.89	653.64	2.8523	2.8450
429983119610	1477.05	635.35	1478.26	657.38	2.8260	2.8477
429983127944	1476.96	640.09	1483.83	650.88	2.8404	2.8531
429983136276	1478.73	637.03	1478.74	653.71	2.8277	2.8644
429983144610	1477.49	643.19	1484.09	652.67	2.8248	2.8409
429983152944	1479.27	634.34	1476.08	658.62	2.8223	2.8528
429983161276	1478.65	646.59	1476.29	652.37	2.8449	2.8694
429983169609	1476.45	643.91	1484.23	652.59	2.8495	2.8465
429983177942	1478.44	636.96	1480.35	657.62	2.8419	2.8528
429983186284	1473.74	648.95	1488.41	653.82	2.8459	2.8446
429983194618	1476.03	647.62	1481.69	651.85	2.8540	2.8546
429983202951	1474.85	640.59	1481.71	655.45	2.8453	2.8395
429983211285	1472.49	640.79	1485.04	660.97	2.8521	2.8458
429983219618	1476.59	645.57	1478.14	653.78	2.8459	2.8601
429983227950	1476.81	646.82	1480.50	654.16	2.8476	2.8398
429983236284	1479.56	641.80	1482.59	661.44	2.8307	2.8418
429983244617	1474.57	641.44	1479.11	654.64	2.8336	2.8477
429983252951	1475.43	642.56	1482.05	657.63	2.8444	2.8523
429983261283	1476.49	641.21	1481.96	656.03	2.8477	2.8595
429983269617	1474.00	635.75	1483.69	655.99	2.8358	2.8500
429983277950	1484.63	633.42	1479.22	657.20	2.8342	2.8732
429983286284	1472.15	635.18	1483.38	656.64	2.8412	2.8573
429983294617	1467.61	648.46	1475.39	647.81	2.8488	2.8344
429983302950	1422.04	644.88	1439.24	667.10	2.8298	2.8605
429983311283	1397.08	646.10	1409.20	666.90	2.8275	2.8602
429983319621	1380.77	654.22	1377.72	675.38	2.8388	2.8563
429983327954	1362.79	653.56	1378.64	679.29	2.8295	2.8750
429983336288	1377.18	651.81	1386.69	676.65	2.8411	2.8697
429983344620	1366.30	658.94	1382.23	677.72	2.8474	2.8836
429983352953	1365.98	651.65	1378.75	684.04	2.8367	2.8882
429983361287	1361.90	654.60	1379.61	681.21	2.8352	2.8812
429983369620	1372.46	658.32	1379.26	680.17	2.8403	2.8793
429983377953	1375.24	653.77	1379.04	678.20	2.8540	2.9032
429983386286	1373.44	661.55	1377.52	679.97	2.8511	2.8952
429983394619	1371.77	658.44	1382.11	674.37	2.8504	2.8686
429983402953	1365.77	662.01	1384.99	671.33	2.8525	2.8702
429983411286	1365.84	664.35	1383.00	673.22	2.8706	2.8722
429983419620	1371.86	665.99	1381.91	675.06	2.8638	2.8885
429983427953	1369.35	663.76	1378.04	684.01	2.8630	2.8954
429983436286	1367.91	660.60	1376.09	673.29	2.8458	2.8890
429983444622	1373.48	659.16	1377.81	683.72	2.8616	2.8992
429983452955	1370.52	656.53	1378.07	679.26	2.8656	2.8902
429983461289	1368.44	656.77	1382.02	687.95	2.8618	2.9173
429983469621	1373.84	662.40	1381.52	687.46	2.8687	2.9236
429983477955	1370.73	658.07	1377.16	681.27	2.8680	2.9225
429983486289	1370.44	657.75	1380.55	680.10	2.8703	2.8949
429983494621	1369.95	665.52	1378.30	682.27	2.8584	2.9085
429983502955	1363.87	659.40	1384.11	681.42	2.8393	2.8959
429983511288	1369.81	661.35	1378.60	679.04	2.8540	2.8891
429983519621	1365.77	653.17	1381.71	675.22	2.8473	2.8703
429983527955	1373.03	662.14	1379.31	676.64	2.8431	2.8942
429983536287	1366.82	660.01	1376.47	676.77	2.8317	2.8902
429983544621	1371.72	654.95	1377.67	678.01	2.8446	2.8946
429983552954	1369.12	656.10	1377.14	675.14	2.8226	2.8862
429983561287	1339.79	664.78	1360.01	674.66	2.8278	2.8696
429983569622	1269.10	668.54	1287.32	688.40	2.8265	2.8711
429983577961	1254.25	682.81	1259.31	696.15	2.8361	2.8976
429983586295	1244.36	673.44	1254.17	687.96	2.8264	2.8728
429983594627	1254.54	677.40	1252.36	693.79	2.8369	2.8959
429983602960	1241.50	676.47	1253.66	703.86	2.8346	2.9059
429983611294	1238.95	682.60	1250.03	696.35	2.8398	2.8765
429983619626	1242.23	676.88	1254.20	698.52	2.8144	2.8920
429983627960	1249.76	675.95	1249.43	694.51	2.8003	2.8821
429983636293	1243.18	677.24	1249.71	697.19	2.8111	2.8731
429983644626	1251.75	672.79	1251.12	705.16	2.7984	2.8897
429983652960	1250.00	668.93	1250.46	704.21	2.8109	2.8735
429983661293	1248.77	677.79	1246.16	705.42	2.8138	2.8821
429983669627	1253.04	672.40	1244.11	706.79	2.8165	2.8877
429983677960	1243.24	677.76	1249.04	705.54	2.7943	2.8858
429983686293	1244.30	673.34	1244.54	699.79	2.7926	2.8856
429983694627	1245.57	678.20	1247.23	694.20	2.7929	2.8585
429983702960	1243.62	670.21	1244.95	704.39	2.7836	2.8894
429983711298	1241.22	678.02	1244.34	706.12	2.7966	2.8611
429983719630	1238.46	686.25	1250.09	701.16	2.8181	2.8879
429983727964	1246.62	682.75	1245.43	703.17	2.7990	2.8563
429983736297	1244.49	683.67	1253.68	703.23	2.7984	2.8747
429983744630	1244.85	678.37	1250.98	702.81	2.7854	2.8722
429983752964	1247.68	676.72	1246.41	698.96	2.7910	2.8588
429983761297	1242.94	677.96	1245.37	701.88	2.7900	2.8694
429983769630	1244.33	676.59	1250.03	704.81	2.7918	2.8675
429983777964	1246.91	685.11	1251.43	700.80	2.7984	2.8586
429983786297	1240.57	683.38	1244.23	705.00	2.7809	2.8641
429983794631	1239.42	681.14	1244.49	705.81	2.7941	2.8773
429983802964	1242.66	680.90	1249.62	706.28	2.7930	2.8542
429983811296	1245.05	684.16	1244.04	703.69	2.8022	2.8694
429983819630	1236.56	681.45	1247.77	704.57	2.8031	2.8713
429983827963	1244.54	680.92	1248.36	706.77	2.7935	2.8629
429983836296	1243.33	675.15	1250.03	704.14	2.7737	2.8651
429983844634	1225.60	677.30	1240.25	693.04	2.7917	2.8264
429983852968	1196.96	669.06	1203.39	716.66	2.7951	2.8769
429983861301	1185.22	676.38	1189.42	710.29	2.7935	2.8653
429983869634	1185.67	675.54	1190.07	700.95	2.7891	2.8521
429983877968	1187.10	675.78	1190.11	707.37	2.7840	2.8594
429983886301	1187.33	675.20	1185.86	705.50	2.7764	2.8696
