t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429992428191	1294.35	736.28	1289.53	728.59	3.0834	3.1108
429992436525	1288.01	713.52	1290.54	738.63	3.0551	3.1206
429992444858	1294.58	768.25	1287.51	746.99	3.1550	3.1382
429992453192	1293.59	743.80	1290.26	741.82	3.1022	3.1296
429992461524	1299.01	761.64	1287.08	745.10	3.1422	3.1290
429992469857	1292.06	742.85	1292.75	745.40	3.1046	3.1231
429992478190	1290.02	757.25	1287.33	745.25	3.1320	3.1320
429992486524	1290.93	757.18	1287.45	757.27	3.1375	3.1802
429992494862	1293.38	755.26	1291.12	760.12	3.1289	3.1794
429992503195	1290.56	767.02	1286.61	757.88	3.1461	3.1594
429992511528	1296.31	761.55	1292.78	771.14	3.1401	3.2010
429992519862	1294.60	773.11	1292.41	755.42	3.1807	3.1579
429992528196	1288.35	754.49	1288.29	768.06	3.1288	3.1843
429992536529	1291.74	740.72	1291.26	769.48	3.1000	3.1819
429992544862	1292.94	769.68	1286.32	759.21	3.1417	3.1643
429992553196	1290.29	778.80	1282.82	769.90	3.1624	3.1975
429992561527	1290.81	755.72	1285.22	761.76	3.1301	3.1796
429992569861	1286.73	768.58	1285.20	807.07	3.1341	3.2696
429992578194	1291.07	770.91	1285.69	780.81	3.1477	3.2206
429992586527	1289.48	749.03	1287.63	768.66	3.1044	3.1801
429992594861	1288.01	764.89	1291.28	781.02	3.1316	3.2142
429992603195	1293.71	762.63	1291.44	762.08	3.1201	3.1832
429992611528	1297.34	738.94	1282.95	783.38	3.0683	3.2149
429992619865	1288.78	764.74	1287.64	785.59	3.1131	3.1999
429992628199	1294.40	750.53	1287.65	766.96	3.0862	3.1599
429992636532	1295.26	773.08	1287.92	784.27	3.1333	3.1772
429992644865	1287.34	761.18	1288.39	780.13	3.0984	3.1697
429992653197	1287.30	726.89	1291.82	792.21	3.0271	3.1922
429992661530	1289.01	729.33	1292.44	781.05	2.9928	3.1537
429992669864	1292.24	739.35	1290.09	768.14	3.0025	3.1125
429992678197	1286.95	719.71	1287.80	767.37	2.9594	3.1037
429992686531	1288.41	732.34	1291.83	761.12	2.9562	3.0624
429992694864	1289.54	731.07	1292.40	749.23	2.9398	3.0140
429992703197	1287.64	728.99	1296.41	747.92	2.9102	3.0095
429992711530	1285.79	727.51	1294.42	748.07	2.8875	2.9732
429992719864	1288.09	726.43	1296.73	747.45	2.8654	2.9804
429992728197	1323.12	745.89	1327.28	759.86	2.8285	2.9304
429992736530	1346.90	758.77	1351.61	800.43	2.8113	2.9238
429992744864	1334.92	765.69	1342.92	786.96	2.7976	2.8904
429992753202	1336.78	747.02	1339.36	778.81	2.7831	2.8790
429992761534	1339.20	752.20	1340.21	783.61	2.7540	2.8630
429992769868	1340.37	796.49	1346.02	782.02	2.8323	2.8394
429992778202	1343.72	758.33	1348.66	776.79	2.7436	2.8192
429992786535	1339.13	777.69	1344.16	785.92	2.7748	2.8221
429992794868	1337.83	754.60	1343.81	788.24	2.7089	2.8072
429992803201	1341.20	753.53	1343.88	781.16	2.6954	2.7977
429992811534	1348.63	784.25	1345.80	785.40	2.7486	2.7776
429992819868	1330.73	758.22	1344.51	787.13	2.6666	2.7753
429992828201	1341.02	746.86	1343.29	791.32	2.6698	2.7655
429992836534	1334.73	748.26	1344.73	790.06	2.6461	2.7577
429992844867	1339.30	767.06	1349.33	791.93	2.6809	2.7417
429992853200	1346.45	771.26	1350.26	793.38	2.6844	2.7469
429992861534	1347.48	769.96	1341.03	794.73	2.6580	2.7312
429992869867	1340.68	765.31	1343.29	787.69	2.6590	2.7208
429992878200	1343.13	763.81	1350.42	783.16	2.6463	2.7013
429992886539	1345.17	778.46	1343.24	788.73	2.6804	2.7057
429992894872	1347.75	769.91	1346.75	784.58	2.6425	2.6980
429992903205	1344.05	761.38	1344.51	791.12	2.6398	2.6850
429992911538	1348.97	756.31	1346.40	783.32	2.6110	2.6898
429992919872	1341.89	760.31	1343.35	787.18	2.6067	2.6812
429992928206	1342.73	764.74	1343.67	788.10	2.6279	2.6661
429992936538	1341.38	762.08	1346.11	791.70	2.6249	2.6727
429992944871	1346.10	770.26	1347.41	785.95	2.6420	2.6739
429992953204	1345.03	768.96	1349.88	789.53	2.6294	2.6766
429992961537	1344.07	767.49	1345.99	789.47	2.6234	2.6823
429992969871	1342.35	799.17	1347.77	786.31	2.6696	2.6539
429992978204	1343.33	763.98	1343.17	791.44	2.6195	2.6569
429992986537	1345.44	771.37	1350.40	788.77	2.6162	2.6478
429992994871	1336.16	781.27	1340.99	785.05	2.6512	2.6465
429993003204	1342.29	767.49	1345.93	786.70	2.5965	2.6464
429993011538	1343.83	778.25	1345.73	789.04	2.6378	2.6479
429993019876	1344.26	764.43	1343.21	793.65	2.6325	2.6482
429993028209	1334.63	763.31	1342.55	790.18	2.6201	2.6361
429993036541	1338.79	768.50	1340.37	789.85	2.6371	2.6502
429993044874	1334.60	774.08	1346.96	790.28	2.6393	2.6374
429993053208	1333.48	758.19	1340.56	776.31	2.5992	2.6179
429993061541	1338.50	760.35	1350.52	791.58	2.6063	2.6434
429993069874	1331.25	757.02	1342.26	790.14	2.5842	2.6308
429993078208	1344.76	760.30	1344.62	779.51	2.6031	2.6241
429993086541	1379.26	762.66	1373.22	787.05	2.6044	2.6505
429993094875	1386.43	785.41	1390.72	783.83	2.6591	2.6365
429993103208	1397.46	766.99	1396.51	787.42	2.6326	2.6793
429993111542	1394.31	766.99	1388.79	792.91	2.6336	2.6749
429993119875	1393.67	766.26	1399.22	795.06	2.6250	2.6910
429993128207	1397.10	776.67	1390.87	790.47	2.6534	2.6516
429993136541	1396.92	785.16	1390.38	789.55	2.6659	2.6857
429993144876	1392.07	764.11	1390.75	780.98	2.6393	2.6483
429993153210	1401.67	767.67	1395.29	786.31	2.6284	2.6487
429993161543	1394.51	776.59	1397.35	784.00	2.6664	2.6222
429993169876	1395.10	778.09	1396.47	785.14	2.6790	2.6426
429993178210	1395.95	774.97	1398.07	778.60	2.6719	2.6481
429993186544	1397.27	785.15	1398.84	784.70	2.6706	2.6434
429993194877	1395.64	785.88	1394.88	786.85	2.7070	2.6654
429993203210	1403.95	768.58	1389.53	793.94	2.6621	2.6599
429993211543	1395.92	778.25	1390.01	787.21	2.6668	2.6542
429993219876	1397.76	787.52	1392.82	791.53	2.6879	2.6700
429993228209	1394.02	791.57	1391.85	789.85	2.6877	2.6861
429993236542	1396.41	783.21	1399.45	788.76	2.7009	2.6732
429993244876	1399.51	804.89	1395.09	789.71	2.7280	2.6669
429993253209	1398.60	787.10	1387.05	795.47	2.6855	2.6762
429993261543	1399.27	794.83	1385.04	796.62	2.7120	2.6789
429993269876	1399.08	814.53	1393.38	794.96	2.7582	2.6783
429993278213	1399.30	796.60	1389.37	798.06	2.7176	2.6927
429993286547	1394.98	794.36	1386.14	797.42	2.7233	2.6970
429993294879	1396.09	794.04	1389.37	803.83	2.7276	2.7012
429993303213	1393.11	781.54	1391.55	794.76	2.7083	2.6911
429993311546	1394.26	794.59	1393.67	800.04	2.7084	2.7019
429993319878	1397.61	787.76	1391.27	793.32	2.6925	2.6933
429993328212	1398.56	767.79	1384.74	791.15	2.6935	2.7171
429993336545	1384.62	746.40	1386.10	769.30	2.7266	2.7193
429993344879	1384.90	739.12	1383.79	766.52	2.7074	2.7350
429993353212	1393.24	743.01	1381.87	774.38	2.7261	2.7481
429993361545	1388.04	736.64	1385.34	767.91	2.7025	2.7372
429993369879	1384.26	747.87	1382.89	772.78	2.7259	2.7351
429993378212	1384.79	742.29	1378.61	768.49	2.7232	2.7468
429993386545	1383.65	733.37	1385.82	768.58	2.7048	2.7420
429993394878	1394.98	737.66	1383.80	774.60	2.7272	2.7387
429993403212	1388.28	736.50	1382.85	770.06	2.7198	2.7427
429993411552	1386.66	744.97	1389.64	767.35	2.7256	2.7297
429993419884	1392.24	745.12	1385.26	772.42	2.7349	2.7348
429993428218	1394.46	740.19	1390.31	767.22	2.7149	2.7365
429993436551	1392.16	743.89	1385.37	775.46	2.7352	2.7430
429993444884	1390.23	753.08	1386.17	772.83	2.7515	2.7504
429993453218	1387.05	755.25	1384.87	772.74	2.7580	2.7262
429993461551	1390.88	738.56	1387.86	773.61	2.7308	2.7338
429993469885	1390.59	739.80	1385.77	765.99	2.7333	2.7460
429993478218	1387.73	745.17	1393.32	764.59	2.7455	2.7404
429993486551	1389.59	741.45	1390.36	769.38	2.7453	2.7393
429993494885	1393.64	741.19	1382.26	774.54	2.7458	2.7512
429993503218	1394.25	742.12	1383.50	767.14	2.7514	2.7423
429993511551	1389.52	742.55	1382.41	776.35	2.7514	2.7530
429993519885	1390.88	744.15	1386.96	769.69	2.7332	2.7320
429993528217	1384.76	745.11	1387.23	772.95	2.7581	2.7419
429993536551	1393.30	748.26	1387.35	770.75	2.7624	2.7350
429993544888	1391.11	741.09	1386.41	779.30	2.7361	2.7768
429993553222	1385.24	742.64	1391.69	772.09	2.7395	2.7333
429993561555	1391.66	757.01	1386.83	774.59	2.7500	2.7756
429993569889	1395.81	756.41	1385.07	771.03	2.7621	2.7578
429993578221	1391.93	754.69	1390.09	770.80	2.7586	2.7430
429993586555	1393.60	753.01	1389.33	768.37	2.7391	2.7367
429993594889	1395.70	748.06	1391.21	772.50	2.7615	2.7560
429993603222	1393.22	747.83	1391.36	768.00	2.7551	2.7579
429993611555	1394.73	747.29	1391.05	773.34	2.7663	2.7526
429993619888	1397.75	753.98	1389.55	775.93	2.7740	2.7562
429993628221	1395.38	761.77	1383.27	776.81	2.7446	2.7293
429993636555	1392.05	754.20	1386.16	776.30	2.7520	2.7551
429993644887	1386.90	758.09	1388.90	774.83	2.7724	2.7540
429993653221	1390.36	757.56	1388.53	778.08	2.7639	2.7518
429993661554	1390.95	758.70	1389.74	775.04	2.7743	2.7586
429993669890	1396.43	753.59	1396.50	777.60	2.7693	2.7559
429993678223	1398.31	741.61	1384.42	770.82	2.7462	2.7686
429993686556	1390.71	758.82	1388.97	775.28	2.7707	2.7513
429993694890	1389.50	739.78	1392.83	767.62	2.7486	2.7485
429993703222	1394.41	740.91	1387.76	768.21	2.7359	2.7529
429993711556	1391.86	737.73	1388.91	771.62	2.7399	2.7765
429993719890	1394.27	740.68	1388.01	772.78	2.7240	2.7448
429993728222	1391.64	745.95	1388.93	770.42	2.7438	2.7472
429993736556	1392.63	740.52	1393.96	777.75	2.7495	2.7652
429993744889	1390.98	740.00	1390.08	771.70	2.7555	2.7658
429993753223	1396.10	748.04	1393.38	770.56	2.7366	2.7306
429993761556	1388.28	744.21	1391.22	774.08	2.7507	2.7610
429993769890	1391.65	738.41	1393.05	768.14	2.7338	2.7442
429993778222	1393.50	743.41	1395.62	765.66	2.7617	2.7351
429993786556	1398.93	759.64	1388.01	773.23	2.7936	2.7537
429993794889	1392.96	741.88	1391.70	767.79	2.7402	2.7406
429993803229	1390.69	742.33	1387.30	772.39	2.7284	2.7566
429993811562	1394.09	760.25	1386.75	771.24	2.7674	2.7313
429993819895	1388.73	763.85	1395.62	774.49	2.7683	2.7307
429993828228	1390.38	745.88	1389.05	770.75	2.7365	2.7362
429993836562	1386.01	759.81	1396.67	771.78	2.7784	2.7530
429993844895	1394.92	767.12	1390.77	775.83	2.7723	2.7383
429993853229	1393.90	743.81	1388.48	777.58	2.7391	2.7614
429993861562	1388.94	763.81	1392.54	769.11	2.7798	2.7256
429993869895	1390.00	737.97	1393.55	773.89	2.7195	2.7573
429993878229	1391.86	750.70	1388.41	768.32	2.7452	2.7382
429993886562	1390.43	740.03	1389.30	777.55	2.7290	2.7657
429993894894	1390.35	739.58	1384.02	781.50	2.7142	2.7626
429993903227	1388.31	750.61	1391.21	784.33	2.7446	2.7758
429993911561	1388.10	741.69	1390.96	776.29	2.7047	2.7574
429993919894	1393.70	739.14	1390.79	782.07	2.7212	2.7593
429993928228	1392.45	748.47	1389.14	789.23	2.7252	2.7683
429993936566	1388.04	764.98	1386.18	777.63	2.7557	2.7403
429993944899	1389.80	742.16	1384.51	774.93	2.7024	2.7173
429993953232	1346.50	779.96	1341.51	792.33	2.7284	2.7140
429993961566	1305.13	829.17	1312.14	804.86	2.8253	2.7139
429993969899	1272.00	812.26	1275.61	815.47	2.7477	2.7204
429993978232	1274.98	846.19	1267.40	875.16	2.8204	2.8226
429993986565	1281.45	855.22	1275.42	869.67	2.8155	2.8318
429993994898	1277.45	849.34	1271.37	852.38	2.8248	2.7939
429994003232	1281.29	850.62	1272.44	875.22	2.8300	2.8458
429994011565	1270.74	823.31	1271.90	852.69	2.7774	2.7756
429994019898	1284.57	828.53	1266.31	859.80	2.7780	2.8112
429994028231	1274.55	831.19	1263.85	857.98	2.7675	2.7961
429994036565	1278.02	835.75	1271.35	850.42	2.7910	2.7997
429994044898	1277.86	838.09	1276.42	840.07	2.7783	2.7476
429994053232	1280.67	828.08	1267.49	848.82	2.7717	2.7760
429994061566	1276.49	826.78	1270.14	853.67	2.7739	2.7666
429994069899	1274.43	826.44	1266.71	873.02	2.7892	2.8402
429994078232	1275.78	828.16	1269.78	846.16	2.7827	2.7588
429994086565	1271.29	820.93	1272.97	850.26	2.7753	2.7855
429994094898	1279.66	854.88	1268.04	840.44	2.8175	2.7596
429994103231	1271.42	836.35	1270.46	856.61	2.7936	2.8039
429994111564	1274.13	812.58	1273.38	844.30	2.7253	2.7744
429994119898	1274.28	842.17	1269.33	852.12	2.8010	2.7935
429994128232	1267.97	801.94	1261.45	832.52	2.7126	2.7405
429994136565	1270.94	846.04	1271.13	857.60	2.8001	2.7876
429994144898	1270.64	808.42	1263.15	825.98	2.7436	2.7193
429994153231	1273.76	823.38	1260.65	861.21	2.7755	2.7986
429994161564	1273.79	837.45	1257.62	844.58	2.7765	2.7664
429994169898	1274.31	831.42	1262.12	816.02	2.7575	2.6990
429994178231	1272.94	802.04	1264.05	852.58	2.7182	2.7746
429994186563	1274.30	800.67	1264.06	855.23	2.7128	2.7966
429994194904	1266.95	827.86	1263.16	870.41	2.7665	2.8092
429994203237	1261.83	842.04	1246.30	815.00	2.7848	2.6969
429994211571	1223.46	828.43	1210.86	849.95	2.7369	2.7215
429994219904	1221.94	846.62	1219.46	858.76	2.7795	2.7771
429994228237	1222.68	816.04	1218.59	851.05	2.7302	2.7602
429994236570	1227.63	837.67	1221.91	878.06	2.7223	2.8175
429994244904	1230.26	851.53	1214.95	874.77	2.7968	2.8074
429994253238	1226.41	811.58	1211.16	853.85	2.6975	2.7650
429994261571	1226.13	848.93	1218.11	841.35	2.7778	2.7452
429994269903	1224.39	818.62	1215.35	865.48	2.7128	2.8013
429994278236	1228.30	849.68	1216.58	861.07	2.7878	2.7843
429994286569	1214.77	810.90	1215.00	850.80	2.7005	2.7676
429994294903	1229.76	846.31	1214.92	844.40	2.7712	2.7357
429994303237	1232.79	844.03	1216.26	857.69	2.7687	2.7971
429994311569	1228.73	845.90	1212.39	863.24	2.7717	2.7850
429994319903	1227.02	849.14	1214.61	840.84	2.7886	2.7397
429994328242	1233.36	860.59	1215.13	860.53	2.8080	2.7595
429994336576	1228.79	841.90	1213.72	854.55	2.7833	2.7729
429994344909	1231.73	842.72	1216.15	868.73	2.7672	2.7987
429994353242	1234.92	845.65	1220.00	858.28	2.7982	2.7705
429994361575	1235.67	841.44	1217.93	850.60	2.7718	2.7619
429994369908	1220.68	804.93	1216.73	869.50	2.7028	2.7975
429994378242	1227.81	829.90	1213.45	866.55	2.7627	2.7779
429994386575	1225.52	844.86	1212.36	824.11	2.7833	2.7015
429994394908	1228.21	825.11	1212.92	860.67	2.7407	2.7981
429994403241	1226.86	847.13	1214.89	871.35	2.7657	2.8363
429994411574	1234.70	846.04	1219.88	871.03	2.7908	2.7986
429994419908	1232.02	852.20	1216.37	841.41	2.7953	2.7509
429994428242	1227.49	830.11	1213.30	878.13	2.7501	2.8209
429994436574	1222.85	841.22	1212.65	862.67	2.7873	2.8044
429994444908	1224.06	867.85	1214.41	843.64	2.8397	2.7563
429994453241	1230.43	841.61	1221.52	865.34	2.7748	2.7919
429994461579	1196.29	849.72	1182.68	861.34	2.7952	2.7650
429994469913	1163.20	867.47	1127.26	871.54	2.8488	2.8059
429994478246	1141.27	858.42	1111.40	866.36	2.8201	2.8161
429994486579	1140.38	825.72	1116.63	854.65	2.7402	2.7812
429994494913	1133.84	837.05	1119.40	853.16	2.7635	2.7836
429994503246	1130.28	820.12	1117.44	850.58	2.7452	2.7724
429994511579	1131.15	811.54	1117.47	844.28	2.7238	2.7520
429994519912	1134.68	820.60	1117.08	849.03	2.7298	2.7663
429994528245	1132.17	825.93	1113.61	860.43	2.7551	2.7958
429994536578	1132.80	818.22	1111.83	840.07	2.7303	2.7760
429994544912	1138.41	850.92	1116.00	851.55	2.7858	2.7714
429994553245	1130.31	862.17	1118.09	855.95	2.8212	2.7907
429994561578	1131.54	828.97	1111.88	834.60	2.7641	2.7362
429994569912	1127.01	813.43	1115.89	853.00	2.7368	2.7935
429994578245	1130.48	827.56	1115.02	867.54	2.7470	2.8261
429994586584	1132.23	830.21	1117.70	846.97	2.7614	2.7648
429994594917	1130.37	827.29	1110.02	842.83	2.7435	2.7740
429994603250	1129.45	829.53	1119.92	854.05	2.7563	2.7946
429994611582	1126.58	813.41	1113.42	842.63	2.7363	2.7574
429994619915	1129.42	842.15	1114.95	858.79	2.8011	2.8176
429994628249	1119.61	816.33	1117.10	839.12	2.7583	2.7557
429994636583	1128.88	838.51	1117.37	838.91	2.8005	2.7786
429994644916	1121.18	818.95	1113.62	838.63	2.7437	2.7711
429994653249	1133.99	852.57	1116.51	858.00	2.8147	2.7995
429994661582	1130.44	833.55	1113.53	852.90	2.7920	2.7995
429994669916	1130.29	840.69	1110.97	873.11	2.8115	2.8517
429994678249	1126.43	826.36	1114.67	849.22	2.7554	2.7936
429994686582	1125.55	828.75	1113.95	865.10	2.7668	2.8276
429994694915	1125.40	805.69	1113.28	846.07	2.7234	2.7764
429994703249	1123.83	831.18	1108.18	854.88	2.7673	2.7871
429994711582	1126.53	829.01	1113.97	870.83	2.7697	2.8302
429994719919	1132.30	829.60	1107.18	848.34	2.7688	2.7931
429994728252	1117.49	799.02	1113.57	863.67	2.6953	2.8012
429994736586	1119.00	807.78	1108.76	865.29	2.7248	2.8018
429994744919	1127.14	809.18	1113.35	859.38	2.7257	2.7771
429994753252	1126.06	843.23	1112.00	861.79	2.7966	2.8038
429994761586	1109.46	840.25	1094.24	859.44	2.7884	2.8126
429994769918	1104.40	832.44	1093.38	858.52	2.7358	2.8007
429994778252	1098.15	826.78	1088.45	862.03	2.7680	2.7937
429994786585	1108.40	860.49	1089.23	876.20	2.8242	2.8281
429994794919	1093.90	837.19	1085.80	860.96	2.7466	2.7778
429994803251	1109.16	846.92	1087.90	858.91	2.7823	2.7928
429994811584	1102.34	844.73	1084.17	857.72	2.7886	2.8007
429994819918	1099.20	828.28	1081.71	855.04	2.7488	2.8029
429994828251	1100.03	854.72	1086.17	852.77	2.7978	2.7971
429994836585	1090.15	807.82	1091.38	849.54	2.6886	2.7690
429994844918	1099.87	844.65	1084.70	853.89	2.7673	2.7820
429994853256	1104.69	815.32	1088.56	873.82	2.7055	2.8373
429994861590	1099.68	839.70	1083.08	849.43	2.7470	2.7751
429994869922	1097.00	821.92	1080.64	846.02	2.7246	2.7726
429994878256	1095.07	816.85	1083.88	832.02	2.7238	2.7593
429994886589	1096.29	839.95	1086.13	840.13	2.7610	2.7656
429994894922	1098.52	831.98	1089.99	843.78	2.7249	2.7874
429994903255	1103.28	847.42	1083.58	838.48	2.7660	2.7592
429994911588	1090.92	827.59	1084.50	840.60	2.7399	2.7811
429994919922	1102.16	855.44	1087.80	849.64	2.7878	2.7932
429994928255	1105.08	840.61	1084.13	824.65	2.7418	2.7621
429994936588	1094.28	830.94	1080.74	814.54	2.7502	2.7153
429994944922	1092.66	830.44	1077.78	815.37	2.7504	2.6922
429994953255	1094.55	840.48	1081.54	818.16	2.7595	2.7400
429994961589	1111.13	778.01	1100.20	820.47	2.6970	2.7975
429994969922	1143.04	730.51	1147.20	758.86	2.7050	2.7860
429994978255	1167.22	713.50	1161.02	748.05	2.7350	2.7721
429994986593	1185.97	676.50	1187.62	710.94	2.7498	2.7861
429994994926	1192.16	659.19	1195.13	679.70	2.7506	2.7844
429995003260	1200.58	653.78	1198.23	688.35	2.7600	2.7744
429995011593	1199.35	655.53	1201.56	696.57	2.7610	2.8044
429995019926	1198.66	661.04	1204.23	697.26	2.7504	2.8216
429995028260	1205.30	656.54	1209.60	694.09	2.7523	2.8175
429995036592	1203.01	655.45	1206.56	695.93	2.7322	2.8207
429995044926	1201.86	651.63	1200.61	695.47	2.7408	2.8044
429995053259	1206.61	651.10	1202.82	695.12	2.7491	2.8102
429995061592	1203.44	666.82	1203.44	693.76	2.7481	2.8254
429995069926	1201.71	656.39	1201.86	687.00	2.7384	2.8179
429995078259	1202.00	658.82	1203.55	679.13	2.7508	2.7955
429995086592	1201.98	657.04	1201.78	684.20	2.7398	2.8076
429995094926	1197.08	663.97	1195.18	686.75	2.7581	2.8167
429995103259	1192.33	659.54	1203.53	688.07	2.7481	2.8248
429995111597	1196.88	658.32	1201.42	682.69	2.7574	2.8159
429995119931	1199.27	660.85	1198.96	679.87	2.7518	2.7985
429995128263	1199.43	657.76	1203.74	671.14	2.7495	2.7944
429995136596	1197.59	667.33	1203.88	677.83	2.7568	2.8036
429995144930	1192.96	661.26	1202.40	677.49	2.7563	2.8016
429995153262	1198.54	653.94	1202.85	679.69	2.7368	2.8038
