t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429311936147	1284.66	693.32	1283.39	693.69	3.2313	3.2400
429311944480	1282.25	691.33	1283.75	697.43	3.2239	3.2622
429311952818	1285.95	705.08	1288.60	699.09	3.2570	3.2636
429311961152	1285.56	721.45	1288.56	702.27	3.2840	3.2642
429311969485	1289.70	721.42	1285.58	700.88	3.2996	3.2722
429311977819	1285.09	698.48	1285.92	718.17	3.2597	3.3337
429311986152	1288.50	729.57	1285.16	694.03	3.3416	3.2835
429311994485	1287.04	704.49	1284.65	721.47	3.2757	3.3392
429312002819	1288.72	705.76	1282.98	698.22	3.2822	3.2993
429312011152	1283.82	718.08	1280.28	732.13	3.2937	3.3639
429312019485	1285.82	711.31	1282.73	706.75	3.2945	3.3206
429312027818	1286.31	709.71	1279.73	727.52	3.2965	3.3586
429312036151	1287.12	710.96	1280.21	725.02	3.2901	3.3715
429312044484	1279.52	716.03	1276.77	733.93	3.3117	3.3724
429312052817	1285.46	723.24	1278.67	732.11	3.3333	3.3902
429312061150	1284.79	709.12	1279.50	733.42	3.3098	3.4343
429312069484	1290.72	736.87	1276.91	718.80	3.3657	3.3745
429312077822	1285.09	742.46	1279.55	737.41	3.3693	3.4079
429312086155	1290.26	716.41	1283.06	754.01	3.3178	3.4495
429312094488	1289.32	726.11	1277.00	740.43	3.3373	3.4168
429312102821	1292.59	724.30	1278.03	747.68	3.3372	3.4335
429312111154	1282.62	727.67	1280.03	727.98	3.3515	3.4048
429312119487	1288.57	744.81	1282.58	749.53	3.3649	3.4415
429312127821	1285.43	716.14	1283.58	719.14	3.3036	3.3808
429312136153	1287.50	750.65	1275.56	739.94	3.3548	3.4142
429312144487	1284.40	708.56	1280.64	744.90	3.2643	3.4285
429312152820	1282.37	721.18	1279.13	742.52	3.2673	3.4295
429312161155	1287.69	731.25	1277.40	750.87	3.2954	3.4164
429312169487	1288.40	726.52	1284.43	724.87	3.2629	3.3537
429312177820	1284.51	691.85	1281.15	746.33	3.1845	3.3802
429312186153	1289.26	724.50	1283.42	741.63	3.2363	3.3529
429312194487	1280.31	701.07	1291.18	700.22	3.1705	3.2490
429312202820	1281.89	744.61	1291.09	709.78	3.2460	3.2499
429312211161	1283.20	712.65	1283.96	724.29	3.1385	3.2935
429312219494	1286.02	703.70	1294.45	716.52	3.1256	3.2343
429312227827	1280.96	696.45	1294.43	705.97	3.0865	3.2137
429312236160	1279.65	694.11	1290.63	708.01	3.0774	3.1754
429312244494	1279.02	701.58	1288.61	713.92	3.0736	3.1846
429312252827	1285.07	743.60	1292.15	704.30	3.1310	3.1641
429312261160	1281.46	694.40	1295.04	705.19	3.0263	3.1361
429312269493	1278.63	696.76	1290.93	700.62	3.0147	3.1123
429312277826	1276.65	689.18	1298.36	705.57	3.0023	3.1029
429312286159	1281.30	697.58	1291.36	707.90	3.0045	3.1117
429312294493	1280.40	694.42	1291.91	711.45	2.9868	3.0875
429312302826	1279.73	692.40	1298.08	712.52	2.9642	3.0958
429312311159	1277.81	697.33	1294.20	712.31	2.9582	3.0720
429312319493	1279.98	689.56	1296.63	714.93	2.9260	3.0823
429312327826	1283.59	698.20	1289.90	712.42	2.9431	3.0654
429312336160	1283.68	721.70	1298.11	733.14	2.9358	3.0146
429312344496	1283.46	723.91	1293.50	741.68	2.9047	3.0181
429312352828	1280.33	711.24	1287.03	735.03	2.8891	3.0138
429312361161	1288.10	726.00	1290.88	737.02	2.9130	3.0030
429312369495	1284.66	719.41	1294.41	739.81	2.8849	2.9984
429312377829	1280.48	718.51	1289.70	736.12	2.8962	3.0051
429312386162	1283.14	712.34	1289.69	746.46	2.8681	3.0094
429312394495	1283.82	710.21	1288.49	737.76	2.8598	2.9911
429312402828	1281.88	713.69	1293.43	742.41	2.8595	2.9880
429312411161	1288.10	711.40	1292.72	740.31	2.8531	2.9946
429312419495	1283.28	714.86	1290.75	734.77	2.8442	2.9551
429312427828	1283.73	717.10	1286.85	739.65	2.8509	2.9783
429312436161	1281.51	719.18	1286.43	741.79	2.8474	2.9485
429312444493	1289.91	715.38	1295.31	737.99	2.8659	2.9670
429312452827	1283.53	720.02	1291.30	746.49	2.8500	2.9775
429312461161	1287.70	722.17	1288.83	742.41	2.8607	2.9594
429312469499	1286.23	715.97	1287.56	742.65	2.8655	2.9640
429312477832	1281.96	724.59	1290.41	734.00	2.8615	2.9503
429312486165	1290.76	732.70	1291.93	741.84	2.8626	2.9462
429312494498	1290.21	722.63	1290.89	743.77	2.8505	2.9544
429312502832	1289.73	715.75	1286.69	744.26	2.8388	2.9552
429312511166	1285.26	723.07	1287.50	748.02	2.8562	2.9562
429312519498	1290.42	708.70	1288.56	743.42	2.8470	2.9554
429312527832	1298.79	720.80	1305.35	745.04	2.8698	2.9480
429312536165	1342.61	709.70	1348.61	726.81	2.8913	2.9612
429312544499	1380.76	691.00	1388.41	724.47	2.8938	2.9682
429312552832	1418.02	689.65	1419.25	710.68	2.9097	2.9612
429312561165	1414.15	674.83	1411.87	703.04	2.8830	2.9854
429312569497	1425.08	676.06	1420.94	705.98	2.8923	2.9698
429312577831	1417.69	685.85	1413.09	700.29	2.9184	2.9518
429312586165	1421.65	677.36	1424.53	698.93	2.8953	2.9568
429312594498	1419.52	680.21	1419.54	696.79	2.9077	2.9606
429312602836	1428.39	680.73	1419.78	695.55	2.9038	2.9529
429312611169	1425.63	682.68	1425.30	695.75	2.9092	2.9582
429312619502	1425.08	682.53	1425.28	698.27	2.8941	2.9556
429312627836	1426.78	686.73	1426.96	694.01	2.9185	2.9396
429312636170	1426.18	685.10	1430.53	694.78	2.9287	2.9567
429312644502	1425.80	691.59	1435.01	698.03	2.9180	2.9698
429312652836	1428.17	683.91	1428.00	694.99	2.9257	2.9481
429312661168	1429.65	686.06	1421.93	700.27	2.9324	2.9521
429312669502	1427.72	680.26	1422.33	699.67	2.9207	2.9757
429312677835	1426.43	677.46	1422.64	700.80	2.9270	2.9765
429312686168	1426.53	676.87	1422.95	702.63	2.9159	2.9742
429312694502	1423.31	680.42	1426.80	701.40	2.9441	2.9524
429312702835	1432.56	673.67	1423.75	701.26	2.9335	2.9752
429312711169	1422.55	677.53	1426.53	705.69	2.9473	2.9750
429312719502	1427.69	673.94	1429.19	705.17	2.9214	2.9879
429312727835	1425.29	676.25	1422.37	700.39	2.9429	2.9688
429312736172	1428.36	680.82	1421.98	706.30	2.9581	2.9829
429312744505	1431.48	679.07	1425.54	700.02	2.9562	2.9760
429312752838	1424.16	681.19	1423.43	703.01	2.9739	2.9968
429312761171	1428.39	674.13	1420.97	703.59	2.9621	2.9991
429312769504	1430.35	675.58	1424.73	701.53	2.9698	2.9953
429312777838	1427.62	681.57	1423.96	701.68	3.0037	2.9890
429312786171	1439.81	684.39	1425.50	706.69	2.9837	3.0004
429312794505	1430.52	675.74	1427.58	705.31	2.9809	3.0144
429312802838	1427.89	680.78	1425.62	703.45	3.0032	3.0108
429312811171	1430.22	683.03	1427.54	698.10	3.0223	2.9984
429312819504	1430.63	678.59	1421.10	703.45	3.0193	3.0354
429312827838	1435.04	679.17	1429.15	698.82	3.0214	3.0291
429312836171	1427.38	684.02	1423.93	701.50	3.0270	3.0407
429312844504	1426.43	682.28	1424.03	694.69	3.0201	3.0306
429312852837	1423.50	684.64	1426.58	699.78	3.0374	3.0459
429312861170	1427.66	689.86	1421.20	705.47	3.0671	3.0463
429312869508	1432.23	684.81	1427.03	705.57	3.0607	3.0680
429312877842	1438.94	685.06	1450.66	705.38	3.0699	3.0722
429312886175	1502.49	689.23	1482.71	717.78	3.0775	3.0932
429312894508	1521.19	686.88	1519.85	702.69	3.0716	3.0806
429312902842	1512.94	691.63	1532.60	709.21	3.1065	3.1132
429312911175	1511.68	693.26	1520.41	704.12	3.1028	3.1062
429312919509	1514.39	688.40	1529.65	713.18	3.1063	3.1266
429312927842	1518.38	687.63	1528.81	712.67	3.1177	3.1280
429312936174	1517.25	690.54	1526.80	707.92	3.1142	3.1229
429312944507	1516.61	687.26	1527.14	706.86	3.1298	3.1292
429312952841	1518.73	683.62	1532.06	714.19	3.1299	3.1472
429312961174	1519.21	679.30	1528.62	703.28	3.1280	3.1510
429312969508	1514.39	686.35	1523.01	705.69	3.1501	3.1608
429312977841	1513.37	700.75	1531.77	703.36	3.1825	3.1760
429312986174	1517.94	683.40	1524.18	704.99	3.1461	3.1856
429312994511	1517.66	686.25	1528.20	706.11	3.1522	3.1683
429313002845	1517.61	685.24	1530.44	705.93	3.1657	3.1759
429313011178	1516.56	682.98	1527.62	705.96	3.1758	3.1882
429313019511	1512.93	692.02	1521.05	709.75	3.1882	3.2065
429313027843	1511.90	691.79	1520.96	702.34	3.2096	3.2126
429313036177	1521.11	695.89	1518.84	702.39	3.2240	3.2079
429313044511	1515.82	682.67	1520.29	703.06	3.2056	3.2058
429313052844	1517.53	681.77	1521.47	705.14	3.2057	3.2274
429313061177	1515.33	691.11	1525.66	701.91	3.2376	3.2399
429313069510	1512.78	701.03	1520.16	707.62	3.2439	3.2393
429313077843	1518.09	695.26	1520.33	704.40	3.2301	3.2485
429313086177	1523.37	688.43	1524.25	708.25	3.2316	3.2265
429313094511	1573.90	747.68	1591.15	750.23	3.3189	3.2675
429313102843	1618.51	759.89	1610.91	741.84	3.2955	3.2254
429313111177	1627.03	771.07	1622.78	764.91	3.3000	3.2607
429313119509	1624.97	761.75	1625.70	748.82	3.3174	3.2339
429313127849	1622.73	759.65	1632.84	757.07	3.2896	3.2557
429313136182	1623.83	774.20	1633.22	750.39	3.3258	3.2441
429313144515	1624.33	764.72	1635.42	761.07	3.3266	3.2714
429313152848	1628.92	777.58	1627.83	764.40	3.3321	3.2727
429313161183	1629.15	765.84	1633.38	773.18	3.3095	3.3032
429313169516	1626.78	766.15	1632.09	753.26	3.3156	3.2633
429313177849	1624.48	789.89	1636.76	768.10	3.3593	3.3008
429313186182	1622.84	782.92	1633.51	762.24	3.3477	3.2775
429313194515	1620.29	772.61	1633.28	762.93	3.3275	3.2931
429313202848	1630.60	768.79	1637.91	762.22	3.3262	3.2862
429313211182	1626.19	774.53	1643.98	760.20	3.3390	3.2991
429313219516	1622.10	781.38	1643.35	756.05	3.3344	3.2681
429313227848	1625.88	782.60	1639.57	756.86	3.3483	3.2805
429313236182	1627.01	796.81	1639.57	765.08	3.3757	3.2992
429313244515	1624.60	779.50	1633.36	760.97	3.3371	3.2917
429313252849	1625.24	790.25	1645.61	765.49	3.3578	3.2975
429313261188	1621.76	790.04	1639.83	766.37	3.3476	3.3046
429313269521	1624.89	795.89	1637.65	760.59	3.3696	3.2804
429313277854	1623.06	783.96	1639.15	761.06	3.3440	3.2777
429313286188	1630.24	786.12	1646.16	781.32	3.3604	3.3346
429313294522	1621.15	812.22	1637.76	773.92	3.3882	3.3153
429313302855	1645.33	809.20	1659.72	784.28	3.3800	3.3510
429313311188	1678.07	840.26	1683.35	826.28	3.3770	3.3451
429313319521	1665.88	827.43	1679.16	824.94	3.3724	3.3296
429313327854	1661.10	832.62	1680.88	831.75	3.3989	3.3675
429313336188	1665.15	827.76	1690.99	809.32	3.3834	3.3308
429313344521	1662.98	837.74	1684.08	828.30	3.3867	3.3804
429313352854	1657.51	829.19	1683.55	834.89	3.3870	3.3748
429313361188	1669.08	835.82	1680.66	823.21	3.4027	3.3352
429313369522	1665.85	828.87	1689.98	834.67	3.3825	3.3679
429313377855	1670.44	825.82	1684.48	824.14	3.3704	3.3553
429313386187	1665.77	839.46	1681.70	828.11	3.4065	3.3504
429313394522	1666.22	828.92	1683.98	830.55	3.3812	3.3660
429313402855	1665.69	827.63	1684.69	837.23	3.3694	3.3721
429313411189	1667.33	829.03	1695.59	835.66	3.3842	3.3540
429313419522	1658.98	829.35	1683.39	837.52	3.3903	3.3871
429313427855	1660.72	830.03	1683.59	825.71	3.3997	3.3451
429313436189	1669.80	831.24	1680.54	839.26	3.4072	3.3791
429313444522	1664.13	841.08	1682.35	837.59	3.3894	3.3503
429313452856	1662.95	830.39	1687.78	817.86	3.3967	3.3283
429313461189	1666.63	824.15	1683.35	831.48	3.3892	3.3555
429313469522	1670.22	834.41	1681.66	817.42	3.3956	3.3288
429313477854	1664.51	823.19	1684.50	822.60	3.3634	3.3658
429313486188	1665.71	828.35	1688.41	822.87	3.4001	3.3406
429313494521	1669.28	826.69	1690.52	824.12	3.3964	3.3407
429313502855	1666.22	816.87	1679.40	831.69	3.3727	3.3532
429313511188	1665.18	828.93	1682.07	831.81	3.3933	3.3489
429313519525	1667.59	821.35	1693.92	807.19	3.3666	3.3143
429313527858	1669.18	832.13	1683.75	810.71	3.3945	3.3149
429313536192	1662.03	827.93	1691.15	812.98	3.3823	3.3032
429313544525	1633.92	830.83	1662.74	838.12	3.3925	3.3460
429313552858	1528.18	798.59	1554.88	811.29	3.3642	3.3734
429313561192	1450.81	766.22	1472.67	785.15	3.3674	3.3399
429313569524	1366.61	753.88	1384.65	717.14	3.3594	3.2981
429313577858	1288.80	732.69	1303.90	735.30	3.3141	3.3538
429313586191	1269.17	730.59	1297.88	715.74	3.3319	3.3262
429313594524	1270.36	723.88	1297.32	710.15	3.3167	3.3081
429313602857	1277.94	705.20	1294.77	751.29	3.2871	3.3935
429313611191	1279.24	724.95	1291.86	720.70	3.3353	3.3259
429313619524	1279.20	737.99	1287.49	706.61	3.3463	3.2935
429313627858	1283.59	710.07	1286.04	705.53	3.3115	3.2902
429313636190	1272.13	703.12	1284.76	706.59	3.2758	3.2951
429313644524	1276.77	716.59	1286.65	700.79	3.3232	3.2857
429313652863	1279.11	692.95	1285.53	701.76	3.2917	3.2724
429313661196	1277.82	691.07	1285.75	706.15	3.2778	3.2878
429313669529	1276.45	700.35	1282.29	704.19	3.2859	3.2734
429313677862	1278.47	689.67	1280.86	701.03	3.2845	3.2841
429313686195	1270.48	696.24	1278.47	701.79	3.2871	3.2814
429313694529	1273.88	705.41	1283.24	699.98	3.2986	3.2749
429313702863	1267.85	693.97	1272.75	710.76	3.2701	3.2951
429313711196	1269.82	683.44	1276.37	706.28	3.2545	3.2925
429313719529	1266.79	702.10	1273.73	711.27	3.2934	3.2932
429313727862	1275.48	709.18	1274.91	710.41	3.2996	3.2974
429313736196	1270.34	694.02	1272.82	719.07	3.2556	3.2981
429313744529	1267.95	692.20	1278.57	714.82	3.2590	3.3044
429313752862	1267.92	669.64	1277.54	703.34	3.2274	3.2884
429313761195	1268.21	664.39	1272.21	715.50	3.1989	3.2844
429313769528	1270.71	675.65	1279.05	708.41	3.2395	3.2765
429313777861	1267.92	677.01	1278.69	708.77	3.2304	3.2828
429313786199	1267.64	680.07	1281.41	703.01	3.2111	3.2622
429313794532	1265.55	674.40	1276.62	714.03	3.2017	3.2604
429313802865	1270.65	677.49	1278.69	710.15	3.2106	3.2655
429313811198	1261.59	677.67	1278.10	709.62	3.1980	3.2473
429313819532	1266.16	685.32	1278.42	708.68	3.2124	3.2697
429313827865	1272.41	686.90	1277.51	716.59	3.2146	3.2601
429313836199	1265.57	679.78	1281.12	702.48	3.1986	3.2359
429313844531	1299.70	641.83	1319.28	675.56	3.2012	3.2279
429313852864	1339.73	635.92	1347.58	661.40	3.1976	3.2571
429313861197	1356.70	626.77	1362.23	659.91	3.1852	3.2364
429313869531	1360.77	623.33	1368.66	647.62	3.2008	3.2225
429313877864	1358.08	627.22	1363.67	655.86	3.1805	3.2206
429313886198	1358.89	628.57	1366.89	654.54	3.1774	3.2312
429313894531	1362.13	625.05	1368.42	648.45	3.1801	3.1969
429313902864	1363.29	629.76	1363.09	650.84	3.1787	3.2121
429313911198	1357.20	621.81	1366.41	657.08	3.1626	3.2210
429313919535	1358.24	622.95	1366.29	651.54	3.1631	3.2088
429313927868	1354.03	621.33	1371.65	654.06	3.1483	3.1978
429313936200	1361.55	629.69	1364.05	658.23	3.1537	3.1766
429313944534	1360.21	628.46	1362.81	658.19	3.1320	3.1799
429313952867	1352.74	625.51	1365.31	651.99	3.1282	3.1849
429313961201	1356.89	634.43	1365.37	655.31	3.1303	3.1678
429313969534	1360.64	635.11	1362.51	652.26	3.1308	3.1653
429313977867	1353.58	626.32	1366.07	662.07	3.1082	3.1780
429313986200	1352.76	631.84	1362.81	648.62	3.1180	3.1512
429313994534	1351.43	633.43	1362.70	655.21	3.1067	3.1464
429314002867	1346.60	623.41	1367.22	653.43	3.0941	3.1450
429314011201	1353.62	630.35	1366.59	652.39	3.0988	3.1614
429314019534	1347.11	636.03	1363.18	652.34	3.1149	3.1284
429314027866	1346.95	624.43	1363.58	652.17	3.0798	3.1267
429314036200	1349.10	631.36	1361.55	653.33	3.0900	3.1338
429314044539	1348.31	617.52	1367.34	652.24	3.0718	3.1281
429314052872	1351.63	624.37	1354.53	650.98	3.0826	3.1231
429314061205	1347.11	619.83	1357.63	650.56	3.0804	3.1238
429314069538	1350.95	622.58	1364.36	650.05	3.0662	3.1198
429314077872	1347.79	632.43	1355.04	638.67	3.0968	3.1104
429314086206	1364.47	585.07	1371.97	609.04	3.0946	3.1333
429314094539	1363.97	580.21	1375.74	587.06	3.0914	3.1336
429314102872	1374.56	578.79	1378.46	595.12	3.0917	3.1304
429314111205	1374.84	577.77	1369.30	586.62	3.0941	3.1250
429314119538	1373.78	575.07	1372.50	591.18	3.0795	3.1230
429314127871	1373.10	572.26	1371.69	587.92	3.0899	3.1068
429314136205	1378.23	573.26	1368.76	590.15	3.0760	3.1270
429314144538	1378.61	571.99	1367.59	585.00	3.0914	3.1138
429314152871	1377.89	574.24	1369.43	593.39	3.0937	3.1169
429314161206	1372.41	570.45	1372.18	589.61	3.0919	3.1110
429314169539	1375.43	573.36	1372.81	588.52	3.0850	3.1192
429314177876	1374.86	572.26	1369.87	587.24	3.1120	3.1160
429314186209	1373.08	568.92	1369.27	587.48	3.0844	3.1191
429314194543	1377.56	570.86	1370.46	582.07	3.0840	3.1159
429314202876	1380.94	569.77	1371.41	590.26	3.0852	3.1138
429314211209	1373.70	566.17	1367.28	586.73	3.0856	3.1184
429314219542	1376.57	569.87	1373.90	579.82	3.0948	3.1183
429314227875	1373.42	570.69	1369.52	584.32	3.0850	3.1175
429314236208	1374.92	570.06	1369.58	587.91	3.0907	3.1150
429314244542	1377.08	574.53	1367.80	587.59	3.1175	3.1279
429314252875	1372.54	568.46	1368.14	587.93	3.1017	3.1279
429314261209	1376.02	570.98	1368.78	590.94	3.1032	3.1261
429314269542	1380.65	570.11	1367.58	587.95	3.1198	3.1183
429314277875	1371.99	570.97	1367.87	588.43	3.1084	3.1201
429314286209	1369.24	573.59	1368.65	584.55	3.1048	3.1355
429314294541	1370.12	565.52	1361.61	590.94	3.0929	3.1455
429314302874	1370.23	564.34	1365.58	591.43	3.1075	3.1448
429314311212	1374.66	570.06	1371.70	586.97	3.1033	3.1429
429314319545	1372.59	569.84	1370.08	595.26	3.1228	3.1577
429314327879	1371.72	575.49	1368.86	592.90	3.1368	3.1496
429314336213	1370.26	572.61	1372.11	589.11	3.1354	3.1463
429314344546	1370.60	575.07	1368.61	587.74	3.1241	3.1596
429314352879	1373.46	570.19	1374.89	592.68	3.1190	3.1562
429314361212	1371.90	576.94	1373.12	586.29	3.1359	3.1463
429314369546	1371.67	573.37	1378.66	587.85	3.1270	3.1689
429314377879	1371.19	577.76	1375.40	591.55	3.1387	3.1822
429314386212	1366.68	573.59	1373.83	591.90	3.1555	3.1847
429314394544	1375.00	575.35	1372.52	597.68	3.1380	3.1951
429314402878	1372.31	570.91	1375.77	597.17	3.1518	3.1914
429314411211	1373.94	572.55	1371.81	599.26	3.1624	3.1823
429314419545	1370.56	569.48	1378.46	586.66	3.1445	3.2014
429314427878	1377.63	570.62	1369.93	589.05	3.1510	3.1898
429314436214	1370.35	571.27	1374.26	581.05	3.1765	3.1968
429314444548	1368.77	568.01	1377.43	582.87	3.1734	3.2031
429314452881	1373.28	562.30	1370.99	581.92	3.1674	3.2186
429314461214	1371.94	566.84	1377.38	582.38	3.1825	3.2284
429314469548	1372.81	567.51	1376.68	580.49	3.1777	3.2132
429314477880	1371.73	565.95	1374.66	576.08	3.1764	3.2418
429314486213	1373.50	568.82	1375.49	580.75	3.1874	3.2398
429314494547	1375.05	571.02	1374.86	582.62	3.1993	3.2425
429314502880	1374.68	574.70	1379.97	588.62	3.2251	3.2637
429314511213	1376.17	573.90	1376.47	585.32	3.2111	3.2538
429314519546	1344.85	572.99	1343.20	588.73	3.2090	3.2764
429314527880	1315.90	566.85	1311.63	582.38	3.2125	3.2446
429314536213	1322.01	568.08	1304.47	580.31	3.2163	3.2833
429314544547	1319.46	567.80	1303.41	582.40	3.2288	3.2770
429314552880	1320.11	568.80	1309.75	575.06	3.2125	3.2874
429314561213	1323.44	564.96	1309.24	583.25	3.2150	3.2681
429314569555	1316.12	572.04	1307.47	581.72	3.2034	3.2798
429314577888	1319.83	561.19	1299.18	582.18	3.2209	3.2939
429314586221	1327.11	567.94	1302.04	584.64	3.2199	3.2908
429314594555	1321.49	567.54	1301.05	585.82	3.2335	3.3024
429314602887	1314.89	563.13	1305.78	592.47	3.2068	3.3107
429314611221	1314.96	567.03	1305.85	588.54	3.2198	3.3177
429314619555	1313.22	575.91	1303.69	585.50	3.2296	3.3024
429314627888	1318.48	565.30	1306.00	580.00	3.2320	3.3223
429314636221	1315.59	567.03	1302.78	579.38	3.2251	3.2934
429314644554	1318.97	573.38	1305.79	589.88	3.2321	3.3126
429314652888	1316.92	573.01	1302.24	593.81	3.2174	3.3319
429314661220	1322.38	569.95	1303.63	591.97	3.2168	3.3270
429314669554	1312.98	570.07	1300.51	581.35	3.2125	3.3288
429314677887	1315.75	571.55	1303.32	586.91	3.2329	3.3158
429314686220	1314.50	564.51	1300.18	586.80	3.2136	3.3286
429314694554	1316.01	569.73	1299.99	589.24	3.2267	3.3224
429314702891	1319.16	572.59	1296.65	594.96	3.2336	3.3405
429314711224	1313.05	567.99	1296.95	586.10	3.2199	3.3324
429314719558	1315.35	579.62	1299.13	592.67	3.2183	3.3187
429314727891	1313.06	575.87	1302.98	585.63	3.2289	3.3265
429314736224	1313.89	581.71	1299.84	589.20	3.2251	3.3317
429314744558	1312.47	583.07	1296.20	592.49	3.2343	3.3100
429314752890	1313.44	580.30	1298.67	590.39	3.2310	3.3286
429314761223	1309.01	577.41	1302.79	593.02	3.2118	3.3202
429314769556	1310.44	579.49	1298.83	592.04	3.2102	3.3140
429314777890	1305.63	577.02	1302.23	594.18	3.2007	3.3143
429314786223	1313.28	583.53	1299.95	595.03	3.1925	3.3129
429314794556	1310.61	579.14	1300.07	594.37	3.1927	3.3004
429314802890	1314.06	582.01	1305.14	591.40	3.1915	3.3077
429314811223	1313.37	575.76	1302.82	594.89	3.2021	3.2877
429314819557	1315.32	581.78	1302.38	592.94	3.1940	3.2905
429314827890	1308.39	578.62	1298.78	594.04	3.1938	3.2835
429314836225	1309.57	578.11	1305.98	593.39	3.1895	3.2839
429314844558	1314.70	575.13	1303.36	594.48	3.1701	3.2759
429314852890	1309.62	576.58	1303.10	594.48	3.1824	3.2603
