t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429903442637	1293.16	822.88	1291.03	817.06	3.3655	3.4135
429903450971	1295.26	815.95	1296.00	812.60	3.3274	3.3941
429903459304	1297.63	818.60	1292.07	816.28	3.3298	3.3883
429903467638	1296.70	818.38	1294.72	811.58	3.3086	3.3746
429903475971	1294.52	827.37	1294.70	828.49	3.3233	3.3942
429903484304	1287.84	822.81	1291.69	827.42	3.2733	3.3826
429903492641	1296.39	833.78	1296.18	804.93	3.2800	3.3075
429903500975	1298.89	818.53	1295.15	818.99	3.2430	3.3351
429903509308	1295.27	825.19	1292.59	801.82	3.2325	3.2823
429903517641	1296.05	820.69	1295.72	785.41	3.2068	3.2325
429903525975	1294.27	822.26	1297.76	786.75	3.1985	3.2329
429903534308	1294.26	819.65	1293.83	801.44	3.1922	3.2436
429903542641	1300.25	818.79	1295.22	779.74	3.1922	3.1920
429903550975	1293.28	821.09	1294.43	769.42	3.1478	3.1680
429903559308	1293.34	811.01	1297.54	805.03	3.1262	3.2312
429903567642	1290.96	825.93	1293.19	819.89	3.1705	3.2561
429903575975	1301.58	796.54	1292.40	798.48	3.0779	3.1923
429903584307	1295.69	816.53	1291.49	799.04	3.1238	3.1947
429903592640	1299.91	817.00	1294.63	807.23	3.1044	3.1849
429903600974	1296.44	805.83	1300.16	809.68	3.0727	3.1721
429903609308	1300.96	812.44	1299.80	807.69	3.0749	3.1826
429903617640	1296.08	815.50	1298.10	805.94	3.0626	3.1508
429903625979	1296.06	814.41	1301.76	795.86	3.0484	3.1303
429903634312	1301.88	809.64	1299.00	807.43	3.0557	3.1560
429903642645	1288.13	814.43	1290.81	812.90	3.0426	3.1444
429903650979	1267.96	832.43	1260.66	840.24	3.0519	3.1615
429903659313	1272.10	841.04	1273.24	836.60	3.0615	3.1330
429903667645	1271.92	832.95	1277.22	815.66	3.0468	3.0908
429903675978	1273.23	823.18	1279.47	819.13	3.0276	3.1135
429903684311	1269.02	832.45	1275.72	774.45	3.0285	2.9841
429903692645	1265.86	830.69	1264.10	802.47	3.0293	3.0743
429903700978	1275.71	841.60	1270.95	805.75	3.0440	3.0690
429903709311	1274.67	826.37	1265.18	756.52	3.0320	2.9553
429903717644	1269.68	832.59	1272.43	789.25	3.0267	3.0181
429903725978	1271.55	824.64	1271.11	766.65	3.0084	2.9839
429903734312	1269.29	832.01	1270.90	791.60	3.0340	3.0433
429903742644	1273.87	827.11	1273.63	814.38	3.0379	3.0878
429903750981	1266.96	837.34	1264.23	825.40	3.0342	3.0991
429903759314	1268.70	839.05	1273.46	821.23	3.0490	3.0856
429903767647	1268.43	841.09	1267.87	821.56	3.0510	3.0853
429903775981	1265.71	846.07	1261.55	815.64	3.0589	3.0738
429903784314	1288.57	825.58	1284.03	817.97	3.0381	3.0803
429903792647	1347.89	830.63	1343.77	807.82	3.0580	3.0784
429903800981	1368.09	827.30	1369.73	836.36	3.0479	3.1420
429903809314	1366.19	824.34	1377.41	804.95	3.0550	3.0559
429903817648	1360.27	829.53	1374.79	812.35	3.0679	3.0900
429903825981	1373.70	830.43	1373.13	811.23	3.0651	3.0906
429903834314	1367.64	819.93	1377.65	809.89	3.0358	3.0898
429903842646	1366.60	837.87	1378.95	805.75	3.0817	3.0948
429903850980	1372.39	820.88	1376.30	800.42	3.0588	3.0705
429903859313	1372.99	832.37	1374.06	832.41	3.1183	3.1436
429903867647	1370.07	815.76	1381.37	780.34	3.0588	3.0426
429903875980	1375.36	837.84	1383.93	807.15	3.1039	3.0948
429903884318	1368.53	831.16	1369.91	823.07	3.0991	3.1156
429903892651	1376.58	843.79	1379.37	808.25	3.1230	3.0854
429903900985	1371.52	828.10	1378.74	806.45	3.1049	3.0765
429903909317	1373.55	830.24	1383.95	790.99	3.0875	3.0522
429903917650	1370.22	841.96	1382.11	805.26	3.1265	3.0754
429903925983	1381.71	825.27	1378.82	813.13	3.0848	3.1117
429903934317	1379.18	844.94	1378.37	814.28	3.1335	3.1003
429903942651	1375.54	824.88	1376.23	811.10	3.0848	3.1106
429903950984	1372.39	838.10	1380.44	819.23	3.1122	3.1203
429903959317	1374.27	830.78	1379.29	821.49	3.1041	3.1164
429903967649	1377.31	840.24	1381.75	822.14	3.1240	3.1162
429903975982	1382.42	823.06	1380.10	834.04	3.0786	3.1298
429903984316	1375.50	806.16	1387.24	814.14	3.0409	3.0967
429903992650	1382.18	829.49	1381.89	816.32	3.0817	3.0936
429904000983	1371.94	831.68	1377.67	808.86	3.0931	3.1032
429904009316	1378.15	830.14	1384.05	823.77	3.0969	3.1193
429904017654	1375.30	832.69	1383.33	800.52	3.0930	3.0836
429904025988	1388.99	830.47	1396.58	811.12	3.1042	3.0827
429904034321	1435.86	835.60	1434.50	809.21	3.1182	3.0907
429904042654	1433.61	826.15	1446.37	786.63	3.1065	3.0414
429904050988	1441.80	823.17	1445.65	807.66	3.1229	3.1053
429904059321	1433.34	831.01	1450.83	793.01	3.1162	3.0537
429904067654	1441.15	820.16	1451.01	797.89	3.1023	3.0958
429904075987	1439.06	824.13	1449.33	796.65	3.1188	3.0892
429904084320	1436.61	822.65	1445.44	809.40	3.1180	3.1375
429904092654	1435.75	825.90	1446.38	815.03	3.1158	3.1279
429904100986	1438.42	838.72	1449.84	797.44	3.1446	3.0878
429904109320	1437.75	830.41	1449.04	802.95	3.1162	3.1083
429904117654	1446.57	832.87	1448.56	799.60	3.1437	3.1062
429904125986	1440.90	837.57	1449.24	794.18	3.1403	3.0829
429904134320	1442.77	821.94	1447.78	798.21	3.1229	3.1144
429904142653	1441.83	820.05	1442.16	806.95	3.1185	3.1364
429904150992	1438.44	830.39	1450.23	805.82	3.1413	3.1173
429904159324	1440.08	831.46	1442.39	819.86	3.1315	3.1504
429904167657	1436.46	837.27	1453.01	796.51	3.1528	3.1060
429904175991	1443.16	835.68	1442.63	822.24	3.1700	3.1737
429904184324	1443.66	833.17	1445.06	820.80	3.1602	3.1551
429904192658	1446.16	837.95	1444.04	809.87	3.1586	3.1395
429904200991	1443.03	826.43	1449.17	820.67	3.1480	3.1422
429904209324	1432.14	832.36	1446.15	821.63	3.1628	3.1518
429904217657	1437.29	825.49	1442.67	811.81	3.1231	3.1228
429904225990	1441.34	837.28	1443.66	814.88	3.1576	3.1373
429904234324	1469.79	810.27	1466.92	759.19	3.1122	3.0497
429904242658	1495.44	830.26	1495.22	772.66	3.1503	3.0672
429904250990	1500.46	813.78	1489.05	789.86	3.1365	3.1279
429904259323	1498.48	810.89	1489.91	798.02	3.1189	3.1388
429904267656	1500.58	813.17	1488.96	794.93	3.1148	3.1145
429904275993	1497.27	827.34	1491.16	795.83	3.1514	3.1133
429904284326	1497.57	807.25	1489.90	794.15	3.1079	3.1145
429904292659	1498.36	812.74	1491.55	796.28	3.1336	3.1288
429904300993	1500.92	816.46	1490.20	779.63	3.1255	3.0842
429904309326	1499.62	808.45	1480.23	800.02	3.1329	3.1362
429904317659	1494.45	823.48	1488.11	783.28	3.1426	3.0969
429904325992	1504.46	817.98	1488.24	806.25	3.1294	3.1497
429904334325	1497.48	824.29	1486.82	792.80	3.1537	3.1088
429904342658	1498.03	828.03	1483.57	809.37	3.1330	3.1618
429904350991	1498.03	817.09	1492.39	785.16	3.1365	3.0831
429904359325	1493.88	817.97	1485.38	789.73	3.1355	3.0940
429904367658	1503.04	813.66	1485.86	796.78	3.1075	3.1043
429904375991	1490.90	826.45	1490.81	782.32	3.1406	3.0746
429904384325	1498.78	799.83	1483.87	811.46	3.0807	3.1520
429904392658	1500.94	809.06	1492.28	776.27	3.0922	3.0759
429904400992	1498.04	818.78	1487.39	801.42	3.1116	3.1048
429904409327	1500.23	803.36	1486.09	797.01	3.0753	3.1043
429904417660	1497.29	813.86	1492.27	787.33	3.0968	3.0883
429904425994	1500.22	819.64	1488.31	776.21	3.1026	3.0598
429904434327	1496.51	825.04	1490.23	758.62	3.0977	3.0338
429904442660	1496.84	818.11	1486.20	770.99	3.0971	3.0392
429904450994	1503.15	822.79	1487.38	796.62	3.1025	3.0913
429904459327	1498.67	809.56	1492.89	813.96	3.0584	3.1313
429904467660	1500.42	803.90	1488.50	786.76	3.0666	3.0515
429904475993	1498.98	805.32	1493.14	800.74	3.0282	3.0882
429904484327	1497.65	805.36	1495.87	787.79	3.0457	3.0473
429904492660	1497.79	815.16	1492.57	786.50	3.0634	3.0453
429904500993	1495.78	827.60	1489.36	798.83	3.0963	3.0638
429904509326	1495.96	803.37	1491.42	782.18	3.0313	3.0221
429904517659	1492.41	807.73	1484.43	799.99	3.0402	3.0747
429904525993	1479.36	801.85	1474.59	792.10	3.0189	3.0459
429904534326	1480.87	798.63	1477.58	802.53	3.0196	3.0837
429904542667	1484.89	812.43	1473.43	799.09	3.0264	3.0488
429904551000	1485.31	803.09	1479.01	795.26	2.9888	3.0311
429904559333	1477.89	804.64	1477.76	788.54	2.9955	3.0343
429904567666	1478.41	801.18	1478.91	790.19	2.9974	3.0245
429904576000	1479.33	806.52	1476.63	787.19	3.0346	3.0213
429904584332	1478.11	801.83	1468.82	823.71	3.0019	3.0914
429904592666	1480.19	814.96	1473.95	820.17	2.9950	3.0729
429904600999	1469.87	787.67	1474.64	803.23	2.9398	3.0434
429904609333	1478.33	805.94	1477.39	787.61	2.9966	3.0286
429904617666	1477.66	795.61	1474.58	811.63	2.9698	3.0598
429904625999	1480.65	782.49	1471.45	817.01	2.9459	3.0716
429904634333	1474.52	779.20	1476.59	813.66	2.9346	3.0454
429904642666	1484.00	789.95	1466.37	823.06	2.9493	3.0780
429904650999	1471.82	779.12	1474.09	810.23	2.9278	3.0556
429904659332	1473.87	793.38	1469.33	795.30	2.9684	3.0070
429904667665	1483.85	794.00	1470.67	797.40	2.9616	3.0273
429904676003	1480.44	801.33	1474.10	798.62	2.9835	3.0095
429904684335	1474.21	807.61	1484.83	792.17	2.9827	2.9997
429904692669	1482.01	797.48	1474.72	773.97	2.9591	2.9752
429904701002	1479.75	791.81	1480.34	798.83	2.9454	3.0146
429904709335	1478.34	799.41	1480.03	783.96	2.9595	2.9937
429904717669	1479.22	782.43	1469.68	809.64	2.9266	3.0260
429904726002	1470.55	802.43	1477.44	775.76	2.9567	2.9493
429904734336	1479.84	778.44	1475.24	783.77	2.9070	2.9727
429904742668	1481.47	783.30	1482.16	793.65	2.9234	2.9809
429904751001	1479.86	778.48	1474.75	816.47	2.9123	3.0392
429904759335	1473.37	780.42	1474.55	801.99	2.9183	2.9824
429904767668	1476.65	781.82	1477.60	794.18	2.9043	2.9964
429904776001	1476.69	774.21	1472.66	804.57	2.8874	2.9993
429904784335	1479.11	758.44	1475.06	800.49	2.8742	3.0157
429904792668	1474.88	761.16	1471.80	795.84	2.8586	2.9832
429904801007	1465.62	795.18	1470.80	792.93	2.9478	2.9512
429904809339	1400.96	787.30	1414.14	798.22	2.9262	2.9960
429904817673	1342.62	766.85	1360.70	757.15	2.9289	2.9332
429904826006	1292.95	735.67	1309.94	768.29	2.8475	2.9755
429904834339	1262.06	725.67	1266.52	752.20	2.8267	2.9378
429904842673	1244.10	743.05	1262.22	763.49	2.8851	2.9811
429904851006	1247.81	722.36	1262.68	748.09	2.8488	2.9541
429904859340	1245.39	721.35	1257.78	757.06	2.8343	2.9601
429904867673	1252.60	787.53	1253.38	768.47	2.9526	2.9740
429904876006	1244.13	723.39	1240.58	762.03	2.8359	2.9624
429904884339	1247.91	727.45	1245.44	788.71	2.8177	3.0109
429904892672	1238.28	726.85	1242.72	776.69	2.8361	2.9989
429904901005	1242.78	724.27	1235.63	795.34	2.8198	3.0351
429904909339	1242.62	739.79	1239.99	773.18	2.8570	2.9993
429904917672	1243.64	730.65	1235.09	785.28	2.8530	3.0309
429904926005	1247.81	738.86	1234.24	779.76	2.8737	3.0083
429904934343	1246.68	755.29	1240.71	750.75	2.8706	2.9295
429904942677	1248.22	757.37	1238.64	786.71	2.8906	3.0292
429904951010	1248.36	733.99	1234.55	740.36	2.8478	2.9253
429904959343	1246.35	781.24	1235.66	762.86	2.9513	2.9781
429904967677	1248.06	765.13	1233.79	763.40	2.9063	2.9594
429904976010	1244.41	738.69	1236.77	751.84	2.8736	2.9336
429904984343	1245.93	732.60	1237.82	746.19	2.8183	2.9230
429904992676	1249.58	788.60	1245.32	798.67	2.9474	3.0347
429905001009	1244.68	737.95	1234.71	748.04	2.8409	2.9301
429905009342	1243.39	739.78	1237.57	770.74	2.8315	2.9531
429905017675	1256.24	742.66	1233.95	780.71	2.8425	2.9990
429905026009	1245.49	736.30	1240.86	748.05	2.8256	2.9048
429905034343	1237.79	732.56	1237.75	759.49	2.8206	2.9349
429905042675	1238.31	745.39	1234.62	746.96	2.8446	2.9187
429905051009	1200.38	715.44	1196.23	768.91	2.8249	2.9697
429905059342	1165.79	728.70	1150.93	743.76	2.8425	2.9222
429905067680	1155.79	732.10	1153.40	750.90	2.8398	2.9324
429905076012	1153.38	717.70	1157.58	753.24	2.8056	2.9767
429905084345	1153.83	715.25	1157.30	746.60	2.7970	2.9318
429905092679	1153.87	716.80	1149.21	743.49	2.8216	2.9462
429905101012	1150.93	719.62	1148.02	748.10	2.8025	2.9633
429905109346	1154.67	732.47	1151.74	750.03	2.8345	2.9444
429905117679	1152.15	723.63	1149.45	755.31	2.8278	2.9463
429905126012	1141.42	724.17	1147.97	748.11	2.8479	2.9561
429905134345	1153.53	734.77	1142.34	749.99	2.8332	2.9536
429905142678	1148.10	731.19	1147.47	745.50	2.8265	2.9435
429905151012	1152.44	724.77	1143.50	745.96	2.8258	2.9354
429905159345	1151.03	737.84	1144.61	746.59	2.8494	2.9444
429905167677	1152.97	739.52	1138.63	752.29	2.8757	2.9445
429905176011	1144.80	721.90	1145.48	753.10	2.8300	2.9398
429905184344	1151.96	719.95	1146.36	743.64	2.8284	2.9432
429905192682	1146.19	718.30	1141.54	748.10	2.8295	2.9385
429905201015	1149.50	734.58	1144.50	753.35	2.8485	2.9465
429905209348	1149.99	724.24	1146.18	752.51	2.8342	2.9388
429905217681	1148.74	753.33	1145.83	756.51	2.8785	2.9566
429905226014	1148.64	746.04	1145.79	751.72	2.8915	2.9333
429905234348	1154.07	728.95	1145.71	744.53	2.8413	2.9176
429905242681	1152.28	728.30	1145.05	742.66	2.8465	2.9090
429905251014	1150.46	730.73	1141.69	752.98	2.8242	2.9292
429905259347	1149.70	729.25	1147.22	747.00	2.8497	2.9155
429905267680	1151.03	725.01	1142.71	750.83	2.8446	2.9316
429905276014	1148.58	735.52	1142.30	750.35	2.8395	2.9267
429905284347	1145.13	724.13	1142.03	751.19	2.8360	2.9316
429905292681	1148.09	720.55	1142.20	756.74	2.8250	2.9515
429905301014	1138.10	711.76	1127.47	750.16	2.8270	2.9558
429905309347	1101.54	687.05	1110.36	704.31	2.8907	2.9423
429905317681	1097.41	684.88	1100.68	700.47	2.8924	2.9624
429905326020	1094.36	665.48	1098.89	699.32	2.8668	2.9855
429905334353	1096.59	678.29	1097.51	711.54	2.8448	2.9947
429905342686	1091.35	677.09	1090.79	705.64	2.8739	2.9979
429905351020	1091.83	677.68	1094.95	701.92	2.8633	2.9694
429905359353	1096.66	679.00	1088.23	703.12	2.8557	2.9701
429905367685	1094.71	673.25	1090.19	699.71	2.8592	2.9810
429905376019	1093.83	676.54	1089.98	707.14	2.8701	2.9938
429905384352	1095.61	681.14	1087.51	707.32	2.8594	2.9770
429905392685	1092.62	685.37	1089.02	696.54	2.8827	2.9682
429905401019	1093.59	691.03	1091.02	697.56	2.8785	2.9686
429905409352	1095.22	685.46	1083.59	702.00	2.8637	2.9637
429905417686	1091.75	691.26	1087.63	695.57	2.8547	2.9650
429905426019	1093.21	683.33	1090.16	695.68	2.8683	2.9586
429905434352	1090.78	683.05	1088.56	698.99	2.8634	2.9730
429905442685	1090.08	692.13	1089.09	700.56	2.8684	2.9543
429905451019	1089.21	685.61	1085.39	696.12	2.8504	2.9637
429905459356	1090.20	680.62	1081.43	698.27	2.8416	2.9503
429905467689	1091.38	681.38	1083.33	701.73	2.8463	2.9510
429905476023	1092.39	685.70	1085.28	698.55	2.8540	2.9501
429905484356	1090.60	685.30	1084.80	687.12	2.8419	2.9326
429905492689	1088.97	680.30	1082.15	693.87	2.8377	2.9477
429905501023	1091.97	673.27	1081.79	695.56	2.8272	2.9422
429905509356	1089.43	673.41	1083.31	695.91	2.8306	2.9567
429905517689	1086.40	681.43	1086.06	703.64	2.8290	2.9445
429905526023	1086.75	680.99	1090.03	704.11	2.8290	2.9481
429905534356	1099.69	689.38	1109.19	691.63	2.8259	2.9254
429905542690	1160.17	682.88	1164.56	699.07	2.8319	2.9205
429905551021	1258.05	683.32	1264.75	711.00	2.8391	2.9397
429905559355	1319.88	679.80	1350.99	701.37	2.8580	2.9067
429905567688	1422.90	687.84	1443.72	715.63	2.8597	2.8869
429905576021	1518.12	697.59	1512.71	717.99	2.8468	2.9012
429905584355	1573.37	708.06	1576.40	723.48	2.8640	2.8895
429905592692	1608.44	708.72	1615.19	725.84	2.8674	2.8524
429905601025	1634.98	711.47	1636.51	721.79	2.8903	2.8670
429905609359	1631.54	717.23	1641.19	723.81	2.8936	2.8631
429905617692	1633.62	709.08	1650.50	726.95	2.8787	2.8722
429905626026	1634.85	710.81	1647.68	737.59	2.8692	2.8869
429905634359	1635.41	707.89	1646.94	735.35	2.8596	2.9003
429905642692	1635.27	715.67	1643.79	734.09	2.8714	2.9015
429905651025	1643.96	704.37	1641.76	746.83	2.8625	2.9122
429905659358	1641.27	710.73	1641.50	737.51	2.8660	2.8960
429905667692	1640.28	693.23	1647.10	726.37	2.8284	2.8869
429905676024	1644.41	694.87	1649.20	729.95	2.8333	2.8815
429905684358	1642.84	699.12	1647.84	733.45	2.8473	2.8818
429905692691	1640.96	688.83	1650.61	734.37	2.8353	2.8831
429905701025	1636.98	694.08	1645.61	743.07	2.8343	2.8710
429905709358	1641.28	690.99	1645.62	732.93	2.8259	2.8777
429905717695	1643.25	691.88	1646.25	735.69	2.8446	2.8885
429905726028	1644.31	695.11	1651.55	736.21	2.8428	2.8803
429905734362	1647.03	706.62	1646.40	732.29	2.8523	2.8706
429905742694	1646.54	708.69	1644.82	737.64	2.8683	2.8719
429905751028	1643.80	707.38	1648.11	742.38	2.8484	2.8865
429905759361	1649.55	717.50	1647.22	734.76	2.8883	2.8864
429905767694	1653.50	715.46	1647.90	735.43	2.8769	2.8845
429905776027	1648.43	713.39	1642.88	736.57	2.8739	2.9089
429905784361	1652.07	707.21	1638.05	733.25	2.8535	2.8701
429905792695	1656.08	713.56	1647.35	737.41	2.8574	2.8757
429905801027	1649.18	709.45	1642.84	735.08	2.8516	2.8977
429905809360	1650.41	722.02	1640.41	736.70	2.8789	2.8937
429905817693	1653.10	715.47	1646.19	739.00	2.8764	2.9034
429905826026	1645.43	712.88	1642.18	728.06	2.8574	2.8753
429905834360	1652.25	711.87	1638.72	729.42	2.8777	2.8845
429905842693	1659.34	712.14	1644.37	744.82	2.8519	2.9124
429905851031	1672.69	742.94	1681.35	767.31	2.8461	2.8811
429905859365	1662.99	759.09	1673.87	787.60	2.8720	2.8789
429905867698	1659.13	757.68	1675.15	777.73	2.8853	2.8973
429905876032	1664.58	746.44	1668.27	774.13	2.8715	2.8717
429905884365	1660.57	752.47	1676.76	773.41	2.8665	2.8717
429905892698	1662.66	765.65	1673.20	780.30	2.9013	2.9051
429905901031	1660.87	756.15	1669.30	774.21	2.9000	2.8684
429905909364	1664.11	752.73	1668.93	774.20	2.8821	2.8916
429905917698	1663.27	755.60	1669.16	780.94	2.8900	2.8952
