t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429969794263	1298.19	751.69	1288.92	756.92	3.7176	3.6945
429969802597	1297.23	746.16	1288.96	746.11	3.7031	3.6719
429969810930	1293.92	744.52	1289.39	745.39	3.7071	3.6775
429969819268	1297.30	755.82	1287.70	745.03	3.7258	3.6782
429969827600	1290.09	752.19	1289.23	730.18	3.7186	3.6412
429969835933	1298.98	752.52	1291.03	753.75	3.7360	3.6901
429969844266	1302.85	749.07	1286.74	761.42	3.7216	3.7177
429969852600	1298.07	755.09	1286.20	744.81	3.7278	3.6897
429969860933	1295.78	753.11	1290.24	751.35	3.7311	3.6893
429969869266	1300.32	758.06	1289.27	752.19	3.7563	3.7173
429969877599	1297.92	747.47	1284.79	757.04	3.7401	3.7015
429969885933	1295.74	749.84	1287.03	760.14	3.7311	3.7082
429969894266	1293.06	758.60	1286.41	758.33	3.7450	3.7328
429969902600	1299.22	756.63	1289.11	751.34	3.7352	3.6982
429969910933	1301.69	757.05	1284.73	747.17	3.7417	3.6875
429969919265	1294.28	756.98	1286.61	754.15	3.7330	3.7132
429969927598	1295.38	754.28	1278.88	755.16	3.7248	3.7141
429969935932	1295.95	754.36	1288.56	758.28	3.7050	3.6933
429969944268	1294.12	759.04	1288.22	761.86	3.7004	3.7129
429969952601	1297.38	748.73	1288.18	763.76	3.6745	3.6934
429969960935	1295.11	750.39	1287.81	756.36	3.6487	3.6810
429969969268	1293.82	761.60	1285.72	751.02	3.6564	3.6416
429969977601	1298.91	755.16	1293.92	751.11	3.6171	3.6506
429969985935	1294.40	755.48	1293.89	743.45	3.6184	3.6094
429969994268	1297.77	760.11	1293.01	749.03	3.6053	3.6017
429970002602	1294.90	744.52	1289.56	748.05	3.5581	3.5830
429970010934	1289.52	754.93	1292.84	753.27	3.5605	3.5893
429970019267	1290.78	748.68	1288.90	757.30	3.5172	3.5773
429970027600	1291.24	748.62	1295.01	733.21	3.5036	3.5057
429970035934	1286.46	751.42	1292.51	751.81	3.4844	3.5243
429970044267	1292.33	743.06	1287.97	757.40	3.4653	3.5316
429970052601	1287.57	750.68	1296.07	716.07	3.4427	3.4185
429970060934	1289.91	741.41	1293.42	747.55	3.4403	3.4514
429970069267	1293.11	734.54	1296.86	725.96	3.3905	3.4017
429970077606	1290.03	733.12	1295.46	749.31	3.3641	3.4387
429970085939	1291.12	734.14	1296.43	721.53	3.3561	3.3867
429970094272	1288.39	749.32	1294.18	726.68	3.3822	3.3613
429970102605	1288.69	741.52	1288.76	733.14	3.3563	3.3763
429970110937	1288.04	726.00	1298.68	715.42	3.3011	3.3097
429970119271	1318.43	703.34	1315.63	731.67	3.2794	3.3595
429970127604	1333.65	669.39	1338.66	681.48	3.2321	3.2655
429970135938	1330.75	659.80	1338.17	673.64	3.2156	3.2798
429970144271	1330.93	656.75	1341.96	672.06	3.1987	3.2440
429970152604	1334.47	662.28	1339.65	672.16	3.2195	3.2482
429970160937	1329.40	668.77	1339.27	675.85	3.2030	3.2355
429970169271	1332.01	654.22	1336.53	675.69	3.1901	3.2361
429970177605	1334.87	657.88	1339.89	674.66	3.1777	3.2178
429970185938	1329.13	648.56	1338.25	683.68	3.1642	3.2366
429970194270	1328.52	654.50	1341.02	685.25	3.1743	3.2410
429970202603	1331.85	669.52	1336.28	684.30	3.1836	3.2136
429970210942	1331.21	655.45	1338.81	687.72	3.1614	3.2461
429970219276	1331.31	649.61	1334.48	682.77	3.1484	3.2064
429970227610	1332.21	655.70	1329.94	687.84	3.1726	3.2389
429970235942	1330.75	655.49	1336.93	685.62	3.1646	3.2207
429970244276	1329.67	656.74	1335.51	684.70	3.1558	3.2164
429970252609	1330.19	648.06	1335.99	682.69	3.1306	3.1815
429970260943	1331.49	654.42	1338.53	682.52	3.1344	3.1983
429970269276	1334.78	653.84	1333.20	687.47	3.1544	3.1893
429970277609	1326.03	648.48	1335.06	688.70	3.1339	3.2014
429970285941	1330.56	653.41	1336.63	684.08	3.1278	3.1865
429970294275	1331.91	645.54	1333.28	692.02	3.1163	3.1984
429970302609	1329.54	650.35	1334.61	684.87	3.1162	3.1708
429970310942	1329.10	651.92	1333.48	684.89	3.1288	3.1818
429970319275	1332.60	654.32	1338.92	682.91	3.1187	3.1741
429970327608	1325.99	652.54	1333.60	683.69	3.1280	3.1747
429970335941	1329.62	645.03	1335.49	682.85	3.1190	3.1779
429970344280	1328.08	658.77	1334.47	688.06	3.1286	3.1698
429970352613	1332.25	657.64	1331.07	686.89	3.1132	3.1780
429970360946	1325.62	659.51	1334.16	680.07	3.1186	3.1591
429970369280	1332.15	653.80	1329.38	689.96	3.1269	3.1725
429970377612	1330.11	654.68	1337.16	684.37	3.1211	3.1673
429970385946	1328.28	650.53	1336.22	683.96	3.1106	3.1647
429970394279	1334.06	652.08	1337.84	684.58	3.0988	3.1635
429970402612	1327.40	660.04	1333.79	675.80	3.1134	3.1375
429970410945	1331.79	654.79	1337.30	672.65	3.1173	3.1339
429970419279	1334.64	660.26	1337.00	676.99	3.1168	3.1411
429970427612	1332.80	654.22	1337.33	672.86	3.1008	3.1341
429970435946	1340.18	649.23	1334.88	678.00	3.1108	3.1474
429970444279	1334.68	648.28	1335.88	660.01	3.1454	3.1463
429970452612	1345.23	650.43	1338.66	651.28	3.1569	3.1425
429970460945	1338.12	644.41	1336.82	666.40	3.1237	3.1347
429970469282	1332.05	643.18	1334.44	666.21	3.1126	3.1395
429970477615	1333.40	641.30	1340.46	666.76	3.1051	3.1390
429970485948	1337.82	640.99	1340.46	665.78	3.1022	3.1491
429970494282	1333.20	633.14	1331.81	664.58	3.0911	3.1596
429970502615	1349.68	643.09	1336.39	662.60	3.1074	3.1524
429970510949	1342.88	642.86	1336.42	654.98	3.1045	3.1191
429970519282	1339.55	638.76	1335.57	666.58	3.1123	3.1732
429970527615	1337.46	640.32	1336.46	669.64	3.1098	3.1566
429970535948	1341.92	638.77	1337.89	662.61	3.1127	3.1646
429970544282	1336.34	642.61	1335.27	666.60	3.1070	3.1493
429970552615	1339.51	640.01	1339.36	667.34	3.1103	3.1642
429970560948	1338.26	645.89	1339.50	663.50	3.1298	3.1695
429970569281	1339.52	637.09	1342.52	662.75	3.1080	3.1553
429970577614	1334.83	640.42	1336.10	665.25	3.1092	3.1614
429970585947	1341.14	644.19	1336.38	662.57	3.1395	3.1789
429970594281	1333.52	643.96	1337.46	667.34	3.1353	3.1816
429970602619	1339.71	641.94	1336.08	662.84	3.1261	3.1606
429970610952	1335.91	637.94	1336.70	661.07	3.1245	3.1475
429970619285	1340.42	643.88	1341.79	659.83	3.1350	3.1665
429970627619	1346.76	640.89	1332.74	659.16	3.1220	3.1753
429970635953	1340.41	631.73	1339.92	664.81	3.1127	3.1693
429970644286	1339.59	630.72	1336.14	657.06	3.1140	3.1431
429970652618	1346.05	638.94	1335.26	665.13	3.1328	3.1851
429970660951	1340.87	647.45	1335.97	661.98	3.1366	3.1655
429970669284	1341.55	639.92	1336.17	661.22	3.1246	3.1577
429970677618	1341.25	637.29	1340.00	662.98	3.1484	3.1539
429970685952	1340.97	632.35	1341.22	662.74	3.1332	3.1686
429970694284	1341.34	640.12	1340.91	662.17	3.1464	3.1691
429970702618	1343.61	652.03	1333.65	665.33	3.1640	3.1796
429970710952	1344.04	636.99	1337.59	662.62	3.1407	3.1786
429970719285	1342.94	639.49	1335.39	661.70	3.1499	3.1676
429970727618	1342.93	642.17	1336.11	664.95	3.1516	3.1810
429970735956	1342.69	645.30	1336.36	661.46	3.1597	3.1826
429970744288	1319.40	640.44	1309.64	665.71	3.1461	3.2077
429970752622	1310.88	630.83	1298.35	662.80	3.1168	3.1904
429970760956	1316.42	622.90	1303.91	664.22	3.1233	3.1991
429970769289	1315.46	626.67	1304.61	656.92	3.1351	3.1839
429970777622	1320.99	625.68	1304.22	655.36	3.1184	3.1711
429970785955	1316.17	627.85	1303.75	660.98	3.1307	3.1956
429970794288	1309.88	626.14	1296.84	666.23	3.1246	3.2027
429970802622	1322.18	627.41	1298.87	662.44	3.1259	3.1946
429970810956	1322.54	629.81	1308.40	665.09	3.1376	3.2059
429970819288	1315.91	641.95	1306.39	673.02	3.1472	3.2245
429970827622	1316.55	642.30	1299.82	667.28	3.1507	3.2034
429970835954	1315.23	641.52	1300.50	675.61	3.1374	3.2067
429970844288	1313.51	642.30	1300.19	676.55	3.1610	3.2132
429970852621	1312.96	644.07	1301.13	678.12	3.1537	3.2212
429970860954	1305.51	650.78	1299.74	676.66	3.1651	3.2197
429970869292	1312.98	645.51	1302.62	674.51	3.1526	3.2046
429970877626	1310.52	646.69	1301.07	675.96	3.1700	3.2318
429970885959	1315.88	645.07	1304.06	674.09	3.1631	3.2072
429970894293	1310.99	646.14	1307.79	671.58	3.1513	3.1999
429970902626	1302.05	652.17	1299.65	675.57	3.1715	3.2102
429970910959	1262.71	680.36	1250.10	663.97	3.2130	3.2015
429970919292	1256.05	632.38	1239.18	657.99	3.1355	3.2107
429970927625	1246.64	635.14	1229.66	657.96	3.1064	3.2009
429970935958	1244.76	630.47	1230.53	668.24	3.0943	3.2078
429970944291	1245.41	633.56	1236.53	661.75	3.1199	3.2073
429970952625	1242.66	633.60	1239.74	662.19	3.0993	3.1898
429970960959	1240.25	625.83	1234.34	670.33	3.0922	3.2186
429970969292	1242.91	630.88	1229.71	670.50	3.1151	3.2141
429970977625	1237.83	640.91	1236.30	671.60	3.1307	3.2187
429970985958	1245.10	639.96	1237.79	669.65	3.1301	3.2055
429970994296	1241.88	644.96	1233.36	663.20	3.1174	3.2000
429971002629	1241.85	642.37	1235.60	675.23	3.1273	3.2219
429971010962	1243.06	638.60	1236.68	669.80	3.1179	3.2031
429971019295	1244.05	644.09	1242.98	675.31	3.1267	3.2012
429971027628	1243.25	639.85	1234.51	669.94	3.1258	3.2027
429971035961	1243.94	638.86	1230.51	666.15	3.0924	3.1907
429971044294	1248.43	646.65	1234.46	676.33	3.1395	3.2178
429971052628	1247.73	648.10	1242.42	673.11	3.1340	3.1935
429971060961	1244.44	654.54	1236.84	675.17	3.1399	3.2009
429971069295	1243.64	648.68	1236.22	681.70	3.1345	3.2132
429971077628	1241.73	647.37	1242.82	674.53	3.1343	3.1890
429971085961	1248.83	654.59	1239.37	681.83	3.1463	3.2044
429971094295	1242.60	649.55	1236.29	669.93	3.1451	3.1971
429971102628	1242.17	645.85	1236.98	670.69	3.1277	3.1855
429971110960	1240.12	645.91	1235.31	670.44	3.1116	3.1914
429971119294	1244.28	639.71	1235.67	664.01	3.1128	3.1956
429971127632	1237.44	647.25	1238.56	667.86	3.1198	3.1653
429971135966	1243.24	645.90	1236.85	668.83	3.1137	3.1665
429971144300	1242.35	648.06	1234.28	678.84	3.1141	3.1787
429971152633	1243.91	648.76	1236.07	671.30	3.1110	3.1608
429971160966	1241.07	644.76	1232.89	669.00	3.1030	3.1678
429971169299	1199.68	642.76	1192.22	666.49	3.0932	3.1498
429971177633	1148.89	657.03	1139.42	670.73	3.1265	3.1758
429971185966	1129.47	651.27	1126.89	683.70	3.0904	3.1725
429971194300	1136.26	649.85	1135.16	667.93	3.0947	3.1838
429971202632	1140.08	651.01	1131.22	665.04	3.0761	3.1624
429971210965	1130.13	641.80	1129.36	667.88	3.0811	3.1597
429971219299	1128.16	649.15	1123.02	667.86	3.0980	3.1392
429971227632	1134.02	645.10	1127.09	669.08	3.0825	3.1484
429971235965	1130.93	648.13	1122.66	670.16	3.0937	3.1497
429971244299	1127.81	643.62	1124.23	668.41	3.0774	3.1653
429971252631	1132.30	642.05	1126.73	665.87	3.0935	3.1490
429971260969	1137.68	646.00	1129.98	659.07	3.0917	3.1185
429971269303	1130.05	647.86	1126.61	664.79	3.0745	3.1348
429971277636	1131.14	646.27	1122.21	669.21	3.1026	3.1451
429971285969	1131.22	650.81	1128.76	669.58	3.0938	3.1521
429971294301	1136.50	651.70	1123.50	672.09	3.1013	3.1488
429971302635	1131.47	653.94	1126.51	674.54	3.1147	3.1493
429971310968	1132.87	658.35	1116.57	674.39	3.1080	3.1648
429971319302	1132.74	661.06	1129.13	677.89	3.1056	3.1662
429971327635	1134.41	650.46	1114.67	671.88	3.1049	3.1574
429971335968	1130.59	664.76	1124.89	681.80	3.1167	3.1490
429971344302	1129.62	649.83	1118.98	676.41	3.0880	3.1418
429971352635	1131.49	651.20	1116.36	673.91	3.0954	3.1528
429971360968	1130.85	652.56	1116.85	673.23	3.0922	3.1532
429971369302	1131.29	647.95	1114.95	673.78	3.0828	3.1624
429971377634	1133.96	652.99	1112.44	663.05	3.0789	3.1329
429971385971	1131.46	645.05	1113.16	666.09	3.1007	3.1274
429971394305	1128.29	647.62	1121.78	671.00	3.0823	3.1344
429971402638	1133.02	654.50	1118.12	663.86	3.1100	3.1304
429971410971	1124.10	648.01	1101.13	670.51	3.0942	3.1261
429971419304	1081.24	645.59	1073.35	685.15	3.0904	3.1528
429971427638	1063.38	666.78	1056.12	659.35	3.1104	3.1223
429971435971	1064.07	662.22	1048.79	670.74	3.0878	3.1542
429971444304	1062.75	660.47	1052.71	672.99	3.1152	3.1579
429971452638	1062.98	657.35	1054.09	668.92	3.1144	3.1502
429971460971	1062.93	658.20	1046.80	682.32	3.0936	3.1651
429971469305	1065.06	656.72	1048.28	671.35	3.1010	3.1532
429971477637	1055.01	658.07	1050.79	679.24	3.0884	3.1544
429971485970	1059.93	654.93	1049.77	680.30	3.0858	3.1550
429971494303	1051.46	650.04	1046.18	670.53	3.0813	3.1629
429971502636	1061.85	656.83	1053.17	671.75	3.0931	3.1418
429971510970	1057.03	660.78	1051.62	674.38	3.1095	3.1764
429971519309	1063.81	657.97	1050.97	677.85	3.1014	3.1500
429971527642	1051.78	653.40	1044.23	670.50	3.1015	3.1697
429971535976	1057.16	659.52	1045.63	668.79	3.1144	3.1390
429971544309	1060.37	650.52	1048.36	673.87	3.1140	3.1397
429971552643	1055.89	654.03	1047.31	664.93	3.1044	3.1426
429971560976	1060.92	654.78	1047.03	673.09	3.1032	3.1655
429971569308	1064.03	648.57	1053.32	671.92	3.0928	3.1540
429971577642	1055.23	649.64	1046.11	657.52	3.0842	3.1208
429971585975	1061.77	659.65	1049.67	671.52	3.1115	3.1506
429971594308	1059.65	661.51	1049.59	662.49	3.1077	3.1378
429971602642	1058.58	654.57	1057.61	677.86	3.0858	3.1626
429971610975	1126.62	658.51	1129.73	685.15	3.1009	3.1682
429971619308	1229.21	644.23	1225.94	681.62	3.1035	3.1555
429971627641	1325.57	653.22	1338.63	670.79	3.1092	3.1214
429971635975	1432.10	662.53	1439.35	679.27	3.1241	3.1527
429971644308	1524.37	669.34	1520.99	686.02	3.1463	3.1539
429971652645	1576.70	671.43	1591.36	690.97	3.1310	3.1248
429971660978	1590.99	678.53	1578.52	691.88	3.1616	3.1302
429971669311	1581.38	664.03	1575.60	689.81	3.1425	3.1590
429971677645	1591.27	654.40	1582.05	683.13	3.1297	3.1421
429971685978	1582.28	662.46	1587.78	677.41	3.1249	3.1336
429971694311	1586.11	655.94	1595.30	674.42	3.1342	3.1294
429971702645	1588.32	663.64	1595.19	675.51	3.1374	3.1121
429971710978	1591.67	669.62	1596.46	673.86	3.1458	3.1120
429971719311	1581.74	654.08	1586.54	677.24	3.1149	3.1138
429971727645	1584.74	671.37	1595.81	672.91	3.1513	3.1042
429971735977	1587.80	669.51	1595.95	668.84	3.1361	3.1026
429971744311	1583.13	670.76	1594.18	680.09	3.1520	3.1225
429971752643	1585.61	666.31	1594.90	681.88	3.1446	3.1276
429971760977	1591.23	667.06	1594.52	679.16	3.1472	3.1166
429971769310	1588.05	663.01	1598.48	684.98	3.1455	3.1288
429971777643	1592.83	659.39	1596.72	681.27	3.1195	3.1205
429971785982	1584.79	659.49	1600.43	674.69	3.1332	3.1279
429971794315	1592.91	657.68	1602.27	671.33	3.1322	3.1036
429971802649	1594.13	670.32	1599.12	673.16	3.1564	3.1180
429971810982	1591.93	663.26	1594.77	678.29	3.1460	3.1237
429971819315	1592.56	667.43	1596.09	673.70	3.1403	3.0957
429971827649	1592.23	667.63	1598.54	676.34	3.1571	3.1173
429971835981	1594.89	669.80	1601.43	664.23	3.1456	3.0895
429971844314	1591.03	670.22	1602.15	675.00	3.1525	3.1129
429971852648	1593.57	668.90	1598.73	679.20	3.1539	3.1250
429971860980	1594.79	656.42	1595.80	678.89	3.1139	3.1117
429971869314	1588.14	656.26	1598.18	676.15	3.1136	3.1076
429971877647	1589.42	660.71	1599.73	678.55	3.1355	3.1119
429971885981	1599.81	645.90	1594.84	674.03	3.0973	3.1124
429971894314	1590.20	657.24	1599.44	673.23	3.1093	3.1049
429971902647	1591.86	655.78	1599.79	668.94	3.1236	3.1051
429971910984	1588.09	646.81	1596.80	676.23	3.0993	3.1152
429971919317	1587.35	654.68	1602.62	675.52	3.1133	3.1219
429971927650	1589.73	651.90	1602.28	679.99	3.1207	3.1070
429971935983	1594.21	656.39	1602.42	677.16	3.1169	3.1200
429971944316	1594.39	651.93	1604.74	687.77	3.1005	3.1376
429971952649	1596.37	668.05	1601.98	676.93	3.1399	3.1178
429971960982	1601.40	660.77	1599.61	677.44	3.1297	3.1117
429971969316	1597.51	654.76	1597.10	682.26	3.1015	3.1106
429971977649	1596.01	656.77	1601.86	671.13	3.1122	3.1063
429971985982	1596.22	655.30	1606.31	671.60	3.1194	3.0876
429971994316	1595.22	653.81	1601.65	677.32	3.1024	3.0864
429972002649	1597.40	642.45	1598.51	669.43	3.0941	3.1126
429972010983	1600.65	652.78	1600.59	672.33	3.1159	3.1058
429972019316	1593.22	644.87	1601.38	665.52	3.1026	3.1117
429972027648	1588.85	657.11	1598.30	669.97	3.1175	3.1116
429972035981	1590.57	653.33	1598.20	669.32	3.1213	3.1017
429972044322	1588.17	648.34	1596.31	670.67	3.1180	3.1055
429972052655	1594.39	648.66	1603.46	664.36	3.1012	3.1263
429972060989	1594.67	646.19	1597.48	668.65	3.0998	3.1039
429972069322	1594.32	650.25	1590.89	671.68	3.1081	3.1315
429972077655	1597.45	664.37	1598.09	669.81	3.1369	3.1097
429972085988	1596.60	663.01	1595.12	670.63	3.1483	3.1355
429972094322	1593.92	660.58	1589.04	682.67	3.1169	3.1257
429972102655	1593.38	662.40	1592.51	681.05	3.1346	3.1421
429972110988	1602.81	662.22	1592.67	682.87	3.1328	3.1249
429972119321	1597.10	663.12	1596.28	675.24	3.1522	3.1244
429972127654	1601.66	657.95	1592.50	675.68	3.1232	3.1329
429972135988	1592.84	663.34	1591.70	685.67	3.1365	3.1427
429972144321	1591.98	659.44	1593.05	675.38	3.1444	3.1149
429972152654	1595.17	657.31	1591.47	679.51	3.1334	3.1276
429972160987	1592.26	665.81	1590.37	673.46	3.1290	3.1290
429972169321	1589.15	663.88	1582.75	684.25	3.1307	3.1347
429972177658	1597.71	660.74	1593.02	667.38	3.1372	3.1117
429972185992	1594.52	659.24	1591.57	672.14	3.1325	3.1037
429972194324	1588.39	671.83	1589.05	677.04	3.1383	3.1320
429972202658	1601.91	664.13	1589.71	679.28	3.1460	3.1492
429972210990	1599.59	660.40	1585.57	682.73	3.1264	3.1394
429972219324	1578.68	665.31	1575.45	680.42	3.1185	3.1515
429972227657	1497.09	651.25	1505.62	686.21	3.1123	3.1535
429972235990	1450.66	633.30	1461.88	658.05	3.1148	3.1656
429972244324	1395.26	641.51	1399.98	656.39	3.1187	3.1273
429972252657	1357.39	623.27	1364.85	659.84	3.0698	3.1576
429972260991	1363.36	622.77	1369.73	655.12	3.0830	3.1575
429972269324	1362.63	627.77	1374.72	662.99	3.0827	3.1684
429972277657	1361.22	617.58	1377.84	655.46	3.0730	3.1506
429972285990	1359.33	625.28	1371.06	655.41	3.0927	3.1551
429972294324	1365.71	625.76	1372.38	664.26	3.0817	3.1643
429972302656	1355.49	627.53	1373.19	661.76	3.0770	3.1593
429972310995	1361.87	627.78	1374.89	659.71	3.0912	3.1417
429972319327	1353.74	627.48	1370.53	657.79	3.0940	3.1492
429972327661	1354.59	624.90	1376.44	656.81	3.0928	3.1620
429972335994	1362.45	620.08	1365.81	652.08	3.0647	3.1326
429972344328	1355.38	621.83	1367.28	640.70	3.0864	3.1210
429972352661	1359.62	623.67	1370.63	651.53	3.0726	3.1264
429972360994	1362.67	624.46	1370.50	649.56	3.0755	3.1381
429972369327	1354.87	627.81	1371.89	646.88	3.0763	3.1249
429972377661	1352.21	630.24	1372.61	650.31	3.0840	3.1409
429972385995	1358.62	629.21	1369.20	647.58	3.0793	3.1203
429972394327	1355.52	630.87	1372.16	656.39	3.0845	3.1427
429972402660	1354.74	638.62	1370.68	648.81	3.0835	3.1367
429972410993	1357.87	634.42	1368.63	654.12	3.0792	3.1201
429972419326	1355.60	632.27	1369.11	653.08	3.0818	3.1293
429972427660	1354.44	635.82	1368.31	658.92	3.0926	3.1420
429972435998	1352.77	645.07	1369.44	651.35	3.0951	3.1067
429972444330	1358.67	643.67	1364.73	653.30	3.0886	3.1060
429972452664	1352.33	638.51	1367.68	653.56	3.0931	3.1107
429972460997	1353.86	645.74	1363.48	663.79	3.0981	3.1360
429972469331	1352.05	633.70	1364.03	652.39	3.0989	3.1003
429972477664	1350.99	636.00	1364.92	655.57	3.0747	3.1143
429972485996	1352.01	641.99	1360.05	651.40	3.0976	3.1070
429972494329	1345.04	643.19	1360.62	656.25	3.0747	3.1212
429972502663	1353.15	640.97	1361.89	660.78	3.0855	3.1243
429972510997	1353.44	631.80	1355.23	663.44	3.0776	3.1324
429972519330	1350.02	644.23	1361.45	658.83	3.0913	3.0974
429972527663	1352.45	642.55	1362.48	655.48	3.0870	3.1019
429972535996	1352.33	640.34	1356.53	662.98	3.0826	3.1044
429972544329	1349.45	641.54	1357.84	656.36	3.0911	3.1072
429972552663	1347.37	649.99	1353.74	659.08	3.0988	3.0804
429972560996	1353.35	643.50	1359.70	654.90	3.1029	3.0919
429972569334	1344.99	641.52	1359.39	659.61	3.0889	3.0937
429972577667	1347.61	641.75	1362.90	655.92	3.1079	3.0999
429972586000	1402.41	624.24	1416.48	643.28	3.1021	3.1005
429972594334	1486.61	611.01	1491.17	638.22	3.1005	3.1473
429972602667	1581.77	594.82	1566.57	615.80	3.1119	3.1391
429972611000	1634.41	585.35	1643.38	580.52	3.1378	3.1485
429972619333	1662.16	564.44	1663.65	562.05	3.1486	3.1335
429972627667	1650.62	569.38	1658.23	573.65	3.1575	3.1393
429972636001	1663.81	558.17	1663.08	566.62	3.1375	3.1303
429972644334	1664.81	563.83	1656.62	563.88	3.1542	3.1451
429972652667	1667.38	567.55	1669.98	567.57	3.1554	3.1396
429972661000	1666.35	565.33	1661.93	564.79	3.1519	3.1400
429972669332	1665.34	562.79	1663.64	560.94	3.1517	3.1373
429972677666	1666.78	571.53	1664.69	565.14	3.1723	3.1520
