t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
430061904944	1272.32	691.89	1268.80	718.97	2.8490	2.8808
430061913277	1284.83	691.17	1274.52	717.37	2.8190	2.9044
430061921609	1280.64	688.53	1265.12	716.31	2.8478	2.9105
430061929943	1277.69	697.42	1273.00	721.07	2.8398	2.9010
430061938276	1283.97	687.72	1270.59	725.28	2.8503	2.9155
430061946609	1279.33	692.43	1273.01	719.31	2.8603	2.9082
430061954943	1278.09	691.09	1271.78	723.83	2.8440	2.9030
430061963283	1278.88	693.49	1269.31	724.72	2.8362	2.9280
430061971616	1282.64	685.44	1277.12	725.48	2.8372	2.9228
430061979949	1280.56	684.83	1274.08	727.25	2.8471	2.9086
430061988282	1283.01	682.39	1274.01	717.54	2.8304	2.8961
430061996615	1276.73	683.98	1271.89	725.67	2.8243	2.9030
430062004948	1283.68	686.08	1269.97	728.40	2.8228	2.9085
430062013282	1280.34	676.15	1271.01	718.76	2.8275	2.9109
430062021615	1278.42	685.47	1271.53	716.76	2.8272	2.9055
430062029948	1281.05	685.10	1272.08	722.27	2.8255	2.9085
430062038281	1283.85	686.41	1273.69	721.30	2.8223	2.9216
430062046615	1279.52	686.62	1271.62	718.26	2.8283	2.8983
430062054948	1283.02	689.47	1271.88	721.04	2.8272	2.9051
430062063280	1280.34	686.10	1273.60	725.40	2.8194	2.9035
430062071612	1284.53	693.14	1277.50	721.05	2.8241	2.9137
430062079948	1286.31	696.36	1275.13	726.33	2.8353	2.9010
430062088279	1278.11	696.50	1277.65	720.00	2.8364	2.9044
430062096617	1284.89	688.58	1272.14	728.38	2.8159	2.9137
430062104950	1283.95	687.31	1278.63	718.72	2.8298	2.9156
430062113283	1282.86	698.19	1275.16	714.14	2.8401	2.8983
430062121616	1279.08	690.70	1273.45	723.53	2.8316	2.9011
430062129950	1283.87	702.21	1276.67	724.11	2.8292	2.9104
430062138283	1282.64	694.59	1277.47	725.24	2.8097	2.8956
430062146617	1284.83	697.05	1274.26	727.41	2.8278	2.9194
430062154950	1276.94	704.76	1282.27	722.66	2.8247	2.9086
430062163283	1284.31	704.12	1284.26	722.33	2.8289	2.9053
430062171616	1282.22	718.21	1284.98	724.46	2.8389	2.9130
430062179950	1279.00	714.56	1279.43	721.16	2.8298	2.9135
430062188285	1280.34	709.59	1285.73	725.96	2.8328	2.8986
430062196616	1281.16	704.55	1283.04	728.07	2.8076	2.9023
430062204951	1282.94	704.84	1281.66	728.99	2.8098	2.8883
430062213284	1276.34	703.74	1283.94	730.28	2.8156	2.8942
430062221622	1277.47	702.02	1286.64	726.02	2.8118	2.8980
430062229955	1273.98	703.15	1291.19	727.85	2.8014	2.8904
430062238289	1275.26	709.59	1287.60	727.01	2.8291	2.8913
430062246621	1278.96	708.05	1286.50	729.96	2.7946	2.8819
430062254955	1279.74	711.89	1285.39	721.81	2.8242	2.8849
430062263288	1280.84	718.36	1289.93	730.76	2.8299	2.8974
430062271622	1271.74	708.58	1281.41	724.58	2.8062	2.8834
430062279955	1267.38	698.63	1290.32	722.03	2.7737	2.8764
430062288288	1278.04	704.74	1284.98	727.74	2.7685	2.8792
430062296621	1272.29	698.92	1286.30	728.79	2.7578	2.8727
430062304952	1279.75	706.45	1289.88	728.06	2.7824	2.8725
430062313287	1289.04	712.77	1293.10	728.89	2.7717	2.8620
430062321621	1283.95	706.02	1293.67	730.97	2.7525	2.8489
430062329952	1283.64	709.99	1285.92	731.31	2.7354	2.8531
430062338287	1285.23	706.92	1291.62	733.64	2.7492	2.8370
430062346621	1287.10	697.68	1289.51	730.12	2.7197	2.8360
430062354959	1283.53	704.47	1286.73	738.38	2.6941	2.8280
430062363292	1285.97	706.70	1295.73	728.78	2.6948	2.8131
430062371625	1286.15	705.58	1293.57	728.45	2.6906	2.7977
430062379958	1286.62	695.18	1299.47	733.64	2.6641	2.7780
430062388291	1288.52	706.13	1296.20	725.53	2.6503	2.7733
430062396625	1287.18	704.06	1297.23	731.32	2.6293	2.7634
430062404958	1286.71	701.30	1298.29	731.05	2.6297	2.7558
430062413291	1282.25	705.47	1302.45	730.77	2.6109	2.7374
430062421624	1277.30	705.93	1304.43	728.40	2.6265	2.7058
430062429958	1284.28	701.38	1301.22	732.06	2.5993	2.7180
430062438291	1286.94	698.98	1309.65	735.20	2.5851	2.7013
430062446623	1288.01	706.06	1301.28	723.45	2.5803	2.6776
430062454955	1285.04	703.46	1306.06	736.90	2.5520	2.6881
430062463289	1285.27	707.59	1301.45	728.84	2.5683	2.6628
430062471623	1294.24	706.40	1299.50	728.15	2.5473	2.6563
430062479957	1290.36	710.43	1297.78	728.12	2.5278	2.6312
430062488294	1293.47	710.07	1306.06	734.63	2.5242	2.6251
430062496627	1287.17	712.89	1302.31	732.47	2.5452	2.6332
430062504961	1283.14	709.22	1299.91	736.06	2.5135	2.6299
430062513294	1282.35	710.13	1297.22	733.69	2.5259	2.6299
430062521628	1280.26	705.97	1303.51	728.23	2.5163	2.6048
430062529961	1290.59	713.25	1299.37	727.22	2.5129	2.6069
430062538294	1286.00	711.43	1301.33	731.59	2.5040	2.6110
430062546628	1283.45	708.04	1300.76	724.23	2.5116	2.5885
430062554961	1286.72	708.98	1303.24	734.31	2.5037	2.5977
430062563294	1281.56	706.68	1300.37	733.00	2.5033	2.5867
430062571628	1287.38	719.32	1304.66	730.65	2.4966	2.5686
430062579959	1288.14	706.94	1309.51	739.64	2.4775	2.5882
430062588293	1286.16	695.60	1302.51	737.24	2.4679	2.5884
430062596625	1285.28	697.35	1304.92	730.92	2.4786	2.5714
430062604958	1286.10	701.95	1305.68	731.46	2.4578	2.5797
430062613293	1288.17	702.23	1306.46	739.51	2.4686	2.5770
430062621630	1289.86	703.14	1307.35	728.52	2.4775	2.5543
430062629964	1288.68	704.62	1297.24	736.51	2.4756	2.5778
430062638297	1286.22	706.09	1306.79	739.27	2.4681	2.5798
430062646630	1287.74	709.01	1312.65	732.38	2.4657	2.5692
430062654966	1289.32	709.35	1307.49	735.55	2.4703	2.5820
430062663299	1289.57	701.97	1298.84	738.62	2.4877	2.5760
430062671630	1285.42	704.36	1305.39	736.59	2.4851	2.5657
430062679963	1278.78	708.36	1293.02	731.58	2.4893	2.5681
430062688296	1265.16	708.98	1275.07	739.20	2.4774	2.5946
430062696629	1273.99	710.51	1269.94	737.02	2.4769	2.6073
430062704962	1264.67	713.14	1278.95	735.13	2.4855	2.5842
430062713296	1271.13	710.88	1276.00	745.39	2.4693	2.5821
430062721629	1265.59	706.65	1278.25	744.63	2.4938	2.5723
430062729963	1277.49	717.41	1269.68	741.88	2.4985	2.5920
430062738296	1270.27	711.67	1272.97	739.75	2.4936	2.5910
430062746632	1263.25	716.65	1275.61	730.35	2.4852	2.5940
430062754966	1268.95	716.72	1274.98	731.18	2.4941	2.5717
430062763298	1269.33	714.84	1272.81	743.67	2.4807	2.5994
430062771631	1265.62	715.62	1275.85	741.27	2.4962	2.5679
430062779965	1265.74	705.00	1270.39	736.01	2.4868	2.5895
430062788298	1259.89	708.24	1268.00	732.57	2.4765	2.5753
430062796632	1267.45	704.79	1266.18	729.22	2.4897	2.6041
430062804965	1269.51	707.83	1266.53	736.63	2.4914	2.5918
430062813298	1263.94	715.76	1269.11	727.26	2.4949	2.5909
430062821631	1263.67	712.26	1269.27	734.06	2.5186	2.5854
430062829964	1264.71	709.99	1269.99	729.96	2.5028	2.5814
430062838298	1267.89	714.24	1267.23	735.73	2.4960	2.5959
430062846631	1265.89	719.40	1263.95	730.56	2.4949	2.6001
430062854965	1266.54	712.97	1268.99	740.90	2.4955	2.5954
430062863297	1269.56	708.41	1269.48	739.04	2.4976	2.5950
430062871630	1270.67	716.98	1270.61	740.33	2.5124	2.6064
430062879971	1270.55	724.89	1275.26	741.79	2.4927	2.6009
430062888304	1267.46	719.03	1266.86	740.92	2.4967	2.5876
430062896637	1274.45	721.30	1271.85	743.74	2.5181	2.5910
430062904971	1270.87	727.43	1272.86	749.46	2.5288	2.5938
430062913303	1273.44	731.82	1275.12	744.14	2.5118	2.5797
430062921637	1270.16	725.49	1271.31	747.41	2.5368	2.5798
430062929971	1266.71	727.72	1267.86	752.67	2.5162	2.6193
430062938304	1275.21	721.03	1263.79	748.08	2.5244	2.5890
430062946637	1269.50	719.09	1272.95	745.78	2.5086	2.5912
430062954969	1273.03	721.48	1268.15	744.70	2.5324	2.5749
430062963305	1275.67	724.87	1268.00	746.17	2.5329	2.5955
430062971636	1272.79	722.23	1272.11	741.98	2.5378	2.5890
430062979970	1273.64	714.03	1267.15	752.64	2.5224	2.5828
430062988303	1278.47	715.71	1274.28	743.84	2.5556	2.5753
430062996636	1278.59	731.30	1270.10	750.01	2.5360	2.5972
430063004970	1280.73	729.80	1274.42	750.56	2.5702	2.6134
430063013307	1274.69	726.05	1273.19	745.52	2.5643	2.5814
430063021640	1275.91	720.93	1273.85	750.65	2.5794	2.6086
430063029974	1278.86	723.44	1265.52	748.15	2.5625	2.5912
430063038306	1277.86	728.96	1275.15	753.52	2.5808	2.6139
430063046639	1273.74	727.47	1268.86	745.47	2.5669	2.6158
430063054973	1268.65	726.07	1263.33	753.18	2.6041	2.6330
430063063306	1269.16	723.97	1268.92	749.57	2.5839	2.6278
430063071639	1276.34	719.10	1259.94	753.17	2.5685	2.6291
430063079972	1270.38	717.72	1260.09	748.71	2.6039	2.6480
430063088306	1271.84	713.02	1267.15	746.92	2.5956	2.6473
430063096639	1269.58	707.91	1266.06	747.09	2.5870	2.6440
430063104973	1271.35	706.16	1263.40	751.13	2.6038	2.6658
430063113306	1269.50	712.64	1261.33	751.75	2.6101	2.6560
430063121639	1274.29	707.41	1268.64	747.48	2.6097	2.6489
430063129973	1278.75	721.52	1262.48	753.55	2.6186	2.6700
430063138309	1271.08	710.62	1260.92	749.37	2.6230	2.6658
430063146641	1278.65	716.32	1271.56	752.91	2.6190	2.6969
430063154974	1265.82	697.59	1266.38	752.71	2.6112	2.6980
430063163307	1275.34	708.67	1269.90	754.23	2.6166	2.6728
430063171641	1311.00	719.37	1324.18	748.83	2.6523	2.6587
430063179974	1338.34	721.31	1343.88	760.56	2.6520	2.6685
430063188308	1369.10	722.23	1362.45	758.29	2.6375	2.6500
430063196641	1363.04	730.89	1361.70	761.01	2.6455	2.6377
430063204974	1362.71	732.84	1370.10	760.25	2.6733	2.6583
430063213310	1358.46	743.33	1366.82	763.49	2.6698	2.6537
430063221643	1368.64	739.50	1365.51	769.07	2.6877	2.6786
430063229974	1362.09	737.84	1366.30	770.44	2.6909	2.6834
430063238307	1363.10	737.28	1370.74	762.97	2.6805	2.6814
430063246640	1366.45	735.58	1368.10	769.67	2.6940	2.6723
430063254975	1366.63	730.46	1365.94	758.82	2.6769	2.6770
430063263307	1365.80	734.26	1363.27	758.29	2.6718	2.6734
430063271645	1367.93	739.02	1361.82	762.76	2.6908	2.6703
430063279978	1375.98	749.16	1358.64	763.53	2.6934	2.6742
430063288311	1373.55	738.01	1364.74	764.49	2.6874	2.6576
430063296645	1372.46	738.21	1362.72	763.99	2.6715	2.6645
430063304978	1369.41	731.10	1369.25	771.62	2.6705	2.6717
430063313312	1372.23	734.61	1366.86	774.15	2.6591	2.6727
430063321645	1365.22	739.32	1373.67	769.23	2.6880	2.6823
430063329979	1368.20	739.83	1367.90	782.42	2.6618	2.6999
430063338313	1371.32	739.21	1367.40	776.17	2.6694	2.6773
430063346646	1367.39	737.98	1367.10	774.52	2.6857	2.6712
430063354979	1365.36	732.46	1362.14	774.67	2.6899	2.6944
430063363313	1363.71	741.11	1368.89	776.66	2.6893	2.7087
430063371645	1373.97	742.39	1379.65	786.31	2.7074	2.7204
430063379979	1415.81	773.50	1418.18	785.41	2.6990	2.6879
430063388313	1415.16	767.88	1418.48	803.28	2.7197	2.7082
430063396646	1406.01	762.49	1407.45	792.10	2.7104	2.7144
430063404985	1412.29	767.00	1413.77	799.56	2.7054	2.7111
430063413318	1409.66	766.29	1410.78	788.74	2.7183	2.7049
430063421652	1417.44	760.95	1411.67	787.97	2.6871	2.6996
430063429984	1408.20	768.87	1412.53	787.78	2.7155	2.7108
430063438318	1407.92	768.75	1414.16	787.03	2.7073	2.7194
430063446651	1412.40	763.20	1403.37	786.51	2.7001	2.7247
430063454984	1406.44	774.02	1414.65	784.99	2.7086	2.7069
430063463318	1417.45	763.48	1410.71	785.45	2.7250	2.7294
430063471651	1407.81	769.47	1412.86	793.31	2.7329	2.7206
430063479984	1410.08	758.29	1412.33	785.99	2.7185	2.7377
430063488318	1412.53	763.74	1412.96	785.88	2.7240	2.7295
430063496650	1414.30	768.63	1414.07	786.02	2.7254	2.7358
430063504984	1410.36	757.34	1408.90	788.03	2.7229	2.7348
430063513318	1411.32	764.58	1413.61	793.95	2.7198	2.7607
430063521650	1415.28	769.24	1414.49	787.59	2.7469	2.7614
430063529983	1406.31	762.41	1409.32	786.42	2.7492	2.7589
430063538321	1409.44	754.53	1409.21	785.26	2.7303	2.7497
430063546655	1412.24	751.90	1413.69	783.14	2.7277	2.7536
430063554988	1411.60	755.10	1404.28	785.56	2.7327	2.7632
430063563322	1406.07	762.12	1422.18	788.70	2.7607	2.7595
430063571655	1413.84	764.63	1416.77	787.04	2.7587	2.7650
430063579988	1404.77	774.07	1411.16	779.78	2.7838	2.7517
430063588322	1413.83	761.66	1415.11	783.55	2.7524	2.7663
430063596655	1407.53	771.31	1417.69	781.25	2.7706	2.7799
430063604988	1410.81	771.81	1423.17	775.57	2.7936	2.7782
430063613321	1407.75	766.30	1414.54	764.91	2.7833	2.7697
430063621653	1414.82	768.97	1416.83	773.19	2.7682	2.7741
430063629987	1414.78	763.41	1418.50	769.54	2.7745	2.7666
430063638321	1417.19	759.95	1426.46	768.11	2.7805	2.7780
430063646654	1465.28	740.37	1470.13	771.37	2.8250	2.8002
430063654987	1502.36	709.33	1513.45	767.13	2.7877	2.8111
430063663324	1535.76	724.66	1533.73	736.60	2.8198	2.8025
430063671658	1559.06	722.74	1537.92	749.26	2.8309	2.7890
430063679991	1542.70	732.14	1531.73	746.09	2.8496	2.8127
430063688324	1553.07	725.67	1538.23	738.52	2.8445	2.7991
430063696658	1552.98	723.49	1532.05	736.87	2.8444	2.8194
430063704991	1552.34	720.94	1524.28	741.85	2.8380	2.8218
430063713324	1554.94	717.08	1526.39	740.09	2.8272	2.8187
430063721657	1555.70	714.71	1523.65	747.06	2.8369	2.8239
430063729990	1558.26	721.21	1532.49	740.63	2.8443	2.8269
430063738323	1553.69	728.14	1532.55	744.47	2.8532	2.8208
430063746656	1565.21	722.03	1537.60	737.83	2.8406	2.8213
430063754990	1556.71	721.05	1532.30	745.03	2.8364	2.8329
430063763324	1558.89	730.58	1532.06	734.94	2.8572	2.8315
430063771657	1559.72	724.39	1530.46	737.03	2.8326	2.8250
430063779990	1551.32	714.84	1540.37	735.44	2.8342	2.8294
430063788321	1556.86	719.53	1535.65	739.51	2.8277	2.8409
430063796661	1556.41	722.19	1533.25	740.28	2.8436	2.8341
430063804993	1550.58	725.50	1534.43	734.85	2.8369	2.8380
430063813326	1553.64	723.24	1539.18	741.83	2.8383	2.8368
430063821660	1559.07	721.29	1538.20	737.78	2.8277	2.8393
430063829993	1558.17	722.21	1540.67	734.42	2.8354	2.8264
430063838326	1551.98	721.33	1541.39	737.20	2.8306	2.8415
430063846660	1560.99	718.04	1549.54	738.58	2.8302	2.8265
430063854993	1556.45	722.37	1540.44	735.59	2.8396	2.8203
430063863326	1558.64	722.76	1544.96	739.46	2.8390	2.8189
430063871659	1559.00	722.41	1544.75	736.48	2.8262	2.8295
430063879993	1564.01	718.13	1547.18	744.47	2.8206	2.8104
430063888328	1559.52	713.87	1548.23	735.54	2.8136	2.8243
430063896661	1558.14	715.14	1549.04	742.64	2.8247	2.8423
430063904994	1558.37	715.59	1545.92	745.08	2.8237	2.8334
430063913327	1558.34	713.28	1547.54	738.91	2.8134	2.8358
430063921661	1561.83	713.39	1546.87	726.16	2.8115	2.8170
430063929998	1558.18	718.70	1546.40	742.35	2.8100	2.8141
430063938331	1558.74	704.31	1557.20	726.54	2.8069	2.8057
430063946665	1579.91	682.95	1576.90	709.11	2.8283	2.8275
430063954997	1596.62	657.41	1584.50	673.95	2.8369	2.8055
430063963331	1600.85	648.88	1604.14	657.73	2.8201	2.8428
430063971663	1603.12	653.29	1597.59	654.40	2.8377	2.8270
430063979998	1605.22	656.76	1594.98	655.67	2.8321	2.8455
430063988331	1604.26	657.21	1595.24	661.10	2.8313	2.8224
430063996663	1605.10	643.82	1595.50	666.34	2.8062	2.8430
430064004997	1605.65	639.03	1596.05	662.59	2.7994	2.8343
430064013330	1601.03	644.55	1592.81	654.78	2.8203	2.8320
430064021664	1602.43	640.64	1593.81	657.07	2.8110	2.8255
430064029997	1602.32	644.55	1589.88	657.52	2.8111	2.8160
430064038330	1601.78	649.34	1596.04	658.87	2.8262	2.8121
430064046664	1599.06	634.96	1593.84	665.00	2.7927	2.8259
430064054997	1602.83	647.12	1599.87	658.52	2.8096	2.8264
430064063335	1601.12	648.83	1596.59	661.70	2.8130	2.8185
430064071669	1602.79	653.99	1600.16	662.42	2.8387	2.8126
430064080002	1598.46	655.84	1593.04	668.89	2.8394	2.8299
430064088334	1600.16	658.33	1584.97	670.43	2.8465	2.8253
430064096668	1602.56	653.80	1590.32	672.74	2.8358	2.8313
430064105001	1600.32	655.43	1585.87	674.89	2.8447	2.8376
430064113334	1598.13	658.41	1587.34	670.76	2.8428	2.8454
430064121667	1601.95	649.13	1584.90	659.67	2.8277	2.8356
430064130001	1601.86	651.99	1588.24	664.74	2.8298	2.8207
430064138334	1598.04	644.05	1587.92	658.52	2.8052	2.8230
430064146668	1601.08	653.52	1585.71	648.43	2.8423	2.8048
430064155001	1597.57	654.03	1581.65	641.33	2.8330	2.7938
430064163334	1589.73	655.07	1582.79	646.79	2.8274	2.8302
430064171668	1594.54	651.77	1585.18	646.45	2.8262	2.8090
430064180001	1590.04	652.67	1585.10	649.51	2.8344	2.8301
430064188337	1596.02	657.25	1586.97	647.49	2.8283	2.8300
430064196670	1598.39	641.32	1595.98	643.48	2.8096	2.8247
430064205003	1599.29	634.92	1589.54	646.07	2.7805	2.8159
430064213337	1594.76	647.15	1589.19	646.61	2.8118	2.8204
430064221670	1596.51	644.43	1585.30	646.91	2.8023	2.8113
430064230004	1599.62	640.57	1587.89	646.62	2.8024	2.8184
430064238337	1595.94	643.84	1589.09	646.72	2.8313	2.8195
430064246670	1598.85	654.04	1593.29	646.84	2.8279	2.8219
430064255004	1592.94	656.82	1584.32	644.70	2.8272	2.8053
430064263337	1593.05	656.15	1585.51	647.02	2.8328	2.8054
430064271670	1601.62	657.54	1586.55	652.39	2.8253	2.8231
430064280003	1591.69	654.86	1608.80	663.89	2.8123	2.8180
430064288336	1614.68	684.80	1618.14	701.70	2.7955	2.7867
430064296669	1618.12	708.11	1622.95	718.56	2.8171	2.7976
430064305003	1612.82	707.78	1626.79	712.96	2.8002	2.7976
430064313334	1619.86	693.14	1626.36	710.27	2.7922	2.8019
430064321673	1622.71	703.93	1620.77	707.91	2.7867	2.7846
430064330006	1618.81	702.25	1617.86	714.79	2.7719	2.7939
430064338340	1619.49	701.17	1620.30	724.32	2.7860	2.8055
430064346673	1619.29	702.86	1622.40	726.97	2.7870	2.8234
430064355007	1611.75	712.55	1623.04	731.74	2.8025	2.7901
430064363340	1614.68	709.85	1613.95	735.73	2.7926	2.8040
430064371672	1617.57	712.06	1622.24	727.05	2.7885	2.7955
430064380006	1613.61	711.64	1624.48	723.95	2.7813	2.8003
430064388339	1619.99	711.74	1624.20	732.59	2.7830	2.8164
430064396672	1618.80	712.62	1625.46	727.19	2.7844	2.8118
430064405006	1624.22	713.19	1622.36	731.85	2.7871	2.7892
430064413339	1618.62	708.74	1615.01	739.31	2.7713	2.8147
430064421672	1616.33	716.14	1613.77	738.88	2.7969	2.7932
430064430006	1619.12	714.73	1617.09	737.74	2.7861	2.7862
430064438339	1619.41	710.73	1613.78	736.39	2.7865	2.8155
430064446672	1622.03	728.75	1617.59	732.67	2.8155	2.7949
430064455009	1625.01	721.20	1615.37	733.89	2.7925	2.7832
430064463343	1620.91	720.64	1610.47	731.41	2.7958	2.8052
430064471676	1615.53	720.66	1616.31	739.14	2.7760	2.7843
430064480010	1620.63	723.95	1614.79	747.48	2.7732	2.8189
430064488343	1620.39	724.07	1617.07	738.14	2.7944	2.7915
430064496676	1616.74	724.59	1614.95	729.16	2.7717	2.7849
430064505010	1621.66	727.22	1612.10	737.25	2.7749	2.7968
430064513343	1617.92	734.52	1608.36	738.97	2.7967	2.8056
430064521675	1619.62	721.36	1613.64	746.33	2.7725	2.8120
430064530009	1625.93	725.06	1618.27	740.57	2.7766	2.8011
430064538342	1628.76	731.63	1619.28	738.08	2.7925	2.7997
430064546675	1619.51	728.09	1614.53	738.90	2.7849	2.8014
430064555009	1625.67	732.99	1624.31	737.11	2.8025	2.7962
430064563342	1619.74	728.07	1618.79	741.07	2.7847	2.8037
430064571675	1624.65	726.99	1611.55	735.64	2.8114	2.7915
430064580008	1611.11	729.00	1606.79	745.36	2.8037	2.8118
430064588347	1569.45	744.22	1567.43	751.17	2.7832	2.7950
430064596680	1556.06	731.10	1544.87	762.39	2.7704	2.8103
430064605014	1559.73	713.98	1549.45	753.41	2.7616	2.8225
430064613346	1560.39	716.24	1553.16	750.84	2.7482	2.7980
430064621679	1558.22	719.61	1553.38	750.05	2.7447	2.7948
430064630013	1552.29	729.80	1545.80	748.82	2.7863	2.8121
430064638346	1549.21	724.40	1543.04	750.17	2.7769	2.7987
430064646679	1553.14	721.89	1540.45	749.48	2.7754	2.8084
430064655013	1548.38	730.44	1540.35	744.19	2.7778	2.8204
430064663345	1548.74	730.76	1544.09	740.78	2.7991	2.8026
430064671679	1554.83	727.43	1542.86	737.77	2.7937	2.8156
430064680013	1549.38	732.73	1542.83	741.10	2.8053	2.7964
430064688346	1553.86	730.07	1537.66	742.72	2.7804	2.8132
430064696679	1554.95	744.18	1545.44	750.32	2.8185	2.8074
430064705012	1556.44	743.13	1543.52	758.57	2.8177	2.8383
430064713349	1555.49	746.35	1550.97	757.59	2.8099	2.8337
430064721682	1557.88	734.58	1539.34	758.94	2.7999	2.8406
430064730015	1558.10	731.80	1547.50	751.99	2.7954	2.8222
430064738349	1558.88	730.90	1544.21	749.53	2.7988	2.8224
430064746682	1555.56	737.62	1543.88	747.70	2.7921	2.8327
430064755015	1545.16	745.02	1544.35	765.41	2.8172	2.8482
430064763349	1550.44	733.72	1546.91	746.00	2.7892	2.8292
430064771682	1546.85	735.28	1541.19	749.69	2.7959	2.8448
430064780015	1546.92	739.12	1543.18	758.58	2.8124	2.8481
430064788348	1549.34	741.00	1545.03	754.72	2.8041	2.8469
430064796682	1542.93	742.84	1539.99	758.42	2.8202	2.8580
430064805014	1545.95	747.37	1547.65	743.39	2.8238	2.8270
430064813348	1545.94	741.60	1535.85	759.93	2.8232	2.8514
430064821681	1547.28	740.30	1539.39	741.40	2.8216	2.8078
430064830014	1550.35	746.05	1546.60	746.08	2.8267	2.8155
430064838348	1555.53	757.10	1541.18	743.06	2.8497	2.8118
430064846686	1553.98	752.99	1550.16	743.92	2.8453	2.8325
430064855019	1548.06	743.95	1543.47	745.24	2.8370	2.8107
430064863353	1544.12	750.87	1542.25	757.05	2.8332	2.8609
430064871686	1545.07	743.19	1543.24	755.40	2.8252	2.8490
430064880019	1542.99	750.32	1547.31	761.60	2.8348	2.8717
430064888353	1554.20	736.89	1541.94	760.16	2.8124	2.8598
430064896685	1547.17	741.77	1539.74	754.44	2.8266	2.8510
430064905018	1542.55	747.37	1547.84	759.89	2.8518	2.8588
430064913351	1544.97	739.84	1536.77	755.30	2.8380	2.8347
430064921685	1544.85	739.42	1537.48	753.35	2.8204	2.8609
430064930018	1546.91	740.74	1538.14	755.79	2.8014	2.8640
430064938352	1549.66	736.87	1538.23	758.48	2.8221	2.8654
430064946685	1542.73	727.59	1532.78	758.34	2.8170	2.8694
