t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429685753821	1268.62	756.70	1260.20	757.25	3.8208	3.9236
429685762154	1273.47	757.88	1271.22	764.46	3.8171	3.9094
429685770487	1278.45	765.00	1278.48	772.02	3.8015	3.9180
429685778826	1273.40	766.09	1268.75	777.41	3.8176	3.9308
429685787159	1277.75	766.63	1274.75	768.46	3.8309	3.9362
429685795492	1270.35	773.96	1268.72	769.32	3.8540	3.9465
429685803825	1275.04	766.32	1273.81	766.53	3.8217	3.9467
429685812158	1272.99	765.89	1265.95	766.90	3.8406	3.9450
429685820492	1271.17	764.53	1271.79	768.36	3.8462	3.9588
429685828826	1274.91	765.75	1272.72	763.92	3.8579	3.9572
429685837159	1267.94	766.08	1269.77	766.02	3.8416	3.9634
429685845491	1277.57	770.78	1273.37	766.18	3.8734	3.9762
429685853824	1272.73	772.87	1273.39	772.00	3.8700	3.9902
429685862158	1270.13	772.78	1266.21	763.37	3.8841	3.9854
429685870491	1269.71	781.27	1268.82	766.57	3.8911	3.9943
429685878825	1268.46	769.35	1265.28	765.39	3.8766	3.9931
429685887157	1271.96	768.40	1270.60	762.53	3.8776	3.9941
429685895491	1271.37	777.86	1271.51	764.13	3.9066	3.9931
429685903829	1276.35	770.65	1267.11	768.66	3.8813	4.0143
429685912161	1275.87	775.42	1272.99	770.72	3.8937	4.0186
429685920495	1273.49	767.55	1266.94	766.01	3.8877	4.0333
429685928829	1274.59	761.74	1264.78	774.13	3.8957	4.0430
429685937160	1268.50	772.49	1270.35	765.87	3.9251	4.0206
429685945494	1268.30	770.37	1267.36	772.72	3.9011	4.0391
429685953827	1275.05	766.88	1271.44	774.18	3.9231	4.0468
429685962162	1269.13	762.79	1271.30	778.82	3.9197	4.0590
429685970495	1273.75	765.43	1269.21	764.76	3.9219	4.0418
429685978828	1278.83	766.65	1271.12	768.15	3.9454	4.0530
429685987161	1275.73	764.50	1268.63	765.66	3.9438	4.0569
429685995495	1275.64	759.33	1270.56	758.20	3.9308	4.0528
429686003829	1277.09	767.00	1268.01	770.89	3.9486	4.0638
429686012161	1277.65	760.29	1269.57	769.70	3.9296	4.0768
429686020495	1275.87	753.99	1269.84	766.00	3.9322	4.0678
429686028828	1275.28	762.78	1278.31	764.19	3.9400	4.0711
429686037165	1273.78	756.19	1268.31	769.50	3.9357	4.0870
429686045499	1271.15	760.10	1270.84	768.43	3.9395	4.0834
429686053832	1272.64	758.66	1271.95	770.92	3.9403	4.0916
429686062165	1271.88	764.72	1265.71	769.59	3.9626	4.0917
429686070499	1271.16	766.54	1267.51	772.51	3.9683	4.0904
429686078832	1271.85	764.26	1272.30	770.54	3.9673	4.0974
429686087166	1276.24	764.09	1271.75	777.46	3.9420	4.1083
429686095499	1271.60	768.47	1273.39	774.84	3.9545	4.1036
429686103832	1277.94	779.62	1265.76	779.78	3.9496	4.0663
429686112165	1285.37	795.51	1258.41	814.76	3.9536	4.0668
429686120499	1321.73	883.64	1247.12	781.43	3.8388	4.1045
429686128831	1577.59	1431.44	NaN	NaN	2.0836	NaN
429686137164	NaN	NaN	NaN	NaN	NaN	NaN
429686145498	NaN	NaN	NaN	NaN	NaN	NaN
429686153831	NaN	NaN	NaN	NaN	NaN	NaN
429686162164	NaN	NaN	NaN	NaN	NaN	NaN
429686170503	NaN	NaN	NaN	NaN	NaN	NaN
429686178836	NaN	NaN	NaN	NaN	NaN	NaN
429686187170	NaN	NaN	NaN	NaN	NaN	NaN
429686195503	NaN	NaN	NaN	NaN	NaN	NaN
429686203836	NaN	NaN	NaN	NaN	NaN	NaN
429686212169	NaN	NaN	NaN	NaN	NaN	NaN
429686220503	NaN	NaN	NaN	NaN	NaN	NaN
429686228835	NaN	NaN	NaN	NaN	NaN	NaN
429686237168	NaN	NaN	NaN	NaN	NaN	NaN
429686245502	NaN	NaN	NaN	NaN	NaN	NaN
429686253835	NaN	NaN	NaN	NaN	NaN	NaN
429686262169	NaN	NaN	NaN	NaN	NaN	NaN
429686270502	NaN	NaN	NaN	NaN	NaN	NaN
429686278835	NaN	NaN	NaN	NaN	NaN	NaN
429686287169	NaN	NaN	NaN	NaN	NaN	NaN
429686295502	1379.05	932.14	1260.17	778.27	3.2762	3.9249
429686303840	1273.63	832.77	1279.28	734.97	3.7148	4.0856
429686312173	1255.36	790.38	1299.54	746.70	3.8285	4.0358
429686320506	1254.36	758.42	1288.40	701.64	3.8861	4.1276
429686328839	1252.21	704.38	1275.88	702.25	4.0164	4.1485
429686337173	1255.83	683.16	1279.53	739.64	4.0525	4.0872
429686345506	1259.36	706.63	1278.00	766.12	4.0228	4.0669
429686353839	1260.23	711.42	1283.96	764.26	4.0257	4.0439
429686362173	1258.97	733.62	1284.77	762.15	3.9886	4.0727
429686370506	1260.75	749.53	1284.65	755.84	3.9777	4.0523
429686378839	1258.64	742.72	1289.27	760.03	3.9820	4.0656
429686387172	1267.78	752.05	1286.66	761.35	4.0014	4.0754
429686395505	1264.57	745.04	1284.97	765.79	3.9901	4.0764
429686403839	1265.77	746.73	1282.52	755.71	3.9906	4.0800
429686412172	1266.68	755.67	1282.62	764.91	3.9962	4.1125
429686420505	1268.45	753.26	1281.57	766.23	4.0004	4.1102
429686428843	1265.22	758.59	1283.48	767.99	4.0163	4.1213
429686437177	1271.88	756.92	1280.46	764.73	4.0013	4.1145
429686445510	1268.95	746.64	1280.02	763.64	4.0052	4.1230
429686453843	1267.26	754.30	1282.83	761.97	4.0220	4.1345
429686462177	1265.25	758.71	1283.13	752.11	4.0327	4.1302
429686470510	1267.74	757.63	1280.77	758.93	4.0322	4.1397
429686478843	1266.16	754.33	1278.12	757.62	4.0292	4.1462
429686487177	1270.20	758.75	1280.74	754.50	4.0452	4.1366
429686495510	1269.61	760.40	1277.71	756.61	4.0375	4.1470
429686503843	1270.32	754.73	1276.49	754.82	4.0402	4.1489
429686512176	1271.11	770.51	1279.12	757.95	4.0727	4.1592
429686520509	1270.17	759.03	1276.78	754.69	4.0433	4.1470
429686528842	1266.08	759.49	1277.29	766.93	4.0423	4.1722
429686537176	1264.13	762.99	1276.51	751.32	4.0549	4.1340
429686545509	1264.55	763.55	1285.40	759.85	4.0531	4.1526
429686553842	1267.03	768.83	1275.01	760.68	4.0607	4.1689
429686562179	1264.03	761.85	1278.23	759.23	4.0486	4.1557
429686570512	1263.22	757.73	1278.14	772.77	4.0376	4.1776
429686578846	1265.37	771.32	1277.17	771.48	4.0614	4.1783
429686587179	1271.00	766.03	1279.85	771.91	4.0556	4.1726
429686595512	1266.42	775.26	1276.40	766.29	4.0694	4.1657
429686603845	1261.90	774.94	1277.34	766.57	4.0600	4.1740
429686612178	1267.26	770.87	1280.76	766.86	4.0512	4.1534
429686620512	1265.73	773.29	1276.41	773.72	4.0644	4.1715
429686628845	1268.18	769.53	1282.75	762.59	4.0581	4.1332
429686637179	1270.46	768.17	1281.28	765.89	4.0361	4.1364
429686645511	1269.28	773.82	1279.92	771.79	4.0324	4.1506
429686653845	1264.49	777.22	1278.78	782.24	4.0313	4.1648
429686662178	1266.22	773.79	1281.61	781.47	3.9955	4.1328
429686670511	1269.64	769.68	1276.06	775.69	3.9798	4.1037
429686678845	1271.84	775.55	1273.96	777.66	3.9586	4.0862
429686687178	1271.22	766.75	1280.78	776.46	3.9142	4.0792
429686695517	1246.59	771.41	1253.86	772.48	3.8778	4.0472
429686703849	1212.04	776.85	1218.87	775.02	3.8667	4.0096
429686712182	1204.47	778.66	1216.71	769.81	3.8588	3.9765
429686720515	1208.65	778.44	1216.78	770.26	3.8189	3.9435
429686728849	1208.70	779.56	1218.97	777.12	3.7749	3.9406
429686737182	1204.06	782.18	1221.45	778.59	3.7597	3.9103
429686745515	1203.46	783.50	1220.90	782.64	3.7340	3.8955
429686753849	1208.27	781.57	1214.00	777.39	3.6970	3.8550
429686762183	1210.98	783.71	1220.48	779.06	3.6653	3.8404
429686770516	1209.96	775.57	1213.12	767.18	3.6252	3.7952
429686778849	1206.53	780.74	1220.10	775.74	3.6270	3.7864
429686787182	1211.14	775.19	1218.17	770.44	3.5879	3.7505
429686795515	1209.58	778.81	1215.86	768.33	3.5782	3.7304
429686803848	1207.89	782.70	1216.06	778.01	3.5449	3.7164
429686812181	1206.76	775.17	1216.38	772.00	3.5379	3.6862
429686820519	1207.79	775.17	1218.39	778.31	3.5132	3.6814
429686828853	1203.49	770.72	1215.47	765.95	3.4940	3.6292
429686837186	1209.38	775.03	1217.80	762.09	3.4970	3.5943
429686845520	1205.50	770.73	1216.00	773.56	3.4489	3.6122
429686853853	1208.66	762.59	1219.67	766.85	3.4230	3.5777
429686862186	1210.36	775.66	1224.59	772.41	3.4218	3.5431
429686870519	1209.58	775.27	1221.05	754.54	3.4061	3.5058
429686878853	1208.52	774.23	1222.11	761.78	3.3964	3.5057
429686887186	1209.47	776.77	1218.12	765.82	3.3924	3.5025
429686895519	1211.45	764.55	1224.77	755.89	3.3559	3.4632
429686903851	1215.57	770.51	1212.95	757.62	3.3601	3.4639
429686912185	1211.26	767.32	1220.08	771.36	3.3383	3.4659
429686920519	1215.11	763.27	1222.75	775.75	3.3081	3.4523
429686928852	1174.29	785.95	1177.36	788.67	3.3139	3.4622
429686937185	1136.13	814.79	1138.55	809.85	3.3145	3.4235
429686945519	1138.21	822.58	1144.28	815.69	3.3218	3.4424
429686953856	1137.73	810.73	1143.91	803.23	3.2866	3.4023
429686962190	1138.05	813.22	1146.94	822.78	3.2952	3.4050
429686970524	1139.59	811.87	1145.90	813.67	3.2882	3.3934
429686978857	1135.50	814.97	1140.44	813.26	3.2837	3.3749
429686987189	1141.07	809.19	1139.69	804.80	3.2704	3.3432
429686995522	1143.35	815.53	1143.92	781.26	3.2793	3.2998
429687003856	1140.46	809.14	1144.15	763.50	3.2581	3.2747
429687012189	1133.85	814.95	1150.18	823.11	3.2623	3.3656
429687020523	1136.80	821.18	1146.68	806.88	3.2722	3.3510
429687028855	1130.07	812.09	1143.73	817.75	3.2506	3.3525
429687037189	1141.20	809.09	1148.42	801.10	3.2531	3.2945
429687045523	1132.83	806.08	1144.73	804.38	3.2384	3.3147
429687053856	1136.55	807.63	1140.04	814.25	3.2394	3.3268
429687062189	1138.98	803.52	1145.75	816.85	3.2175	3.3402
429687070522	1137.27	807.49	1134.96	826.29	3.2287	3.3390
429687078855	1143.76	819.60	1144.56	784.32	3.2250	3.2407
429687087192	1143.25	814.40	1135.97	798.55	3.2378	3.2966
429687095526	1136.42	814.56	1136.89	840.36	3.2352	3.3679
429687103859	1136.56	811.41	1138.34	787.15	3.2268	3.2463
429687112192	1138.13	819.82	1143.07	798.07	3.2446	3.2696
429687120525	1142.67	814.90	1139.10	791.50	3.2179	3.2386
429687128859	1138.42	819.29	1143.05	830.50	3.2283	3.3274
429687137192	1142.60	823.56	1147.47	826.79	3.2433	3.3133
429687145526	1143.60	821.00	1146.90	827.13	3.2330	3.3191
429687153859	1136.57	819.68	1144.72	815.28	3.2384	3.2858
429687162192	1142.65	825.30	1144.92	835.88	3.2590	3.3356
429687170525	1138.75	826.01	1139.82	810.80	3.2575	3.2933
429687178858	1133.17	821.82	1142.68	835.39	3.2392	3.3545
429687187191	1099.93	838.97	1109.71	849.83	3.2440	3.3463
429687195524	1086.16	854.64	1086.86	843.78	3.2568	3.2702
429687203857	1083.39	855.31	1084.33	856.38	3.2643	3.3416
429687212191	1087.56	850.87	1087.37	845.96	3.2415	3.2884
429687220529	1081.54	852.46	1085.73	864.64	3.2536	3.3296
429687228863	1078.44	857.93	1082.68	865.28	3.2663	3.3276
429687237196	1081.13	857.56	1086.12	861.51	3.2767	3.3264
429687245529	1087.71	853.03	1086.24	848.31	3.2791	3.3235
429687253863	1079.96	852.19	1081.69	859.76	3.2930	3.3376
429687262196	1084.88	849.19	1081.67	856.55	3.2831	3.3387
429687270529	1078.30	849.83	1086.16	857.00	3.3021	3.3302
429687278861	1085.93	844.94	1087.20	853.44	3.3140	3.3267
429687287195	1084.76	845.41	1085.64	853.13	3.3072	3.3392
429687295528	1075.84	845.14	1082.92	856.06	3.2838	3.3578
429687303862	1079.70	856.32	1081.85	858.63	3.3456	3.3581
429687312195	1079.94	847.02	1082.30	851.51	3.3157	3.3524
429687320528	1080.85	850.03	1077.48	870.95	3.3410	3.4004
429687328862	1081.12	850.86	1076.20	864.01	3.3417	3.3777
429687337195	1075.81	853.30	1082.50	869.63	3.3420	3.3989
429687345531	1075.76	853.58	1079.57	865.65	3.3531	3.3939
429687353864	1079.86	861.71	1078.09	869.17	3.3851	3.4034
429687362197	1078.41	856.09	1078.20	866.74	3.3737	3.3989
429687370529	1080.74	856.04	1075.97	863.16	3.3799	3.4072
429687378863	1080.15	863.16	1077.20	870.25	3.3834	3.4168
429687387196	1082.08	857.44	1071.74	867.89	3.4016	3.4292
429687395529	1078.63	854.02	1079.86	860.64	3.3976	3.4367
429687403862	1073.71	862.26	1072.18	869.55	3.4218	3.4585
429687412196	1081.70	866.22	1078.66	858.94	3.4252	3.4468
429687420529	1075.59	866.61	1073.84	859.22	3.4475	3.4630
429687428863	1082.15	861.71	1072.60	865.63	3.4344	3.4769
429687437196	1082.29	871.67	1073.91	855.73	3.4754	3.4810
429687445529	1079.79	873.09	1073.14	858.68	3.4642	3.4877
429687453863	1078.29	875.07	1078.34	859.89	3.4715	3.4883
429687462195	1079.27	866.25	1075.00	866.41	3.4777	3.5213
429687470528	1074.74	867.71	1083.75	875.30	3.4757	3.5342
429687478868	1076.33	871.24	1076.53	873.83	3.4965	3.5159
429687487201	1074.08	870.96	1076.79	869.27	3.4975	3.5501
429687495534	1079.87	876.03	1082.18	867.87	3.4957	3.5370
429687503868	1078.63	870.35	1075.90	862.57	3.4997	3.5478
429687512201	1078.94	881.57	1072.96	875.46	3.5298	3.5732
429687520534	1079.39	882.72	1083.85	871.03	3.5480	3.5675
429687528867	1086.29	883.31	1073.65	862.59	3.5662	3.5702
429687537201	1085.02	876.27	1090.35	876.64	3.5341	3.6080
429687545534	1135.14	881.08	1139.32	893.30	3.5760	3.6210
429687553868	1176.41	885.48	1179.96	889.70	3.5533	3.6205
429687562200	1198.92	903.09	1212.13	885.72	3.5959	3.6056
429687570533	1186.87	904.57	1201.48	890.64	3.5932	3.6056
429687578867	1193.40	900.40	1194.78	892.45	3.5959	3.6425
429687587200	1197.94	907.36	1204.32	893.54	3.6189	3.6457
429687595533	1200.51	902.92	1206.58	884.29	3.6155	3.6196
429687603867	1202.81	899.99	1201.48	896.29	3.6124	3.6698
429687612205	1201.25	897.97	1199.29	899.22	3.6208	3.6861
429687620539	1200.14	903.90	1198.52	889.19	3.6373	3.6530
429687628873	1203.81	901.71	1194.79	907.46	3.6286	3.7158
429687637206	1200.99	906.08	1201.36	890.74	3.6337	3.6793
429687645539	1202.77	899.93	1201.24	885.80	3.6386	3.6937
429687653871	1201.71	910.15	1201.19	891.77	3.6494	3.6906
429687662205	1200.34	907.90	1203.59	895.29	3.6585	3.7179
429687670538	1202.01	908.40	1207.45	894.05	3.6577	3.7197
429687678871	1208.96	905.00	1209.75	885.05	3.6842	3.6962
429687687205	1203.15	899.64	1205.48	891.41	3.6859	3.7280
429687695538	1204.76	911.24	1208.81	895.49	3.6933	3.7379
429687703871	1205.64	909.46	1203.25	895.93	3.7014	3.7255
429687712205	1205.28	907.75	1204.38	901.44	3.6811	3.7486
429687720538	1210.68	903.93	1203.26	894.17	3.6761	3.7467
429687728871	1210.59	914.52	1206.07	893.01	3.7123	3.7451
429687737204	1200.36	910.79	1198.75	897.75	3.7019	3.7638
429687745543	1208.75	912.63	1202.00	900.31	3.7058	3.7656
429687753876	1206.67	909.50	1203.74	895.83	3.6956	3.7577
429687762209	1209.61	911.61	1199.16	905.31	3.6972	3.7871
429687770542	1202.92	920.26	1198.11	899.51	3.7235	3.7652
429687778875	1202.61	916.16	1198.31	903.03	3.7110	3.7867
429687787209	1225.97	907.89	1223.04	906.80	3.6978	3.7821
429687795542	1279.18	908.34	1287.37	893.14	3.7091	3.7853
