t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429440014338	1121.74	632.33	1126.73	642.92	2.7707	2.8288
429440022671	1124.89	632.97	1127.97	653.26	2.7696	2.8232
429440031004	1129.11	629.02	1126.36	652.99	2.7621	2.8119
429440039338	1131.21	632.61	1131.30	652.97	2.7847	2.8154
429440047671	1132.47	632.30	1128.31	656.60	2.7917	2.8208
429440056005	1129.31	635.58	1123.75	650.20	2.7901	2.8355
429440064338	1132.86	632.29	1127.16	658.74	2.7955	2.8258
429440072671	1129.25	631.73	1120.81	657.70	2.7948	2.8339
429440081004	1127.94	639.82	1129.71	651.04	2.8022	2.8181
429440089337	1128.03	629.65	1122.00	651.22	2.7924	2.8405
429440097670	1130.25	636.98	1114.52	648.13	2.8064	2.8283
429440106004	1130.71	637.13	1118.70	650.35	2.8041	2.8329
429440114336	1129.42	642.95	1122.10	649.62	2.8174	2.8421
429440122670	1127.63	641.48	1116.17	658.91	2.8141	2.8543
429440131004	1128.84	637.36	1119.48	648.98	2.8246	2.8430
429440139345	1127.95	640.08	1118.93	654.99	2.8195	2.8414
429440147678	1128.15	645.93	1123.52	654.08	2.8299	2.8572
429440156011	1126.93	642.16	1122.21	654.94	2.8186	2.8531
429440164344	1121.80	638.19	1119.50	654.05	2.8296	2.8524
429440172678	1126.18	636.81	1117.83	649.39	2.8430	2.8529
429440181011	1122.73	632.75	1120.65	654.94	2.8289	2.8545
429440189344	1125.23	627.45	1117.87	656.98	2.8163	2.8629
429440197677	1125.45	635.74	1119.17	649.94	2.8446	2.8590
429440206010	1128.11	634.42	1118.99	659.28	2.8355	2.8668
429440214344	1126.58	640.31	1118.06	655.56	2.8602	2.8589
429440222677	1123.12	632.08	1126.17	659.42	2.8637	2.8750
429440231010	1122.19	639.38	1111.75	652.24	2.8395	2.8488
429440239343	1087.19	654.34	1070.21	665.91	2.8681	2.8952
429440247677	1064.96	645.80	1062.50	675.60	2.8533	2.8764
429440256011	1062.42	650.20	1061.80	677.12	2.8484	2.8927
429440264344	1063.75	646.20	1067.41	679.95	2.8459	2.9069
429440272680	1063.55	648.10	1064.57	682.27	2.8741	2.9206
429440281013	1063.54	653.11	1060.23	680.70	2.8850	2.9094
429440289346	1061.48	652.23	1054.35	675.88	2.8670	2.8793
429440297680	1064.09	649.20	1060.95	678.33	2.8642	2.8964
429440306013	1070.10	643.31	1060.69	673.27	2.8671	2.8965
429440314347	1063.64	639.38	1061.04	680.22	2.8579	2.9116
429440322680	1066.54	641.96	1058.76	680.27	2.8788	2.9043
429440331013	1062.67	646.43	1059.61	677.69	2.8801	2.9004
429440339347	1061.46	645.15	1056.26	676.18	2.8727	2.9227
429440347680	1065.60	643.76	1065.87	684.53	2.8813	2.9304
429440356013	1064.73	645.46	1061.52	675.40	2.8761	2.9250
429440364345	1059.36	645.23	1060.09	680.45	2.8584	2.9425
429440372679	1056.98	651.27	1059.90	682.66	2.8870	2.9357
429440381013	1059.63	645.90	1056.82	675.30	2.8785	2.9413
429440389346	1063.00	644.98	1055.89	679.51	2.8782	2.9368
429440397679	1057.10	649.12	1057.19	678.99	2.8950	2.9491
429440406017	1057.31	641.99	1058.55	685.28	2.8816	2.9532
429440414350	1058.06	641.68	1053.36	687.51	2.8837	2.9576
429440422684	1059.31	648.69	1057.31	686.07	2.9134	2.9578
429440431017	1059.53	640.83	1050.22	686.73	2.8993	2.9655
429440439351	1061.73	640.26	1055.78	680.50	2.8940	2.9547
429440447684	1068.12	645.33	1051.10	684.09	2.9070	2.9466
429440456016	1057.32	637.94	1047.26	678.72	2.8808	2.9619
429440464350	1057.83	638.44	1053.83	682.16	2.8908	2.9664
429440472683	1058.04	637.91	1046.60	679.92	2.9000	2.9543
429440481016	1057.41	637.98	1055.45	679.08	2.9047	2.9660
429440489349	1058.24	638.61	1051.32	679.59	2.9152	2.9770
429440497682	1059.88	636.92	1053.48	676.26	2.9077	2.9730
429440506016	1057.30	639.30	1051.91	678.06	2.8958	2.9619
429440514350	1052.94	642.46	1054.04	676.50	2.8987	2.9645
429440522683	1103.11	655.17	1091.46	684.55	2.9160	2.9583
429440531021	1139.36	654.31	1132.27	692.71	2.9109	2.9960
429440539354	1167.71	671.27	1158.96	695.52	2.9520	2.9780
429440547687	1191.18	660.92	1180.86	688.06	2.9171	2.9478
429440556020	1187.06	667.21	1178.09	694.26	2.9320	2.9544
429440564353	1197.26	654.28	1173.35	694.08	2.9274	2.9471
429440572686	1195.24	653.30	1175.02	694.79	2.9351	2.9610
429440581020	1197.49	656.95	1175.33	687.07	2.9478	2.9583
429440589354	1196.52	659.11	1176.33	690.82	2.9263	2.9673
429440597687	1191.74	656.14	1181.54	693.05	2.9234	2.9479
429440606020	1191.80	654.00	1177.89	695.80	2.9228	2.9610
429440614353	1202.26	665.96	1173.67	697.90	2.9607	2.9693
429440622687	1202.40	661.53	1175.88	693.77	2.9561	2.9825
429440631020	1194.37	662.88	1175.90	700.15	2.9284	2.9911
429440639353	1192.97	662.64	1173.05	694.30	2.9406	2.9861
429440647685	1197.02	659.12	1176.32	693.05	2.9330	2.9644
429440656019	1196.34	660.48	1174.78	697.15	2.9306	2.9958
429440664358	1194.07	672.03	1182.33	702.77	2.9520	2.9706
429440672691	1201.09	665.60	1175.36	702.73	2.9592	2.9783
429440681024	1197.82	663.99	1180.69	698.38	2.9566	2.9682
429440689357	1193.30	669.06	1179.35	691.47	2.9518	2.9641
429440697690	1195.98	669.83	1180.73	690.90	2.9418	2.9814
429440706024	1200.89	667.28	1173.03	687.87	2.9610	2.9583
429440714358	1196.03	669.92	1183.44	691.87	2.9511	2.9750
429440722691	1198.20	667.35	1188.07	696.76	2.9683	2.9711
429440731023	1193.83	672.60	1182.40	705.38	2.9616	2.9969
429440739356	1197.37	663.17	1179.94	699.16	2.9522	2.9881
429440747690	1194.68	667.27	1185.69	699.29	2.9642	2.9806
429440756023	1196.67	666.96	1180.55	701.26	2.9641	2.9800
429440764356	1198.03	662.35	1181.80	697.56	2.9471	2.9885
429440772689	1197.58	670.72	1183.37	698.11	2.9670	2.9986
429440781023	1197.54	676.21	1180.45	696.88	2.9686	3.0079
429440789356	1196.22	670.85	1183.18	697.94	2.9544	3.0000
429440797694	1200.69	665.17	1184.09	701.38	2.9615	2.9978
429440806027	1228.83	653.85	1219.95	685.45	2.9661	2.9928
429440814360	1260.02	647.80	1248.05	688.07	2.9841	3.0055
429440822692	1260.46	644.97	1260.62	663.51	2.9857	2.9964
429440831026	1252.73	650.91	1261.09	679.63	2.9805	2.9960
429440839360	1262.70	650.00	1253.89	664.21	2.9770	2.9952
429440847693	1260.98	649.01	1261.39	666.12	2.9858	2.9819
429440856026	1263.37	653.17	1256.46	666.91	2.9683	2.9945
429440864359	1259.32	653.32	1256.18	658.83	2.9894	2.9715
429440872693	1261.97	652.79	1251.99	666.61	2.9911	2.9806
429440881026	1264.98	655.73	1254.30	659.85	2.9864	2.9855
429440889359	1266.02	656.62	1255.52	659.59	2.9787	2.9762
429440897692	1261.49	660.76	1248.23	667.86	2.9940	3.0145
429440906026	1264.43	650.88	1251.87	661.17	2.9703	3.0052
429440914358	1257.74	650.90	1257.51	666.33	2.9941	3.0119
429440922692	1258.51	653.05	1255.67	666.72	2.9878	3.0091
429440931030	1257.57	646.35	1257.28	667.39	2.9847	3.0236
429440939363	1261.27	650.83	1259.44	670.85	2.9907	3.0088
429440947696	1258.54	648.32	1252.18	667.30	2.9770	3.0255
429440956030	1255.16	650.28	1258.68	661.92	2.9768	3.0164
429440964363	1263.83	646.57	1251.98	672.22	3.0054	3.0113
429440972697	1262.33	648.55	1256.06	666.56	2.9873	3.0278
429440981030	1258.41	647.14	1254.77	666.13	3.0025	3.0114
429440989363	1265.57	649.63	1256.91	666.06	3.0005	3.0333
429440997697	1265.61	638.22	1256.25	665.43	2.9831	3.0199
429441006029	1263.32	645.78	1252.79	666.81	3.0107	3.0272
429441014362	1263.14	637.31	1253.16	668.11	2.9899	3.0397
429441022695	1259.24	646.07	1261.86	664.66	2.9918	3.0107
429441031029	1264.03	647.90	1253.04	667.62	2.9911	3.0447
429441039362	1257.27	648.33	1257.07	667.71	3.0002	3.0290
429441047696	1263.87	643.47	1253.13	667.14	2.9854	3.0353
429441056033	1265.19	646.07	1251.72	670.72	3.0115	3.0555
429441064366	1259.43	648.18	1255.33	670.19	3.0070	3.0439
429441072700	1259.72	640.66	1256.42	667.24	2.9904	3.0505
429441081033	1267.58	643.73	1256.32	675.04	2.9997	3.0560
429441089366	1263.46	645.69	1257.54	670.32	2.9952	3.0496
429441097699	1261.85	649.22	1257.71	669.36	2.9951	3.0508
429441106031	1263.08	644.18	1256.46	675.22	2.9984	3.0520
429441114365	1262.81	651.41	1265.61	678.28	3.0007	3.0588
429441122699	1259.37	651.80	1260.42	673.85	3.0121	3.0471
429441131032	1259.64	647.76	1261.58	678.19	3.0087	3.0522
429441139365	1257.85	642.29	1261.89	682.45	3.0013	3.0497
429441147698	1261.23	644.72	1258.00	684.05	3.0073	3.0595
429441156032	1262.04	650.80	1260.79	679.23	2.9947	3.0605
429441164365	1262.21	644.52	1256.86	675.09	3.0103	3.0745
429441172699	1262.91	645.36	1257.42	682.66	3.0012	3.0523
429441181032	1264.39	652.15	1257.43	681.72	3.0266	3.0750
429441189370	1258.87	642.23	1259.93	679.05	3.0068	3.0650
429441197703	1259.28	650.21	1258.72	680.27	3.0159	3.0538
429441206037	1258.73	647.81	1255.01	677.35	2.9962	3.0639
429441214370	1262.00	642.12	1254.16	676.83	2.9966	3.0713
429441222704	1257.29	651.68	1253.35	676.12	3.0009	3.0533
429441231037	1257.93	656.94	1258.64	676.35	3.0279	3.0616
429441239370	1306.71	649.94	1302.99	682.01	3.0088	3.0687
429441247704	1331.63	648.56	1331.51	666.96	3.0143	3.0356
429441256037	1360.24	658.18	1343.93	671.71	3.0569	3.0457
429441264370	1365.79	651.00	1355.91	667.37	3.0284	3.0579
429441272703	1361.42	650.58	1351.34	669.30	3.0275	3.0524
429441281035	1359.76	646.00	1353.19	664.07	3.0388	3.0441
429441289369	1355.30	651.66	1353.65	668.90	3.0006	3.0465
429441297703	1358.29	651.84	1355.09	667.88	3.0305	3.0508
429441306036	1356.38	648.69	1359.49	667.70	3.0193	3.0339
429441314369	1364.24	651.78	1353.59	669.41	3.0363	3.0496
429441322706	1363.68	653.34	1348.49	669.73	3.0199	3.0435
429441331040	1370.02	659.60	1355.26	665.55	3.0289	3.0326
429441339373	1366.30	650.49	1355.87	665.51	3.0336	3.0426
429441347707	1363.32	656.82	1353.50	667.67	3.0205	3.0380
429441356039	1362.48	648.36	1352.51	665.05	3.0147	3.0369
429441364373	1367.12	651.51	1347.39	667.80	3.0390	3.0236
429441372706	1362.68	642.93	1354.51	666.38	2.9998	3.0226
429441381039	1363.74	649.16	1355.58	663.12	3.0113	3.0345
429441389372	1368.35	651.99	1358.13	669.74	3.0175	3.0294
429441397705	1368.78	647.52	1358.60	664.15	3.0204	3.0286
429441406038	1362.43	649.59	1355.69	669.30	3.0117	3.0343
429441414372	1364.42	656.56	1359.70	668.35	3.0340	3.0234
429441422705	1364.64	643.65	1359.79	666.12	2.9964	3.0071
429441431039	1372.12	647.76	1358.83	666.76	3.0082	3.0098
429441439372	1367.64	643.44	1363.82	671.07	2.9897	3.0033
429441447708	1361.20	641.53	1354.57	665.83	3.0016	3.0007
429441456042	1370.75	640.75	1354.46	672.10	2.9845	3.0002
429441464374	1370.33	643.73	1359.99	666.79	3.0055	2.9835
429441472707	1362.64	648.41	1359.70	663.95	2.9979	3.0079
429441481040	1367.52	644.16	1354.33	666.12	2.9915	2.9854
429441489374	1366.80	642.69	1362.39	659.90	2.9992	2.9934
429441497707	1378.30	645.12	1366.15	679.40	2.9926	3.0189
429441506041	1425.56	649.54	1416.55	672.69	2.9906	3.0129
429441514374	1454.56	643.79	1446.43	659.60	3.0113	2.9861
429441522707	1445.80	640.39	1444.90	663.83	3.0020	2.9913
429441531040	1435.74	642.42	1444.19	657.50	2.9928	2.9863
429441539374	1435.92	644.23	1449.59	660.40	3.0018	2.9775
429441547707	1437.04	642.40	1442.41	657.61	3.0074	2.9728
429441556040	1441.20	640.58	1444.03	662.80	2.9781	2.9989
429441564372	1440.54	649.25	1440.61	658.61	2.9995	2.9557
429441572706	1439.00	646.78	1442.86	654.93	2.9828	2.9641
429441581046	1437.06	644.62	1442.57	658.99	2.9892	2.9635
429441589379	1439.23	654.56	1446.04	666.84	2.9906	2.9751
429441597712	1442.04	646.12	1452.95	661.73	2.9672	2.9770
429441606045	1435.08	641.27	1447.65	661.07	2.9774	2.9746
429441614378	1440.26	642.53	1450.32	662.60	2.9827	2.9705
429441622712	1443.49	650.16	1445.15	664.71	2.9879	2.9702
429441631046	1447.53	646.66	1453.52	657.14	2.9747	2.9582
429441639379	1438.38	646.11	1448.64	660.77	2.9885	2.9767
429441647711	1442.96	642.14	1444.32	661.92	2.9719	2.9662
429441656044	1444.73	642.28	1447.79	658.44	2.9649	2.9807
429441664378	1446.42	642.87	1446.44	659.22	2.9759	2.9618
429441672711	1443.89	645.27	1452.69	659.84	2.9636	2.9782
429441681045	1437.46	648.51	1449.36	656.71	2.9698	2.9536
429441689377	1438.96	644.23	1452.22	655.03	2.9739	2.9517
429441697711	1445.22	644.05	1444.34	663.83	2.9536	2.9655
429441706045	1440.53	643.23	1452.18	658.32	2.9507	2.9517
429441714383	1441.94	644.70	1445.75	663.70	2.9436	2.9527
429441722716	1441.19	642.81	1451.10	656.91	2.9501	2.9346
429441731049	1444.63	641.50	1454.87	660.61	2.9409	2.9491
429441739381	1448.60	642.89	1446.96	663.98	2.9495	2.9477
429441747715	1447.77	640.91	1449.00	656.28	2.9356	2.9448
429441756049	1443.28	639.53	1454.33	658.23	2.9375	2.9462
429441764382	1454.00	644.58	1454.82	672.98	2.9320	2.9525
429441772715	1480.63	667.68	1485.09	692.58	2.9059	2.9292
429441781048	1507.32	682.61	1500.23	708.98	2.8897	2.9363
429441789382	1495.29	689.85	1497.87	713.66	2.8988	2.9088
429441797715	1493.51	686.71	1500.05	710.57	2.9252	2.9315
429441806048	1494.78	690.68	1504.13	717.31	2.9130	2.9196
429441814381	1490.44	690.12	1500.59	717.08	2.9150	2.9241
429441822715	1489.72	686.39	1505.61	713.34	2.9056	2.9217
429441831047	1488.94	680.67	1505.17	713.10	2.8945	2.9248
429441839381	1490.65	680.08	1506.60	707.68	2.8871	2.9051
429441847719	1491.19	685.65	1496.40	709.51	2.8978	2.9161
429441856052	1493.19	680.85	1506.36	711.35	2.8933	2.9166
429441864385	1486.97	686.50	1507.91	709.59	2.9044	2.9064
429441872719	1490.06	685.55	1502.57	706.21	2.9075	2.9052
429441881052	1493.28	689.71	1507.00	709.99	2.9145	2.9171
429441889386	1495.79	684.39	1500.43	714.12	2.8923	2.9074
429441897719	1496.21	686.70	1504.39	708.63	2.9000	2.9158
429441906052	1495.05	684.32	1505.34	718.57	2.8952	2.9288
429441914386	1493.86	679.54	1500.88	711.39	2.8928	2.9132
429441922718	1489.59	690.70	1503.31	714.65	2.9020	2.9194
429441931052	1492.08	688.14	1501.07	716.96	2.9150	2.9203
429441939384	1491.41	694.40	1501.93	721.28	2.9078	2.9439
429441947718	1491.79	691.00	1504.37	712.56	2.9028	2.9158
429441956051	1491.52	682.50	1504.08	717.98	2.8972	2.9282
429441964385	1488.64	690.31	1501.95	719.21	2.9044	2.9248
429441972722	1491.13	686.08	1503.24	711.88	2.9115	2.9218
429441981055	1489.20	687.27	1504.36	715.04	2.9086	2.9317
429441989388	1485.68	683.47	1503.10	712.25	2.8804	2.9111
429441997722	1490.08	690.89	1500.12	717.50	2.8956	2.9267
429442006055	1494.37	684.75	1501.81	712.60	2.8819	2.9157
429442014388	1488.09	686.79	1503.48	714.57	2.8996	2.9083
429442022721	1490.13	679.01	1504.77	716.91	2.8934	2.9350
429442031054	1491.12	679.55	1499.59	719.06	2.8798	2.9312
429442039388	1493.84	687.75	1503.72	712.02	2.8976	2.9119
429442047721	1497.27	687.04	1507.51	712.82	2.9035	2.9103
429442056054	1490.03	677.27	1502.63	717.03	2.8729	2.9071
429442064387	1486.84	686.03	1501.54	710.74	2.8854	2.9064
429442072721	1488.67	679.53	1503.88	719.78	2.8992	2.9103
429442081054	1483.69	678.89	1497.84	714.34	2.8753	2.8920
429442089388	1483.90	684.83	1497.62	711.93	2.8748	2.9103
429442097721	1491.19	681.01	1502.75	719.10	2.8819	2.9154
