t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429698854159	1293.21	701.72	1304.24	722.32	2.9192	2.9345
429698862492	1297.99	700.06	1304.14	724.09	2.9178	2.9170
429698870824	1296.06	703.83	1304.20	727.38	2.9217	2.9386
429698879158	1296.47	702.63	1301.58	723.01	2.9165	2.9409
429698887496	1297.44	697.68	1304.00	721.73	2.9244	2.9420
429698895829	1289.97	698.47	1306.84	719.19	2.9329	2.9465
429698904162	1289.43	700.53	1308.24	719.97	2.9476	2.9414
429698912496	1297.17	700.00	1312.03	729.87	2.9405	2.9544
429698920829	1337.72	688.74	1337.88	728.88	2.9164	2.9460
429698929162	1341.71	700.33	1342.61	724.07	2.9481	2.9620
429698937496	1335.29	704.16	1340.48	723.54	2.9529	2.9466
429698945829	1334.72	688.84	1344.61	722.31	2.9317	2.9642
429698954163	1339.34	690.65	1334.43	728.98	2.9270	2.9587
429698962496	1339.93	696.81	1342.78	727.29	2.9427	2.9807
429698970828	1336.48	698.60	1350.95	726.29	2.9402	2.9658
429698979161	1336.83	692.23	1344.88	728.19	2.9565	2.9785
429698987495	1336.26	723.14	1339.89	724.76	3.0142	2.9725
429698995828	1342.60	695.06	1345.90	727.74	2.9558	2.9563
429699004161	1342.18	707.05	1344.88	727.23	3.0012	2.9545
429699012498	1337.33	700.51	1347.14	729.60	2.9664	2.9719
429699020831	1342.35	692.34	1340.77	729.48	2.9722	2.9822
429699029164	1342.00	708.64	1342.91	724.55	2.9773	2.9760
429699037498	1342.10	694.01	1346.38	725.29	2.9688	2.9840
429699045831	1344.93	694.39	1347.26	726.40	2.9689	2.9758
429699054165	1335.06	699.42	1350.04	726.32	2.9695	2.9832
429699062498	1349.80	695.19	1348.16	727.53	2.9824	2.9728
429699070830	1345.53	696.00	1347.93	731.73	2.9630	2.9810
429699079164	1342.21	698.03	1347.26	725.15	2.9765	2.9890
429699087497	1344.35	716.69	1349.55	732.55	3.0223	2.9771
429699095830	1344.35	695.26	1344.18	728.21	2.9676	2.9784
429699104163	1346.00	698.62	1349.29	721.85	2.9810	2.9818
429699112497	1342.75	710.49	1342.72	726.50	2.9889	2.9953
429699120830	1339.98	702.53	1351.22	723.21	2.9771	2.9847
429699129163	1337.69	681.75	1348.41	725.28	2.9588	2.9865
429699137497	1342.66	696.76	1352.20	729.99	2.9770	3.0169
429699145836	1372.17	695.87	1370.33	731.15	2.9680	3.0017
429699154169	1404.04	711.15	1398.09	736.40	2.9992	3.0283
429699162502	1421.35	707.59	1422.46	743.89	3.0042	3.0526
429699170835	1438.83	708.81	1443.95	728.07	3.0013	3.0180
429699179168	1431.71	715.43	1434.64	731.52	3.0322	3.0327
429699187502	1431.74	710.30	1434.91	733.48	3.0126	3.0313
429699195835	1429.06	705.42	1438.48	732.90	3.0166	3.0362
429699204168	1434.73	708.33	1442.71	728.27	3.0168	3.0265
429699212502	1437.09	728.53	1429.92	735.93	3.0755	3.0442
429699220835	1437.85	710.72	1444.06	732.43	3.0271	3.0126
429699229168	1435.94	718.91	1434.84	734.93	3.0712	3.0511
429699237502	1440.34	706.52	1439.37	736.27	3.0488	3.0598
429699245835	1436.64	724.75	1438.21	734.75	3.0733	3.0774
429699254168	1438.51	718.64	1440.73	731.54	3.0560	3.0498
429699262501	1430.73	721.86	1436.22	731.24	3.0780	3.0600
429699270834	1436.06	725.13	1437.87	733.86	3.0865	3.0880
429699279172	1438.64	715.72	1437.82	737.15	3.0893	3.0906
429699287506	1435.80	736.26	1437.01	728.80	3.1160	3.0683
429699295839	1438.78	707.99	1437.74	733.56	3.0783	3.0789
429699304172	1436.84	722.52	1437.61	733.40	3.1106	3.0946
429699312506	1439.20	706.85	1438.58	730.20	3.1103	3.0955
429699320839	1436.88	743.39	1436.15	730.89	3.1573	3.1087
429699329172	1437.56	732.56	1437.57	723.66	3.1418	3.0924
429699337506	1445.54	703.81	1442.93	721.79	3.1197	3.1173
429699345839	1462.16	668.62	1469.40	678.00	3.1317	3.1505
429699354171	1463.66	649.21	1481.83	653.23	3.1499	3.2001
429699362504	1485.98	641.38	1487.89	649.14	3.1598	3.1866
429699370838	1476.81	648.79	1481.55	658.00	3.1555	3.1926
429699379171	1480.01	646.61	1484.91	656.67	3.1884	3.1949
429699387505	1479.07	646.23	1480.90	659.70	3.1854	3.2051
429699395838	1480.21	647.58	1479.88	656.21	3.1844	3.2029
429699404176	1479.62	649.86	1479.01	644.34	3.1812	3.1993
429699412510	1482.45	648.20	1483.35	656.61	3.1795	3.2160
429699420843	1477.01	647.05	1486.06	652.69	3.1863	3.1992
429699429176	1476.43	644.42	1480.15	660.10	3.1780	3.2304
429699437510	1476.75	649.61	1482.61	660.72	3.1943	3.2270
429699445843	1481.06	648.79	1483.39	659.11	3.1863	3.2366
429699454175	1473.83	647.36	1485.29	663.20	3.2020	3.2452
429699462508	1476.51	651.05	1483.93	661.61	3.2017	3.2350
429699470842	1478.27	645.67	1485.29	663.92	3.2020	3.2661
429699479175	1480.50	646.35	1482.00	657.73	3.1900	3.2603
429699487508	1476.21	649.90	1482.71	662.74	3.1938	3.2423
429699495842	1474.07	645.67	1483.00	658.80	3.2034	3.2443
429699504175	1478.45	642.55	1486.01	662.00	3.2089	3.2773
429699512509	1477.13	644.80	1482.39	654.98	3.2128	3.2623
429699520842	1477.02	646.33	1486.35	661.25	3.2264	3.2633
429699529175	1478.53	653.65	1480.34	657.35	3.2187	3.2507
429699537513	1475.41	648.14	1486.10	660.56	3.2197	3.2766
429699545846	1480.86	638.10	1481.81	658.90	3.2147	3.2634
429699554179	1478.82	644.05	1481.41	655.97	3.2216	3.2627
429699562512	1481.04	648.57	1482.26	655.78	3.2306	3.2636
429699570846	1477.45	643.78	1481.57	660.56	3.2122	3.2694
429699579179	1480.91	646.97	1477.91	653.71	3.2127	3.2802
429699587513	1478.73	646.97	1481.20	663.35	3.2104	3.2635
429699595846	1484.36	644.56	1483.02	656.73	3.2092	3.2578
429699604179	1486.72	643.53	1477.08	662.45	3.2157	3.2691
429699612512	1485.26	637.82	1476.48	663.64	3.2008	3.2766
429699620846	1484.56	631.98	1478.30	665.85	3.1761	3.2596
429699629179	1487.30	634.16	1480.69	660.75	3.1937	3.2666
429699637512	1486.37	632.49	1475.05	665.07	3.1876	3.2513
429699645844	1479.05	637.78	1482.32	664.74	3.2002	3.2433
429699654178	1482.92	633.27	1481.69	656.24	3.1774	3.2519
429699662511	1481.01	633.84	1480.36	670.82	3.1846	3.2579
429699670849	1487.39	636.12	1479.40	669.27	3.1826	3.2521
429699679182	1453.37	647.64	1462.03	663.02	3.1752	3.2392
429699687515	1361.55	661.10	1375.17	691.05	3.1487	3.2223
429699695849	1287.46	682.72	1292.32	704.76	3.1546	3.2094
429699704182	1215.10	709.47	1224.88	732.15	3.1257	3.2048
429699712515	1171.56	748.82	1172.47	737.94	3.1483	3.1615
429699720849	1184.24	758.01	1187.03	739.19	3.1767	3.1791
429699729182	1178.85	740.75	1182.49	727.98	3.1387	3.1445
429699737515	1175.54	718.80	1181.59	728.69	3.0911	3.1324
429699745848	1176.18	740.87	1169.98	750.87	3.1067	3.1939
429699754181	1163.48	704.39	1174.50	738.54	3.0563	3.1499
429699762514	1170.02	724.21	1172.45	739.81	3.0849	3.1618
429699770848	1168.79	703.68	1174.45	745.07	3.0419	3.1739
429699779181	1164.57	716.60	1174.39	759.04	3.0632	3.1839
429699787514	1168.86	721.73	1170.09	756.70	3.0819	3.1869
429699795848	1176.02	758.11	1169.78	746.38	3.1562	3.1421
429699804186	1169.48	714.99	1170.96	746.01	3.0535	3.1560
429699812519	1170.55	732.03	1168.48	745.06	3.1114	3.1343
429699820853	1172.06	724.87	1165.55	756.45	3.0919	3.1588
429699829186	1170.37	728.89	1169.59	753.07	3.0733	3.1663
429699837518	1164.54	717.48	1172.62	752.31	3.0349	3.1489
429699845852	1161.28	702.76	1170.80	759.54	3.0276	3.1585
429699854185	1164.49	725.69	1165.22	752.00	3.0552	3.1519
429699862518	1161.06	711.15	1170.81	752.84	3.0476	3.1411
429699870852	1172.60	732.64	1175.76	743.95	3.0978	3.1257
429699879185	1166.59	734.09	1166.34	761.88	3.0753	3.1769
429699887518	1163.16	724.44	1163.27	749.71	3.0591	3.1498
429699895852	1155.64	713.66	1163.00	748.62	3.0352	3.1281
429699904185	1165.05	735.73	1157.44	749.87	3.0794	3.1480
429699912518	1159.27	707.18	1162.77	751.65	3.0060	3.1563
429699920851	1161.53	704.30	1160.48	743.50	3.0127	3.1349
429699929191	1166.43	763.04	1162.94	749.49	3.1658	3.1402
429699937523	1166.70	752.73	1163.47	749.87	3.1093	3.1493
429699945856	1162.39	720.24	1165.21	752.61	3.0528	3.1567
429699954190	1163.07	714.62	1166.40	765.94	3.0355	3.1784
429699962523	1165.15	731.24	1162.79	752.64	3.0561	3.1563
429699970856	1157.51	765.11	1164.27	758.82	3.1411	3.1722
429699979190	1121.13	753.54	1111.88	743.91	3.1358	3.1638
429699987523	1086.25	735.49	1088.27	756.19	3.1004	3.1655
429699995856	1085.86	729.03	1077.85	752.99	3.0893	3.1709
429700004190	1087.71	710.88	1086.21	748.61	3.0545	3.1722
429700012523	1082.18	712.96	1084.97	748.08	3.0462	3.1785
429700020856	1089.43	731.95	1084.32	764.43	3.1086	3.2082
429700029189	1084.04	723.16	1079.88	759.95	3.0710	3.2082
429700037522	1084.33	698.46	1077.71	754.17	3.0453	3.1981
429700045855	1078.90	709.79	1082.33	755.82	3.0509	3.2169
429700054189	1096.00	747.02	1079.26	759.83	3.1250	3.2156
429700062526	1090.61	745.53	1077.17	754.50	3.1348	3.2081
429700070859	1085.19	724.22	1072.20	762.85	3.0762	3.2308
429700079193	1081.75	717.59	1073.94	755.40	3.0787	3.2169
429700087526	1084.58	721.62	1073.41	754.39	3.0897	3.2385
429700095859	1080.99	706.41	1077.29	759.56	3.0800	3.2400
429700104193	1090.21	736.66	1074.90	761.54	3.1427	3.2594
429700112526	1077.42	718.41	1074.81	763.80	3.0981	3.2571
429700120859	1081.60	702.57	1076.40	765.01	3.0790	3.2617
429700129192	1082.82	736.03	1075.32	746.30	3.1429	3.2168
429700137525	1081.40	719.60	1067.41	740.35	3.1206	3.2438
429700145858	1082.87	696.70	1072.37	741.87	3.0740	3.2380
429700154192	1084.54	719.36	1075.47	725.94	3.1118	3.1985
429700162525	1087.52	749.85	1076.97	749.75	3.1657	3.2479
429700170858	1086.86	738.70	1074.52	742.47	3.1535	3.2373
429700179192	1080.57	734.78	1074.03	731.71	3.1384	3.2139
429700187525	1083.05	709.63	1078.44	764.13	3.1079	3.2817
429700195863	1074.05	668.86	1080.62	702.65	3.1115	3.2685
429700204197	1067.68	630.62	1069.88	641.02	3.1546	3.3092
429700212530	1067.37	609.49	1071.13	634.02	3.1409	3.3051
429700220862	1068.15	610.00	1067.33	630.87	3.1457	3.3044
429700229196	1068.95	611.87	1061.44	637.50	3.1387	3.3087
429700237529	1066.26	607.50	1060.96	629.87	3.1500	3.3208
429700245862	1065.60	609.15	1064.95	635.84	3.1504	3.2979
429700254196	1064.65	610.30	1062.96	625.64	3.1563	3.3070
429700262529	1067.47	611.53	1058.86	628.06	3.1609	3.2968
429700270862	1067.44	610.76	1062.16	629.77	3.1475	3.2856
429700279196	1062.21	609.98	1062.70	625.98	3.1292	3.2878
429700287529	1063.24	605.81	1062.20	628.10	3.1464	3.2881
429700295862	1066.56	605.94	1065.06	629.99	3.1496	3.2762
429700304196	1071.08	609.77	1062.31	628.58	3.1504	3.2905
429700312529	1066.91	610.44	1062.52	628.22	3.1515	3.2871
429700320861	1071.16	612.71	1059.04	627.65	3.1601	3.2821
429700329199	1068.95	616.18	1060.70	626.40	3.1572	3.2891
429700337532	1070.29	612.71	1062.40	627.17	3.1660	3.2956
429700345865	1068.02	612.59	1058.39	626.56	3.1591	3.2787
429700354199	1067.58	610.44	1066.68	627.62	3.1629	3.2717
429700362532	1068.95	609.66	1055.86	623.85	3.1613	3.2788
429700370865	1070.33	612.17	1065.86	625.88	3.1557	3.2651
429700379199	1070.21	609.94	1058.77	627.46	3.1494	3.2695
429700387532	1072.67	612.88	1064.38	627.47	3.1631	3.2846
429700395865	1068.37	609.84	1065.20	624.76	3.1555	3.2697
429700404199	1074.50	605.93	1059.98	631.30	3.1537	3.2782
429700412532	1067.50	598.90	1066.70	619.26	3.1361	3.2721
429700420864	1080.55	560.21	1082.02	572.56	3.1695	3.2850
429700429198	1081.76	552.59	1088.18	567.33	3.1691	3.2979
429700437531	1084.61	543.27	1087.71	554.58	3.1626	3.2956
429700445864	1087.22	553.32	1083.01	562.15	3.1606	3.2782
429700454202	1089.43	553.79	1083.71	555.67	3.1795	3.2838
429700462535	1083.80	550.51	1080.92	554.65	3.1758	3.2793
429700470869	1080.52	554.04	1081.35	551.99	3.1726	3.2740
429700479202	1091.27	553.87	1084.74	555.38	3.1469	3.2867
429700487536	1091.26	549.86	1083.97	550.20	3.1528	3.2678
429700495869	1090.56	549.65	1082.90	552.78	3.1543	3.2677
429700504202	1085.39	554.68	1080.04	554.10	3.1528	3.2590
429700512535	1086.14	556.45	1081.76	552.93	3.1469	3.2616
429700520868	1086.44	554.12	1081.24	557.22	3.1507	3.2544
429700529201	1084.66	553.62	1079.43	552.88	3.1489	3.2599
429700537535	1090.01	549.44	1082.95	554.59	3.1369	3.2631
429700545868	1089.93	545.34	1083.70	560.64	3.1350	3.2772
429700554201	1091.55	554.10	1082.58	560.16	3.1393	3.2776
429700562534	1087.81	548.95	1085.87	555.68	3.1533	3.2616
429700570868	1086.91	554.85	1086.52	564.99	3.1427	3.2710
429700579201	1087.40	552.94	1084.25	557.83	3.1450	3.2629
429700587538	1092.89	551.84	1083.50	560.90	3.1378	3.2573
429700595872	1089.75	549.06	1084.70	561.74	3.1323	3.2712
429700604205	1086.23	548.96	1085.50	558.62	3.1307	3.2488
429700612537	1087.39	544.12	1087.55	562.63	3.1284	3.2547
429700620871	1087.93	549.83	1087.41	558.84	3.1463	3.2499
429700629204	1090.98	549.74	1085.97	559.21	3.1367	3.2430
429700637537	1089.51	551.46	1090.81	562.91	3.1360	3.2567
429700645871	1092.35	551.50	1084.07	555.21	3.1474	3.2643
429700654204	1091.39	551.89	1085.86	562.94	3.1396	3.2583
429700662538	1089.57	551.97	1088.74	558.19	3.1472	3.2370
429700670871	1091.37	551.70	1090.27	560.03	3.1433	3.2544
429700679204	1090.71	554.85	1089.03	563.91	3.1443	3.2472
429700687537	1093.75	552.11	1087.49	565.26	3.1391	3.2527
429700695871	1120.76	545.22	1137.38	565.68	3.1496	3.2521
429700704203	1177.99	555.99	1166.13	569.38	3.1533	3.2449
429700712536	1216.22	559.76	1216.95	569.71	3.1590	3.2560
429700720875	1231.18	564.85	1236.70	572.90	3.1746	3.2246
429700729208	1219.97	559.05	1223.87	571.30	3.1781	3.2285
429700737541	1226.55	568.87	1234.07	567.49	3.2028	3.2358
429700745874	1225.97	559.39	1230.93	566.08	3.1773	3.2409
429700754208	1230.21	557.64	1235.06	562.29	3.1530	3.2352
429700762541	1234.93	558.10	1233.52	561.48	3.1759	3.2235
429700770875	1228.01	559.15	1232.11	567.53	3.1698	3.2347
429700779208	1225.12	554.99	1233.18	563.68	3.1729	3.2364
429700787541	1231.82	559.61	1231.55	569.63	3.1906	3.2392
429700795875	1227.34	559.93	1232.44	563.83	3.1852	3.2389
429700804207	1228.39	553.27	1230.38	564.61	3.1749	3.2477
429700812540	1233.65	557.67	1233.13	566.53	3.1880	3.2646
429700820874	1229.63	559.42	1228.36	563.59	3.1912	3.2566
429700829207	1228.16	559.79	1232.01	565.04	3.2017	3.2665
429700837541	1230.45	558.54	1234.63	567.80	3.1996	3.2681
429700845878	1230.41	555.79	1235.20	564.25	3.2055	3.2825
