t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429748463738	1212.18	841.88	1189.75	812.48	2.9860	2.9220
429748472072	1213.86	849.80	1193.95	815.65	2.9863	2.9281
429748480405	1216.42	845.95	1193.11	811.85	2.9760	2.9177
429748488738	1230.89	844.80	1229.49	835.24	3.0034	2.9698
429748497072	1303.54	861.03	1289.76	809.44	3.0452	2.9250
429748505405	1354.59	810.21	1332.47	806.71	2.9419	2.9210
429748513738	1411.97	820.24	1407.42	783.63	2.9740	2.8562
429748522071	1412.47	816.88	1399.39	813.53	2.9632	2.9034
429748530404	1407.04	803.77	1395.98	822.74	2.9318	2.9536
429748538738	1422.74	822.91	1411.79	802.76	2.9615	2.8983
429748547071	1421.27	829.32	1409.87	825.89	2.9728	2.9505
429748555404	1419.68	818.17	1411.65	807.52	2.9494	2.8956
429748563742	1417.15	811.89	1411.28	815.42	2.9358	2.9373
429748572076	1423.97	809.54	1415.46	798.28	2.9453	2.9146
429748580409	1421.36	814.30	1416.29	798.82	2.9403	2.8992
429748588742	1425.73	820.74	1417.99	791.76	2.9604	2.8887
429748597076	1415.86	819.67	1414.27	804.22	2.9622	2.9102
429748605409	1421.90	809.76	1414.85	794.92	2.9504	2.8926
429748613742	1418.79	825.09	1420.98	795.69	2.9615	2.8817
429748622075	1418.79	816.86	1412.58	795.01	2.9524	2.9015
429748630408	1420.15	819.20	1416.67	803.20	2.9577	2.8965
429748638741	1422.78	802.52	1416.60	798.09	2.9277	2.8938
429748647075	1420.11	798.81	1421.22	792.10	2.9229	2.8958
429748655408	1421.55	809.19	1412.37	795.54	2.9376	2.8968
429748663742	1420.83	815.13	1413.60	795.23	2.9402	2.8904
429748672075	1416.51	819.22	1415.11	796.31	2.9516	2.8989
429748680408	1414.00	796.48	1412.99	793.14	2.9076	2.8929
429748688746	1417.49	786.30	1411.98	795.86	2.8904	2.9047
429748697080	1420.63	816.43	1413.17	795.27	2.9570	2.8974
429748705413	1420.66	808.64	1412.26	799.76	2.9375	2.9037
429748713745	1469.22	805.97	1455.28	801.21	2.9361	2.8885
429748722079	1508.94	808.40	1487.75	798.86	2.9367	2.9060
429748730412	1556.44	807.11	1543.45	790.48	2.9489	2.8943
429748738746	1583.66	795.79	1559.05	785.55	2.9227	2.8729
429748747079	1587.15	792.00	1572.79	783.00	2.9317	2.8780
429748755412	1578.24	810.48	1569.25	785.51	2.9678	2.8718
429748763745	1586.75	793.22	1577.02	788.62	2.9410	2.8979
429748772078	1584.38	785.42	1580.01	791.24	2.9073	2.8938
429748780412	1579.09	774.96	1579.81	782.50	2.8691	2.8989
429748788746	1580.41	804.26	1575.67	782.04	2.9506	2.8851
429748797078	1585.94	812.14	1571.09	781.11	2.9544	2.8847
429748805411	1583.59	818.09	1576.51	785.10	2.9657	2.9084
429748813744	1586.48	804.38	1578.73	783.03	2.9603	2.8927
429748822084	1583.80	774.39	1579.75	778.89	2.8994	2.9056
429748830417	1585.88	796.68	1577.51	778.01	2.9309	2.8748
429748838750	1585.09	785.09	1579.17	782.76	2.9302	2.8965
429748847083	1589.39	801.91	1580.32	796.79	2.9444	2.9250
429748855417	1591.43	799.49	1575.54	794.48	2.9504	2.9076
429748863751	1587.16	815.54	1574.08	796.34	2.9700	2.9382
429748872084	1587.50	813.01	1574.70	795.71	2.9748	2.9307
429748880417	1589.64	801.23	1576.80	798.51	2.9519	2.9363
429748888750	1586.54	802.82	1576.57	780.44	2.9397	2.9148
429748897083	1585.31	802.10	1577.68	784.55	2.9456	2.9036
429748905416	1583.19	804.83	1580.77	779.79	2.9542	2.9042
429748913750	1582.87	804.52	1576.46	779.30	2.9317	2.9113
429748922082	1583.09	810.56	1577.36	784.51	2.9498	2.9276
429748930416	1585.56	813.51	1572.97	784.92	2.9701	2.9265
429748938749	1585.57	823.05	1577.31	783.02	2.9870	2.9273
429748947083	1586.21	800.05	1580.25	784.44	2.9331	2.9323
429748955420	1584.32	815.96	1578.25	784.91	2.9579	2.9201
429748963753	1587.26	810.48	1578.49	780.18	2.9504	2.9200
429748972086	1588.62	795.99	1579.29	782.70	2.9268	2.9281
429748980420	1587.67	806.82	1579.73	793.44	2.9467	2.9383
429748988754	1583.87	803.48	1579.07	783.57	2.9370	2.9350
429748997086	1588.10	802.54	1581.02	785.34	2.9409	2.9276
429749005419	1580.75	815.56	1580.17	776.03	2.9802	2.9089
429749013752	1579.45	806.18	1585.42	780.39	2.9586	2.9037
429749022085	1587.81	805.29	1582.21	780.46	2.9441	2.9223
429749030419	1581.59	814.44	1575.90	779.88	2.9433	2.9314
429749038752	1580.22	812.67	1582.09	775.27	2.9616	2.9074
429749047085	1586.30	804.72	1585.28	778.71	2.9454	2.9273
429749055419	1583.89	806.03	1580.71	775.46	2.9595	2.9270
429749063752	1602.41	807.26	1590.66	800.53	2.9646	2.9402
429749072086	1643.69	825.97	1632.13	786.62	2.9778	2.9087
429749080419	1646.94	814.68	1637.93	791.55	2.9529	2.9098
429749088756	1640.55	825.93	1638.25	795.47	2.9761	2.9086
429749097088	1633.37	810.97	1636.02	785.47	2.9336	2.8944
429749105422	1636.00	814.66	1637.73	785.32	2.9327	2.8923
429749113755	1648.52	819.03	1639.29	776.99	2.9453	2.8879
429749122089	1640.47	812.39	1640.41	786.20	2.9284	2.8764
429749130422	1641.93	817.45	1641.07	788.67	2.9290	2.8857
429749138755	1644.49	830.98	1642.74	785.36	2.9297	2.8804
429749147088	1640.92	816.73	1640.55	785.24	2.9216	2.8701
429749155422	1641.05	819.23	1640.57	783.56	2.9361	2.8458
429749163755	1642.26	814.07	1646.05	781.83	2.9034	2.8574
429749172088	1644.36	811.05	1645.88	795.75	2.9066	2.8698
429749180422	1646.50	800.56	1638.35	799.83	2.8674	2.8764
429749188754	1641.21	805.14	1643.08	797.63	2.8814	2.8652
429749197088	1639.22	813.72	1638.14	794.87	2.8866	2.8744
429749205421	1643.75	828.55	1644.41	797.62	2.9122	2.8577
429749213759	1646.29	793.13	1647.97	796.39	2.8388	2.8508
429749222092	1638.03	822.75	1642.56	793.82	2.8958	2.8437
429749230426	1643.66	799.07	1646.59	795.05	2.8513	2.8450
429749238759	1638.93	816.37	1644.75	794.20	2.8636	2.8529
429749247093	1637.90	808.04	1642.14	795.86	2.8445	2.8269
429749255426	1638.54	813.52	1650.41	778.10	2.8605	2.8130
429749263759	1638.76	804.38	1645.94	776.80	2.8483	2.8117
429749272092	1642.30	799.82	1644.83	778.27	2.8235	2.7859
429749280425	1640.51	804.51	1645.79	784.63	2.8347	2.8022
429749288758	1639.85	814.18	1649.60	776.76	2.8681	2.7988
429749297091	1639.06	796.55	1643.46	788.14	2.8320	2.8269
429749305425	1638.36	783.70	1645.79	791.88	2.7941	2.8250
429749313758	1635.79	781.24	1639.76	796.72	2.7953	2.8122
429749322092	1635.50	778.35	1649.85	803.54	2.7836	2.8202
429749330425	1644.02	790.47	1646.92	805.13	2.8224	2.8452
429749338758	1680.75	777.75	1680.99	777.96	2.8323	2.8279
429749347095	1699.83	761.78	1701.55	771.97	2.7988	2.8142
429749355428	1699.46	762.79	1695.30	776.80	2.8058	2.8387
429749363762	1693.39	761.30	1696.21	773.58	2.7962	2.8273
429749372096	1695.29	763.29	1700.45	775.86	2.8077	2.8298
429749380428	1696.46	762.54	1694.42	775.29	2.8017	2.8295
429749388761	1693.94	753.87	1696.27	779.14	2.7888	2.8338
429749397094	1696.69	757.37	1693.46	775.44	2.7862	2.8294
429749405428	1694.94	760.33	1692.52	770.35	2.7912	2.8064
429749413761	1692.74	764.05	1693.42	775.10	2.8012	2.8092
429749422094	1683.98	765.79	1697.20	771.06	2.7866	2.8178
429749430427	1692.86	764.94	1696.14	767.43	2.7983	2.8018
429749438761	1694.87	769.86	1694.96	774.02	2.8039	2.8090
429749447095	1694.06	757.54	1695.52	776.06	2.7774	2.8044
429749455428	1694.55	761.82	1693.83	775.19	2.7894	2.8085
429749463761	1692.52	760.27	1691.55	768.49	2.7840	2.8083
429749472093	1690.48	764.47	1691.22	770.24	2.7862	2.8099
429749480432	1697.77	752.24	1697.70	773.63	2.7812	2.8097
429749488766	1690.02	760.12	1699.60	773.54	2.7827	2.7937
429749497100	1691.46	756.90	1693.17	777.56	2.7623	2.8034
429749505432	1692.09	754.56	1696.31	772.08	2.7885	2.7943
429749513766	1690.46	750.90	1699.20	777.16	2.7556	2.8035
429749522099	1685.82	757.85	1694.68	772.23	2.7794	2.7898
429749530433	1692.05	749.22	1692.94	770.64	2.7672	2.7832
429749538766	1687.53	760.00	1698.31	771.82	2.7830	2.7759
429749547099	1692.96	758.97	1693.94	779.51	2.7730	2.7925
