t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429511041111	1268.60	720.54	1280.44	733.85	2.6215	2.7096
429511049450	1265.65	716.47	1281.56	732.21	2.6071	2.7039
429511057783	1263.47	715.35	1279.70	730.85	2.6153	2.7130
429511066117	1281.12	724.22	1298.79	743.27	2.6131	2.7113
429511074450	1308.38	724.21	1331.21	742.63	2.6037	2.6686
429511082783	1337.47	729.92	1352.38	756.76	2.6033	2.6691
429511091117	1344.58	738.99	1357.99	759.16	2.6072	2.6908
429511099449	1334.85	729.17	1353.26	750.43	2.6018	2.6816
429511107783	1339.60	741.83	1355.97	752.01	2.5947	2.6617
429511116117	1337.39	722.95	1348.43	762.94	2.5724	2.6729
429511124450	1338.17	722.24	1355.95	762.53	2.5718	2.6714
429511132782	1333.54	733.30	1352.58	759.46	2.5919	2.6701
429511141115	1337.02	723.45	1356.64	758.14	2.5695	2.6704
429511149449	1344.55	733.34	1355.05	755.08	2.5898	2.6634
429511157782	1338.00	735.28	1358.08	754.00	2.5923	2.6656
429511166115	1335.17	733.48	1356.20	753.64	2.5913	2.6476
429511174449	1337.26	740.61	1356.49	752.15	2.6149	2.6623
429511182785	1345.86	732.75	1354.66	750.08	2.5872	2.6554
429511191118	1338.97	730.18	1359.32	755.10	2.6046	2.6521
429511199452	1334.10	742.15	1354.28	762.25	2.5938	2.6624
429511207785	1341.68	734.85	1354.47	759.14	2.5699	2.6743
429511216119	1337.32	729.77	1353.67	758.02	2.5712	2.6432
429511224451	1344.24	731.46	1354.21	761.44	2.5743	2.6545
429511232784	1336.85	727.23	1354.51	766.20	2.5724	2.6578
429511241117	1336.81	737.22	1356.26	764.94	2.5752	2.6530
429511249450	1342.87	737.15	1355.24	761.99	2.5693	2.6464
429511257784	1355.88	741.83	1370.88	758.81	2.5732	2.6628
429511266117	1416.03	746.76	1421.63	767.78	2.5855	2.6215
429511274451	1432.44	746.49	1441.89	763.17	2.5743	2.6188
429511282784	1439.19	751.04	1444.00	771.00	2.5768	2.6142
429511291117	1432.65	762.99	1444.25	771.49	2.5888	2.6256
429511299451	1433.42	751.78	1446.16	765.47	2.5740	2.6170
429511307784	1438.26	758.34	1443.88	764.39	2.5937	2.6077
429511316124	1434.27	760.60	1444.15	767.12	2.5894	2.6065
429511324457	1432.89	754.64	1443.92	770.57	2.5859	2.6001
429511332790	1433.37	746.14	1449.02	775.43	2.5655	2.6304
429511341123	1434.97	754.29	1449.01	768.29	2.5966	2.6331
429511349457	1436.58	748.36	1449.92	770.07	2.5757	2.6322
429511357790	1436.12	740.83	1446.43	764.23	2.5694	2.6409
429511366123	1435.80	740.61	1448.62	767.04	2.5790	2.6203
429511374456	1439.12	745.86	1444.06	773.06	2.5773	2.6089
429511382790	1437.51	747.44	1445.54	772.75	2.5789	2.6354
429511391123	1439.05	749.38	1447.86	767.70	2.5897	2.6253
429511399457	1437.47	743.50	1446.58	770.08	2.5760	2.6149
429511407790	1434.31	746.95	1447.18	767.37	2.5821	2.6235
429511416122	1441.99	743.13	1449.29	769.32	2.5663	2.6119
429511424456	1436.66	744.69	1452.92	772.84	2.5771	2.6310
429511432789	1434.68	740.87	1445.84	775.23	2.5576	2.6455
429511441122	1434.88	746.94	1450.42	767.76	2.5856	2.6393
429511449458	1434.26	749.04	1442.85	770.60	2.5883	2.6214
429511457790	1434.41	750.23	1448.73	767.77	2.5774	2.6287
429511466124	1431.07	752.90	1447.77	778.00	2.5741	2.6250
429511474458	1437.54	747.10	1448.67	773.04	2.5821	2.6333
429511482791	1437.59	752.83	1445.91	773.30	2.5763	2.6404
429511491124	1435.78	751.15	1448.59	772.18	2.5992	2.6392
429511499457	1437.11	747.57	1449.31	771.79	2.5752	2.6321
429511507790	1434.49	752.54	1447.49	777.20	2.5766	2.6506
429511516123	1432.20	751.02	1448.17	774.50	2.5788	2.6334
429511524457	1433.85	755.89	1446.07	767.67	2.5833	2.6136
429511532790	1436.58	753.70	1447.51	768.89	2.5827	2.6383
429511541123	1439.63	753.07	1443.72	773.17	2.5840	2.6360
429511549457	1429.62	758.82	1447.79	776.37	2.5942	2.6573
429511557790	1437.54	747.68	1445.99	770.83	2.5740	2.6404
429511566123	1436.08	753.20	1447.86	766.50	2.6063	2.6444
429511574462	1438.29	756.17	1446.86	771.78	2.5904	2.6475
429511582794	1433.50	760.96	1449.54	776.42	2.5928	2.6399
429511591128	1429.02	754.40	1450.51	776.45	2.5974	2.6342
429511599462	1433.02	753.68	1440.51	779.96	2.6078	2.6567
429511607794	1437.08	757.14	1443.95	774.87	2.6148	2.6450
429511616127	1428.88	755.80	1449.94	771.51	2.5958	2.6369
429511624460	1439.04	756.67	1445.74	773.12	2.6013	2.6504
429511632794	1440.48	753.53	1443.92	778.69	2.5969	2.6605
429511641127	1432.85	756.86	1444.18	777.39	2.6060	2.6608
429511649461	1435.57	750.87	1443.29	784.97	2.6054	2.6710
429511657794	1430.63	764.09	1441.80	783.16	2.6192	2.6875
429511666127	1415.37	770.60	1432.65	775.67	2.6211	2.6677
429511674460	1403.04	763.53	1409.20	775.18	2.5947	2.6388
429511682794	1383.24	756.68	1394.20	771.48	2.5916	2.6142
429511691127	1380.38	765.30	1380.73	770.13	2.5997	2.6605
429511699459	1373.71	767.09	1380.81	776.64	2.5801	2.6593
429511707799	1382.88	766.08	1381.64	782.57	2.6023	2.6702
429511716133	1376.49	769.07	1383.18	776.37	2.6151	2.6534
429511724467	1372.53	770.84	1380.35	779.35	2.6216	2.6644
429511732799	1381.19	764.02	1379.20	781.48	2.6099	2.6576
429511741133	1378.01	769.40	1380.02	781.26	2.6107	2.6677
429511749466	1369.01	769.51	1374.66	777.91	2.6137	2.6565
429511757800	1376.93	762.22	1384.45	782.14	2.5983	2.6649
429511766133	1375.35	767.13	1376.09	783.55	2.6115	2.6843
429511774466	1372.86	771.20	1371.61	779.84	2.5987	2.6673
429511782800	1373.49	772.82	1373.21	781.57	2.6328	2.6650
429511791132	1368.41	768.82	1367.25	788.24	2.6155	2.6885
429511799466	1376.19	768.58	1372.24	779.94	2.6231	2.6681
429511807799	1376.26	767.18	1366.76	786.71	2.6084	2.6881
429511816132	1375.85	772.36	1375.79	789.71	2.6110	2.6691
429511824465	1381.36	769.76	1376.38	787.91	2.6139	2.6720
429511832798	1379.09	768.61	1380.86	789.63	2.6112	2.6915
429511841136	1371.53	772.29	1371.33	782.10	2.6113	2.6846
429511849470	1375.41	767.06	1374.81	775.97	2.6066	2.6626
429511857802	1364.08	769.39	1376.96	786.47	2.6160	2.6749
429511866136	1371.47	772.46	1379.02	776.78	2.6140	2.6675
429511874469	1374.13	771.24	1366.86	785.02	2.6197	2.6807
429511882803	1362.60	780.79	1372.53	785.81	2.6182	2.6974
429511891135	1374.20	764.89	1377.14	789.98	2.6098	2.6782
429511899468	1365.00	780.61	1367.59	791.00	2.6074	2.6996
429511907802	1332.28	778.99	1330.95	781.10	2.6033	2.6643
429511916135	1286.89	763.82	1299.45	785.93	2.5912	2.6851
429511924468	1253.25	771.08	1273.34	788.19	2.6022	2.6804
429511932802	1264.65	768.88	1277.45	778.69	2.5735	2.6745
429511941135	1268.72	769.33	1268.17	777.99	2.5820	2.6877
429511949468	1263.49	772.57	1267.78	774.95	2.5847	2.6812
429511957801	1255.18	765.11	1265.46	774.12	2.5724	2.6651
429511966140	1264.43	768.35	1264.11	777.97	2.5810	2.6639
429511974473	1268.94	773.30	1268.33	776.75	2.5845	2.6671
429511982805	1260.70	755.97	1261.94	779.13	2.5509	2.6557
429511991139	1264.70	757.45	1255.66	778.77	2.5542	2.6684
429511999472	1264.57	759.35	1258.84	775.61	2.5815	2.6511
429512007806	1262.41	760.96	1256.50	776.30	2.5608	2.6759
429512016139	1257.00	753.67	1260.27	778.21	2.5802	2.6713
429512024472	1263.82	770.90	1257.38	778.18	2.5597	2.6695
429512032806	1254.46	759.82	1255.88	778.32	2.5765	2.6773
429512041139	1256.62	759.36	1257.67	773.26	2.5613	2.6870
429512049472	1256.57	759.18	1261.94	780.41	2.5658	2.6706
429512057806	1257.81	755.83	1254.22	776.02	2.5639	2.6649
429512066139	1264.64	762.48	1264.25	776.53	2.5745	2.6806
429512074471	1259.75	768.06	1258.77	776.74	2.5910	2.6697
429512082804	1259.40	772.05	1258.95	779.67	2.6034	2.6708
429512091138	1257.65	765.16	1252.91	781.51	2.5825	2.6880
429512099476	1262.36	767.01	1267.03	782.92	2.5809	2.6910
429512107809	1262.66	763.75	1262.30	782.57	2.5956	2.6972
429512116143	1265.25	776.11	1255.68	786.17	2.6076	2.7163
429512124476	1259.51	767.42	1262.30	789.33	2.5845	2.7184
429512132810	1257.88	779.15	1258.90	787.57	2.6240	2.7106
429512141143	1253.88	772.88	1260.07	788.97	2.6138	2.7060
429512149476	1263.31	784.59	1255.43	788.29	2.6217	2.7072
429512157809	1265.05	777.45	1253.84	789.80	2.6089	2.7082
429512166142	1259.92	781.68	1257.41	789.41	2.6432	2.7200
429512174475	1261.12	773.50	1250.17	793.25	2.6350	2.7195
429512182808	1258.46	772.42	1250.59	789.86	2.6301	2.7295
429512191141	1260.22	771.92	1249.77	783.95	2.6241	2.7285
429512199475	1256.36	780.19	1244.68	787.94	2.6156	2.7271
429512207808	1263.45	769.77	1247.63	780.09	2.6096	2.7182
429512216142	1258.50	777.10	1248.28	776.98	2.6237	2.7245
429512224475	1261.58	766.79	1251.99	778.99	2.6212	2.7043
429512232812	1244.34	776.21	1231.53	775.19	2.6532	2.7171
429512241146	1186.64	808.73	1195.18	789.11	2.6887	2.7269
429512249479	1161.14	805.90	1161.25	781.18	2.6737	2.6954
429512257812	1155.07	795.47	1144.20	781.31	2.6586	2.7103
429512266145	1161.56	823.12	1152.53	778.17	2.6941	2.7114
429512274478	1162.04	813.09	1143.41	777.32	2.6973	2.7232
429512282811	1164.99	815.54	1145.22	775.62	2.6974	2.7064
429512291144	1162.92	811.39	1145.19	776.50	2.6987	2.7143
429512299478	1148.81	775.73	1147.75	785.20	2.6352	2.7248
429512307811	1155.54	779.28	1141.18	792.44	2.6317	2.7223
429512316144	1152.44	785.85	1147.43	774.39	2.6699	2.7191
429512324478	1155.49	801.79	1147.22	783.66	2.6734	2.7249
429512332811	1155.11	801.32	1145.87	782.34	2.6917	2.7336
429512341145	1153.97	776.50	1139.20	779.61	2.6443	2.7197
429512349478	1151.68	804.24	1147.60	775.69	2.7175	2.7368
429512357814	1152.91	795.69	1149.69	778.10	2.6992	2.7397
429512366148	1157.31	779.28	1148.80	776.37	2.6420	2.7353
429512374481	1149.24	805.79	1146.09	775.32	2.7229	2.7482
429512382814	1153.92	794.16	1139.91	775.22	2.7075	2.7387
429512391148	1146.45	775.67	1141.30	781.51	2.6496	2.7406
429512399481	1156.10	796.29	1140.31	790.29	2.7148	2.7711
429512407814	1152.98	823.77	1140.36	769.37	2.7719	2.7327
429512416147	1150.56	814.29	1139.00	783.07	2.7598	2.7538
429512424481	1153.69	818.56	1146.52	772.93	2.7763	2.7260
429512432814	1148.38	788.94	1141.65	774.76	2.6818	2.7270
429512441147	1154.64	779.73	1151.17	783.90	2.7058	2.7665
429512449481	1145.18	811.44	1142.28	777.36	2.7410	2.7519
429512457813	1148.15	796.54	1147.44	778.97	2.7372	2.7511
429512466147	1147.98	809.38	1145.83	776.34	2.7528	2.7514
429512474480	1158.25	797.26	1146.26	786.94	2.7460	2.7774
429512482813	1147.94	794.69	1151.15	777.95	2.7331	2.7547
429512491152	1150.88	799.27	1150.75	789.53	2.7533	2.7815
429512499484	1153.61	817.28	1152.46	778.21	2.7983	2.7691
429512507818	1154.89	808.74	1151.29	781.23	2.7593	2.7716
429512516152	1147.95	809.73	1144.37	781.54	2.7804	2.7914
429512524484	1154.59	813.11	1146.76	776.19	2.7859	2.7451
429512532818	1154.66	799.76	1146.73	775.59	2.7540	2.7467
429512541151	1151.48	769.90	1144.85	785.17	2.7060	2.7827
429512549484	1151.92	821.45	1146.07	781.19	2.8190	2.7880
429512557817	1154.07	813.64	1136.50	776.98	2.7860	2.7663
429512566150	1154.26	816.61	1142.82	769.78	2.7832	2.7638
429512574484	1146.82	818.09	1143.31	777.66	2.7886	2.7621
429512582817	1159.12	817.46	1146.65	778.18	2.8006	2.7806
429512591151	1134.23	788.68	1127.14	784.21	2.7503	2.7992
429512599484	1092.40	786.70	1097.07	793.27	2.7330	2.8104
429512607817	1069.65	795.24	1068.11	774.72	2.7646	2.7938
429512616151	1053.27	785.30	1053.14	779.27	2.7277	2.8049
429512624490	1057.46	787.39	1055.76	794.36	2.7339	2.8241
429512632823	1063.21	784.66	1063.65	790.72	2.7245	2.8079
429512641157	1054.61	808.68	1059.51	788.71	2.7530	2.8271
429512649488	1059.62	793.74	1063.96	793.65	2.7351	2.8242
429512657822	1056.18	795.06	1053.10	789.33	2.7493	2.8150
429512666155	1059.43	799.60	1056.16	777.62	2.7583	2.7928
429512674489	1064.66	820.52	1052.07	783.23	2.8020	2.8244
429512682822	1060.44	806.15	1049.05	782.66	2.7678	2.8119
429512691155	1065.70	794.41	1046.66	782.06	2.7527	2.8070
429512699489	1062.11	818.36	1049.36	778.30	2.7827	2.7978
429512707822	1070.50	821.50	1047.35	783.46	2.7908	2.8187
429512716156	1062.22	799.82	1049.55	785.81	2.7398	2.8165
429512724489	1061.82	790.79	1052.13	782.53	2.7199	2.8205
429512732822	1064.56	782.21	1048.71	781.44	2.7048	2.8048
429512741154	1063.06	781.27	1050.60	781.85	2.7063	2.8053
429512749487	1063.65	791.96	1045.00	780.42	2.7291	2.8165
429512757827	1060.21	797.88	1048.91	780.30	2.7247	2.8060
429512766160	1059.54	783.02	1044.18	787.20	2.7065	2.8072
429512774493	1063.15	781.08	1051.49	782.72	2.7053	2.8054
429512782827	1061.30	783.17	1051.38	787.59	2.6815	2.8112
429512791160	1060.23	790.45	1050.02	788.21	2.7140	2.8119
429512799494	1059.11	795.63	1053.37	783.45	2.7064	2.8046
429512807827	1069.28	798.77	1054.02	800.34	2.7096	2.8158
429512816160	1063.73	782.51	1053.94	798.69	2.6708	2.8167
429512824494	1063.12	793.33	1055.22	788.15	2.7121	2.8006
429512832826	1058.43	789.96	1054.88	787.61	2.7017	2.8078
429512841159	1059.46	793.17	1057.05	778.74	2.6929	2.7871
429512849493	1056.43	802.56	1056.34	786.86	2.7320	2.7888
429512857826	1058.99	800.52	1055.23	783.38	2.7019	2.7766
429512866159	1062.08	796.51	1058.22	794.48	2.7203	2.8063
429512874492	1061.66	795.93	1059.13	796.09	2.6893	2.8108
429512882826	1061.53	795.72	1059.75	792.36	2.6917	2.7984
429512891163	1051.18	784.26	1032.95	791.93	2.6869	2.8183
429512899495	1014.25	792.93	1002.43	771.86	2.7014	2.7697
429512907829	1004.33	795.43	992.08	786.57	2.7131	2.8130
429512916162	998.83	778.42	1004.75	785.66	2.6696	2.8106
429512924496	1003.02	786.79	1003.71	788.10	2.6704	2.8126
429512932828	995.86	782.11	1003.83	788.50	2.6603	2.8141
429512941161	1003.89	791.75	998.98	787.82	2.6886	2.8027
429512949495	999.70	781.26	994.05	786.71	2.6724	2.8024
429512957828	996.63	785.79	997.11	787.21	2.6845	2.7981
429512966161	998.44	776.56	1000.14	789.03	2.6579	2.7987
429512974495	1000.90	780.61	997.92	780.23	2.6586	2.7855
429512982828	1004.62	797.06	1004.04	788.16	2.6816	2.8019
429512991161	1004.68	779.88	1003.73	792.48	2.6531	2.7882
429512999494	1005.97	777.21	994.08	784.16	2.6372	2.7917
429513007828	1002.68	795.26	1002.13	784.18	2.6765	2.7654
429513016166	997.02	768.94	1003.98	786.54	2.6085	2.7761
429513024498	1000.51	771.60	1010.30	786.47	2.6280	2.7698
429513032832	1001.28	772.56	1002.38	789.69	2.6205	2.7791
429513041165	995.10	777.41	1002.61	790.88	2.6374	2.7791
429513049498	995.59	780.71	997.08	792.23	2.6239	2.7942
429513057832	1000.34	781.50	1002.58	793.56	2.6236	2.7581
429513066165	996.24	769.61	998.41	793.04	2.5966	2.7743
429513074499	991.13	776.90	999.33	789.79	2.5986	2.7522
429513082832	996.45	787.01	999.55	783.32	2.6089	2.7467
429513091165	998.70	781.40	996.72	788.20	2.6368	2.7574
429513099499	997.86	799.90	993.74	791.61	2.6613	2.7456
429513107832	994.68	786.07	1004.04	799.61	2.6126	2.7736
429513116164	995.72	784.22	998.38	791.78	2.6043	2.7502
429513124497	997.38	778.19	999.92	794.92	2.6199	2.7468
429513132831	994.87	776.19	1003.36	790.97	2.5973	2.7579
429513141164	1000.41	777.84	1001.27	791.35	2.6010	2.7500
429513149501	999.85	784.35	1004.81	799.39	2.6271	2.7503
429513157835	1016.40	750.64	1015.56	789.22	2.6019	2.7539
429513166168	1040.13	755.89	1038.73	764.98	2.6138	2.7427
429513174501	1056.39	741.19	1051.20	754.15	2.6344	2.7589
429513182835	1053.01	737.42	1056.96	738.89	2.6331	2.7360
429513191168	1070.84	724.39	1083.61	727.85	2.6306	2.7410
429513199502	1079.49	715.97	1080.57	723.44	2.6402	2.7305
429513207834	1082.61	718.68	1079.87	720.73	2.6082	2.7415
429513216167	1082.29	713.39	1082.41	723.00	2.6173	2.7457
429513224501	1085.01	719.13	1083.42	728.08	2.6401	2.7389
429513232834	1079.09	716.29	1082.35	725.95	2.6265	2.7447
429513241167	1086.17	707.92	1080.04	728.21	2.6298	2.7335
429513249501	1088.95	714.22	1085.85	728.69	2.6199	2.7163
429513257833	1089.97	714.94	1082.54	724.78	2.6366	2.7172
429513266167	1090.70	722.86	1083.00	722.00	2.6369	2.7130
429513274500	1089.31	719.01	1074.87	731.13	2.6153	2.7471
429513282838	1087.76	717.58	1081.63	723.71	2.6158	2.7309
429513291172	1085.15	715.08	1083.02	717.49	2.6040	2.7098
429513299505	1085.52	717.13	1080.38	723.62	2.6056	2.7227
429513307838	1085.46	720.05	1076.47	719.93	2.6153	2.7060
429513316171	1090.49	717.64	1081.71	725.11	2.6086	2.7213
429513324504	1087.08	711.02	1075.80	727.59	2.6167	2.7097
429513332838	1088.46	711.61	1074.60	720.29	2.5926	2.7158
429513341171	1085.49	710.34	1077.74	719.25	2.5932	2.7130
429513349505	1079.92	711.33	1083.08	721.76	2.6043	2.7089
