t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429543091942	1048.36	722.85	1049.33	748.83	2.4761	2.5605
429543100275	1054.86	720.16	1043.57	747.50	2.4809	2.5515
429543108609	1051.44	727.96	1046.92	753.37	2.4679	2.5522
429543116943	1049.27	723.66	1048.30	748.82	2.4854	2.5543
429543125275	1050.70	723.27	1045.22	755.13	2.4750	2.5718
429543133609	1049.60	725.66	1043.49	753.34	2.4849	2.5456
429543141942	1044.42	716.24	1047.87	748.18	2.4767	2.5585
429543150274	1052.93	719.48	1048.48	748.94	2.4774	2.5555
429543158608	1045.97	719.35	1045.19	751.44	2.4747	2.5506
429543166947	1042.35	727.20	1043.73	748.76	2.4860	2.5470
429543175280	1044.86	726.73	1043.36	752.86	2.4845	2.5655
429543183614	1044.35	725.29	1041.52	748.15	2.4769	2.5571
429543191947	1042.08	723.10	1041.01	756.98	2.4764	2.5671
429543200281	1047.75	723.36	1045.43	749.24	2.4794	2.5472
429543208614	1050.28	724.33	1042.21	749.94	2.4742	2.5553
429543216947	1038.59	728.43	1044.16	752.13	2.4867	2.5561
429543225280	1037.84	722.50	1039.33	748.67	2.4688	2.5516
429543233614	1042.29	721.53	1046.68	748.10	2.4650	2.5421
429543241948	1037.70	722.89	1041.44	747.78	2.4924	2.5556
429543250279	1043.69	724.54	1039.55	746.98	2.4780	2.5440
429543258613	1045.85	728.96	1039.94	741.94	2.5002	2.5357
429543266946	1043.50	728.43	1038.87	742.70	2.5013	2.5445
429543275279	1043.64	727.58	1047.68	741.60	2.4783	2.5413
429543283613	1045.08	728.10	1036.81	745.06	2.4621	2.5349
429543291946	1046.44	724.46	1034.30	744.57	2.4644	2.5250
429543300284	1043.27	727.00	1038.18	740.74	2.4804	2.5504
429543308618	1045.23	721.12	1037.71	746.16	2.4838	2.5438
429543316951	1036.05	729.05	1039.03	745.75	2.4698	2.5285
429543325285	1045.61	731.79	1039.82	748.85	2.4844	2.5325
429543333618	1035.01	726.06	1039.17	754.86	2.4796	2.5443
429543341951	1028.79	723.83	1029.30	748.54	2.4866	2.5342
429543350283	1028.86	724.29	1033.55	754.66	2.4884	2.5439
429543358617	1026.56	723.60	1029.69	751.41	2.4669	2.5459
429543366950	1024.97	737.93	1031.16	750.75	2.4942	2.5431
429543375283	1029.51	733.86	1027.73	752.99	2.4840	2.5285
429543383617	1026.63	735.12	1025.66	743.56	2.4746	2.5121
429543391950	1023.90	731.16	1037.68	744.06	2.4820	2.5195
429543400283	1019.78	734.53	1033.22	741.02	2.4842	2.4974
429543408617	1020.35	730.87	1034.55	750.02	2.4735	2.5200
429543416950	1024.18	733.59	1036.59	746.84	2.4781	2.5188
429543425287	1025.68	726.85	1039.64	747.36	2.4811	2.5262
429543433621	1025.69	724.42	1039.79	740.58	2.4999	2.5241
429543441954	1026.06	726.32	1038.93	749.48	2.4942	2.5384
429543450287	1027.27	720.96	1040.26	754.21	2.4815	2.5411
429543458619	1027.29	732.80	1040.43	749.74	2.4758	2.5096
429543466953	1029.36	729.88	1045.88	742.89	2.4515	2.5251
429543475286	1022.24	729.64	1044.92	750.83	2.4599	2.5459
429543483619	1031.52	726.32	1048.69	749.90	2.4781	2.5274
429543491953	1031.67	728.60	1039.77	743.76	2.4673	2.5135
429543500286	1029.57	727.33	1042.34	746.93	2.4606	2.5201
429543508619	1032.07	731.40	1036.83	741.30	2.4578	2.4997
429543516953	1022.85	730.88	1037.39	745.93	2.4773	2.5076
429543525286	1024.29	733.25	1036.09	737.47	2.4769	2.5040
429543533620	1025.95	735.08	1036.94	746.17	2.4756	2.5175
429543541953	1026.53	723.85	1030.72	745.12	2.4499	2.5126
429543550285	1018.44	735.45	1031.03	748.94	2.4624	2.5176
429543558624	1022.84	735.04	1038.73	743.82	2.4613	2.5027
429543566958	1019.32	731.71	1035.02	748.36	2.4610	2.5177
429543575292	1021.51	726.29	1029.12	757.18	2.4581	2.4956
429543583625	1015.08	727.18	1031.89	750.07	2.4235	2.5193
429543591958	1023.93	733.94	1028.68	759.29	2.4616	2.5153
429543600291	1021.32	730.09	1031.28	752.95	2.4630	2.5242
429543608624	1024.83	726.30	1031.71	750.44	2.4613	2.5089
429543616958	1019.34	732.16	1026.96	761.95	2.4640	2.5169
429543625291	1021.00	737.69	1023.78	778.38	2.4575	2.5401
429543633623	1017.36	740.90	1021.72	774.93	2.4682	2.5511
429543641957	1014.36	743.37	1026.05	769.70	2.4523	2.5399
429543650290	1014.90	738.33	1023.56	766.23	2.4701	2.5471
429543658624	1013.68	733.51	1019.80	770.90	2.4697	2.5324
429543666957	1018.72	736.19	1028.45	777.39	2.4602	2.5477
429543675291	1015.33	734.66	1025.42	763.86	2.4796	2.5317
429543683623	1013.91	733.92	1030.96	762.38	2.4579	2.5427
429543691961	1014.12	732.46	1026.18	758.62	2.4544	2.5117
429543700293	1017.50	742.38	1022.80	759.65	2.4619	2.5240
429543708626	1014.65	739.18	1025.88	759.12	2.4437	2.5108
429543716960	1016.44	745.20	1022.43	753.51	2.4594	2.5108
429543725293	1015.32	731.55	1022.01	759.94	2.4537	2.5153
429543733626	1015.11	735.19	1023.73	757.85	2.4680	2.5022
429543741960	1012.55	740.12	1014.19	756.76	2.4450	2.5167
429543750293	1012.94	735.67	1015.44	761.99	2.4501	2.5289
429543758626	1014.75	736.77	1018.80	753.91	2.4576	2.5099
429543766960	1010.89	738.09	1024.83	768.19	2.4503	2.5168
429543775293	1010.32	744.61	1018.98	756.75	2.4606	2.5068
429543783627	1012.82	737.66	1022.84	762.85	2.4536	2.4901
429543791960	1017.99	742.83	1020.07	762.01	2.4710	2.5098
429543800292	1016.51	743.40	1017.84	763.24	2.4465	2.5073
429543808626	1007.87	738.97	1016.78	754.20	2.4535	2.4871
429543816959	1011.51	729.98	1012.43	752.96	2.4270	2.5160
429543825297	1015.45	724.59	1024.61	748.46	2.4421	2.5122
429543833630	1021.61	725.67	1020.42	751.37	2.4565	2.5197
429543841964	1018.56	720.71	1019.74	749.06	2.4479	2.5173
429543850298	1019.67	713.94	1025.29	741.83	2.4666	2.5200
429543858630	1025.10	710.86	1023.75	750.50	2.4562	2.5375
429543866964	1018.48	711.35	1035.19	741.77	2.4566	2.5206
429543875297	1021.03	703.35	1023.95	746.74	2.4653	2.5250
429543883631	1028.74	701.19	1031.59	738.12	2.4713	2.5345
429543891963	1020.82	707.94	1028.83	739.93	2.4855	2.5384
429543900296	1025.31	706.53	1034.72	738.08	2.4718	2.5423
429543908630	1028.61	706.05	1025.96	732.25	2.4711	2.5230
429543916963	1027.71	705.09	1029.53	742.24	2.4640	2.5293
429543925296	1021.39	703.34	1033.52	739.91	2.4604	2.5125
429543933630	1028.50	714.05	1034.20	738.33	2.4570	2.5202
429543941963	1036.21	712.57	1041.35	739.59	2.4761	2.5159
429543950299	1040.27	707.57	1041.04	735.54	2.4828	2.5139
429543958632	1042.57	717.04	1037.05	733.36	2.4574	2.4970
429543966966	1040.33	708.50	1037.90	737.50	2.4662	2.5129
429543975299	1045.45	705.68	1037.80	735.18	2.4439	2.4788
429543983632	1041.62	710.06	1033.06	748.88	2.4658	2.5053
429543991965	1037.95	714.86	1041.43	749.87	2.4535	2.4978
429544000298	1041.86	717.84	1030.53	753.43	2.4443	2.5181
429544008632	1039.74	723.31	1032.60	760.38	2.4308	2.4986
429544016965	1035.91	723.70	1033.20	759.10	2.4455	2.4853
429544025298	1037.37	740.65	1023.46	757.49	2.4767	2.4855
429544033632	1028.25	722.83	1017.32	768.07	2.4223	2.4850
429544041964	1024.39	727.36	1014.09	770.87	2.4424	2.5013
429544050297	1024.44	736.69	1010.26	784.76	2.4383	2.5036
429544058631	1030.98	742.67	1017.50	782.63	2.4502	2.4983
429544066963	1021.55	741.66	1016.00	789.46	2.4246	2.5037
429544075297	1021.94	734.75	1005.76	786.99	2.4315	2.4899
429544083637	1026.06	739.36	1004.04	790.19	2.4362	2.4988
429544091971	1020.80	740.58	1002.13	782.88	2.4227	2.4810
429544100304	1019.18	738.12	996.80	792.00	2.3892	2.4798
429544108637	1017.94	737.23	993.36	787.51	2.3917	2.4636
429544116971	1025.68	744.80	1004.72	793.44	2.4055	2.4954
429544125304	1022.76	739.93	992.94	791.42	2.4017	2.4727
429544133638	1024.96	741.12	990.94	784.58	2.3926	2.4571
429544141970	1021.99	735.76	990.56	779.53	2.4208	2.4638
429544150303	1027.78	730.56	989.94	782.69	2.4146	2.4629
429544158636	1023.51	730.08	989.03	781.73	2.4185	2.4557
429544166969	1022.88	733.22	984.56	773.46	2.4031	2.4602
429544175303	1020.41	734.23	982.50	776.41	2.4070	2.4449
429544183637	1013.74	725.36	983.07	771.17	2.4017	2.4427
429544191969	1017.08	727.00	984.83	770.67	2.4152	2.4608
429544200303	1017.35	718.46	987.28	763.64	2.4010	2.4469
429544208636	1019.30	718.62	985.62	771.59	2.4098	2.4511
429544216972	1019.47	717.79	986.19	768.07	2.4150	2.4646
429544225305	1013.71	717.52	986.20	769.12	2.4101	2.4674
429544233638	1012.44	711.43	985.03	762.53	2.4221	2.4562
429544241971	1015.44	712.94	987.23	754.33	2.4002	2.4453
429544250304	1013.19	718.31	985.21	756.10	2.3994	2.4604
429544258637	1016.76	721.16	985.55	763.93	2.3910	2.4516
429544266971	1019.48	714.84	993.01	756.04	2.3808	2.4518
429544275304	1024.16	717.95	991.42	753.60	2.4009	2.4663
429544283638	1031.92	717.58	998.51	750.74	2.4030	2.4450
429544291970	1037.62	727.69	1009.72	752.48	2.4292	2.4588
429544300304	1027.97	716.96	1009.30	758.07	2.4290	2.4674
429544308638	1037.49	716.62	1022.81	748.73	2.4154	2.4571
429544316970	1044.57	719.51	1033.28	751.12	2.4054	2.4572
429544325304	1050.35	702.37	1039.53	751.16	2.4089	2.4538
429544333637	1056.06	709.19	1044.33	747.64	2.4113	2.4549
429544341978	1067.10	714.02	1039.92	746.93	2.4159	2.4445
429544350311	1061.74	716.28	1038.29	742.89	2.4073	2.4460
429544358644	1063.35	702.64	1038.55	742.42	2.4103	2.4646
429544366978	1070.02	706.12	1038.70	746.14	2.4194	2.4469
429544375311	1068.88	693.90	1038.19	733.02	2.4193	2.4335
429544383644	1072.12	702.94	1035.05	725.92	2.4369	2.4574
429544391978	1066.95	701.25	1037.14	725.99	2.4135	2.4568
429544400311	1076.55	692.45	1039.03	724.18	2.4330	2.4535
429544408644	1071.96	692.61	1044.48	718.11	2.4193	2.4675
429544416977	1085.51	695.46	1055.85	718.69	2.4270	2.4495
429544425311	1080.66	692.25	1065.57	719.07	2.4064	2.4206
429544433643	1087.94	686.84	1062.73	713.39	2.4127	2.4385
429544441976	1093.33	686.66	1080.46	710.16	2.4242	2.4465
429544450310	1095.06	679.65	1079.23	710.66	2.4356	2.4248
429544458643	1096.96	680.84	1092.50	700.08	2.4233	2.4213
429544466977	1119.77	685.36	1102.38	706.67	2.4371	2.4432
429544475312	1131.79	679.47	1123.74	709.19	2.4382	2.4395
429544483645	1154.99	669.37	1138.60	709.87	2.4189	2.4366
429544491979	1188.32	670.29	1172.56	713.47	2.4391	2.4327
429544500312	1208.38	682.83	1212.04	709.42	2.4438	2.4448
429544508645	1244.97	682.34	1231.16	706.76	2.4517	2.4295
429544516979	1273.35	678.57	1252.30	706.53	2.4447	2.4515
429544525311	1299.28	676.60	1292.41	701.98	2.4454	2.4291
429544533644	1336.45	691.28	1323.53	714.17	2.4294	2.4260
429544541977	1360.29	688.24	1343.21	716.51	2.4576	2.4378
429544550311	1371.47	685.04	1342.61	711.99	2.4556	2.4561
429544558644	1371.25	690.64	1352.86	717.89	2.4600	2.4311
429544566977	1382.75	696.38	1354.91	719.75	2.4583	2.4374
429544575311	1378.45	694.81	1352.37	717.79	2.4711	2.4490
429544583644	1382.74	698.17	1353.46	714.76	2.4598	2.4330
429544591978	1371.59	691.30	1350.17	706.30	2.4696	2.4484
429544600311	1356.82	682.89	1356.24	703.90	2.4654	2.4456
429544608651	1362.75	682.17	1349.24	707.53	2.4752	2.4491
429544616985	1361.33	691.40	1359.61	700.87	2.4839	2.4465
429544625317	1354.83	688.82	1352.06	703.85	2.4896	2.4544
429544633650	1350.73	684.42	1352.22	704.48	2.4717	2.4505
429544641984	1362.87	678.31	1347.51	702.29	2.4778	2.4663
429544650317	1352.66	677.86	1350.50	694.34	2.4551	2.4693
429544658650	1355.68	673.87	1349.81	696.75	2.4633	2.4588
429544666983	1354.54	686.88	1353.66	698.64	2.4492	2.4576
429544675317	1349.87	675.03	1359.60	696.16	2.4547	2.4405
429544683650	1352.56	674.39	1360.43	694.03	2.4616	2.4539
429544691983	1348.63	679.60	1357.86	684.53	2.4465	2.4633
429544700317	1350.96	678.62	1356.97	692.75	2.4549	2.4527
429544708650	1348.66	692.03	1356.42	690.24	2.4895	2.4630
429544716984	1344.32	685.38	1356.24	688.48	2.4564	2.4509
429544725317	1337.66	677.73	1355.19	687.35	2.4452	2.4669
429544733649	1345.60	688.86	1361.26	692.28	2.4652	2.4559
429544741987	1344.00	684.06	1365.86	694.15	2.4600	2.4425
429544750320	1341.93	683.96	1364.16	700.16	2.4486	2.4415
429544758654	1344.67	694.79	1358.31	697.81	2.4396	2.4548
429544766987	1343.55	692.11	1363.58	702.47	2.4527	2.4630
429544775320	1348.81	694.00	1359.86	710.26	2.4514	2.4633
429544783654	1354.91	688.05	1353.21	717.48	2.4503	2.4674
429544791987	1349.11	693.32	1360.58	716.53	2.4517	2.4685
429544800321	1339.24	692.43	1356.09	716.23	2.4515	2.4479
429544808654	1335.17	704.40	1358.19	719.96	2.4628	2.4586
429544816987	1332.78	705.91	1362.80	717.41	2.4619	2.4299
429544825321	1341.39	707.81	1362.04	723.34	2.4728	2.4592
429544833653	1352.28	710.18	1357.61	721.13	2.4570	2.4382
429544841986	1349.42	712.13	1365.67	720.92	2.4628	2.4639
429544850320	1346.70	705.05	1373.24	716.30	2.4618	2.4556
429544858653	1351.48	713.60	1380.21	724.40	2.4480	2.4440
429544866990	1350.78	702.50	1375.07	733.08	2.4428	2.4424
429544875323	1359.72	704.51	1376.10	733.89	2.4503	2.4561
429544883657	1356.66	713.94	1376.80	735.74	2.4404	2.4437
429544891990	1394.68	709.60	1412.93	727.60	2.4685	2.4486
429544900323	1449.81	711.97	1454.79	725.77	2.4940	2.4590
429544908657	1460.52	705.02	1486.54	727.69	2.5010	2.4616
429544916990	1469.59	700.87	1486.55	718.11	2.4861	2.4547
429544925324	1472.20	696.63	1489.44	720.41	2.4889	2.4563
429544933656	1477.83	702.54	1489.69	723.88	2.4953	2.4832
429544941989	1483.25	699.91	1485.77	721.30	2.5152	2.4677
429544950323	1479.66	696.98	1488.28	726.30	2.4928	2.4804
429544958656	1484.39	699.76	1495.70	723.35	2.4998	2.4703
429544966989	1488.47	695.54	1495.28	729.28	2.5067	2.4814
429544975323	1487.81	692.78	1489.46	728.76	2.5033	2.4768
429544983655	1486.00	694.80	1489.13	725.59	2.5034	2.4688
429544991989	1488.93	698.22	1487.35	729.94	2.5090	2.4961
429545000328	1484.22	692.11	1489.64	729.00	2.5097	2.4938
429545008662	1476.53	699.66	1486.39	726.60	2.5153	2.4872
429545016995	1475.00	704.21	1490.96	724.03	2.5029	2.4585
429545025328	1476.98	700.02	1487.50	730.15	2.5117	2.5003
429545033661	1476.94	704.29	1487.35	729.98	2.5368	2.4838
429545041994	1480.85	715.23	1486.59	724.39	2.5231	2.4943
429545050328	1482.40	707.65	1487.63	726.20	2.5274	2.4875
429545058661	1479.30	711.25	1483.80	721.22	2.5418	2.5077
429545066994	1481.56	710.70	1479.01	728.74	2.5414	2.5070
