t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428868542057	1235.01	818.75	1231.50	829.11	3.0642	3.0549
428868550390	1232.05	820.87	1228.25	832.30	3.0639	3.0498
428868558723	1229.74	814.31	1231.53	864.01	3.0665	3.1359
428868567057	1236.11	825.07	1221.53	842.38	3.0706	3.1104
428868575390	1236.62	832.24	1221.25	846.25	3.0797	3.0996
428868583723	1234.83	833.12	1226.24	866.25	3.0943	3.1429
428868592057	1237.53	828.30	1221.66	804.62	3.0866	3.0018
428868600390	1235.42	819.97	1222.32	831.65	3.0685	3.0711
428868608723	1236.41	799.18	1224.87	831.18	3.0192	3.0705
428868617057	1230.90	810.63	1227.28	845.94	3.0628	3.1109
428868625390	1233.07	791.43	1225.92	862.36	3.0087	3.1396
428868633723	1235.74	822.53	1222.32	839.86	3.0943	3.0771
428868642055	1228.16	824.87	1225.83	820.49	3.0684	3.0535
428868650396	1235.51	813.10	1222.08	844.97	3.0569	3.0880
428868658729	1234.20	803.77	1218.28	852.81	3.0355	3.1242
428868667063	1240.09	793.49	1222.54	850.60	3.0117	3.0957
428868675396	1240.56	826.09	1222.24	855.36	3.0836	3.1051
428868683729	1242.38	822.24	1219.27	852.17	3.0902	3.0887
428868692063	1243.86	831.23	1220.63	868.45	3.1001	3.1162
428868700396	1239.13	839.08	1223.42	873.74	3.1154	3.1475
428868708729	1241.96	833.03	1222.54	862.93	3.1195	3.1315
428868717063	1239.10	836.27	1225.92	829.12	3.1079	3.0456
428868725395	1237.24	834.61	1220.42	853.61	3.1156	3.1147
428868733728	1245.65	843.63	1222.38	856.80	3.1344	3.1141
428868742062	1236.65	825.24	1218.78	874.56	3.1035	3.1598
428868750395	1240.37	824.66	1220.14	858.19	3.0999	3.1194
428868758728	1238.67	825.27	1225.69	852.39	3.1123	3.1023
428868767061	1244.63	831.82	1216.97	838.80	3.1247	3.0917
428868775395	1241.44	832.03	1219.97	861.38	3.1516	3.1419
428868783730	1233.67	821.95	1223.43	863.58	3.0944	3.1507
428868792064	1245.37	832.69	1219.60	842.44	3.1427	3.1154
428868800397	1238.38	829.20	1216.43	857.69	3.1654	3.1384
428868808729	1234.36	831.55	1218.35	854.88	3.1566	3.1263
428868817063	1234.89	818.23	1222.66	872.90	3.1169	3.1567
428868825396	1232.84	830.03	1213.92	870.16	3.1420	3.1658
428868833729	1238.23	827.89	1217.80	874.39	3.1462	3.1677
428868842063	1237.21	828.83	1215.26	859.89	3.1436	3.1430
428868850395	1242.36	825.51	1218.87	855.59	3.1540	3.1548
428868858729	1235.02	826.64	1220.88	861.06	3.1518	3.1559
428868867063	1237.47	832.25	1219.58	857.61	3.1834	3.1596
428868875396	1241.88	837.14	1221.29	851.65	3.1820	3.1379
428868883729	1220.32	834.65	1205.75	838.27	3.1801	3.1343
428868892062	1167.92	832.38	1157.62	860.16	3.1407	3.1598
428868900395	1148.46	834.77	1134.46	849.54	3.1728	3.1541
428868908728	1120.28	827.84	1122.73	874.87	3.1720	3.2097
428868917067	1130.85	833.43	1131.76	861.48	3.1856	3.1895
428868925400	1138.95	827.98	1123.39	863.86	3.1666	3.1793
428868933733	1127.01	838.35	1117.49	862.12	3.1721	3.1826
428868942066	1127.00	835.49	1113.30	870.48	3.1824	3.2141
428868950400	1124.63	842.61	1117.71	868.46	3.1938	3.2044
428868958733	1124.08	846.97	1116.21	857.91	3.2120	3.1888
428868967067	1118.08	840.63	1106.29	855.33	3.1797	3.1941
428868975399	1119.50	842.97	1111.50	862.33	3.1856	3.1995
428868983733	1115.08	847.52	1106.28	862.23	3.2089	3.1751
428868992065	1115.90	839.89	1113.34	867.62	3.1933	3.2018
428869000399	1111.08	834.96	1110.50	870.17	3.1828	3.2288
428869008732	1114.68	845.42	1110.66	859.22	3.2060	3.2120
428869017065	1111.93	845.08	1105.33	849.10	3.2099	3.2027
428869025398	1112.03	846.73	1110.09	852.71	3.1988	3.1953
428869033731	1114.34	850.15	1112.22	847.84	3.2062	3.1889
428869042065	1112.33	850.21	1110.69	840.98	3.1933	3.1455
428869050399	1110.37	853.97	1114.24	847.74	3.2030	3.1705
428869058732	1113.74	849.61	1107.55	844.38	3.1994	3.1529
428869067066	1112.26	841.07	1106.58	833.84	3.1835	3.1594
428869075399	1110.40	852.06	1104.28	849.15	3.2163	3.1949
428869083732	1112.43	849.65	1105.43	822.48	3.1895	3.1272
428869092065	1110.05	846.65	1104.73	818.68	3.1854	3.1334
428869100398	1107.90	848.86	1104.95	823.95	3.2032	3.1301
428869108732	1113.26	854.92	1101.15	794.06	3.2033	3.0664
428869117064	1116.30	846.28	1100.85	833.77	3.1826	3.1605
428869125398	1104.16	845.44	1102.20	842.36	3.1810	3.1750
428869133731	1111.91	847.03	1099.85	835.46	3.1914	3.1543
428869142064	1110.65	841.59	1105.35	835.14	3.1795	3.1534
428869150398	1110.03	845.86	1100.30	830.43	3.1905	3.1291
428869158731	1108.76	842.20	1108.41	823.66	3.1891	3.1195
428869167064	1108.15	848.35	1104.48	832.82	3.1856	3.1450
428869175406	1107.39	843.32	1106.63	855.14	3.2036	3.1883
428869183739	1109.32	850.32	1109.00	844.59	3.1857	3.1599
428869192072	1104.96	841.92	1109.38	847.72	3.1912	3.1563
428869200405	1108.95	845.90	1111.15	834.36	3.2024	3.1655
428869208738	1116.20	831.16	1111.12	840.71	3.1889	3.1477
428869217071	1104.95	837.78	1109.77	802.38	3.1762	3.0815
428869225404	1110.12	838.90	1109.45	831.31	3.1835	3.1358
428869233738	1111.32	848.86	1110.42	845.21	3.2010	3.1691
428869242071	1104.29	846.79	1108.58	828.29	3.1895	3.1411
428869250405	1100.56	848.00	1113.66	836.12	3.1871	3.1588
428869258738	1103.64	847.85	1105.69	842.04	3.1943	3.1709
428869267071	1106.39	843.34	1106.91	828.00	3.2090	3.1329
428869275405	1100.60	846.36	1112.64	844.20	3.2182	3.1691
428869283738	1097.70	841.09	1105.75	838.82	3.1847	3.1537
428869292070	1097.32	848.46	1107.52	859.08	3.2164	3.1727
428869300404	1098.37	844.35	1115.07	857.11	3.2052	3.1820
428869308741	1116.26	822.13	1111.42	832.69	3.2074	3.1967
428869317075	1094.14	765.30	1089.25	769.27	3.1751	3.1654
428869325409	1077.10	693.71	1079.74	726.17	3.1218	3.1613
428869333742	1083.79	660.98	1091.74	700.48	3.1224	3.1619
428869342075	1082.17	675.22	1086.29	686.77	3.1320	3.1756
428869350408	1086.78	684.90	1089.83	701.18	3.1484	3.1828
428869358742	1081.45	658.42	1085.87	694.19	3.1216	3.1903
428869367075	1090.77	659.70	1085.66	692.25	3.1384	3.1615
428869375409	1088.87	658.69	1088.23	688.50	3.1418	3.1710
428869383741	1089.37	661.66	1089.93	696.68	3.1541	3.1990
428869392074	1080.77	672.35	1092.44	676.84	3.1600	3.1424
428869400408	1084.42	659.71	1085.55	687.76	3.1250	3.1671
428869408741	1089.82	669.79	1091.46	693.08	3.1634	3.1585
428869417074	1087.40	666.33	1083.81	695.13	3.1398	3.1722
428869425408	1088.06	665.24	1082.52	686.23	3.1347	3.1697
428869433740	1083.14	662.70	1080.61	683.88	3.1345	3.1790
428869442079	1084.83	670.89	1083.52	685.83	3.1424	3.1710
428869450413	1084.69	661.52	1085.20	674.26	3.1158	3.1490
428869458746	1084.46	668.27	1085.04	681.25	3.1444	3.1506
428869467078	1087.69	654.57	1088.14	685.05	3.1219	3.1405
428869475411	1088.63	665.35	1087.76	688.18	3.1427	3.1653
428869483745	1094.08	663.74	1086.37	687.78	3.1230	3.1450
428869492078	1084.25	669.24	1088.16	686.34	3.1480	3.1624
428869500412	1093.68	665.05	1080.43	680.43	3.1298	3.1461
428869508745	1087.40	653.95	1083.20	681.14	3.1087	3.1456
428869517078	1090.20	658.96	1075.53	691.93	3.1328	3.1725
428869525412	1086.21	657.39	1082.93	693.21	3.1258	3.1686
428869533744	1086.56	652.05	1079.10	693.23	3.0993	3.1871
428869542077	1083.52	646.89	1078.77	693.06	3.0927	3.1660
428869550410	1087.00	648.60	1082.31	695.86	3.1008	3.1772
428869558743	1088.03	638.88	1076.01	683.00	3.0519	3.1615
428869567082	1091.35	648.97	1075.33	686.17	3.0946	3.1655
428869575416	1092.08	653.90	1078.72	692.05	3.1034	3.1862
428869583749	1092.21	650.02	1071.47	690.01	3.0889	3.1682
428869592082	1092.70	650.44	1075.01	691.23	3.1031	3.1605
428869600415	1093.60	648.18	1074.85	681.65	3.0818	3.1516
428869608749	1096.64	644.87	1072.70	677.61	3.0732	3.1307
428869617082	1097.61	643.36	1075.92	684.13	3.0729	3.1493
428869625414	1097.42	647.09	1074.83	681.22	3.0816	3.1647
428869633748	1093.13	646.15	1078.17	683.37	3.0857	3.1547
428869642081	1096.30	651.65	1072.98	679.20	3.0833	3.1611
428869650414	1097.90	648.80	1071.65	695.10	3.0600	3.1757
428869658748	1098.24	648.50	1075.37	684.68	3.0824	3.1296
428869667081	1099.56	644.18	1073.42	683.73	3.0678	3.1491
428869675414	1085.49	639.24	1084.97	675.09	3.0918	3.1571
428869683747	1116.36	602.14	1113.53	630.21	3.1328	3.1754
428869692081	1120.02	580.46	1114.83	602.63	3.1405	3.1637
428869700419	1133.04	568.69	1121.38	594.14	3.1333	3.1893
428869708751	1133.01	577.41	1108.09	595.15	3.1337	3.1934
428869717084	1132.06	572.31	1111.45	599.07	3.1473	3.1860
428869725417	1133.68	564.78	1118.79	602.03	3.1274	3.1902
428869733751	1131.26	572.07	1122.38	599.11	3.1536	3.1988
428869742084	1129.59	567.51	1115.26	600.24	3.1426	3.2043
428869750417	1133.93	576.56	1118.38	597.94	3.1434	3.1974
428869758751	1128.00	575.61	1116.64	601.38	3.1639	3.1808
428869767084	1127.09	577.96	1116.37	604.90	3.1599	3.1957
428869775417	1123.99	578.17	1116.30	601.98	3.1561	3.2004
428869783751	1125.16	581.18	1116.45	603.64	3.1448	3.1988
428869792084	1120.77	573.69	1114.39	605.96	3.1525	3.2109
428869800416	1119.07	571.00	1115.32	596.60	3.1545	3.1973
428869808749	1125.64	571.17	1115.80	599.29	3.1550	3.2035
428869817083	1121.71	569.36	1114.95	600.97	3.1548	3.1923
428869825416	1124.94	567.07	1114.12	600.10	3.1517	3.2141
428869833755	1124.92	563.96	1114.58	600.22	3.1524	3.1934
428869842088	1125.18	568.20	1113.76	598.26	3.1482	3.2031
428869850421	1121.71	566.33	1115.17	601.10	3.1731	3.1918
428869858755	1125.68	557.63	1118.38	591.77	3.1506	3.2024
428869867088	1124.77	570.54	1114.93	601.95	3.1776	3.2063
428869875421	1124.92	565.37	1119.03	597.28	3.1615	3.2034
428869883755	1126.65	569.43	1114.44	591.99	3.1573	3.2047
428869892086	1121.35	564.77	1117.26	595.01	3.1535	3.2012
428869900420	1129.08	571.28	1118.20	603.61	3.1851	3.2320
428869908754	1126.35	575.30	1117.23	591.19	3.1952	3.2079
428869917087	1122.97	577.45	1118.91	593.42	3.1819	3.1988
428869925420	1123.91	568.72	1120.66	602.27	3.1726	3.2360
428869933753	1125.75	558.68	1121.47	592.10	3.1812	3.2188
428869942087	1154.89	548.39	1161.05	587.01	3.1719	3.2282
428869950420	1230.39	541.59	1237.91	566.38	3.1975	3.2400
428869958754	1314.96	544.40	1321.04	566.55	3.1953	3.2236
428869967092	1381.62	554.42	1376.79	572.09	3.2354	3.2404
428869975425	1411.19	552.75	1398.82	568.46	3.2233	3.2276
428869983758	1423.13	546.98	1420.67	568.22	3.2362	3.2346
428869992091	1406.62	535.81	1414.48	567.12	3.2200	3.2257
428870000424	1414.04	546.89	1416.07	558.25	3.2309	3.2251
428870008757	1410.84	531.49	1423.60	566.70	3.2109	3.2530
428870017089	1408.70	546.28	1418.70	555.87	3.2485	3.2262
428870025423	1405.38	549.50	1418.38	563.32	3.2438	3.2441
428870033757	1412.68	545.20	1414.45	571.94	3.2496	3.2572
428870042090	1412.83	534.45	1422.09	574.78	3.2589	3.2546
428870050423	1409.06	541.83	1423.99	568.50	3.2509	3.2449
428870058756	1417.37	541.20	1424.04	564.63	3.2497	3.2528
428870067090	1422.76	541.82	1416.59	568.73	3.2596	3.2759
428870075423	1419.31	546.49	1421.28	572.63	3.2657	3.2946
428870083756	1412.06	547.27	1427.93	565.73	3.2780	3.2678
428870092092	1413.55	543.01	1417.94	562.14	3.2572	3.2632
428870100425	1420.43	539.91	1423.54	569.24	3.2570	3.2877
428870108758	1415.17	540.42	1424.69	571.99	3.2636	3.2821
428870117092	1416.09	547.10	1423.85	561.04	3.2620	3.2697
428870125425	1417.43	534.86	1425.88	575.40	3.2438	3.2840
428870133759	1419.86	536.23	1423.19	565.99	3.2482	3.2920
428870142091	1428.23	537.86	1430.86	572.48	3.2684	3.3055
428870150425	1426.21	539.00	1433.58	566.33	3.2655	3.2871
428870158758	1428.16	537.04	1429.39	563.92	3.2276	3.2869
428870167092	1426.40	539.09	1430.72	572.03	3.2634	3.3042
428870175424	1428.30	549.33	1432.25	566.66	3.2713	3.3237
428870183757	1427.52	547.88	1427.49	567.62	3.2769	3.2829
428870192091	1425.48	534.89	1433.81	569.99	3.2665	3.2942
428870200424	1427.14	550.06	1431.32	577.62	3.2587	3.2994
428870208758	1486.86	601.18	1488.24	622.49	3.2686	3.2781
428870217091	1523.52	609.46	1530.61	638.89	3.2557	3.2728
428870225429	1547.90	633.13	1556.49	662.44	3.2338	3.2536
428870233762	1555.75	654.45	1552.49	682.01	3.2470	3.2660
428870242096	1547.10	635.13	1550.36	670.59	3.2469	3.2632
428870250429	1550.87	646.76	1550.29	676.05	3.2573	3.2699
428870258763	1559.01	648.88	1553.71	675.21	3.2757	3.2438
428870267094	1555.07	646.04	1555.40	670.26	3.2463	3.2575
428870275428	1557.90	644.38	1551.37	677.04	3.2424	3.2683
428870283761	1555.15	646.79	1548.52	677.65	3.2491	3.2600
428870292095	1559.70	629.94	1546.41	678.73	3.2346	3.2577
428870300428	1558.94	637.62	1557.74	682.24	3.2373	3.2707
428870308761	1561.58	638.10	1554.78	676.43	3.2499	3.2511
428870317095	1562.22	633.61	1554.91	680.03	3.2301	3.2709
428870325428	1568.97	633.33	1551.31	678.68	3.2467	3.2742
428870333761	1562.48	635.75	1549.19	680.14	3.2381	3.2452
428870342095	1557.95	654.12	1552.89	682.32	3.2868	3.2668
428870350431	1553.87	651.08	1546.29	684.79	3.2821	3.2801
428870358764	1557.63	643.86	1547.23	689.02	3.2685	3.2811
428870367098	1561.21	648.24	1541.33	681.37	3.2642	3.2726
428870375431	1558.79	641.54	1552.69	675.95	3.2560	3.2589
428870383764	1563.42	636.00	1557.26	672.70	3.2605	3.2670
428870392097	1566.80	632.27	1557.77	682.30	3.2437	3.2853
428870400431	1561.87	643.13	1563.80	681.01	3.2784	3.2761
428870408764	1563.84	648.76	1565.43	679.24	3.2719	3.2675
428870417098	1560.93	645.14	1559.29	691.93	3.2802	3.3047
428870425431	1558.72	655.49	1555.56	681.90	3.2832	3.2859
428870433764	1570.42	653.38	1561.79	689.70	3.2814	3.2769
428870442097	1626.98	710.27	1614.09	744.81	3.2863	3.3002
428870450430	1640.29	737.11	1629.37	771.94	3.3260	3.3027
428870458763	1638.82	711.10	1636.81	752.91	3.3144	3.2919
428870467097	1640.61	691.18	1630.48	747.60	3.2575	3.2846
428870475429	1644.95	710.79	1639.56	742.54	3.2934	3.2758
428870483769	1641.24	721.69	1636.29	755.07	3.3197	3.3165
428870492103	1643.72	703.16	1629.49	758.13	3.2980	3.3169
428870500436	1632.81	727.52	1635.33	758.25	3.3353	3.3213
428870508769	1636.36	732.41	1633.67	767.76	3.3648	3.3401
428870517102	1631.35	716.85	1630.95	765.05	3.3205	3.3477
428870525436	1632.91	719.95	1629.27	767.50	3.3315	3.3438
428870533768	1624.81	717.45	1636.53	756.14	3.3303	3.3203
428870542102	1621.39	740.88	1632.51	764.25	3.3890	3.3543
428870550435	1613.41	743.64	1645.62	738.57	3.3864	3.3261
428870558768	1617.90	742.60	1641.20	757.23	3.3806	3.3693
428870567102	1615.27	748.55	1637.28	761.93	3.3822	3.3746
428870575435	1615.23	727.75	1639.21	773.92	3.3644	3.3984
428870583768	1613.08	755.47	1637.10	765.07	3.4171	3.3783
428870592101	1615.88	739.82	1637.20	766.34	3.3994	3.3924
428870600434	1612.11	746.26	1643.08	770.11	3.3957	3.3949
428870608768	1615.73	757.40	1638.57	761.31	3.4172	3.3750
428870617105	1614.45	749.27	1643.93	748.37	3.3969	3.3257
428870625437	1625.46	738.52	1640.77	741.70	3.3950	3.3166
428870633770	1625.01	753.06	1640.95	752.27	3.4139	3.3427
428870642103	1624.29	743.80	1641.05	750.96	3.3975	3.3648
428870650437	1628.23	739.47	1640.36	776.84	3.4118	3.4029
428870658770	1629.80	737.56	1633.27	785.05	3.3826	3.4220
428870667103	1632.75	739.51	1638.29	765.37	3.3871	3.3825
428870675437	1635.24	732.08	1633.99	771.81	3.3812	3.3909
428870683770	1623.94	750.37	1635.45	744.89	3.3962	3.3299
428870692103	1629.94	741.00	1639.16	742.36	3.3816	3.3323
428870700437	1625.39	739.51	1631.08	762.55	3.3726	3.3587
428870708769	1630.22	743.98	1632.20	758.45	3.3710	3.3476
428870717102	1630.00	739.62	1624.24	757.21	3.3646	3.3693
428870725435	1624.87	734.82	1631.86	782.44	3.3412	3.3925
428870733769	1631.65	832.99	1630.66	833.33	3.3636	3.3262
428870742103	1625.78	865.46	1622.70	879.83	3.3829	3.3722
428870750443	1628.57	837.49	1621.95	864.04	3.3618	3.3770
428870758776	1619.27	856.00	1623.15	850.21	3.3669	3.3205
428870767109	1627.36	853.16	1615.71	858.09	3.3463	3.3367
428870775443	1623.51	857.07	1614.95	865.68	3.3530	3.3479
428870783776	1626.23	850.16	1605.44	873.01	3.3501	3.3447
428870792108	1628.74	850.87	1615.86	861.93	3.3348	3.3016
428870800442	1627.01	853.89	1614.77	863.06	3.3413	3.2885
428870808775	1624.40	855.16	1606.47	862.84	3.3330	3.2901
428870817109	1622.37	846.41	1609.15	872.30	3.3165	3.3009
428870825442	1618.67	851.40	1603.28	882.46	3.3122	3.3084
428870833775	1614.60	847.73	1601.46	872.07	3.3293	3.2868
428870842108	1611.52	842.86	1610.52	866.41	3.3116	3.2613
428870850441	1616.02	840.43	1608.25	868.91	3.2856	3.2575
428870858775	1616.29	843.06	1606.92	863.46	3.2853	3.2483
428870867108	1622.38	845.42	1608.02	879.97	3.2722	3.2894
428870875442	1616.37	845.56	1611.01	875.42	3.2659	3.2627
428870883778	1627.55	840.86	1612.62	869.41	3.2550	3.2399
428870892111	1623.84	841.89	1620.90	863.90	3.2518	3.2256
428870900445	1622.55	855.56	1621.11	864.19	3.2666	3.2558
428870908778	1624.65	839.97	1629.59	864.75	3.2544	3.2161
428870917111	1626.82	841.57	1625.11	881.07	3.2423	3.2445
428870925445	1623.67	839.49	1634.08	866.85	3.2234	3.1908
428870933777	1621.41	842.24	1629.97	875.90	3.2086	3.2339
428870942111	1620.59	857.44	1621.44	861.94	3.2326	3.1936
