t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429988486425	1297.26	687.06	1290.97	712.06	2.8314	2.9090
429988494759	1297.35	689.78	1295.67	709.05	2.8436	2.9252
429988503092	1298.74	694.45	1292.94	706.96	2.8397	2.9190
429988511425	1293.76	696.62	1297.24	713.26	2.8590	2.9379
429988519759	1296.66	698.50	1299.77	709.70	2.8559	2.9122
429988528092	1297.10	693.49	1295.13	710.66	2.8709	2.9261
429988536425	1298.10	691.47	1295.11	708.71	2.8624	2.9395
429988544758	1299.93	693.18	1293.62	707.39	2.8663	2.9507
429988553092	1297.87	698.00	1291.47	718.18	2.8660	2.9751
429988561429	1292.23	687.05	1297.90	715.71	2.8464	2.9653
429988569762	1298.44	693.96	1292.47	711.62	2.8455	2.9880
429988578096	1293.85	683.85	1297.38	710.27	2.8656	2.9685
429988586429	1294.56	692.18	1297.56	707.95	2.8907	2.9750
429988594763	1291.82	694.79	1297.98	711.07	2.8977	2.9689
429988603096	1292.08	693.58	1295.50	707.21	2.8902	2.9824
429988611429	1292.34	699.72	1292.91	710.15	2.9053	2.9734
429988619762	1295.49	694.05	1301.86	707.81	2.9026	2.9936
429988628096	1289.54	697.79	1291.48	717.16	2.8845	2.9984
429988636429	1292.65	698.54	1297.29	715.24	2.8815	3.0045
429988644762	1290.55	696.56	1296.02	715.30	2.8988	2.9999
429988653095	1292.83	699.10	1303.55	712.76	2.9026	2.9914
429988661428	1295.36	697.78	1297.59	716.96	2.8742	2.9933
429988669761	1290.00	685.52	1296.04	714.52	2.8584	2.9817
429988678095	1292.85	685.34	1293.28	714.52	2.8466	2.9806
429988686428	1295.56	684.95	1299.61	714.87	2.8495	2.9755
429988694766	1288.24	681.37	1299.65	719.29	2.8342	2.9703
429988703100	1293.45	691.56	1299.70	718.69	2.8472	2.9846
429988711433	1285.24	692.16	1295.05	721.80	2.8276	2.9708
429988719766	1286.58	692.26	1296.11	726.28	2.8072	2.9652
429988728100	1292.21	686.85	1295.32	724.77	2.8064	2.9500
429988736433	1289.39	688.55	1294.49	722.90	2.8102	2.9149
429988744766	1284.73	696.62	1294.26	716.12	2.7906	2.9161
429988753099	1286.73	697.19	1299.05	724.24	2.7725	2.9172
429988761432	1287.33	707.19	1296.85	714.17	2.7812	2.8830
429988769766	1291.35	704.05	1297.59	715.70	2.7793	2.8774
429988778098	1286.32	702.66	1290.74	719.51	2.7778	2.8831
429988786432	1292.21	706.18	1294.98	721.06	2.7672	2.8710
429988794765	1291.55	710.88	1292.55	719.24	2.7470	2.8402
429988803098	1284.33	707.31	1292.94	721.28	2.7357	2.8561
429988811432	1292.22	700.48	1297.06	720.37	2.7250	2.8265
429988819769	1291.80	702.58	1299.70	715.36	2.7176	2.8229
429988828103	1292.58	700.97	1292.97	712.56	2.6936	2.8110
429988836436	1283.86	703.91	1294.27	716.29	2.6899	2.8038
429988844769	1287.16	694.51	1304.97	715.34	2.6706	2.7840
429988853102	1307.41	675.63	1315.30	701.67	2.6768	2.7765
429988861435	1311.91	674.30	1323.11	705.23	2.6716	2.7934
429988869769	1310.02	661.43	1328.92	692.55	2.6793	2.7959
429988878102	1320.21	678.83	1328.28	696.29	2.6657	2.7748
429988886435	1317.39	673.73	1324.69	691.33	2.6647	2.7540
429988894768	1313.81	670.87	1327.40	696.83	2.6451	2.7641
429988903102	1320.12	674.08	1324.96	693.75	2.6472	2.7615
429988911435	1312.37	677.93	1325.24	695.23	2.6541	2.7530
429988919769	1315.76	683.24	1322.09	694.74	2.6712	2.7327
429988928102	1315.77	683.05	1322.53	699.74	2.6568	2.7622
429988936434	1319.87	683.13	1329.95	689.50	2.6566	2.7411
429988944768	1312.37	684.41	1321.79	692.19	2.6450	2.7357
429988953107	1316.07	681.73	1329.28	690.66	2.6460	2.7422
429988961440	1322.13	685.15	1324.82	686.55	2.6265	2.7134
429988969773	1321.43	680.88	1328.01	694.43	2.6275	2.7193
429988978106	1320.39	689.71	1331.68	692.62	2.6357	2.7204
429988986440	1320.65	680.60	1329.99	697.09	2.6348	2.7084
429988994774	1309.67	687.88	1321.78	696.24	2.6331	2.6889
429989003106	1316.84	680.46	1326.66	700.11	2.6230	2.7046
429989011440	1316.18	686.55	1322.66	702.27	2.6278	2.7107
429989019773	1312.95	683.09	1324.26	695.79	2.6152	2.7068
429989028107	1318.95	684.54	1320.59	692.99	2.6089	2.7091
429989036439	1312.78	681.76	1320.88	694.06	2.6152	2.6853
429989044772	1312.09	682.82	1328.40	696.91	2.6201	2.6881
429989053105	1318.63	680.19	1326.26	697.01	2.6192	2.7146
429989061439	1319.93	678.28	1325.94	696.59	2.5947	2.6814
429989069772	1321.03	681.50	1320.82	699.48	2.6160	2.6742
429989078106	1318.50	682.76	1322.71	696.89	2.6277	2.6905
429989086443	1320.16	679.19	1322.52	693.23	2.6117	2.6846
429989094776	1313.56	683.67	1327.11	696.24	2.6242	2.6790
429989103109	1314.36	686.56	1323.63	698.84	2.6223	2.6782
429989111443	1318.82	677.01	1323.90	699.20	2.5948	2.6862
429989119777	1315.37	684.73	1321.30	693.49	2.6027	2.6835
429989128108	1314.32	676.28	1326.55	698.15	2.6009	2.6797
429989136442	1312.65	678.25	1322.90	696.35	2.5893	2.6673
429989144775	1311.23	680.17	1324.12	692.12	2.6134	2.6674
429989153109	1316.90	681.45	1323.16	698.39	2.6104	2.6702
429989161442	1310.85	691.22	1325.81	697.28	2.5912	2.6854
429989169775	1314.72	678.92	1319.99	695.17	2.5861	2.6749
429989178108	1317.38	679.15	1323.86	692.21	2.6055	2.6466
429989186442	1353.91	680.27	1366.66	682.75	2.6126	2.6811
429989194775	1386.21	662.33	1412.44	669.19	2.6158	2.6711
429989203108	1427.08	659.46	1423.59	663.07	2.6211	2.6556
429989211442	1451.39	647.86	1462.24	662.06	2.6198	2.6616
429989219778	1453.80	646.09	1462.46	657.30	2.6207	2.6752
429989228110	1445.73	644.45	1464.14	653.54	2.6228	2.6628
429989236444	1448.13	645.20	1461.62	648.19	2.6220	2.6613
429989244777	1457.64	648.89	1464.85	649.84	2.6351	2.6580
429989253110	1453.65	652.62	1460.69	646.61	2.6361	2.6494
429989261443	1455.64	658.48	1463.37	648.39	2.6421	2.6628
429989269777	1449.45	649.05	1462.23	651.15	2.6073	2.6561
429989278110	1459.46	643.27	1463.29	646.10	2.6290	2.6567
429989286443	1455.70	648.22	1459.47	651.88	2.6219	2.6490
429989294777	1457.76	643.36	1462.55	650.33	2.6156	2.6547
429989303110	1455.08	646.21	1457.71	642.39	2.6357	2.6394
429989311443	1459.13	642.03	1461.10	649.37	2.6017	2.6671
429989319776	1456.95	643.61	1459.24	642.96	2.6084	2.6471
429989328109	1455.62	642.33	1462.64	650.78	2.6356	2.6561
429989336442	1460.58	640.62	1461.99	650.50	2.6388	2.6663
429989344783	1459.46	643.31	1457.54	650.75	2.6228	2.6276
429989353116	1455.40	641.08	1460.39	647.82	2.6178	2.6512
429989361449	1453.78	644.37	1462.40	659.80	2.6132	2.6433
429989369783	1454.81	644.53	1464.10	655.05	2.6216	2.6450
429989378116	1461.30	645.10	1462.35	652.62	2.6272	2.6388
429989386449	1455.61	647.42	1458.44	646.71	2.6061	2.6396
429989394783	1467.12	643.77	1472.06	655.31	2.6117	2.6569
429989403116	1515.55	629.71	1526.22	645.60	2.5946	2.6623
429989411449	1536.74	644.73	1545.43	651.35	2.6409	2.6812
429989419782	1572.41	633.05	1558.97	648.78	2.6410	2.6893
429989428115	1578.67	632.41	1569.11	649.06	2.6278	2.6800
429989436449	1571.73	631.76	1571.45	643.56	2.6376	2.6662
429989444782	1573.54	634.08	1569.36	647.65	2.6398	2.6827
429989453116	1576.47	636.45	1577.65	643.44	2.6425	2.6648
429989461448	1576.61	641.01	1574.83	643.74	2.6559	2.6659
429989469782	1575.34	635.79	1577.80	645.69	2.6280	2.6709
429989478120	1578.30	624.24	1574.82	649.91	2.6587	2.6811
429989486452	1572.57	640.89	1579.78	640.27	2.6441	2.6712
429989494786	1573.67	635.64	1579.16	650.48	2.6558	2.6702
429989503119	1576.62	640.82	1580.72	636.34	2.6598	2.6670
429989511451	1578.10	637.55	1578.28	642.26	2.6392	2.6547
429989519785	1579.70	639.00	1575.11	638.14	2.6452	2.6799
429989528118	1582.25	637.05	1577.88	646.33	2.6519	2.6713
429989536452	1578.75	631.95	1581.82	632.44	2.6456	2.6637
429989544785	1581.84	638.92	1576.10	637.33	2.6517	2.6661
429989553118	1582.40	632.92	1582.46	640.79	2.6255	2.6768
429989561452	1580.03	638.96	1576.25	635.18	2.6420	2.6609
429989569785	1580.26	639.15	1575.09	637.24	2.6359	2.6771
429989578118	1585.12	634.13	1584.63	636.56	2.6522	2.6675
429989586451	1580.66	634.00	1580.80	643.90	2.6358	2.6784
429989594785	1582.19	639.27	1583.12	646.92	2.6573	2.6786
429989603118	1580.41	641.60	1571.56	641.81	2.6508	2.6666
429989611455	1581.45	638.81	1578.81	645.64	2.6551	2.6805
429989619789	1582.01	637.27	1577.01	646.94	2.6439	2.6791
429989628122	1581.80	638.56	1573.77	647.84	2.6661	2.6725
429989636455	1576.19	637.15	1582.13	646.62	2.6411	2.6753
429989644789	1578.35	634.52	1573.33	645.84	2.6355	2.6706
429989653122	1578.06	641.63	1578.91	641.71	2.6535	2.6833
429989661456	1605.21	645.86	1599.85	654.75	2.6259	2.6773
429989669789	1635.71	652.56	1630.35	679.40	2.6326	2.6816
429989678122	1641.28	661.17	1645.47	673.22	2.6337	2.6507
429989686456	1641.63	666.43	1644.80	674.58	2.6441	2.6561
429989694789	1639.96	664.79	1641.71	671.97	2.6479	2.6347
429989703121	1642.20	670.84	1645.01	675.31	2.6445	2.6591
429989711454	1644.55	668.29	1644.71	676.17	2.6486	2.6372
429989719788	1636.85	665.96	1648.15	679.68	2.6430	2.6582
429989728121	1644.25	667.62	1652.17	681.63	2.6313	2.6527
429989736457	1641.49	669.02	1645.34	681.81	2.6341	2.6561
429989744791	1645.43	665.55	1647.78	679.25	2.6505	2.6555
429989753124	1633.50	667.81	1652.17	681.80	2.6344	2.6487
429989761457	1635.99	675.39	1654.00	678.46	2.6565	2.6613
429989769791	1637.88	673.56	1653.56	686.06	2.6492	2.6530
429989778124	1637.61	673.24	1644.64	683.31	2.6725	2.6578
429989786458	1638.56	679.55	1653.45	684.63	2.6715	2.6749
429989794789	1633.77	673.54	1652.06	685.76	2.6413	2.6600
429989803123	1634.71	675.04	1652.27	679.19	2.6523	2.6542
429989811457	1631.84	676.43	1647.75	681.69	2.6501	2.6514
429989819789	1636.53	680.21	1647.97	683.90	2.6631	2.6442
429989828123	1637.97	679.44	1647.63	680.57	2.6585	2.6496
429989836456	1639.04	677.55	1653.82	691.40	2.6653	2.6722
429989844789	1636.48	679.29	1651.13	685.03	2.6832	2.6650
429989853123	1654.25	683.35	1647.49	708.72	2.6487	2.6608
429989861456	1654.85	708.51	1649.43	729.11	2.6351	2.6681
429989869796	1644.50	704.13	1649.77	722.45	2.6324	2.6517
429989878129	1640.65	709.94	1647.17	719.26	2.6440	2.6234
429989886462	1645.77	712.87	1647.23	720.10	2.6661	2.6497
429989894795	1640.70	713.27	1645.79	715.15	2.6534	2.6510
429989903128	1640.51	706.55	1646.64	721.87	2.6555	2.6644
429989911462	1639.58	709.82	1648.14	710.77	2.6503	2.6188
429989919794	1638.10	723.11	1648.01	703.05	2.6846	2.6153
429989928128	1645.81	713.43	1647.07	713.66	2.6583	2.6206
429989936462	1644.14	700.99	1650.08	708.05	2.6478	2.6397
429989944794	1639.03	708.21	1648.02	721.48	2.6532	2.6544
429989953128	1642.64	711.76	1642.25	722.84	2.6569	2.6577
429989961461	1649.77	714.48	1644.96	722.81	2.6564	2.6650
429989969794	1645.28	714.94	1655.05	728.86	2.6558	2.6726
429989978128	1643.26	712.36	1647.70	708.25	2.6586	2.6519
429989986460	1649.28	706.28	1646.44	727.39	2.6683	2.6831
429989994794	1643.40	705.77	1646.71	723.72	2.6700	2.6713
429990003132	1645.41	712.14	1645.29	722.53	2.6791	2.6685
429990011465	1646.94	718.36	1651.47	730.33	2.6901	2.6961
429990019799	1638.95	714.71	1652.99	721.10	2.6742	2.6909
429990028132	1650.59	708.68	1649.12	713.38	2.6810	2.6622
429990036466	1648.17	722.56	1646.84	717.06	2.6956	2.6785
429990044798	1644.13	714.98	1645.88	717.57	2.6896	2.6788
429990053132	1644.30	716.50	1646.76	718.34	2.6969	2.6783
429990061465	1637.69	706.70	1635.41	712.83	2.6797	2.6646
429990069798	1568.14	713.69	1573.49	717.77	2.6787	2.6712
429990078131	1495.12	685.89	1509.24	696.86	2.6639	2.6734
429990086464	1419.07	683.76	1433.51	696.14	2.6557	2.6970
429990094797	1364.24	679.66	1380.54	693.98	2.6477	2.7059
429990103131	1329.75	674.57	1353.44	687.22	2.6227	2.7202
429990111464	1342.13	666.27	1364.14	684.70	2.6399	2.7125
429990119798	1336.65	665.89	1349.04	687.11	2.6355	2.7225
429990128131	1337.66	663.16	1341.48	684.92	2.6426	2.7191
429990136469	1328.61	669.01	1340.15	687.59	2.6561	2.7121
429990144802	1343.24	665.03	1338.73	678.99	2.6471	2.7139
429990153136	1343.23	660.62	1341.51	679.65	2.6400	2.7164
429990161470	1329.85	665.24	1337.68	681.34	2.6383	2.7212
429990169803	1330.19	658.61	1338.16	676.91	2.6367	2.7098
429990178135	1335.08	670.84	1329.13	676.56	2.6409	2.7079
429990186468	1335.13	667.60	1328.66	683.82	2.6418	2.7219
429990194801	1330.62	676.41	1334.43	677.74	2.6598	2.7216
429990203135	1339.83	677.34	1331.13	685.67	2.6624	2.7146
429990211468	1334.22	672.17	1328.54	679.20	2.6695	2.7281
429990219801	1337.95	674.85	1333.65	682.73	2.6772	2.7108
429990228135	1335.49	671.72	1331.47	682.89	2.6564	2.7068
429990236468	1336.44	674.49	1330.27	678.77	2.6680	2.7086
429990244802	1334.16	674.63	1329.51	680.30	2.6609	2.7218
429990253135	1340.08	674.38	1328.36	677.38	2.6672	2.7278
429990261473	1339.74	672.13	1332.44	681.66	2.6709	2.7427
429990269805	1341.44	671.48	1331.29	676.61	2.6668	2.7272
429990278139	1337.40	676.63	1329.12	676.10	2.6534	2.7238
429990286472	1343.27	673.72	1327.70	680.03	2.6736	2.7107
429990294806	1336.58	672.65	1328.94	684.29	2.6529	2.7336
429990303139	1327.85	680.95	1330.76	677.86	2.6815	2.7191
429990311472	1334.65	676.98	1332.76	678.14	2.6681	2.7139
429990319806	1332.79	681.76	1333.12	687.51	2.6572	2.7328
429990328139	1331.19	679.51	1334.97	683.95	2.6786	2.7372
429990336472	1339.62	674.02	1334.07	686.62	2.6540	2.7366
429990344805	1322.65	680.93	1328.65	683.01	2.6661	2.7166
429990353138	1278.25	680.55	1281.16	679.91	2.6816	2.7214
429990361472	1242.79	677.89	1247.68	687.59	2.6828	2.7302
429990369804	1236.96	668.90	1243.18	693.12	2.6576	2.7225
429990378138	1237.45	666.42	1244.76	692.48	2.6752	2.7283
429990386471	1233.43	675.59	1238.89	696.51	2.6818	2.7500
429990394809	1235.29	676.42	1239.67	695.15	2.6638	2.7283
429990403143	1234.19	677.73	1239.84	699.38	2.6760	2.7511
429990411476	1226.48	685.91	1231.24	698.98	2.6889	2.7608
429990419809	1236.38	680.22	1237.23	692.40	2.6968	2.7466
429990428143	1233.67	676.03	1243.37	701.49	2.6679	2.7540
429990436476	1239.61	676.32	1234.23	686.92	2.6632	2.7309
429990444810	1234.56	681.39	1233.11	690.73	2.6677	2.7365
429990453142	1235.54	684.84	1243.85	691.51	2.6727	2.7399
429990461475	1238.35	674.73	1236.05	692.91	2.6821	2.7569
429990469809	1240.33	676.96	1232.27	692.67	2.6733	2.7369
429990478141	1231.70	681.92	1239.18	692.00	2.6721	2.7596
429990486475	1230.75	675.62	1231.44	696.88	2.6600	2.7499
429990494808	1233.49	673.59	1235.98	699.22	2.6683	2.7544
429990503141	1226.26	673.66	1238.00	687.85	2.6869	2.7327
429990511475	1230.44	674.86	1239.61	699.03	2.6786	2.7531
429990519808	1221.67	679.70	1230.56	695.33	2.6724	2.7441
429990528146	1230.54	674.30	1242.94	690.43	2.6774	2.7288
429990536479	1233.37	675.09	1234.27	696.79	2.6754	2.7515
429990544812	1233.29	672.95	1238.14	689.68	2.6743	2.7202
429990553145	1228.17	678.13	1236.80	693.81	2.6705	2.7273
429990561478	1230.16	673.94	1230.02	700.90	2.6612	2.7456
429990569811	1233.93	679.39	1234.36	690.07	2.6822	2.7324
429990578144	1222.31	677.02	1223.78	691.24	2.6692	2.7112
429990586478	1184.46	685.41	1179.77	690.67	2.6666	2.7036
429990594811	1153.82	695.31	1150.08	692.19	2.6646	2.7169
429990603144	1148.53	687.61	1144.67	707.29	2.6463	2.7571
429990611478	1152.51	689.04	1147.97	697.39	2.6465	2.7589
429990619811	1147.56	685.02	1149.11	708.73	2.6555	2.7544
429990628144	1151.27	693.80	1141.34	709.61	2.6691	2.7404
429990636478	1145.79	689.38	1144.12	705.48	2.6509	2.7357
429990644811	1144.03	691.14	1142.23	707.03	2.6737	2.7605
429990653143	1142.05	692.38	1145.49	703.70	2.6644	2.7388
429990661482	1147.86	691.12	1148.38	704.07	2.6772	2.7405
429990669815	1143.02	695.36	1140.39	703.28	2.6578	2.7491
429990678148	1140.72	691.39	1145.79	704.13	2.6633	2.7336
429990686482	1151.09	695.95	1143.07	699.76	2.6672	2.7410
429990694815	1147.01	695.29	1144.83	699.05	2.6800	2.7327
429990703148	1140.87	697.13	1146.71	702.40	2.6722	2.7217
429990711482	1146.28	695.39	1144.83	691.27	2.6614	2.7224
429990719815	1142.63	699.81	1149.03	690.92	2.6841	2.7188
429990728148	1146.30	692.17	1146.51	692.76	2.6784	2.7237
429990736482	1137.87	684.24	1139.18	695.88	2.6416	2.7372
429990744814	1142.61	681.41	1144.10	686.32	2.6619	2.7241
429990753147	1148.79	676.37	1148.91	696.15	2.6594	2.7397
429990761481	1138.81	691.89	1142.60	698.93	2.6642	2.7344
429990769814	1145.46	688.53	1147.06	689.34	2.6630	2.7458
429990778147	1142.22	698.09	1151.37	690.48	2.6665	2.7293
429990786485	1142.17	698.63	1145.19	689.80	2.6676	2.7363
429990794818	1145.42	696.12	1148.47	692.84	2.6898	2.7465
429990803151	1144.36	696.14	1146.98	695.32	2.6707	2.7575
429990811485	1145.61	697.18	1147.92	693.11	2.6702	2.7244
429990819818	1139.86	698.50	1151.75	695.74	2.6743	2.7401
429990828151	1147.77	699.44	1153.92	699.72	2.6860	2.7420
429990836485	1144.16	703.47	1157.71	701.84	2.6849	2.7335
429990844817	1150.70	689.17	1148.45	703.40	2.6844	2.7218
429990853150	1147.88	693.63	1155.40	699.07	2.6826	2.7365
429990861483	1151.26	705.23	1148.52	695.44	2.6897	2.7233
429990869817	1138.89	695.24	1148.78	698.59	2.6814	2.7470
429990878151	1145.37	694.81	1146.80	701.12	2.6928	2.7440
429990886484	1148.39	699.75	1144.50	700.25	2.7069	2.7370
429990894817	1139.99	693.24	1150.27	703.58	2.6994	2.7386
429990903150	1156.40	702.31	1156.32	704.76	2.6820	2.7469
429990911483	1167.99	697.41	1172.20	716.10	2.6517	2.7478
429990919822	1163.17	703.69	1173.61	720.71	2.6770	2.7463
429990928155	1160.74	697.03	1168.35	709.19	2.6904	2.7470
429990936488	1162.00	705.34	1165.37	717.21	2.6846	2.7421
429990944821	1166.65	690.50	1173.55	714.23	2.6838	2.7433
429990953154	1161.87	693.09	1174.15	716.79	2.6723	2.7509
429990961488	1160.81	699.74	1168.18	718.98	2.7030	2.7670
429990969821	1161.30	699.53	1167.32	717.43	2.6971	2.7672
429990978154	1163.84	704.20	1169.76	714.25	2.7063	2.7599
429990986488	1160.35	702.44	1168.73	718.03	2.6865	2.7522
429990994821	1163.74	705.05	1172.35	723.67	2.6998	2.7683
429991003155	1159.27	702.76	1170.74	720.31	2.6922	2.7748
429991011487	1165.65	700.63	1170.80	721.54	2.7129	2.7744
429991019821	1163.03	696.77	1172.19	718.05	2.7087	2.7602
429991028154	1166.29	695.50	1169.31	717.79	2.7132	2.7594
429991036486	1165.37	695.08	1167.22	723.32	2.7088	2.7800
429991044820	1164.49	708.40	1171.02	720.15	2.7354	2.7605
429991053158	1166.24	706.09	1167.20	720.88	2.7288	2.7834
429991061491	1166.07	699.05	1166.42	721.79	2.7455	2.7650
429991069825	1171.86	701.04	1165.97	711.86	2.7351	2.7757
429991078158	1167.28	704.38	1164.73	708.95	2.7400	2.7801
429991086492	1165.93	701.67	1164.39	722.23	2.7417	2.7944
429991094825	1164.40	703.87	1165.00	723.06	2.7503	2.7765
429991103158	1161.55	709.56	1170.49	723.34	2.7392	2.7953
429991111491	1168.75	702.62	1167.82	717.67	2.7414	2.7846
429991119825	1169.20	702.08	1156.23	721.58	2.7478	2.7975
429991128158	1176.18	696.67	1168.88	725.11	2.7481	2.8248
429991136490	1209.09	696.76	1208.88	715.44	2.7597	2.7952
429991144824	1241.35	687.85	1240.40	724.06	2.7697	2.8284
429991153157	1263.40	694.02	1262.83	719.23	2.7824	2.8005
429991161490	1261.87	698.96	1259.34	723.99	2.7885	2.8321
429991169824	1262.78	695.29	1259.31	719.39	2.7878	2.8062
429991178162	1269.33	697.44	1263.69	720.41	2.7803	2.8217
429991186495	1258.54	692.32	1266.04	718.20	2.7920	2.8344
429991194829	1265.56	697.62	1268.49	721.05	2.7953	2.8372
429991203162	1262.46	694.48	1266.57	719.98	2.8055	2.8321
429991211496	1277.90	698.46	1264.80	713.37	2.7859	2.8219
429991219829	1267.95	694.15	1265.36	716.24	2.7983	2.8427
429991228161	1269.65	695.02	1264.64	712.61	2.8110	2.8334
429991236495	1269.74	691.42	1263.03	709.97	2.7981	2.8359
429991244828	1274.08	698.49	1265.52	719.35	2.8020	2.8579
429991253161	1272.12	696.22	1262.28	714.01	2.8090	2.8441
429991261494	1269.11	691.33	1268.02	715.17	2.7884	2.8446
429991269828	1271.12	691.48	1264.38	719.20	2.8041	2.8658
429991278161	1268.36	686.16	1263.98	721.15	2.8044	2.8611
429991286494	1267.85	686.64	1265.60	715.49	2.8009	2.8624
429991294828	1271.46	698.47	1264.25	715.15	2.8366	2.8617
429991303161	1275.31	687.15	1267.22	723.54	2.8213	2.8427
429991311498	1270.94	696.13	1266.38	719.29	2.8190	2.8696
429991319831	1273.67	685.12	1267.62	724.49	2.8254	2.8616
429991328164	1273.67	694.18	1270.45	712.43	2.8228	2.8548
429991336498	1273.41	692.76	1267.60	713.21	2.8278	2.8567
429991344831	1266.68	690.06	1267.13	717.05	2.8311	2.8699
429991353164	1275.41	684.96	1270.79	714.82	2.8250	2.8683
429991361498	1272.66	691.93	1265.74	714.88	2.8274	2.8546
429991369830	1269.83	693.54	1270.96	717.22	2.8419	2.8462
429991378164	1272.33	686.23	1267.20	715.26	2.8150	2.8551
429991386497	1291.79	688.79	1292.30	714.08	2.8013	2.8510
429991394830	1301.40	678.90	1300.14	723.42	2.8062	2.8617
429991403164	1291.41	680.06	1288.26	720.56	2.8003	2.8684
429991411496	1296.18	679.01	1293.38	716.75	2.8065	2.8714
