t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428986653220	NaN	NaN	NaN	NaN	NaN	NaN
428986661554	NaN	NaN	NaN	NaN	NaN	NaN
428986669887	NaN	NaN	NaN	NaN	NaN	NaN
428986678220	NaN	NaN	NaN	NaN	NaN	NaN
428986686553	NaN	NaN	NaN	NaN	NaN	NaN
428986694887	NaN	NaN	NaN	NaN	NaN	NaN
428986703220	NaN	NaN	NaN	NaN	NaN	NaN
428986711553	NaN	NaN	NaN	NaN	NaN	NaN
428986719887	NaN	NaN	NaN	NaN	NaN	NaN
428986728219	NaN	NaN	NaN	NaN	NaN	NaN
428986736553	NaN	NaN	NaN	NaN	NaN	NaN
428986744886	NaN	NaN	NaN	NaN	NaN	NaN
428986753227	NaN	NaN	NaN	NaN	NaN	NaN
428986761561	NaN	NaN	NaN	NaN	NaN	NaN
428986769893	NaN	NaN	NaN	NaN	NaN	NaN
428986778227	NaN	NaN	NaN	NaN	NaN	NaN
428986786560	NaN	NaN	NaN	NaN	NaN	NaN
428986794893	1305.50	724.04	NaN	NaN	3.1881	NaN
428986803227	1287.65	671.64	1266.33	575.60	3.4593	3.6972
428986811560	NaN	NaN	NaN	NaN	NaN	NaN
428986819892	NaN	NaN	NaN	NaN	NaN	NaN
428986828226	NaN	NaN	NaN	NaN	NaN	NaN
428986836559	NaN	NaN	NaN	NaN	NaN	NaN
428986844751	NaN	NaN	NaN	NaN	NaN	NaN
428986853084	NaN	NaN	NaN	NaN	NaN	NaN
428986861418	NaN	NaN	NaN	NaN	NaN	NaN
428986869800	NaN	NaN	NaN	NaN	NaN	NaN
428986878182	NaN	NaN	NaN	NaN	NaN	NaN
428986886564	1300.71	598.47	1274.19	624.59	3.5831	3.6888
428986894898	1307.32	598.99	1276.81	628.30	3.5941	3.6945
428986903231	1303.12	599.07	1278.79	631.71	3.5881	3.7074
428986911562	1304.88	598.64	1282.02	636.09	3.5807	3.7016
428986919895	1305.83	599.02	1281.75	640.90	3.5814	3.7119
428986928228	1310.73	639.03	1279.88	634.99	3.6574	3.7060
428986936561	1310.24	608.71	1285.49	629.52	3.5885	3.7131
428986944895	1310.19	633.54	1282.35	638.19	3.6451	3.7126
428986953228	1312.70	613.88	1283.95	631.59	3.6160	3.7177
428986961562	1317.25	655.88	1282.30	636.10	3.6892	3.7269
428986969895	1309.99	640.61	1278.10	632.09	3.6480	3.7118
428986978228	1311.74	638.43	1281.57	629.96	3.6568	3.7057
428986986561	1309.88	675.12	1282.76	643.66	3.7233	3.7370
428986994894	1313.68	660.72	1285.38	636.38	3.6915	3.7433
428987003227	1314.07	662.29	1279.28	645.17	3.6964	3.7467
428987011565	1318.06	670.96	1281.95	646.16	3.7121	3.7360
428987019898	1309.09	664.67	1280.58	637.81	3.6951	3.7092
428987028232	1315.34	673.64	1282.02	639.13	3.7204	3.7219
428987036565	1309.38	671.66	1283.16	651.45	3.7099	3.7432
428987044899	1312.23	676.35	1284.46	658.29	3.7176	3.7462
428987053232	1312.83	682.05	1280.76	656.81	3.7339	3.7378
428987061565	1314.22	681.76	1278.76	661.45	3.7275	3.7682
428987069898	1313.93	681.40	1287.19	665.19	3.7136	3.7771
428987078232	1307.59	653.38	1281.91	675.06	3.6688	3.7719
428987086565	1314.16	675.29	1276.39	678.42	3.7139	3.7808
428987094898	1304.62	698.18	1280.83	661.32	3.7623	3.7706
428987103231	1313.68	684.28	1282.95	681.68	3.7516	3.8050
428987111564	1312.31	694.74	1281.19	671.37	3.7357	3.7761
428987119898	1309.57	686.59	1280.22	687.09	3.7360	3.8238
428987128231	1306.46	691.36	1288.32	681.77	3.7316	3.8004
428987136564	1308.93	689.17	1282.86	708.23	3.7332	3.8499
428987144902	1315.98	687.48	1286.29	692.06	3.7378	3.8234
428987153235	1311.93	694.08	1281.84	704.79	3.7475	3.8518
428987161569	1306.95	690.02	1282.48	705.02	3.7284	3.8484
428987169902	1314.41	695.44	1282.51	703.41	3.7451	3.8484
428987178236	1312.49	698.00	1282.55	706.91	3.7464	3.8419
428987186568	1315.85	708.55	1283.66	705.69	3.7534	3.8378
428987194902	1314.56	706.09	1286.99	711.26	3.7478	3.8548
428987203235	1308.70	704.64	1285.19	704.05	3.7325	3.8273
428987211568	1310.43	713.78	1286.12	712.44	3.7476	3.8638
428987219901	1314.36	712.04	1286.26	709.81	3.7486	3.8335
428987228235	1311.57	709.78	1285.30	712.97	3.7501	3.8498
428987236568	1315.74	714.95	1284.93	716.30	3.7389	3.8503
428987244901	1315.72	715.94	1284.28	709.81	3.7519	3.8481
428987253234	1315.40	716.44	1289.81	711.48	3.7345	3.8423
428987261568	1316.04	720.80	1286.51	708.27	3.7409	3.8368
428987269902	1311.52	715.73	1283.78	714.67	3.7419	3.8516
428987278239	1313.07	716.65	1280.40	717.00	3.7370	3.8504
428987286572	1317.26	717.61	1286.74	702.18	3.7237	3.8348
428987294906	1309.65	719.84	1287.68	719.03	3.7117	3.8445
428987303238	1317.03	726.97	1289.20	721.61	3.7316	3.8438
428987311572	1309.00	724.88	1289.54	715.99	3.7321	3.8495
428987319905	1313.68	722.04	1287.57	725.29	3.7252	3.8503
428987328239	1310.17	722.58	1290.65	721.16	3.7223	3.8285
428987336572	1309.82	723.23	1289.74	719.76	3.7252	3.8302
428987344906	1309.23	732.83	1286.65	720.86	3.7209	3.8385
428987353239	1308.45	726.68	1290.16	723.63	3.7170	3.8361
428987361572	1312.04	734.25	1285.38	726.04	3.7181	3.8383
428987369905	1315.50	730.04	1286.93	729.57	3.6912	3.8383
428987378238	1313.53	737.12	1287.96	735.47	3.7182	3.8335
428987386571	1316.13	734.03	1288.22	715.59	3.6899	3.7791
428987394904	1307.61	731.20	1284.30	735.48	3.6951	3.8233
428987403242	1315.78	736.61	1286.62	731.82	3.6809	3.8029
428987411575	1308.22	729.62	1288.17	723.90	3.6606	3.7731
428987419908	1307.48	739.77	1288.37	716.91	3.6694	3.7434
428987428242	1306.07	720.73	1287.04	730.11	3.6250	3.7630
428987436575	1303.54	737.25	1291.22	729.58	3.6462	3.7587
428987444908	1306.70	735.36	1290.23	713.30	3.6159	3.6810
428987453242	1309.96	730.87	1292.23	699.04	3.5949	3.6563
428987461574	1308.54	733.01	1290.30	718.03	3.5840	3.6715
428987469907	1312.89	738.43	1303.51	703.88	3.5601	3.6236
428987478240	1310.54	704.11	1293.51	705.99	3.5053	3.6181
428987486574	1313.78	724.87	1298.95	706.90	3.4998	3.5908
428987494907	1309.46	735.78	1299.99	700.34	3.4820	3.5544
428987503241	1307.99	720.94	1292.64	720.25	3.4424	3.5655
428987511574	1307.53	731.80	1301.59	695.53	3.4397	3.5033
428987519907	1313.20	721.88	1302.32	687.86	3.3972	3.4716
428987528241	1310.87	704.64	1301.08	714.05	3.3538	3.5016
428987536581	1309.70	711.14	1300.86	690.32	3.3436	3.4184
428987544914	1306.44	683.91	1306.84	688.05	3.2649	3.3940
428987553246	1308.11	702.19	1304.20	691.23	3.2756	3.3747
428987561580	1307.26	672.65	1311.40	681.20	3.2057	3.3457
428987569913	1304.55	679.76	1302.76	688.78	3.2013	3.3514
428987578246	1300.90	672.55	1309.18	691.32	3.1569	3.3272
428987586579	1303.98	673.32	1309.23	692.11	3.1500	3.3161
428987594912	1304.40	673.22	1305.13	686.64	3.1357	3.2844
428987603246	1308.60	666.62	1305.19	688.87	3.1018	3.2948
428987611579	1305.25	665.18	1306.50	688.10	3.0894	3.2572
428987619912	1303.63	661.84	1305.94	696.64	3.0670	3.2516
428987628246	1308.22	650.97	1306.47	693.54	3.0461	3.2414
428987636578	1307.55	659.37	1309.07	694.10	3.0556	3.2329
428987644911	1304.66	670.01	1304.29	688.78	3.0694	3.2155
428987653245	1302.93	662.06	1309.59	690.60	3.0680	3.1847
428987661577	1307.46	669.63	1306.28	686.05	3.0625	3.1740
428987669913	1295.32	671.28	1291.84	688.00	3.0655	3.1791
428987678246	1254.89	641.35	1268.31	651.76	3.0829	3.1917
428987686580	1235.51	597.06	1249.51	604.43	3.0815	3.2004
428987694913	1240.71	581.19	1238.88	590.92	3.0973	3.2163
428987703246	1249.03	562.69	1251.52	581.21	3.0706	3.2128
428987711580	1244.83	564.10	1239.89	581.30	3.0712	3.2002
428987719913	1243.86	565.50	1241.78	584.37	3.0719	3.1912
428987728246	1247.00	563.22	1242.86	580.75	3.0928	3.1970
428987736578	1245.43	565.90	1243.99	580.65	3.0742	3.1846
428987744912	1243.89	561.94	1244.40	580.03	3.0746	3.1649
428987753246	1246.89	562.57	1240.34	578.29	3.0886	3.1699
428987761578	1246.63	566.06	1241.64	574.32	3.0690	3.1597
428987769912	1243.86	565.30	1236.66	580.92	3.0833	3.1710
428987778245	1237.90	560.65	1236.28	588.44	3.0674	3.1623
428987786579	1245.38	555.96	1236.95	579.25	3.0714	3.1433
428987794912	1239.79	560.31	1239.15	580.90	3.0737	3.1444
428987803250	1235.61	555.25	1237.20	580.72	3.0443	3.1588
428987811583	1237.36	555.81	1237.55	575.26	3.0883	3.1618
428987819917	1242.40	546.65	1235.66	573.67	3.0655	3.1378
428987828250	1240.49	546.38	1238.81	574.01	3.0481	3.1534
428987836583	1236.41	548.10	1243.35	572.61	3.0744	3.1460
428987844916	1243.20	545.61	1239.41	568.35	3.0774	3.1395
428987853250	1241.25	550.59	1239.46	572.47	3.0745	3.1465
428987861580	1242.36	544.53	1240.07	578.33	3.0686	3.1520
428987869914	1244.80	546.43	1235.85	576.38	3.0905	3.1533
428987878250	1240.30	541.97	1238.62	577.79	3.0891	3.1557
428987886582	1245.94	548.78	1237.90	571.80	3.0953	3.1623
428987894916	1240.85	547.70	1240.68	574.89	3.0925	3.1686
428987903249	1240.02	547.09	1239.77	575.95	3.0825	3.1764
428987911583	1239.51	547.95	1243.51	573.95	3.0970	3.1626
428987919915	1244.94	550.30	1238.80	578.08	3.0822	3.1645
428987928253	1245.82	552.24	1239.15	578.61	3.1080	3.1851
428987936587	1239.64	554.57	1239.83	579.23	3.1170	3.1754
428987944920	1246.84	558.37	1240.66	582.85	3.1213	3.1776
428987953253	1244.29	553.38	1235.60	580.09	3.1155	3.1706
428987961587	1238.31	556.55	1242.31	581.22	3.1267	3.1808
428987969920	1241.56	548.85	1239.58	584.48	3.1388	3.1861
428987978253	1246.65	551.37	1240.33	584.98	3.1350	3.1995
428987986586	1242.51	555.72	1243.20	583.06	3.1366	3.1897
428987994920	1240.54	557.80	1240.62	580.32	3.1411	3.2109
428988003254	1238.96	553.03	1237.08	587.01	3.1474	3.2143
428988011585	1209.09	546.72	1205.15	576.28	3.1621	3.2177
428988019919	1148.90	552.82	1149.01	576.02	3.1749	3.2392
428988028252	1133.34	555.39	1130.94	582.98	3.1706	3.2457
428988036586	1134.77	556.79	1133.74	580.46	3.1540	3.2565
428988044919	1143.38	557.31	1139.02	585.00	3.1740	3.2519
428988053252	1140.86	557.92	1142.01	584.93	3.1844	3.2697
428988061591	1138.44	558.48	1136.71	581.82	3.1841	3.2541
428988069925	1138.53	559.33	1135.46	575.81	3.1817	3.2544
428988078259	1140.14	551.73	1138.30	580.37	3.2010	3.2847
428988086592	1137.46	558.07	1133.36	584.38	3.1948	3.2715
428988094925	1140.55	556.02	1133.64	580.35	3.2029	3.2794
428988103257	1140.03	561.57	1138.43	588.92	3.2286	3.3088
428988111590	1139.82	554.53	1136.92	593.11	3.2285	3.3121
428988119924	1138.88	565.38	1133.79	592.18	3.2501	3.3188
428988128257	1138.23	568.29	1131.81	585.13	3.2444	3.3257
428988136590	1139.71	565.32	1137.07	591.24	3.2546	3.3279
428988144924	1135.88	563.05	1134.04	591.71	3.2705	3.3443
428988153255	1136.51	564.71	1131.95	591.95	3.2581	3.3433
428988161591	1138.41	565.81	1133.93	595.82	3.2687	3.3488
428988169924	1139.31	560.33	1133.59	592.15	3.2869	3.3612
428988178257	1139.99	570.55	1133.24	600.10	3.2930	3.3645
428988186591	1141.45	570.18	1132.76	596.50	3.3085	3.3764
428988194924	1140.01	568.32	1138.41	599.42	3.2965	3.3738
428988203257	1139.78	578.28	1132.66	593.88	3.3138	3.3731
428988211590	1125.66	573.65	1126.03	603.11	3.2943	3.3843
428988219924	1076.30	599.55	1070.67	621.09	3.3134	3.3722
428988228255	1044.19	616.43	1052.58	642.34	3.3046	3.4049
428988236590	1028.78	620.87	1029.25	658.81	3.2892	3.3984
428988244924	1036.89	607.48	1044.20	640.49	3.2884	3.3860
428988253257	1031.69	618.59	1031.86	650.35	3.2961	3.4284
428988261590	1034.91	622.49	1040.55	657.33	3.2984	3.4193
428988269924	1029.31	626.31	1040.89	655.95	3.3217	3.4096
428988278257	1029.51	619.83	1041.90	655.17	3.2925	3.4133
428988286590	1036.58	618.26	1030.89	657.04	3.3112	3.4168
428988294923	1034.25	619.18	1035.92	655.68	3.3123	3.4249
428988303256	1030.83	611.32	1037.68	663.49	3.2972	3.4415
428988311589	1039.56	625.21	1037.43	658.93	3.3300	3.4311
428988319923	1030.34	620.40	1034.25	655.64	3.3321	3.4343
428988328263	1036.05	620.97	1034.15	654.49	3.3090	3.4467
428988336596	1030.49	619.76	1038.35	650.39	3.3019	3.4190
428988344930	1036.15	626.69	1032.70	653.25	3.3434	3.4238
428988353263	1036.57	623.37	1032.68	660.18	3.3315	3.4566
428988361597	1037.00	622.62	1032.21	650.44	3.3367	3.4350
428988369929	1037.26	619.12	1035.12	654.58	3.3265	3.4524
428988378262	1029.66	632.66	1032.78	653.53	3.3483	3.4429
428988386595	1036.96	635.42	1032.13	657.32	3.3638	3.4702
428988394929	1033.57	631.13	1041.12	659.97	3.3528	3.4660
428988403262	1037.46	619.09	1030.94	661.45	3.3098	3.4717
428988411596	1034.39	624.50	1035.65	661.29	3.3166	3.4601
428988419928	1035.77	621.46	1035.44	661.12	3.3139	3.4709
428988428262	1035.70	628.86	1034.49	654.51	3.3279	3.4689
428988436596	1035.25	629.94	1034.88	660.18	3.3333	3.4796
428988444929	1031.17	637.75	1034.06	658.40	3.3432	3.4735
428988453266	1037.67	637.64	1034.42	660.94	3.3224	3.4780
428988461598	1038.17	643.59	1035.11	668.34	3.3511	3.4832
428988469931	1035.75	639.33	1038.86	663.92	3.3176	3.4965
428988478265	1037.47	634.17	1033.93	665.39	3.3345	3.4931
428988486599	1034.67	636.62	1035.26	664.34	3.3272	3.4977
428988494932	1034.97	643.43	1036.83	652.03	3.3442	3.4604
428988503265	1029.82	633.70	1038.32	664.05	3.3116	3.4674
428988511598	1031.50	639.16	1038.34	669.53	3.3267	3.4996
428988519932	1036.39	644.12	1031.40	666.20	3.3335	3.4930
428988528265	1035.17	646.60	1030.70	667.70	3.3339	3.4912
428988536599	1031.45	646.45	1035.46	668.99	3.3327	3.4828
428988544931	1034.24	649.33	1036.56	668.38	3.3345	3.4911
428988553264	1036.71	647.86	1035.84	674.40	3.3387	3.5059
428988561597	1037.98	644.53	1036.21	665.60	3.3260	3.4936
428988569931	1035.30	652.31	1033.28	664.93	3.3333	3.4935
428988578264	1034.71	651.86	1031.46	665.71	3.3239	3.4708
428988586603	1035.33	651.41	1039.01	668.99	3.3187	3.4777
428988594936	1003.20	656.21	997.96	667.18	3.3499	3.4750
428988603270	977.34	653.39	970.98	659.21	3.3273	3.4616
428988611603	968.15	638.04	966.42	640.83	3.3026	3.4680
428988619937	961.18	645.16	965.75	651.67	3.3156	3.4619
428988628270	970.43	657.23	966.59	653.55	3.3321	3.4554
428988636603	963.76	653.54	961.47	662.60	3.3135	3.4780
428988644935	963.48	659.83	963.41	654.74	3.3340	3.4621
428988653269	966.89	655.76	955.13	656.55	3.3391	3.4673
428988661602	969.14	642.87	956.44	655.06	3.3078	3.4630
428988669935	970.41	653.44	959.36	661.82	3.3307	3.4561
428988678269	970.13	652.17	956.22	667.44	3.3315	3.4654
428988686602	966.74	653.48	952.89	658.40	3.3172	3.4574
428988694936	968.47	645.65	957.85	658.48	3.3102	3.4560
428988703269	970.83	656.83	955.52	662.19	3.3211	3.4502
428988711602	966.12	653.16	955.98	657.72	3.3132	3.4526
428988719939	962.73	656.37	951.43	665.62	3.2953	3.4474
428988728272	965.62	648.64	950.08	661.19	3.3151	3.4541
428988736605	970.27	662.69	956.55	667.00	3.3306	3.4589
428988744939	965.40	657.56	959.41	670.81	3.3103	3.4581
428988753271	975.55	656.77	957.01	672.25	3.3291	3.4528
428988761605	966.87	646.64	963.71	662.40	3.2770	3.4303
428988769939	965.03	662.80	961.85	666.94	3.3161	3.4576
428988778272	968.71	651.09	963.03	664.49	3.2879	3.4301
428988786605	967.48	639.45	958.50	668.14	3.2771	3.4302
428988794938	969.24	654.80	964.67	665.78	3.2805	3.4226
428988803271	975.90	652.85	959.91	667.04	3.2813	3.4250
428988811605	968.93	652.06	962.92	665.97	3.2676	3.4388
428988819939	970.39	645.58	958.79	663.11	3.2579	3.4162
428988828271	975.30	650.95	957.99	674.27	3.2708	3.4326
428988836604	968.62	649.09	958.82	670.95	3.2692	3.4187
428988844940	970.32	651.48	960.02	671.78	3.2565	3.4246
428988853274	979.10	663.01	968.37	664.01	3.2961	3.4052
428988861607	973.60	663.76	956.89	675.21	3.2843	3.4177
428988869941	971.08	647.67	959.28	675.84	3.2628	3.4007
428988878272	973.21	650.41	962.46	670.99	3.2602	3.3906
428988886606	972.39	650.57	960.14	671.71	3.2469	3.3831
428988894939	969.21	650.34	961.49	667.35	3.2604	3.3949
428988903272	973.59	654.03	959.23	673.90	3.2422	3.3999
428988911606	973.13	648.56	958.62	676.59	3.2393	3.3901
428988919939	969.35	657.01	960.27	677.32	3.2566	3.3849
428988928272	976.82	647.92	963.26	675.27	3.2320	3.3765
428988936606	972.37	654.86	962.76	674.47	3.2530	3.3882
428988944939	972.26	648.10	962.95	667.37	3.2418	3.3703
428988953273	974.83	650.50	961.95	662.08	3.2422	3.3519
428988961606	970.91	647.59	961.71	661.41	3.2125	3.3323
428988969938	964.97	629.98	961.77	661.54	3.2016	3.3331
428988978279	972.49	643.26	967.06	658.47	3.2145	3.3301
428988986613	965.27	637.45	962.66	661.95	3.2047	3.3408
428988994947	965.78	636.20	963.03	658.62	3.2064	3.3302
428989003279	973.18	646.81	960.94	655.75	3.2325	3.3226
428989011613	963.30	641.96	965.16	661.10	3.2099	3.3185
428989019946	963.11	635.64	959.70	662.29	3.2064	3.3292
428989028279	969.23	653.29	958.19	662.24	3.2370	3.3246
428989036613	973.11	640.46	958.05	669.06	3.2196	3.3227
428989044946	992.24	687.41	984.18	705.49	3.2341	3.3160
428989053279	1017.62	701.49	1008.37	719.41	3.2233	3.3300
428989061612	1032.79	714.69	1044.87	733.52	3.2133	3.3195
428989069945	1045.06	745.87	1038.39	743.92	3.2828	3.2915
428989078279	1042.01	736.07	1029.81	726.30	3.2640	3.2988
428989086612	1040.45	703.49	1033.18	732.71	3.2044	3.2938
428989094945	1049.07	730.91	1028.01	732.93	3.2509	3.2937
428989103278	1045.18	723.35	1026.86	737.19	3.2470	3.2970
428989111615	1042.44	725.75	1029.91	730.43	3.2491	3.2998
428989119948	1046.44	725.01	1028.84	738.87	3.2512	3.3199
428989128281	1054.11	735.90	1025.62	747.02	3.2984	3.3399
428989136615	1049.07	734.07	1031.10	732.06	3.2815	3.2924
428989144948	1045.63	719.61	1030.42	733.13	3.2538	3.2876
428989153280	1044.98	729.20	1031.26	749.97	3.2884	3.3483
428989161614	1049.65	735.27	1036.46	746.80	3.2852	3.3343
428989169947	1047.55	725.21	1034.39	749.81	3.2808	3.3276
428989178280	1043.43	714.30	1036.76	758.35	3.2441	3.3498
428989186614	1047.12	734.61	1031.96	738.98	3.2837	3.3139
428989194947	1049.95	723.57	1035.80	756.85	3.2670	3.3551
428989203281	1042.57	720.70	1031.77	747.99	3.2502	3.3268
428989211614	1054.00	734.98	1037.64	728.37	3.2800	3.2900
428989219947	1048.70	752.04	1038.43	741.14	3.3102	3.3238
428989228281	1151.70	785.43	1137.97	794.19	3.3420	3.3651
428989236614	1239.19	790.54	1229.09	817.27	3.3352	3.3869
428989244951	1331.18	805.55	1323.27	840.00	3.3497	3.4132
428989253284	1441.93	828.96	1432.05	870.97	3.3654	3.4045
428989261618	1497.26	822.28	1486.93	858.69	3.3451	3.3778
428989269951	1509.01	820.46	1494.70	854.32	3.3761	3.3767
428989278285	1509.78	831.51	1496.79	865.38	3.3950	3.4095
428989286617	1512.94	819.46	1503.87	857.01	3.3911	3.3919
428989294950	1513.52	823.19	1505.65	865.06	3.3785	3.4077
428989303283	1517.27	815.57	1501.99	866.59	3.3641	3.3954
428989311617	1514.51	829.04	1506.55	866.01	3.3944	3.4138
428989319950	1516.54	818.42	1503.41	863.98	3.3725	3.4245
428989328284	1517.53	822.81	1503.91	869.63	3.3853	3.4206
428989336617	1518.01	823.38	1505.23	873.50	3.3719	3.4182
428989344950	1516.74	821.96	1504.62	860.26	3.3848	3.3965
428989353284	1515.10	828.02	1500.06	868.12	3.4003	3.4172
428989361617	1516.25	828.66	1500.67	862.52	3.4010	3.4046
428989369953	1515.80	826.26	1502.35	868.61	3.3879	3.4289
428989378285	1516.78	832.83	1502.31	869.97	3.4005	3.4092
428989386618	1518.22	827.12	1506.66	873.00	3.3720	3.4296
428989394952	1516.02	829.05	1505.54	879.15	3.4085	3.4280
428989403286	1522.40	831.36	1503.01	880.31	3.3934	3.4307
428989411619	1525.28	825.33	1506.63	873.47	3.3916	3.4427
428989419952	1526.70	820.34	1512.00	878.65	3.3918	3.4517
428989428285	1527.18	837.32	1515.08	874.09	3.4230	3.4441
428989436618	1524.10	837.80	1507.55	867.72	3.4219	3.4476
428989444952	1522.33	831.91	1506.34	871.63	3.4133	3.4352
428989453286	1529.89	836.35	1512.74	872.86	3.4379	3.4394
428989461618	1522.99	838.15	1514.33	874.91	3.4333	3.4674
428989469951	1532.84	847.47	1511.25	879.97	3.4634	3.4753
428989478284	1528.36	830.16	1504.53	870.30	3.4346	3.4483
428989486618	1524.98	833.18	1508.94	882.33	3.4519	3.4822
428989494951	1525.66	846.85	1512.07	873.90	3.4724	3.4702
428989503292	1527.03	827.46	1512.02	871.79	3.4295	3.4821
428989511625	1526.70	838.30	1515.89	877.34	3.4589	3.4825
428989519959	1524.09	844.36	1509.78	878.79	3.4929	3.4905
428989528292	1526.39	836.36	1510.75	879.89	3.4626	3.5022
428989536626	1529.27	839.58	1513.95	869.23	3.4711	3.4654
428989544959	1531.09	851.82	1509.28	874.51	3.4989	3.5024
428989553292	1523.46	840.18	1509.42	872.67	3.4796	3.4781
428989561624	1528.94	843.63	1513.84	878.01	3.4957	3.5069
428989569958	1524.43	847.05	1510.30	870.67	3.4892	3.5138
428989578292	1525.88	841.38	1513.45	875.84	3.4996	3.5277
428989586624	1526.74	850.12	1510.77	883.65	3.5033	3.5496
428989594958	1527.79	844.84	1510.80	874.47	3.5124	3.5318
428989603291	1529.47	855.16	1514.95	878.46	3.5329	3.5411
428989611625	1520.05	848.96	1512.78	873.72	3.5200	3.5368
428989619958	1527.87	845.11	1508.84	874.97	3.5280	3.5606
428989628291	1530.17	842.75	1510.04	876.55	3.5336	3.5725
428989636626	1529.38	855.13	1507.19	883.26	3.5508	3.5815
428989644960	1551.56	852.59	1538.75	885.49	3.5477	3.5634
428989653292	1613.47	873.79	1579.37	908.45	3.5791	3.5729
428989661626	1637.12	872.45	1615.21	903.79	3.5611	3.5697
428989669959	1619.92	880.12	1611.79	896.90	3.5800	3.5708
428989678292	1621.54	868.17	1616.56	900.88	3.5990	3.5715
428989686625	1621.60	863.47	1613.60	896.61	3.5880	3.5696
428989694959	1620.85	872.38	1613.11	900.86	3.5949	3.6058
428989703292	1621.19	877.32	1610.12	899.44	3.6164	3.6057
428989711625	1626.11	877.07	1608.72	898.68	3.6414	3.6121
428989719959	1621.92	871.86	1605.16	897.61	3.6149	3.6231
428989728292	1622.34	871.81	1610.59	904.16	3.6107	3.6411
428989736626	1625.20	874.95	1604.07	900.33	3.6348	3.6309
428989744958	1626.73	878.11	1612.20	903.42	3.6342	3.6435
428989753291	1631.69	881.87	1611.02	898.82	3.6434	3.6410
428989761624	1622.43	881.25	1615.90	897.18	3.6639	3.6389
428989769964	1622.71	885.63	1614.12	903.52	3.6586	3.6568
428989778297	1622.45	887.01	1608.86	907.06	3.6714	3.6572
428989786631	1624.57	886.97	1608.68	900.29	3.6807	3.6493
428989794963	1627.75	885.31	1611.39	908.19	3.6857	3.6840
428989803297	1624.35	882.61	1613.85	910.70	3.6779	3.6786
428989811630	1628.49	888.91	1609.55	909.08	3.6915	3.6981
428989819964	1621.15	882.32	1609.32	910.48	3.6750	3.6836
428989828297	1626.80	891.03	1605.66	911.68	3.6974	3.7129
428989836629	1626.13	889.48	1602.08	908.93	3.6952	3.7109
