t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429362662440	1277.19	702.26	1273.13	714.32	3.0826	3.1845
429362670776	1279.84	727.13	1272.16	718.89	3.1449	3.1907
429362679110	1268.58	702.08	1277.93	726.07	3.0682	3.2131
429362687443	1277.54	703.97	1275.65	718.58	3.0916	3.1963
429362695777	1274.77	697.76	1270.40	717.86	3.0668	3.1969
429362704110	1275.20	695.50	1277.95	714.65	3.0834	3.1656
429362712443	1274.48	716.70	1275.60	725.72	3.1191	3.1978
429362720776	1285.10	752.61	1279.47	725.08	3.2085	3.1907
429362729110	1280.51	742.17	1274.56	726.15	3.1752	3.2204
429362737443	1274.30	692.59	1272.42	724.08	3.0842	3.2174
429362745776	1278.19	740.85	1275.04	725.98	3.1850	3.2132
429362754108	1280.08	749.64	1272.47	726.82	3.1955	3.2139
429362762442	1275.37	738.74	1279.14	713.45	3.1675	3.1976
429362770776	1278.12	751.09	1274.62	722.91	3.1908	3.2190
429362779109	1276.51	746.87	1271.76	725.51	3.1996	3.2215
429362787442	1271.71	738.30	1274.71	708.03	3.1752	3.1794
429362795775	1276.13	725.33	1276.87	717.90	3.1483	3.1916
429362804114	1278.10	741.96	1277.16	717.30	3.1599	3.1788
429362812448	1277.26	726.22	1275.52	739.44	3.1282	3.2161
429362820781	1274.23	719.86	1281.02	717.59	3.1285	3.1708
429362829115	1272.45	721.36	1282.35	725.57	3.1129	3.1765
429362837448	1277.83	712.28	1279.59	738.09	3.0722	3.1953
429362845780	1268.74	696.15	1275.46	725.55	3.0416	3.1447
429362854114	1282.70	724.16	1281.92	722.07	3.0910	3.1584
429362862447	1273.90	711.23	1282.54	732.19	3.0448	3.1411
429362870780	1277.29	712.12	1274.57	761.24	3.0286	3.2106
429362879113	1275.92	708.20	1276.43	722.15	3.0088	3.1147
429362887447	1273.25	708.66	1274.74	727.76	2.9917	3.1129
429362895781	1280.11	720.95	1273.94	730.13	3.0084	3.1117
429362904114	1276.23	708.06	1280.83	718.53	2.9671	3.0687
429362912447	1274.20	713.53	1272.69	717.84	2.9479	3.0685
429362920780	1276.83	709.20	1281.09	718.29	2.9479	3.0419
429362929113	1274.81	697.88	1280.58	713.26	2.9284	3.0308
429362937451	1273.92	704.06	1272.73	719.32	2.9212	3.0236
429362945784	1273.38	706.42	1268.26	716.18	2.9093	3.0181
429362954118	1277.40	704.69	1273.34	721.70	2.8962	2.9964
429362962451	1271.32	701.06	1275.27	721.17	2.8794	2.9897
429362970784	1276.60	702.35	1276.03	734.23	2.8777	3.0063
429362979118	1275.45	705.74	1270.93	726.47	2.8624	2.9393
429362987451	1279.78	708.71	1273.93	727.66	2.8331	2.9596
429362995784	1273.95	726.48	1266.19	740.54	2.8371	2.9555
429363004117	1291.36	737.03	1248.70	755.29	2.8045	2.9105
429363012451	1295.95	664.69	1254.08	772.12	2.8950	2.9106
429363020784	1373.82	939.33	1256.35	728.41	2.4998	2.9628
429363029118	NaN	NaN	NaN	NaN	NaN	NaN
429363037450	NaN	NaN	NaN	NaN	NaN	NaN
429363045783	NaN	NaN	NaN	NaN	NaN	NaN
429363054116	NaN	NaN	NaN	NaN	NaN	NaN
429363062450	NaN	NaN	NaN	NaN	NaN	NaN
429363070788	NaN	NaN	NaN	NaN	NaN	NaN
429363079120	NaN	NaN	NaN	NaN	NaN	NaN
429363087454	NaN	NaN	NaN	NaN	NaN	NaN
429363095787	NaN	NaN	NaN	NaN	NaN	NaN
429363104120	NaN	NaN	NaN	NaN	NaN	NaN
429363112454	NaN	NaN	NaN	NaN	NaN	NaN
429363120787	NaN	NaN	NaN	NaN	NaN	NaN
429363129119	NaN	NaN	NaN	NaN	NaN	NaN
429363137453	1471.16	1073.43	1346.18	661.27	2.7467	2.8135
429363145786	1392.73	740.43	1373.76	640.96	2.6083	2.9609
429363154120	1359.10	676.05	1385.23	645.88	2.8025	2.9174
429363162451	1375.68	625.38	1390.44	694.89	2.8529	2.8273
429363170786	1384.09	632.11	1397.51	697.47	2.8266	2.8415
429363179119	1384.11	675.60	1390.86	690.53	2.7859	2.8362
429363187452	1378.76	675.14	1396.01	686.82	2.7879	2.8517
429363195790	1384.12	671.52	1393.70	678.42	2.7959	2.8649
429363204124	1382.84	668.13	1401.35	674.65	2.7949	2.8564
429363212457	1381.66	671.66	1401.03	670.29	2.7898	2.8590
429363220790	1383.91	669.03	1399.84	672.28	2.8010	2.8926
429363229124	1385.34	669.60	1395.29	673.29	2.7920	2.8757
429363237456	1388.08	666.95	1392.46	673.62	2.8008	2.8643
429363245789	1386.66	665.53	1391.39	674.29	2.7838	2.8829
429363254123	1387.41	671.53	1398.97	675.80	2.8049	2.8643
429363262456	1387.81	672.04	1398.81	674.25	2.7935	2.8692
429363270789	1387.98	676.35	1398.33	679.99	2.7941	2.8687
429363279123	1390.29	671.89	1398.08	678.82	2.8063	2.8665
429363287456	1383.03	677.42	1399.71	680.83	2.7886	2.8671
429363295789	1386.64	674.90	1395.84	680.73	2.7962	2.8608
429363304123	1379.80	677.13	1396.97	683.92	2.8003	2.8741
429363312456	1383.66	676.24	1396.65	683.41	2.8029	2.8654
429363320789	1386.04	672.28	1393.26	682.61	2.7945	2.8668
429363329129	1388.20	672.06	1395.40	680.81	2.8146	2.8588
429363337461	1385.28	674.85	1394.60	691.56	2.8143	2.8802
429363345795	1387.46	685.73	1397.33	693.69	2.8165	2.8755
429363354128	1391.82	692.74	1392.73	690.41	2.7925	2.8685
429363362461	1399.94	696.64	1387.38	718.13	2.7721	2.8495
429363370795	1394.25	630.74	1380.69	733.38	2.9099	2.8171
429363379129	1457.78	965.54	1366.59	695.93	2.5800	2.9167
429363387462	NaN	NaN	NaN	NaN	NaN	NaN
429363395795	NaN	NaN	NaN	NaN	NaN	NaN
429363404129	NaN	NaN	NaN	NaN	NaN	NaN
429363412462	NaN	NaN	NaN	NaN	NaN	NaN
429363420795	NaN	NaN	NaN	NaN	NaN	NaN
429363429128	NaN	NaN	NaN	NaN	NaN	NaN
429363437461	NaN	NaN	NaN	NaN	NaN	NaN
429363445795	NaN	NaN	NaN	NaN	NaN	NaN
429363454128	NaN	NaN	NaN	NaN	NaN	NaN
429363462465	NaN	NaN	NaN	NaN	NaN	NaN
429363470799	NaN	NaN	NaN	NaN	NaN	NaN
429363479132	NaN	NaN	NaN	NaN	NaN	NaN
429363487465	NaN	NaN	NaN	NaN	NaN	NaN
429363495799	NaN	NaN	NaN	NaN	NaN	NaN
429363504132	NaN	NaN	NaN	NaN	NaN	NaN
429363512465	NaN	NaN	NaN	NaN	NaN	NaN
429363520798	NaN	NaN	NaN	NaN	NaN	NaN
429363529131	NaN	NaN	NaN	NaN	NaN	NaN
429363537464	NaN	NaN	1404.49	725.98	NaN	2.8437
429363545798	1439.76	722.12	1422.25	652.32	2.7420	3.0885
429363554131	1394.25	606.19	1427.78	621.47	3.0068	3.1157
429363562465	1392.83	579.43	1424.05	645.10	3.0527	3.0155
429363570798	1411.81	620.71	1428.37	704.02	2.9494	2.9515
429363579131	1421.43	635.30	1436.31	703.26	2.9068	2.9623
429363587464	1421.00	665.56	1434.66	693.78	2.9122	2.9967
429363595803	1413.98	670.47	1433.13	688.80	2.9185	2.9787
429363604136	1418.05	665.43	1434.96	682.16	2.9170	2.9873
429363612469	1420.76	667.31	1438.65	685.65	2.9267	3.0110
429363620802	1419.78	667.93	1439.67	681.99	2.9168	3.0081
429363629135	1420.91	663.92	1440.94	689.80	2.9150	3.0130
429363637469	1425.46	665.86	1437.73	685.95	2.9159	3.0213
429363645802	1420.71	666.68	1437.60	685.19	2.9119	3.0250
429363654135	1422.75	668.62	1432.23	681.81	2.9172	3.0241
429363662469	1424.75	671.87	1430.56	686.39	2.9289	3.0449
429363670802	1422.98	676.99	1432.18	681.93	2.9241	3.0382
429363679135	1423.63	667.56	1433.39	681.20	2.9207	3.0268
429363687469	1422.74	672.32	1432.25	684.03	2.9295	3.0426
429363695802	1420.58	673.89	1432.03	683.36	2.9207	3.0343
429363704135	1424.53	675.83	1435.25	681.50	2.9126	3.0182
429363712468	1424.96	677.81	1433.13	686.21	2.9273	3.0384
429363720804	1422.31	673.80	1437.49	690.83	2.9169	3.0448
429363729137	1428.73	679.38	1431.31	690.21	2.9167	3.0372
429363737471	1426.91	677.51	1436.94	691.63	2.9257	3.0409
429363745804	1427.85	676.81	1433.33	696.82	2.9265	3.0471
429363754137	1422.09	678.20	1434.23	695.84	2.9311	3.0496
429363762471	1429.75	679.73	1428.77	699.10	2.9317	3.0540
429363770804	1422.99	677.61	1435.79	690.64	2.9303	3.0307
429363779137	1422.59	681.97	1434.34	696.84	2.9355	3.0381
429363787471	1426.87	678.33	1433.06	694.73	2.9333	3.0523
429363795804	1428.55	686.86	1437.32	694.20	2.9502	3.0452
429363804136	1426.82	683.04	1436.19	699.65	2.9416	3.0481
429363812470	1431.17	682.99	1437.39	701.64	2.9486	3.0421
429363820803	1429.25	687.58	1433.34	697.47	2.9547	3.0523
429363829136	1426.46	676.66	1434.67	694.16	2.9571	3.0513
429363837470	1427.93	681.16	1437.23	692.39	2.9609	3.0493
429363845803	1427.97	679.72	1437.52	695.13	2.9741	3.0670
429363854141	1430.80	685.44	1433.30	697.39	2.9677	3.0625
429363862474	1424.79	687.73	1429.50	697.77	2.9808	3.0611
429363870808	1429.78	680.28	1430.54	705.11	2.9685	3.0770
429363879141	1427.10	684.40	1432.40	697.43	2.9680	3.0829
429363887474	1423.79	678.76	1435.60	701.88	2.9482	3.0923
429363895808	1427.14	675.65	1427.90	698.41	2.9624	3.0792
429363904140	1431.92	679.26	1431.42	699.20	2.9573	3.0767
429363912473	1426.69	680.84	1431.75	702.54	2.9757	3.0982
429363920807	1426.98	684.81	1434.12	702.11	2.9807	3.0897
429363929140	1426.88	672.65	1434.08	702.41	2.9385	3.0842
429363937473	1428.96	681.75	1430.97	702.02	2.9658	3.0970
429363945806	1428.01	691.11	1433.68	701.36	2.9828	3.1082
429363954140	1426.64	687.55	1428.29	701.42	2.9829	3.1126
429363962473	1432.93	688.22	1438.63	699.87	3.0008	3.0995
429363970806	1492.30	681.17	1499.12	690.39	3.0231	3.1016
429363979140	1522.51	677.11	1519.43	687.36	3.0231	3.1020
429363987478	1534.08	669.77	1533.94	696.54	3.0010	3.1086
429363995810	1525.48	669.02	1530.78	686.19	3.0173	3.1024
429364004144	1526.78	669.62	1525.50	689.10	3.0154	3.1080
429364012477	1530.14	665.08	1531.84	686.34	2.9990	3.1145
429364020811	1528.21	675.38	1531.27	692.05	3.0344	3.1111
429364029144	1527.56	680.82	1526.24	693.94	3.0213	3.1225
429364037477	1526.50	668.93	1533.61	691.67	2.9997	3.1056
429364045810	1533.38	666.29	1528.58	695.72	2.9795	3.1194
429364054144	1531.17	670.51	1530.66	692.56	2.9907	3.1187
429364062477	1526.23	667.73	1529.68	690.15	2.9789	3.1055
429364070810	1533.96	667.61	1530.65	698.14	2.9757	3.1101
429364079144	1533.54	667.88	1534.26	695.91	2.9807	3.0961
429364087477	1529.62	671.08	1527.53	693.11	2.9725	3.0826
429364095809	1528.09	667.81	1532.10	696.05	2.9744	3.1085
429364104143	1522.79	668.50	1534.13	688.36	2.9444	3.0725
429364112476	1528.76	669.31	1536.29	696.98	2.9671	3.0871
429364120816	1528.07	678.16	1527.10	691.54	2.9739	3.0722
429364129149	1531.08	675.39	1538.15	693.12	2.9603	3.0779
429364137482	1533.36	680.78	1530.58	698.37	2.9549	3.0767
429364145816	1529.23	672.16	1536.85	698.75	2.9550	3.0724
429364154148	1532.50	679.54	1533.73	698.50	2.9507	3.0575
429364162482	1536.36	678.84	1533.28	693.68	2.9585	3.0584
429364170815	1532.04	675.47	1531.13	698.49	2.9335	3.0546
429364179149	1532.85	678.07	1535.09	694.99	2.9315	3.0247
429364187482	1533.76	684.53	1541.58	695.30	2.9205	3.0168
429364195815	1527.38	688.02	1537.10	700.74	2.9353	3.0293
429364204148	1531.05	684.30	1534.69	696.17	2.9339	3.0196
429364212481	1531.60	683.40	1538.66	696.11	2.9210	3.0136
429364220815	1536.96	684.75	1540.00	699.54	2.9165	3.0148
429364229148	1532.92	680.52	1540.20	692.84	2.9130	2.9962
429364237481	1533.44	683.36	1532.57	705.74	2.9025	3.0110
429364245817	1534.29	690.55	1538.54	702.02	2.8937	3.0135
429364254150	1534.93	691.86	1538.74	699.34	2.9061	3.0167
429364262483	1528.29	686.74	1532.94	696.58	2.8937	2.9931
429364270817	1554.79	693.47	1563.45	707.67	2.8880	2.9991
429364279150	1594.56	693.22	1606.01	705.35	2.8736	2.9792
429364287482	1602.20	703.45	1610.72	714.61	2.8738	2.9731
429364295815	1598.66	692.94	1605.30	706.95	2.8819	2.9736
429364304149	1594.74	708.92	1604.28	707.38	2.8915	2.9581
429364312482	1596.35	704.30	1604.07	707.13	2.8800	2.9569
429364320816	1600.99	705.14	1608.75	708.32	2.8829	2.9629
429364329149	1600.94	708.47	1606.40	703.34	2.8943	2.9528
429364337482	1599.80	705.21	1602.69	713.88	2.8910	2.9774
429364345816	1600.94	701.33	1605.60	704.97	2.8928	2.9476
429364354149	1599.88	702.65	1602.77	706.12	2.8732	2.9483
429364362482	1602.87	706.58	1605.55	713.14	2.8772	2.9470
429364370816	1596.00	705.38	1608.05	704.52	2.8590	2.9403
429364379155	1601.84	708.24	1603.64	710.37	2.8931	2.9379
429364387488	1595.74	705.32	1607.46	710.66	2.8731	2.9491
429364395822	1598.28	706.53	1606.00	712.72	2.8627	2.9435
429364404155	1601.60	710.44	1610.72	709.48	2.8697	2.9360
429364412489	1597.19	700.43	1606.69	706.48	2.8625	2.9557
429364420822	1599.21	698.13	1604.44	713.64	2.8697	2.9453
429364429156	1586.48	699.64	1605.73	710.33	2.8470	2.9525
429364437489	1594.34	700.65	1606.58	708.38	2.8506	2.9332
429364445823	1595.50	702.37	1602.58	709.46	2.8746	2.9266
429364454156	1594.04	708.23	1605.75	713.63	2.8563	2.9336
429364462489	1599.36	704.65	1597.25	704.38	2.8631	2.9136
429364470822	1598.58	696.51	1604.90	708.20	2.8486	2.9130
429364479155	1600.27	699.52	1598.92	718.47	2.8786	2.9351
429364487488	1602.10	697.39	1606.07	705.32	2.8491	2.9218
429364495822	1597.02	699.51	1600.12	713.01	2.8528	2.9290
429364504157	1599.43	698.62	1599.02	715.87	2.8570	2.9353
429364512491	1599.32	702.50	1600.53	713.86	2.8497	2.9338
429364520824	1595.21	694.26	1601.24	716.14	2.8469	2.9234
429364529158	1596.00	706.12	1599.26	717.00	2.8640	2.9306
429364537491	1599.74	705.73	1600.84	714.11	2.8667	2.9308
429364545825	1598.49	703.30	1597.53	713.82	2.8534	2.9217
429364554158	1601.68	703.23	1594.24	719.14	2.8398	2.9337
429364562491	1602.34	701.00	1603.28	713.91	2.8468	2.9318
429364570825	1597.48	701.63	1603.22	716.92	2.8543	2.9358
429364579157	1597.67	702.84	1602.31	716.91	2.8539	2.9287
429364587490	1597.55	703.21	1608.30	717.12	2.8288	2.9356
429364595823	1598.95	700.90	1597.84	712.72	2.8410	2.9252
429364604157	1597.73	698.00	1601.07	715.22	2.8368	2.9342
429364612490	1599.39	697.92	1591.93	713.86	2.8453	2.9228
429364620823	1545.42	697.27	1552.74	707.08	2.8340	2.9172
429364629157	1504.68	687.62	1524.41	701.40	2.8278	2.9299
429364637490	1447.94	669.03	1485.90	671.83	2.8367	2.9221
429364645827	1393.36	663.81	1414.64	678.60	2.8411	2.9342
429364654160	1340.47	654.76	1370.03	663.79	2.8265	2.9353
429364662494	1287.20	650.71	1315.73	660.05	2.8291	2.9359
429364670826	1272.33	645.05	1299.66	657.95	2.8326	2.9641
429364679160	1252.21	652.84	1273.54	649.94	2.8411	2.9723
429364687493	1260.64	644.12	1286.44	654.47	2.8268	2.9659
429364695826	1258.20	636.89	1270.60	654.12	2.8309	2.9804
429364704160	1256.80	641.93	1271.77	655.72	2.8193	2.9681
429364712493	1257.01	642.64	1266.16	667.82	2.8253	2.9679
429364720826	1254.95	641.58	1266.32	657.65	2.8280	2.9716
429364729159	1260.21	644.41	1268.26	663.32	2.8335	2.9682
429364737492	1262.57	650.23	1270.25	657.81	2.8418	2.9699
429364745826	1260.74	643.79	1263.11	659.65	2.8443	2.9627
429364754160	1260.67	641.56	1261.59	655.73	2.8379	2.9554
429364762492	1262.94	651.51	1263.14	662.03	2.8673	2.9650
429364770832	1266.61	649.55	1263.91	661.15	2.8607	2.9592
429364779165	1265.01	643.27	1259.96	664.54	2.8486	2.9731
429364787498	1258.60	647.63	1264.07	659.24	2.8581	2.9628
429364795832	1265.33	644.57	1263.95	664.37	2.8550	2.9689
429364804165	1268.01	647.01	1265.14	661.90	2.8586	2.9702
429364812498	1260.24	649.65	1258.58	657.94	2.8276	2.9629
429364820832	1260.45	648.27	1264.87	664.34	2.8504	2.9639
429364829165	1262.05	650.18	1262.35	660.81	2.8521	2.9509
429364837499	1266.78	647.65	1258.01	666.90	2.8463	2.9816
429364845832	1262.01	644.05	1262.93	658.14	2.8426	2.9675
429364854165	1259.61	648.12	1263.92	661.80	2.8456	2.9787
429364862499	1262.91	644.20	1258.41	657.01	2.8439	2.9581
429364870831	1259.95	650.56	1267.21	661.66	2.8454	2.9764
429364879165	1253.45	649.14	1249.45	666.88	2.8454	2.9702
429364887497	1204.28	641.36	1192.06	648.35	2.8436	2.9652
429364895831	1174.34	636.18	1169.29	650.92	2.8444	2.9756
429364904170	1152.15	635.53	1143.52	642.43	2.8488	2.9810
429364912502	1134.48	639.25	1131.26	645.34	2.8466	2.9824
429364920836	1140.52	643.22	1136.02	644.84	2.8609	2.9928
429364929169	1139.68	645.65	1134.41	639.20	2.8646	2.9583
429364937502	1135.34	634.83	1128.69	641.07	2.8521	2.9627
429364945836	1139.77	639.53	1127.94	638.06	2.8501	2.9701
429364954169	1134.40	640.92	1127.52	646.92	2.8492	2.9626
429364962502	1143.89	638.28	1130.89	644.50	2.8427	2.9587
429364970835	1133.69	636.95	1125.82	637.91	2.8466	2.9704
429364979168	1133.04	639.07	1127.22	643.85	2.8555	2.9439
429364987502	1137.39	635.73	1127.03	639.55	2.8488	2.9368
429364995835	1134.78	635.36	1127.24	634.34	2.8253	2.9469
429365004169	1139.89	637.76	1121.88	642.07	2.8401	2.9472
429365012501	1132.85	633.82	1124.67	641.76	2.8155	2.9460
429365020835	1135.46	641.21	1123.37	638.25	2.8387	2.9441
429365029168	1139.18	633.52	1118.37	641.34	2.8191	2.9297
429365037505	1141.07	641.50	1117.94	632.11	2.8139	2.9255
429365045839	1136.23	633.45	1114.99	637.11	2.8241	2.9295
429365054172	1141.07	632.72	1116.94	637.58	2.8023	2.9280
429365062504	1139.79	633.99	1114.47	634.88	2.8229	2.9060
429365070838	1136.74	637.51	1118.07	635.19	2.8176	2.9237
429365079171	1135.77	630.20	1109.66	632.84	2.8134	2.9136
429365087505	1133.68	626.05	1114.67	633.82	2.7960	2.9068
429365095838	1135.36	630.43	1114.73	631.41	2.8195	2.9017
429365104171	1137.04	625.22	1117.88	632.73	2.8132	2.9200
429365112505	1135.23	626.08	1117.79	631.32	2.7909	2.8933
429365120838	1136.04	624.67	1120.06	634.82	2.7742	2.8989
429365129171	1136.98	626.69	1115.07	635.47	2.7947	2.8870
429365137504	1129.15	627.32	1113.44	632.52	2.7737	2.8833
429365145838	1137.51	621.53	1121.79	639.66	2.7707	2.8784
429365154170	1136.40	625.35	1120.71	638.71	2.7663	2.8683
429365162508	1133.73	630.14	1118.67	632.89	2.7803	2.8557
429365170842	1133.27	627.49	1117.16	634.90	2.7618	2.8690
429365179175	1129.39	627.93	1115.50	636.69	2.7708	2.8423
429365187508	1080.28	635.82	1071.66	656.53	2.7542	2.8515
429365195842	1053.12	647.94	1047.19	666.11	2.7324	2.8605
429365204175	1034.76	659.26	1019.93	679.76	2.7330	2.8281
429365212509	1039.56	660.97	1024.20	684.09	2.7130	2.8233
429365220842	1037.66	654.56	1028.86	674.63	2.7250	2.8285
429365229175	1030.31	658.49	1026.15	679.41	2.7234	2.8485
429365237509	1025.64	655.49	1028.06	675.45	2.7296	2.8226
429365245841	1035.22	656.29	1016.00	678.47	2.6965	2.8245
429365254174	1032.34	655.96	1023.06	678.43	2.7085	2.8118
429365262507	1033.28	648.80	1019.59	679.43	2.6876	2.8165
429365270841	1033.39	653.58	1018.86	676.46	2.6895	2.8073
429365279174	1038.15	653.30	1021.38	676.92	2.7029	2.8194
429365287507	1027.23	658.26	1018.71	676.57	2.6978	2.8170
429365295847	1031.04	658.75	1017.30	676.00	2.6964	2.8026
429365304180	1039.05	660.37	1021.78	674.50	2.7030	2.7929
429365312513	1032.36	661.20	1021.39	676.18	2.7121	2.7972
