t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428923018348	1283.22	764.82	1266.70	769.26	3.5604	3.5408
428923026681	1279.27	776.26	1270.94	769.02	3.5631	3.5340
428923035014	1283.25	766.48	1269.80	772.53	3.5757	3.5576
428923043347	1282.11	776.97	1269.13	777.46	3.5697	3.5667
428923051686	1283.84	761.32	1269.27	776.76	3.5617	3.5711
428923060019	1276.24	770.44	1274.89	775.82	3.5849	3.5703
428923068352	1284.22	768.53	1271.93	768.51	3.5890	3.5806
428923076686	1281.03	766.18	1274.55	777.98	3.5907	3.5837
428923085019	1282.67	763.97	1268.66	780.44	3.6012	3.5933
428923093353	1280.55	772.76	1268.48	778.38	3.6108	3.6059
428923101686	1283.03	771.40	1267.33	774.89	3.6095	3.6030
428923110019	1286.66	766.85	1271.54	772.70	3.6069	3.5984
428923118351	1279.85	778.79	1268.75	768.50	3.6340	3.6002
428923126685	1282.97	766.19	1268.48	777.39	3.6088	3.6271
428923135018	1277.78	758.71	1266.96	771.53	3.6052	3.6205
428923143351	1285.74	770.22	1267.82	777.49	3.6429	3.6227
428923151685	1284.60	770.61	1263.57	771.83	3.6374	3.6294
428923160018	1282.14	765.15	1266.81	780.49	3.6229	3.6396
428923168351	1285.47	768.96	1261.50	778.51	3.6371	3.6461
428923176689	1277.45	764.85	1267.04	779.12	3.6458	3.6447
428923185022	1281.96	767.98	1265.61	774.94	3.6393	3.6570
428923193355	1280.97	769.15	1268.29	776.02	3.6322	3.6598
428923201689	1279.75	773.90	1270.45	775.81	3.6550	3.6535
428923210021	1284.64	752.28	1273.81	760.78	3.6471	3.6747
428923218355	1289.73	745.71	1265.82	755.53	3.6569	3.6620
428923226687	1283.73	756.36	1267.03	758.51	3.6735	3.6678
428923235021	1288.28	756.54	1267.81	755.27	3.6729	3.6675
428923243354	1285.75	751.76	1261.29	762.62	3.6551	3.6872
428923251687	1282.68	752.09	1261.68	736.15	3.6677	3.6120
428923260021	1285.98	752.52	1262.27	757.62	3.6461	3.6878
428923268354	1284.05	758.14	1262.41	756.58	3.6482	3.6809
428923276687	1284.08	751.72	1260.29	747.48	3.6628	3.6566
428923285021	1286.16	751.39	1261.62	757.29	3.6750	3.6692
428923293353	1283.71	755.48	1257.28	755.55	3.6609	3.6934
428923301687	1287.98	752.68	1263.40	756.68	3.6513	3.6899
428923310027	1287.02	754.84	1262.75	741.95	3.6630	3.6522
428923318360	1280.30	754.12	1263.48	759.40	3.6616	3.7013
428923326693	1286.98	748.98	1265.18	762.79	3.6293	3.7070
428923335027	1284.07	761.84	1263.37	769.81	3.6717	3.7211
428923343360	1287.24	760.65	1266.95	743.52	3.6771	3.6551
428923351693	1284.23	759.20	1265.00	759.11	3.6661	3.7076
428923360027	1288.93	760.33	1268.54	758.08	3.6840	3.6976
428923368360	1287.26	760.94	1260.03	758.95	3.6627	3.7044
428923376693	1288.34	761.81	1261.50	755.55	3.6747	3.6831
428923385026	1288.87	760.37	1263.29	757.10	3.6607	3.6732
428923393359	1289.26	765.54	1266.12	759.57	3.6635	3.6896
428923401692	1289.48	755.43	1261.54	744.60	3.6572	3.6687
428923410026	1282.19	760.98	1259.08	762.02	3.6782	3.7040
428923418359	1284.98	759.27	1261.30	750.56	3.6610	3.6680
428923426692	1289.54	763.53	1257.26	754.67	3.6610	3.6851
428923435026	1288.93	762.85	1252.88	752.87	3.6709	3.6867
428923443362	1286.13	765.60	1257.58	744.69	3.6590	3.6523
428923451695	1286.61	759.48	1252.46	739.03	3.6645	3.6539
428923460029	1283.37	757.15	1256.01	743.02	3.6558	3.6556
428923468362	1286.44	757.08	1258.50	748.18	3.6585	3.6558
428923476694	1288.85	758.46	1261.69	759.82	3.6495	3.6956
428923485028	1289.24	761.65	1252.84	750.75	3.6540	3.6626
428923493361	1286.70	768.47	1258.25	759.88	3.6642	3.6929
428923501694	1287.99	757.03	1256.70	749.68	3.6374	3.6696
428923510028	1285.00	758.71	1259.08	742.39	3.6421	3.6487
428923518361	1288.94	757.48	1253.54	757.01	3.6447	3.6848
428923526694	1282.86	759.97	1254.99	751.37	3.6444	3.6719
428923535028	1286.12	761.02	1257.07	743.99	3.6545	3.6500
428923543361	1285.19	759.23	1249.38	757.59	3.6393	3.6770
428923551694	1283.83	756.84	1253.28	759.50	3.6357	3.6859
428923560027	1287.15	760.30	1251.49	756.93	3.6400	3.6668
428923568360	1285.71	756.63	1254.84	753.61	3.6333	3.6710
428923576698	1283.62	761.86	1254.90	731.99	3.6357	3.6046
428923585032	1285.28	761.21	1256.95	752.83	3.6415	3.6609
428923593365	1283.75	760.84	1255.09	749.01	3.6563	3.6619
428923601698	1281.58	757.30	1258.41	746.48	3.6337	3.6477
428923610032	1278.79	761.25	1257.03	750.91	3.6479	3.6683
428923618365	1281.74	764.60	1258.68	752.48	3.6239	3.6620
428923626698	1279.85	760.98	1258.64	764.86	3.6296	3.6923
428923635032	1282.23	761.02	1261.04	756.42	3.6209	3.6636
428923643365	1277.16	755.12	1263.62	755.96	3.6091	3.6556
428923651697	1282.63	761.93	1260.39	764.68	3.6306	3.6829
428923660031	1281.21	761.91	1257.58	757.28	3.6258	3.6647
428923668364	1278.74	754.29	1259.06	754.74	3.6116	3.6361
428923676697	1280.30	762.59	1256.96	762.07	3.6201	3.6448
428923685031	1282.71	761.87	1253.12	765.88	3.6378	3.6832
428923693364	1293.16	766.66	1255.27	760.29	3.6244	3.6523
428923701700	1294.61	779.09	1244.70	785.53	3.6063	3.6609
428923710034	1309.76	771.55	1242.32	819.06	3.6418	3.6335
428923718367	1364.68	1015.31	1223.71	905.95	3.2360	3.5224
428923726700	NaN	NaN	NaN	NaN	NaN	NaN
428923735033	NaN	NaN	NaN	NaN	NaN	NaN
428923743366	NaN	NaN	NaN	NaN	NaN	NaN
428923751700	NaN	NaN	NaN	NaN	NaN	NaN
428923760032	NaN	NaN	NaN	NaN	NaN	NaN
428923768366	NaN	NaN	NaN	NaN	NaN	NaN
428923776700	NaN	NaN	NaN	NaN	NaN	NaN
428923785033	NaN	NaN	NaN	NaN	NaN	NaN
428923793366	NaN	NaN	NaN	NaN	NaN	NaN
428923801699	NaN	NaN	NaN	NaN	NaN	NaN
428923810032	NaN	NaN	NaN	NaN	NaN	NaN
428923818366	NaN	NaN	NaN	NaN	NaN	NaN
428923826698	NaN	NaN	NaN	NaN	NaN	NaN
428923835039	NaN	NaN	NaN	NaN	NaN	NaN
428923843372	NaN	NaN	NaN	NaN	NaN	NaN
428923851706	NaN	NaN	NaN	NaN	NaN	NaN
428923860039	NaN	NaN	NaN	NaN	NaN	NaN
428923868372	NaN	NaN	NaN	NaN	NaN	NaN
428923876705	NaN	NaN	NaN	NaN	NaN	NaN
428923885038	1476.99	1379.67	NaN	NaN	1.9241	NaN
428923893372	1483.36	1334.39	NaN	NaN	2.2640	NaN
428923901705	NaN	NaN	NaN	NaN	NaN	NaN
428923910039	NaN	NaN	NaN	NaN	NaN	NaN
428923918371	1356.08	908.61	NaN	NaN	3.1245	NaN
428923926705	1253.15	798.77	1272.13	622.93	3.5022	3.6433
428923935038	1258.13	781.11	1256.98	636.89	3.5599	3.6312
428923943371	1251.31	719.79	1259.18	636.93	3.5975	3.6394
428923951704	1248.88	665.67	1251.34	600.70	3.7378	3.6693
428923960037	1248.46	636.40	1256.85	631.43	3.7555	3.6761
428923968375	1250.93	612.27	1252.82	683.78	3.7369	3.6071
428923976708	1262.75	670.67	1255.92	680.28	3.7172	3.6287
428923985041	1258.08	695.98	1258.17	669.88	3.6956	3.6206
428923993375	1255.52	688.55	1261.70	675.78	3.6862	3.6414
428924001709	1253.76	700.30	1255.53	679.87	3.6897	3.6519
428924010041	1253.55	709.02	1254.31	672.31	3.6844	3.6405
428924018374	1254.22	700.87	1255.42	671.26	3.6766	3.6584
428924026707	1248.67	714.11	1252.28	706.43	3.6924	3.7259
428924035040	1254.57	723.04	1252.09	683.67	3.7110	3.6968
428924043374	1255.90	723.57	1256.33	698.66	3.6973	3.7235
428924051707	1255.85	723.20	1253.83	730.20	3.7217	3.7893
428924060040	1250.33	723.24	1249.11	740.42	3.6973	3.8199
428924068374	1257.52	726.86	1244.37	715.14	3.7082	3.7891
428924076707	1254.96	715.25	1249.53	734.51	3.7097	3.8122
428924085041	1258.12	719.03	1253.86	708.73	3.7130	3.7722
428924093378	1257.30	715.36	1254.41	717.93	3.7210	3.7943
428924101711	1260.27	730.15	1252.15	693.53	3.7452	3.7540
428924110044	1255.65	724.34	1249.96	704.31	3.7338	3.7919
428924118378	1258.33	726.20	1256.06	691.51	3.7439	3.7677
428924126711	1260.17	725.47	1254.96	706.56	3.7408	3.7957
428924135044	1257.57	725.86	1257.09	713.37	3.7405	3.8034
428924143378	1256.50	733.85	1251.95	711.15	3.7483	3.8192
428924151711	1261.40	732.81	1245.25	711.81	3.7496	3.8210
428924160045	1259.49	733.10	1254.90	700.28	3.7508	3.7940
428924168378	1261.33	727.85	1251.00	719.54	3.7572	3.8241
428924176711	1259.55	724.81	1254.51	705.21	3.7388	3.7985
428924185044	1262.26	733.76	1253.35	721.19	3.7540	3.8268
428924193377	1259.93	729.24	1253.70	703.60	3.7474	3.8089
428924201710	1258.45	732.80	1251.46	722.37	3.7586	3.8530
428924210043	1263.80	729.85	1257.17	714.25	3.7586	3.8394
428924218376	1259.98	723.40	1251.23	720.45	3.7592	3.8424
428924226715	1261.52	731.23	1251.66	716.27	3.7529	3.8409
428924235048	1258.50	728.06	1254.35	722.85	3.7643	3.8431
428924243382	1258.63	730.13	1252.77	728.10	3.7720	3.8521
428924251715	1260.24	731.47	1257.09	720.46	3.7504	3.8379
428924260049	1262.05	728.88	1254.21	724.03	3.7558	3.8442
428924268382	1257.98	730.02	1249.61	728.95	3.7540	3.8523
428924276714	1256.33	727.11	1253.63	734.83	3.7364	3.8419
428924285047	1262.42	735.81	1249.47	727.77	3.7513	3.8405
428924293381	1259.07	734.50	1253.34	725.57	3.7336	3.8168
428924301714	1260.06	731.51	1251.60	740.43	3.7330	3.8498
428924310047	1262.29	737.63	1254.72	733.14	3.7429	3.8329
428924318381	1264.55	728.99	1250.79	740.12	3.7313	3.8348
428924326714	1258.45	731.24	1250.80	731.46	3.7299	3.8176
428924335047	1266.54	731.13	1248.54	734.83	3.7284	3.8149
428924343381	1264.57	733.31	1250.58	732.55	3.7237	3.8013
428924351714	1263.77	733.43	1249.35	738.31	3.6987	3.8165
428924360051	1261.64	737.13	1247.74	734.23	3.7081	3.7985
428924368383	1261.91	730.17	1243.44	733.60	3.6926	3.7997
428924376717	1260.93	732.11	1243.63	738.79	3.6930	3.7977
428924385050	1254.87	737.98	1242.19	738.83	3.6894	3.7940
428924393383	1255.15	736.31	1240.47	743.24	3.6798	3.7781
428924401717	1259.17	736.97	1241.68	742.98	3.6880	3.7977
428924410051	1256.74	731.61	1240.25	739.03	3.6652	3.7639
428924418383	1260.13	735.95	1243.69	736.99	3.6724	3.7466
428924426717	1252.68	734.88	1238.97	739.53	3.6569	3.7539
428924435050	1255.50	743.12	1242.47	750.63	3.6726	3.7524
428924443384	1258.39	739.07	1240.15	728.46	3.6363	3.7113
428924451716	1254.93	741.92	1240.23	739.82	3.6329	3.7117
428924460050	1258.21	752.09	1240.53	722.95	3.6515	3.6841
428924468382	1256.98	741.81	1239.18	738.54	3.6137	3.7005
428924476716	1256.21	745.24	1242.96	734.91	3.6156	3.6908
428924485049	1258.86	741.47	1237.71	743.57	3.6077	3.6814
428924493388	1262.36	750.78	1258.51	740.19	3.5870	3.6469
428924501721	1294.84	769.46	1285.92	762.79	3.5883	3.6288
428924510054	1297.33	767.01	1295.19	774.50	3.5511	3.6079
428924518388	1298.17	777.22	1293.51	779.64	3.5355	3.6311
428924526721	1290.74	764.22	1298.27	776.19	3.5065	3.5863
428924535054	1296.54	773.26	1294.03	757.50	3.5152	3.5361
428924543387	1296.63	769.77	1294.93	774.60	3.4831	3.5386
428924551720	1291.86	772.16	1293.43	759.09	3.4783	3.4853
428924560053	1294.63	760.60	1294.56	745.88	3.4224	3.4313
428924568387	1292.36	766.78	1292.07	757.30	3.4221	3.4532
428924576720	1295.06	762.01	1291.85	727.11	3.3940	3.3683
428924585053	1293.69	762.68	1283.04	779.31	3.3731	3.4432
428924593387	1294.08	766.23	1289.35	758.38	3.3600	3.3824
428924601720	1301.11	762.10	1293.25	751.02	3.3304	3.3456
428924610054	1295.78	766.29	1296.84	748.24	3.3103	3.3145
428924618393	1303.42	756.93	1290.29	729.52	3.2727	3.2539
428924626725	1294.16	759.15	1289.21	753.24	3.2661	3.2784
428924635058	1300.56	762.65	1292.49	741.23	3.2299	3.2129
428924643391	1304.16	751.96	1296.94	742.99	3.2346	3.2300
428924651725	1297.32	746.06	1295.21	732.36	3.1678	3.1758
428924660058	1294.57	745.05	1296.87	731.89	3.1721	3.1642
428924668392	1300.22	740.85	1302.82	758.87	3.1337	3.2041
428924676725	1299.89	740.02	1299.22	735.58	3.1225	3.1365
428924685058	1299.33	733.27	1296.22	740.09	3.1052	3.1369
428924693392	1299.33	751.31	1298.92	752.80	3.1536	3.1542
428924701725	1296.24	724.26	1299.29	735.28	3.0703	3.1010
428924710058	1301.13	721.93	1294.27	746.19	3.0502	3.1026
428924718390	1294.52	711.59	1301.21	742.23	3.0196	3.0839
428924726723	1295.03	713.19	1292.75	742.66	3.0100	3.0894
428924735057	1297.17	726.55	1294.78	746.35	3.0359	3.0753
428924743390	1298.06	710.84	1296.93	746.58	2.9927	3.0755
428924751728	1301.05	712.09	1298.84	747.23	2.9848	3.0679
428924760061	1294.67	717.70	1304.33	740.86	2.9904	3.0415
428924768395	1297.73	720.99	1298.95	752.69	2.9914	3.0658
428924776728	1287.32	719.46	1297.08	744.32	2.9842	3.0309
428924785061	1244.48	743.18	1262.72	754.59	3.0049	3.0297
428924793394	1196.48	746.42	1207.83	774.29	2.9700	3.0770
428924801727	1179.46	744.27	1190.73	758.68	2.9848	3.0292
428924810060	1186.48	731.00	1189.97	759.65	2.9364	3.0211
428924818394	1181.40	727.97	1190.20	763.29	2.9472	3.0133
428924826727	1182.90	722.59	1193.49	763.15	2.9183	3.0087
428924835060	1179.32	722.80	1193.17	763.32	2.9107	3.0242
428924843394	1177.90	744.46	1192.18	757.79	2.9852	3.0041
428924851727	1181.71	721.01	1196.38	758.83	2.9187	3.0101
428924860060	1176.76	737.94	1194.93	762.89	2.9543	3.0080
428924868393	1182.09	735.09	1193.67	766.87	2.9518	3.0181
428924876726	1178.49	725.92	1197.38	762.79	2.9334	2.9967
428924885064	1182.16	731.67	1193.16	759.56	2.9324	2.9896
428924893396	1178.76	722.76	1198.04	763.07	2.9141	3.0075
428924901730	1180.52	719.67	1193.13	763.86	2.9256	3.0023
428924910063	1181.35	722.43	1190.65	761.33	2.9296	2.9988
428924918396	1183.65	734.40	1193.27	761.24	2.9437	2.9912
428924926730	1183.42	739.07	1193.44	757.89	2.9732	2.9736
428924935063	1180.73	741.61	1186.65	756.89	2.9506	2.9874
428924943397	1179.92	716.03	1189.94	763.14	2.9002	2.9844
428924951730	1176.49	727.11	1194.83	769.10	2.9222	3.0210
428924960063	1182.21	718.58	1184.54	762.81	2.9166	2.9979
428924968397	1183.77	729.39	1189.95	761.98	2.9385	2.9944
428924976729	1186.51	736.25	1187.26	771.67	2.9487	3.0125
428924985062	1184.79	743.35	1190.50	762.90	2.9650	2.9964
428924993395	1181.32	745.90	1184.64	775.51	2.9707	3.0405
428925001728	1152.49	746.99	1165.36	755.07	2.9725	3.0066
428925010062	1110.05	723.31	1123.44	744.33	2.9857	3.0404
428925018400	1103.86	721.51	1105.20	736.60	2.9905	3.0221
428925026734	1087.63	710.31	1104.96	724.72	2.9692	3.0499
428925035067	1102.73	710.76	1111.29	734.23	2.9748	3.0431
428925043400	1099.93	717.72	1107.67	730.32	3.0110	3.0323
428925051733	1096.53	713.91	1106.42	736.35	3.0128	3.0573
428925060067	1100.55	713.08	1103.99	737.90	3.0035	3.0614
428925068400	1096.84	712.00	1103.49	739.07	2.9943	3.0616
428925076732	1101.44	707.57	1104.87	731.15	2.9874	3.0372
428925085066	1095.24	719.67	1100.58	732.89	3.0320	3.0484
428925093400	1096.19	707.16	1104.22	733.16	2.9956	3.0656
428925101732	1099.03	712.95	1106.43	723.33	3.0138	3.0342
428925110066	1094.91	710.85	1100.55	725.73	3.0164	3.0509
428925118399	1098.74	701.21	1100.56	734.12	2.9920	3.0459
428925126732	1091.69	705.09	1105.11	731.48	3.0200	3.0638
428925135066	1086.53	701.83	1098.92	733.97	2.9889	3.0816
428925143401	1094.63	709.76	1104.91	729.32	3.0228	3.0565
428925151735	1093.35	708.03	1107.52	732.88	3.0145	3.0653
428925160067	1094.60	702.17	1105.62	733.30	2.9994	3.0718
428925168400	1095.29	707.91	1099.09	732.93	3.0236	3.0767
428925176733	1098.64	704.26	1099.71	730.48	3.0131	3.0742
428925185067	1100.85	709.87	1101.28	730.56	3.0173	3.0773
428925193400	1093.55	700.02	1098.90	727.82	3.0037	3.0594
428925201734	1096.23	700.83	1101.56	733.11	2.9930	3.0949
428925210067	1101.23	700.35	1099.95	731.83	2.9914	3.0852
428925218400	1089.82	701.09	1099.36	725.49	2.9795	3.0888
428925226733	1048.79	712.98	1053.60	744.48	3.0047	3.0996
428925235067	1029.61	706.17	1027.07	738.59	2.9707	3.0678
428925243400	1036.51	714.90	1033.30	721.86	3.0150	3.0719
428925251732	1031.09	720.41	1040.08	733.39	3.0144	3.1065
428925260065	1032.08	715.03	1033.24	741.16	2.9911	3.1221
428925268399	1030.28	713.74	1033.86	741.84	3.0054	3.1009
428925276740	1039.18	717.05	1035.04	732.15	2.9992	3.0855
428925285073	1030.53	715.27	1033.07	729.12	3.0103	3.0829
428925293406	1029.07	715.13	1034.71	729.24	2.9866	3.0742
428925301740	1027.90	713.26	1034.47	729.33	2.9956	3.0780
428925310073	1026.82	721.26	1036.95	724.88	3.0199	3.0743
428925318406	1028.14	705.38	1036.49	724.38	2.9995	3.0789
428925326740	1037.77	712.25	1029.44	733.49	3.0014	3.0981
428925335072	1030.95	705.78	1032.89	730.12	2.9858	3.0866
428925343405	1032.23	709.78	1034.28	729.14	3.0070	3.0926
428925351739	1031.44	707.01	1041.03	732.03	2.9973	3.0959
428925360072	1028.18	706.81	1031.64	724.27	3.0124	3.0865
428925368405	1031.92	708.74	1035.55	730.67	3.0061	3.0977
428925376738	1025.68	706.68	1029.82	733.93	2.9987	3.0866
428925385072	1031.87	712.70	1037.00	720.70	3.0194	3.0772
428925393405	1035.08	704.84	1034.91	716.34	3.0053	3.0779
428925401739	1026.76	706.38	1029.14	719.06	3.0044	3.0703
428925410076	1029.21	706.31	1026.05	737.02	3.0250	3.1171
428925418409	1027.81	708.62	1031.26	733.60	3.0258	3.1043
428925426742	1026.73	714.95	1030.53	735.56	3.0276	3.1318
428925435074	1032.51	714.22	1026.39	730.37	3.0233	3.1028
428925443408	1034.62	717.04	1029.25	724.34	3.0461	3.1162
428925451742	1032.00	701.91	1027.34	724.34	3.0126	3.0975
428925460074	1028.03	709.62	1027.07	727.20	3.0249	3.1015
428925468408	1028.25	704.64	1026.06	731.99	3.0381	3.0826
428925476741	1013.54	701.83	1020.28	725.71	3.0353	3.1258
428925485075	985.51	695.76	988.01	735.46	3.0360	3.1485
428925493408	986.02	709.58	974.51	730.83	3.0676	3.1479
428925501741	971.21	699.45	959.48	720.43	3.0374	3.1506
428925510075	970.93	705.83	975.21	723.33	3.0391	3.1298
428925518407	969.19	703.06	964.90	717.06	3.0378	3.1365
428925526741	976.66	711.46	969.63	729.42	3.0576	3.1591
428925535073	974.52	703.41	967.11	720.64	3.0479	3.1481
428925543412	972.03	700.44	969.71	727.35	3.0462	3.1594
428925551746	974.24	712.92	967.60	725.81	3.0648	3.1565
428925560078	972.17	703.96	968.23	728.74	3.0707	3.1543
428925568412	970.87	708.90	969.26	721.34	3.0822	3.1652
428925576745	968.90	707.64	966.00	723.68	3.0497	3.1696
428925585078	968.92	710.54	968.46	727.32	3.0745	3.1707
428925593412	977.40	704.96	963.51	726.00	3.0632	3.1603
428925601744	973.14	711.93	966.80	736.28	3.0773	3.1829
428925610078	978.44	710.08	959.93	735.35	3.0879	3.1737
428925618411	981.02	713.30	960.51	730.47	3.0854	3.1708
428925626744	978.22	710.56	958.29	731.28	3.0776	3.1749
428925635078	972.14	713.73	958.78	725.06	3.0774	3.1669
428925643411	972.10	707.38	955.05	723.70	3.0792	3.1647
428925651745	975.72	710.94	964.04	722.59	3.0790	3.1559
428925660077	970.13	705.46	959.91	718.08	3.0740	3.1593
428925668415	972.46	710.94	958.30	715.41	3.0847	3.1543
428925676748	973.38	709.28	961.48	722.59	3.0719	3.1671
428925685082	976.37	703.60	957.40	714.86	3.0792	3.1609
428925693414	972.93	709.75	961.18	713.39	3.0869	3.1611
428925701747	975.27	705.32	958.23	711.95	3.0840	3.1695
428925710081	956.54	716.57	950.55	715.02	3.0743	3.1585
428925718414	933.86	724.68	931.58	740.00	3.0818	3.1677
428925726747	927.00	708.05	930.35	738.57	3.0214	3.1617
428925735081	937.35	723.36	934.10	741.47	3.0929	3.1842
428925743414	934.48	727.52	938.13	731.86	3.0929	3.1601
428925751747	935.08	719.55	926.86	734.85	3.0851	3.1746
428925760081	931.49	712.33	932.14	737.06	3.0742	3.1715
428925768414	937.85	718.33	924.87	736.24	3.0734	3.1894
428925776747	930.29	721.56	922.42	739.77	3.0782	3.1691
428925785079	932.38	718.26	922.14	740.29	3.0804	3.1841
428925793413	935.87	721.00	921.45	739.11	3.0906	3.1899
428925801751	928.18	725.00	921.97	737.88	3.0849	3.1807
428925810085	929.34	720.71	923.82	738.25	3.0858	3.1810
428925818418	932.43	717.63	923.93	740.68	3.0895	3.1754
428925826751	928.92	721.32	923.27	730.16	3.1004	3.1644
428925835085	938.87	736.31	917.58	733.24	3.1254	3.1757
428925843418	936.67	725.25	918.89	731.31	3.1185	3.1729
428925851751	931.78	726.80	923.36	727.26	3.1074	3.1723
428925860085	940.10	725.83	927.78	737.62	3.1079	3.1988
428925868416	931.52	715.77	924.81	727.60	3.1074	3.1768
428925876750	936.34	723.55	917.87	727.72	3.1141	3.1921
428925885084	940.24	715.68	928.62	732.18	3.1244	3.1915
428925893416	935.42	723.26	927.32	749.19	3.1314	3.2077
428925901750	929.50	709.90	932.27	748.94	3.1062	3.2185
428925910083	932.47	701.83	933.80	736.91	3.0895	3.2125
428925918417	928.29	708.28	932.50	739.95	3.1109	3.2194
428925926750	933.37	707.18	937.85	739.30	3.1029	3.2272
428925935088	931.29	709.36	930.96	729.96	3.1284	3.2043
428925943422	935.64	709.24	930.48	744.84	3.1186	3.2295
428925951755	934.66	730.54	924.90	735.74	3.1486	3.2173
428925960088	939.37	721.28	922.82	742.12	3.1350	3.2293
428925968421	936.18	713.75	924.73	741.21	3.1390	3.2440
428925976754	930.40	719.39	927.77	729.78	3.1342	3.2242
428925985088	931.72	711.06	930.12	734.24	3.1225	3.2154
428925993420	939.02	730.82	931.69	740.84	3.1750	3.2246
428926001754	934.78	708.41	929.57	734.98	3.1219	3.2203
428926010087	938.46	717.40	928.11	729.61	3.1397	3.2070
428926018421	938.29	709.12	929.82	733.90	3.1243	3.2157
428926026754	937.75	711.71	930.39	732.52	3.1395	3.2155
428926035087	929.37	713.62	931.80	738.74	3.1342	3.2345
428926043421	928.43	712.58	932.09	733.91	3.1314	3.2212
428926051753	935.21	707.04	933.48	733.59	3.1364	3.2183
428926060090	930.77	705.93	937.87	739.97	3.1122	3.2157
428926068424	932.76	690.55	935.98	737.27	3.0888	3.2153
428926076757	930.96	704.03	937.65	734.44	3.1130	3.2236
428926085090	931.32	710.61	930.96	733.24	3.1191	3.2070
428926093424	930.52	706.12	936.14	735.67	3.1142	3.2088
428926101757	930.19	705.00	937.71	740.33	3.1158	3.2220
428926110090	928.17	696.73	933.67	733.18	3.1025	3.2072
428926118423	922.83	696.40	936.51	737.86	3.0870	3.2020
428926126757	928.54	694.06	938.09	740.54	3.0985	3.2114
428926135089	924.54	703.90	930.42	738.88	3.1162	3.2098
428926143423	949.39	676.84	961.66	709.60	3.1228	3.2089
428926151756	978.53	668.07	984.12	667.81	3.1944	3.2354
428926160089	1008.55	630.91	999.09	653.15	3.1556	3.2277
428926168423	1011.67	619.11	1014.93	637.40	3.1619	3.2276
428926176756	1013.95	612.40	1015.75	632.02	3.1539	3.2209
428926185089	1015.19	621.05	1011.12	646.15	3.1781	3.2171
428926193428	1021.81	616.30	1014.66	642.55	3.1701	3.2286
428926201761	1023.20	614.05	1013.42	641.62	3.1735	3.2324
428926210094	1018.61	613.60	1016.57	641.56	3.1599	3.2435
428926218428	1022.94	615.66	1019.13	629.93	3.1583	3.2106
428926226760	1017.93	622.73	1016.72	625.30	3.1711	3.2097
428926235093	1019.87	622.27	1021.81	631.89	3.1743	3.2076
428926243426	1017.82	619.39	1016.66	627.20	3.1800	3.2054
428926251760	1016.79	623.74	1018.77	618.32	3.1827	3.1864
