t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429388788097	1269.06	675.70	1285.65	682.59	2.8391	2.9004
429388796430	1270.80	684.15	1279.48	696.87	2.8355	2.9462
429388804763	1266.82	678.74	1280.69	688.63	2.8518	2.9482
429388813096	1269.56	680.82	1283.57	686.32	2.8665	2.9377
429388821430	1272.05	677.39	1279.75	692.93	2.8896	2.9433
429388829764	1271.90	684.24	1280.46	692.29	2.8868	2.9451
429388838096	1271.66	678.77	1279.33	689.51	2.8780	2.9267
429388846429	1269.67	679.35	1280.18	692.76	2.8975	2.9570
429388854763	1276.76	678.64	1279.57	689.06	2.8922	2.9538
429388863096	1270.64	671.93	1283.17	686.45	2.8971	2.9495
429388871429	1269.35	673.13	1274.90	687.17	2.8969	2.9560
429388879763	1275.15	678.50	1271.72	686.71	2.9055	2.9812
429388888098	1273.62	671.03	1276.19	687.90	2.9197	2.9779
429388896432	1269.84	675.68	1274.99	691.59	2.9147	2.9901
429388904765	1274.35	677.21	1277.15	694.49	2.9274	2.9948
429388913098	1276.17	680.25	1278.20	690.71	2.9520	2.9757
429388921432	1274.39	675.28	1280.74	700.41	2.9597	3.0173
429388929766	1276.71	680.93	1277.77	703.87	2.9660	3.0325
429388938098	1270.30	682.18	1272.14	699.28	2.9648	3.0237
429388946431	1272.04	676.93	1273.10	698.54	2.9514	3.0295
429388954764	1277.23	679.65	1268.40	704.49	2.9683	3.0388
429388963098	1272.95	688.40	1273.02	697.95	2.9642	3.0174
429388971431	1278.71	692.97	1275.38	710.54	2.9571	3.0114
429388979764	1277.82	684.91	1274.96	711.76	2.9519	3.0321
429388988097	1272.99	685.28	1269.39	707.63	2.9785	3.0205
429388996431	1276.00	686.08	1276.81	706.33	2.9706	3.0406
429389004764	1279.77	687.30	1267.28	710.71	2.9724	3.0451
429389013098	1277.56	684.39	1273.13	709.32	2.9627	3.0701
429389021439	1274.54	682.43	1274.00	709.36	3.0003	3.0681
429389029772	1269.34	688.09	1274.99	707.76	2.9942	3.0485
429389038105	1277.82	680.91	1268.87	705.38	2.9988	3.0675
429389046438	1283.01	686.87	1272.87	704.27	2.9987	3.0625
429389054771	1275.79	680.41	1271.07	702.67	2.9951	3.0688
429389063104	1279.37	686.19	1271.00	706.53	3.0109	3.0760
429389071438	1275.27	688.29	1268.24	707.49	3.0216	3.0751
429389079772	1280.01	685.35	1273.08	705.69	3.0095	3.0864
429389088104	1273.68	685.01	1268.26	709.81	3.0181	3.0948
429389096438	1278.20	679.87	1272.60	709.37	3.0202	3.1078
429389104771	1284.22	677.53	1267.51	711.32	3.0290	3.1120
429389113104	1275.30	678.79	1267.27	709.56	3.0215	3.1196
429389121438	1283.17	677.48	1267.81	715.78	3.0229	3.1379
429389129771	1275.11	692.78	1267.75	716.33	3.0479	3.1344
429389138104	1276.32	675.07	1272.65	713.48	3.0181	3.1318
429389146437	1281.44	689.13	1270.45	718.59	3.0435	3.1253
429389154773	1282.90	684.92	1271.75	720.18	3.0596	3.1376
429389163106	1275.65	688.40	1270.20	714.50	3.0483	3.1342
429389171440	1278.17	688.28	1266.48	721.57	3.0648	3.1635
429389179773	1274.40	691.92	1269.79	710.78	3.0614	3.1213
429389188107	1274.95	677.62	1272.66	710.49	3.0362	3.1304
429389196440	1283.71	691.27	1275.85	711.68	3.0636	3.1308
429389204773	1278.26	682.77	1265.91	713.08	3.0552	3.1313
429389213106	1275.83	716.68	1273.73	716.86	3.0867	3.1283
429389221440	1280.05	702.45	1271.96	716.29	3.0624	3.1388
429389229772	1281.46	705.17	1270.96	716.67	3.0704	3.1279
429389238106	1284.29	694.43	1266.47	714.07	3.0438	3.1380
429389246439	1282.98	731.35	1270.72	722.40	3.1228	3.1337
429389254772	1278.06	712.82	1266.71	714.63	3.0883	3.1148
429389263106	1278.17	698.76	1268.46	716.32	3.0586	3.1231
429389271439	1282.26	696.14	1270.02	718.17	3.0389	3.1160
429389279775	1288.22	700.56	1271.96	729.49	3.0610	3.1206
429389288109	1286.56	697.82	1268.29	725.37	3.0326	3.1158
429389296441	1281.37	710.69	1268.27	721.22	3.0518	3.1091
429389304775	1282.01	707.29	1271.20	724.44	3.0322	3.0956
429389313109	1285.82	695.59	1275.27	722.56	3.0050	3.0774
429389321441	1281.39	699.12	1274.93	737.01	3.0041	3.0918
429389329774	1286.69	708.47	1276.93	730.50	3.0176	3.0841
429389338107	1285.11	713.49	1276.01	735.66	3.0186	3.0903
429389346441	1285.57	705.61	1275.74	736.42	3.0138	3.1073
429389354774	1283.48	710.73	1274.36	734.50	3.0265	3.0760
429389363107	1280.74	711.51	1272.96	731.01	2.9946	3.0764
429389371441	1283.79	715.24	1277.82	730.34	2.9857	3.0654
429389379774	1280.25	732.56	1271.68	742.08	3.0313	3.0787
429389388108	1283.79	712.55	1271.58	742.78	3.0067	3.0935
429389396441	1276.68	710.38	1273.51	737.62	2.9807	3.0765
429389404774	1281.01	704.20	1270.97	738.56	2.9744	3.0671
429389413113	1278.53	710.89	1275.27	731.66	2.9785	3.0574
429389421445	1281.42	700.37	1273.94	733.59	2.9526	3.0650
429389429778	1279.77	708.99	1271.90	734.36	2.9562	3.0449
429389438112	1283.45	708.94	1268.09	741.48	2.9612	3.0636
429389446444	1282.64	704.78	1275.90	741.57	2.9332	3.0498
429389454778	1277.85	714.24	1279.35	740.55	2.9292	3.0273
429389463112	1279.16	707.32	1276.46	724.77	2.9418	3.0135
429389471445	1278.69	701.07	1274.16	729.66	2.9233	3.0063
429389479778	1281.35	711.19	1272.09	728.18	2.9388	3.0087
429389488111	1278.71	701.05	1272.39	725.38	2.9277	2.9998
429389496445	1282.80	706.16	1276.56	731.17	2.9029	2.9934
429389504778	1287.15	712.23	1277.68	724.98	2.8879	2.9783
429389513111	1276.11	698.79	1273.67	727.06	2.8654	2.9746
429389521443	1282.69	706.26	1275.91	729.86	2.8742	2.9604
429389529777	1281.32	713.05	1276.71	738.28	2.8671	2.9462
429389538110	1277.86	720.08	1281.51	732.75	2.8449	2.9455
429389546450	1282.38	711.39	1282.25	728.03	2.8313	2.9441
429389554782	1280.27	712.74	1275.37	723.58	2.8154	2.9171
429389563115	1270.34	714.99	1275.51	725.32	2.8191	2.9051
429389571448	1273.42	712.04	1273.17	722.04	2.7705	2.8793
429389579782	1278.84	712.98	1278.51	730.06	2.7708	2.8803
429389588115	1284.37	709.84	1275.38	726.14	2.7453	2.8677
429389596448	1279.69	716.11	1270.66	725.45	2.7242	2.8398
429389604782	1252.67	722.83	1254.93	737.69	2.6969	2.8533
429389613114	1217.24	739.95	1226.44	745.80	2.7030	2.8297
429389621448	1206.53	742.08	1200.84	759.78	2.7019	2.8307
429389629781	1203.24	738.43	1200.94	750.51	2.6779	2.8037
429389638114	1198.15	736.60	1208.66	748.57	2.6642	2.7950
429389646447	1199.33	732.57	1207.53	753.56	2.6290	2.7861
429389654781	1204.98	738.17	1203.29	749.59	2.6424	2.7571
429389663114	1198.34	731.14	1205.01	746.04	2.6067	2.7425
429389671452	1201.22	736.32	1199.49	743.21	2.6204	2.7431
429389679785	1196.83	729.96	1205.87	746.29	2.6045	2.7276
429389688118	1201.97	736.39	1200.06	740.57	2.6021	2.7245
429389696451	1201.45	738.76	1199.98	749.25	2.5997	2.7318
429389704785	1199.05	734.51	1197.30	748.36	2.5686	2.7061
429389713117	1199.08	732.03	1200.00	752.70	2.5810	2.7087
429389721450	1197.11	724.53	1195.60	753.17	2.5580	2.7011
429389729784	1204.58	736.65	1197.60	748.53	2.5977	2.6766
429389738117	1201.90	728.35	1198.10	740.01	2.5800	2.6613
429389746450	1198.89	733.81	1208.57	756.07	2.5520	2.6922
429389754784	1204.23	728.95	1205.90	751.88	2.5504	2.6910
429389763117	1204.95	727.08	1205.18	745.88	2.5335	2.6575
429389771450	1196.85	727.77	1207.69	742.96	2.5356	2.6402
429389779783	1206.38	730.69	1202.57	748.80	2.5490	2.6341
429389788117	1198.79	726.61	1204.15	739.70	2.5379	2.6291
429389796451	1199.26	725.69	1203.01	759.54	2.5360	2.6681
429389804788	1201.27	727.28	1202.41	748.28	2.5362	2.6495
429389813121	1202.43	721.84	1199.88	746.51	2.5291	2.6368
429389821454	1198.44	731.58	1201.52	750.49	2.5189	2.6371
429389829788	1200.99	721.44	1201.60	750.84	2.5361	2.6452
429389838121	1205.16	729.60	1198.86	754.34	2.5060	2.6469
429389846454	1204.65	728.48	1197.96	753.66	2.5155	2.6360
429389854787	1197.86	733.75	1200.05	760.07	2.5306	2.6519
429389863121	1183.23	727.73	1185.76	747.70	2.5280	2.6417
429389871454	1153.83	727.98	1151.73	749.00	2.5076	2.6317
429389879788	1146.19	728.43	1154.11	748.11	2.5044	2.6353
429389888121	1147.31	729.14	1153.55	750.50	2.5082	2.6564
429389896454	1146.68	724.91	1151.37	744.19	2.5194	2.6498
429389904786	1148.42	725.53	1148.36	745.06	2.5181	2.6452
429389913120	1149.55	719.88	1159.43	744.41	2.5129	2.6301
429389921454	1150.97	721.55	1156.15	745.39	2.5169	2.6458
429389929786	1142.90	730.72	1154.22	744.38	2.5266	2.6245
429389938125	1150.54	733.77	1155.33	745.31	2.5207	2.6470
429389946458	1150.12	733.11	1157.55	738.62	2.5443	2.6200
429389954791	1146.67	734.80	1153.02	746.23	2.5337	2.6433
429389963125	1147.78	732.67	1155.68	745.33	2.5266	2.6412
429389971458	1146.40	736.43	1155.96	741.34	2.5311	2.6392
429389979791	1148.66	733.21	1157.77	740.63	2.5366	2.6413
429389988125	1148.21	727.62	1155.46	740.84	2.5376	2.6294
429389996458	1147.23	729.89	1152.47	744.88	2.5291	2.6486
429390004791	1146.81	730.74	1152.28	740.83	2.5208	2.6310
429390013124	1141.28	731.80	1147.40	749.27	2.5408	2.6533
429390021457	1147.74	731.08	1151.71	741.14	2.5376	2.6392
429390029790	1152.21	735.71	1152.38	746.28	2.5452	2.6456
429390038124	1151.58	724.87	1154.30	754.04	2.5440	2.6463
429390046458	1160.84	734.76	1157.22	758.62	2.5521	2.6865
429390054790	1174.02	730.70	1172.02	748.23	2.5335	2.6487
429390063124	1178.66	733.22	1169.77	745.83	2.5538	2.6618
429390071462	1175.15	725.80	1167.57	754.18	2.5295	2.6773
429390079795	1173.40	734.76	1169.79	745.92	2.5422	2.6623
429390088129	1179.71	728.21	1168.99	747.48	2.5474	2.6605
429390096461	1172.77	725.03	1169.14	744.49	2.5266	2.6819
429390104795	1171.96	731.45	1168.43	748.93	2.5589	2.6736
429390113128	1183.37	728.01	1171.09	749.83	2.5609	2.6881
429390121461	1169.99	727.06	1172.27	750.17	2.5408	2.6690
429390129794	1173.55	731.06	1169.08	745.33	2.5549	2.6579
429390138128	1166.66	726.60	1172.29	750.83	2.5671	2.6851
429390146461	1176.57	731.18	1163.75	743.86	2.5622	2.6792
429390154794	1177.82	727.61	1171.25	753.71	2.5599	2.6903
429390163128	1154.87	735.67	1160.66	749.39	2.5781	2.6835
429390171461	1107.38	725.54	1103.67	732.68	2.5824	2.6792
429390179793	1070.36	727.06	1071.69	746.85	2.5799	2.7238
429390188127	1069.41	727.89	1065.62	739.60	2.5800	2.6989
429390196460	1064.96	733.55	1073.05	737.77	2.6018	2.7082
429390204798	1067.92	733.06	1072.62	743.90	2.5723	2.7295
429390213131	1065.56	733.68	1077.08	738.50	2.5621	2.7094
429390221464	1061.69	733.56	1068.79	741.75	2.5897	2.7317
429390229798	1071.15	730.81	1072.32	733.59	2.5841	2.7247
429390238131	1071.96	732.79	1067.93	744.11	2.6111	2.7381
429390246464	1064.91	729.97	1073.19	740.89	2.5918	2.7250
429390254797	1067.34	728.12	1074.45	740.43	2.6043	2.7364
429390263131	1070.62	730.31	1074.61	736.20	2.5969	2.7157
429390271464	1072.10	730.41	1076.68	741.65	2.5923	2.7493
429390279798	1066.05	727.89	1077.79	729.89	2.5852	2.7168
429390288130	1072.99	738.25	1070.10	743.13	2.6088	2.7215
429390296463	1068.44	735.22	1074.47	740.90	2.5930	2.7298
429390304796	1070.23	729.53	1073.19	736.66	2.6091	2.7266
429390313130	1068.17	734.91	1068.56	741.40	2.6092	2.7431
429390321463	1071.74	729.51	1071.29	741.49	2.5920	2.7400
429390329800	1063.78	735.21	1072.47	742.52	2.5993	2.7330
429390338133	1067.24	733.95	1067.57	744.49	2.5904	2.7463
429390346467	1067.81	727.34	1074.69	739.95	2.6079	2.7155
429390354801	1067.21	734.91	1070.84	740.16	2.6183	2.7427
429390363134	1071.07	733.29	1068.68	736.30	2.6029	2.7261
429390371467	1068.03	728.06	1066.79	747.77	2.6069	2.7466
429390379800	1064.48	734.69	1078.20	737.41	2.5776	2.7225
429390388133	1064.42	738.90	1071.52	736.74	2.5812	2.7291
429390396466	1070.57	733.50	1078.48	738.82	2.5813	2.7333
429390404800	1072.83	732.51	1073.75	732.04	2.5910	2.7145
429390413132	1071.53	732.50	1071.86	735.06	2.6028	2.7200
429390421466	1068.48	736.02	1068.76	736.11	2.5937	2.7210
429390429800	1074.51	734.95	1070.62	732.14	2.5950	2.7181
429390438133	1069.60	729.85	1073.96	734.32	2.5771	2.7385
429390446466	1060.78	737.08	1072.13	737.35	2.5981	2.7183
429390454799	1065.20	728.91	1071.61	747.12	2.6023	2.7377
429390463138	1066.22	734.96	1069.31	750.46	2.5988	2.7421
429390471472	1072.24	738.36	1070.32	735.62	2.5995	2.7342
429390479806	1072.48	737.79	1069.76	751.01	2.6228	2.7518
429390488138	1066.68	734.78	1068.37	745.27	2.6130	2.7494
429390496471	1075.43	736.57	1067.05	744.10	2.6161	2.7387
429390504804	1073.51	738.46	1071.56	744.99	2.6146	2.7485
429390513138	1068.50	732.90	1069.38	749.48	2.6231	2.7439
429390521471	1060.33	732.65	1053.94	744.92	2.6187	2.7480
429390529805	1040.02	733.62	1031.58	730.84	2.6341	2.7488
429390538138	1043.75	735.35	1025.03	728.88	2.6286	2.7305
429390546471	1044.25	730.66	1030.24	729.97	2.6193	2.7327
429390554805	1034.77	733.37	1031.78	727.42	2.6080	2.7395
429390563138	1042.60	730.13	1029.54	723.83	2.6161	2.7137
429390571471	1040.50	731.79	1033.97	730.07	2.6155	2.7301
429390579803	1040.53	739.61	1032.74	726.12	2.6452	2.7312
429390588136	1041.20	732.20	1031.03	730.71	2.6264	2.7462
429390596474	1035.66	735.84	1027.93	726.74	2.6239	2.7303
429390604807	1037.33	731.29	1034.43	723.16	2.6174	2.7130
429390613141	1038.22	733.36	1031.47	728.90	2.6274	2.7331
429390621474	1042.61	734.48	1033.50	720.23	2.6167	2.7108
429390629807	1036.45	731.20	1036.12	727.71	2.6367	2.7391
429390638141	1037.89	729.69	1038.23	727.82	2.6263	2.7373
429390646474	1035.61	740.58	1038.61	725.04	2.6258	2.7272
429390654807	1032.86	725.42	1037.87	728.66	2.6160	2.7317
429390663140	1038.42	732.55	1039.39	735.92	2.6315	2.7291
429390671474	1040.40	728.49	1039.33	737.66	2.6178	2.7464
429390679806	1039.17	735.35	1038.64	743.77	2.6150	2.7555
429390688140	1040.19	730.67	1040.29	751.01	2.6251	2.7511
429390696473	1075.24	736.64	1078.33	750.27	2.6268	2.7461
429390704806	1151.62	723.37	1150.57	739.03	2.6096	2.7266
429390713139	1219.83	736.49	1210.45	745.60	2.6198	2.7154
429390721473	1275.70	735.29	1270.26	743.98	2.6242	2.7175
429390729809	1344.18	736.44	1328.88	756.24	2.6178	2.7214
429390738143	1380.49	749.10	1381.49	760.96	2.6366	2.6963
429390746476	1372.55	741.98	1385.33	756.99	2.6503	2.7069
429390754809	1376.30	742.11	1380.79	760.95	2.6408	2.7164
429390763143	1377.65	736.30	1381.64	767.37	2.6281	2.7139
429390771475	1377.96	743.13	1392.79	767.15	2.6272	2.7128
429390779808	1376.90	738.46	1391.03	761.37	2.6236	2.7065
429390788141	1375.20	739.85	1393.20	764.42	2.6297	2.7171
429390796475	1374.72	742.66	1394.33	757.24	2.6299	2.6884
429390804807	1380.63	737.78	1389.42	751.45	2.6063	2.6998
429390813141	1382.19	743.10	1392.98	756.57	2.6299	2.7118
429390821474	1382.40	742.52	1385.90	757.97	2.6350	2.6909
429390829807	1375.24	737.14	1389.56	756.68	2.6392	2.7119
429390838140	1380.77	738.29	1389.20	758.48	2.6244	2.7096
429390846474	1381.80	742.35	1393.11	756.81	2.6283	2.6847
429390854814	1379.81	737.90	1388.81	749.33	2.6296	2.6868
429390863148	1382.62	743.98	1389.45	759.62	2.6186	2.6900
429390871480	1384.24	749.25	1386.77	758.69	2.6345	2.6914
429390879813	1379.93	743.96	1380.16	764.81	2.6326	2.7028
429390888147	1382.94	742.51	1384.12	753.67	2.6404	2.6782
429390896480	1383.96	742.44	1387.75	753.34	2.6312	2.6692
429390904813	1384.91	744.85	1379.12	758.73	2.6309	2.6714
429390913146	1387.97	745.38	1381.26	755.38	2.6252	2.6945
429390921480	1387.19	743.43	1385.49	761.28	2.6365	2.6832
429390929813	1382.48	743.67	1379.87	755.30	2.6202	2.6747
429390938147	1378.34	754.99	1380.02	757.73	2.6423	2.6842
429390946480	1387.69	740.64	1385.21	755.25	2.6324	2.6647
429390954813	1383.63	745.27	1384.79	756.91	2.6385	2.6732
429390963146	1384.86	743.07	1387.68	752.04	2.6566	2.6948
429390971480	1383.64	745.86	1383.77	752.81	2.6346	2.6843
429390979812	1384.94	741.89	1380.49	757.90	2.6549	2.6904
429390988150	1387.92	751.54	1376.08	761.54	2.6491	2.7007
429390996482	1376.62	739.97	1383.06	758.76	2.6424	2.6865
429391004816	1377.88	742.64	1375.20	756.53	2.6230	2.6785
429391013150	1383.20	745.07	1372.86	758.54	2.6273	2.6616
429391021483	1430.02	749.77	1418.57	768.48	2.6180	2.6668
429391029816	1448.49	768.38	1438.73	775.08	2.6584	2.6946
429391038149	1437.89	757.74	1435.55	772.15	2.6528	2.6966
429391046482	1436.30	758.68	1433.05	772.34	2.6571	2.6736
429391054816	1441.24	759.67	1437.24	778.12	2.6675	2.6844
429391063149	1438.59	758.81	1437.05	770.37	2.6572	2.6892
429391071482	1446.79	759.78	1435.44	778.35	2.6484	2.7025
429391079815	1439.06	754.20	1436.40	774.31	2.6676	2.6991
429391088148	1446.52	759.46	1436.54	774.60	2.6582	2.6949
429391096482	1443.14	755.62	1439.95	782.06	2.6571	2.7005
429391104815	1437.15	747.56	1437.15	774.15	2.6438	2.6941
429391113149	1438.83	758.45	1436.68	768.69	2.6796	2.6840
429391121487	1443.79	749.93	1438.83	776.69	2.6503	2.7306
429391129821	1442.03	754.00	1437.21	778.89	2.6537	2.7056
429391138155	1438.50	741.46	1436.83	772.74	2.6368	2.7003
429391146488	1442.58	753.88	1437.20	785.32	2.6434	2.7286
429391154821	1441.64	749.84	1437.50	775.23	2.6619	2.7133
429391163153	1433.66	746.93	1442.20	783.72	2.6521	2.7300
429391171486	1437.25	754.62	1436.71	781.75	2.6548	2.7170
429391179820	1442.52	753.04	1440.74	775.82	2.6557	2.7190
429391188153	1439.26	753.25	1439.54	777.60	2.6588	2.7121
429391196487	1438.54	747.82	1442.17	778.71	2.6495	2.7156
429391204820	1446.72	745.65	1447.77	769.66	2.6381	2.7221
429391213153	1435.28	745.66	1441.50	779.73	2.6562	2.7281
429391221487	1444.67	749.28	1444.10	770.30	2.6451	2.7038
429391229820	1437.53	749.19	1447.64	768.83	2.6313	2.7131
429391238154	1439.50	749.37	1445.21	762.50	2.6467	2.7071
429391246490	1446.26	754.17	1443.62	770.67	2.6382	2.7089
429391254823	1437.36	749.21	1444.15	760.97	2.6393	2.6868
429391263156	1445.04	749.59	1441.60	768.37	2.6447	2.7017
429391271490	1441.36	752.33	1446.59	769.39	2.6389	2.6964
429391279823	1441.89	757.68	1440.27	770.02	2.6521	2.7038
429391288156	1444.50	761.91	1439.35	769.33	2.6499	2.6907
429391296489	1445.89	754.81	1444.06	771.53	2.6432	2.7103
429391304823	1443.99	758.47	1446.04	772.24	2.6735	2.7045
429391313156	1444.94	765.58	1447.41	778.64	2.6474	2.7134
429391321490	1439.41	761.84	1439.92	778.14	2.6715	2.7051
429391329823	1439.81	758.32	1439.63	779.65	2.6475	2.7291
429391338156	1443.92	760.49	1441.83	783.79	2.6583	2.7218
429391346490	1446.99	765.16	1442.97	776.64	2.6536	2.7099
429391354822	1440.85	759.38	1440.93	777.96	2.6394	2.7037
429391363155	1446.32	757.67	1443.95	774.53	2.6615	2.7132
429391371488	1442.30	762.74	1442.25	781.49	2.6456	2.6930
429391379827	1435.22	755.64	1437.51	773.78	2.6392	2.6916
429391388160	1436.69	771.41	1447.37	775.75	2.6526	2.6870
429391396494	1476.91	753.18	1473.97	778.39	2.6296	2.6814
429391404827	1490.90	761.64	1479.42	773.73	2.6490	2.6700
429391413160	1486.96	754.10	1485.56	782.96	2.6400	2.7011
429391421493	1488.68	761.44	1481.48	778.65	2.6314	2.7090
429391429826	1487.63	758.59	1473.21	780.68	2.6434	2.7055
429391438159	1489.88	762.79	1480.53	776.88	2.6446	2.6907
429391446493	1487.55	758.02	1479.09	781.43	2.6332	2.6856
429391454824	1494.42	754.61	1480.47	780.17	2.6379	2.6889
429391463158	1493.04	755.22	1472.10	776.07	2.6382	2.6913
429391471492	1492.34	761.32	1479.21	769.89	2.6247	2.6682
429391479825	1494.63	759.57	1481.29	779.64	2.6280	2.6780
429391488158	1486.60	759.65	1477.35	779.99	2.6297	2.6809
429391496491	1488.58	764.96	1484.02	773.42	2.6335	2.6805
429391504824	1493.69	765.25	1481.31	777.22	2.6352	2.6743
429391513166	1487.73	764.28	1473.35	777.13	2.6472	2.6757
429391521500	1492.69	766.70	1472.03	772.30	2.6405	2.6691
429391529833	1491.62	763.04	1477.21	778.01	2.6247	2.6783
429391538166	1492.70	770.60	1475.36	769.34	2.6312	2.6495
429391546498	1493.06	768.71	1478.26	780.41	2.6428	2.6742
429391554832	1486.40	769.49	1480.02	777.25	2.6509	2.6524
429391563165	1493.44	747.91	1481.58	776.72	2.5914	2.6542
429391571499	1487.93	764.22	1483.40	776.47	2.6214	2.6364
429391579831	1497.07	758.06	1482.43	778.06	2.5940	2.6400
429391588165	1485.34	770.73	1489.61	782.43	2.6070	2.6412
429391596499	1499.66	758.67	1496.83	774.62	2.5615	2.6234
429391604832	1491.62	776.35	1501.15	776.72	2.5769	2.6204
429391613165	1497.23	774.48	1496.12	791.64	2.5739	2.6087
429391621498	1494.44	780.38	1488.86	819.95	2.5558	2.6062
429391629831	1495.53	764.29	1482.32	820.99	2.5804	2.5989
429391638165	1500.20	742.31	1480.07	815.18	2.5912	2.5936
429391646500	1513.75	807.42	1498.91	779.12	2.5648	2.7212
429391654833	NaN	NaN	1443.43	882.29	NaN	2.1997
429391663166	NaN	NaN	1539.42	1241.98	NaN	2.2313
429391671499	NaN	NaN	NaN	NaN	NaN	NaN
429391679833	NaN	NaN	NaN	NaN	NaN	NaN
429391688166	NaN	NaN	NaN	NaN	NaN	NaN
429391696500	NaN	NaN	NaN	NaN	NaN	NaN
429391704833	NaN	NaN	NaN	NaN	NaN	NaN
429391713166	NaN	NaN	NaN	NaN	NaN	NaN
429391721499	NaN	NaN	NaN	NaN	NaN	NaN
429391729832	NaN	NaN	NaN	NaN	NaN	NaN
429391738165	NaN	NaN	NaN	NaN	NaN	NaN
429391746499	NaN	NaN	NaN	NaN	NaN	NaN
429391754832	NaN	NaN	NaN	NaN	NaN	NaN
429391763165	NaN	NaN	NaN	NaN	NaN	NaN
429391771501	NaN	NaN	NaN	NaN	NaN	NaN
429391779834	NaN	NaN	NaN	NaN	NaN	NaN
429391788167	NaN	NaN	NaN	NaN	NaN	NaN
429391796500	NaN	NaN	NaN	NaN	NaN	NaN
429391804833	NaN	NaN	NaN	NaN	NaN	NaN
429391813167	1553.74	860.84	1605.42	751.67	2.6342	2.5740
429391821500	1550.12	808.44	1592.91	715.49	2.7040	2.7001
429391829833	1557.13	697.90	1578.93	722.17	2.6648	2.7052
429391838166	1566.33	713.14	1576.58	724.30	2.6340	2.6917
429391846499	1568.43	734.12	1570.41	751.23	2.6167	2.6494
429391854833	1563.94	754.86	1573.83	754.42	2.5929	2.6406
429391863166	1558.74	761.73	1563.68	770.56	2.5896	2.6067
429391871499	1560.34	753.55	1570.13	768.43	2.5736	2.6340
429391879832	1562.42	749.39	1565.98	754.60	2.5949	2.6263
429391888166	1562.46	754.74	1564.58	758.71	2.6178	2.6302
429391896499	1559.87	761.97	1563.06	759.49	2.6172	2.6635
429391904839	1560.11	761.58	1568.54	760.00	2.6128	2.6589
429391913173	1559.15	753.12	1570.83	749.13	2.6159	2.6375
429391921506	1559.64	755.54	1573.02	756.45	2.6213	2.6546
429391929839	1555.13	761.25	1569.12	748.65	2.6350	2.6604
429391938172	1559.01	743.34	1570.43	746.38	2.6130	2.6701
