t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429057871617	NaN	NaN	NaN	NaN	NaN	NaN
429057879950	NaN	NaN	NaN	NaN	NaN	NaN
429057888284	NaN	NaN	NaN	NaN	NaN	NaN
429057896617	NaN	NaN	NaN	NaN	NaN	NaN
429057904951	NaN	NaN	NaN	NaN	NaN	NaN
429057913284	NaN	NaN	NaN	NaN	NaN	NaN
429057921617	NaN	NaN	NaN	NaN	NaN	NaN
429057929953	NaN	NaN	NaN	NaN	NaN	NaN
429057938287	NaN	NaN	NaN	NaN	NaN	NaN
429057946619	NaN	NaN	NaN	NaN	NaN	NaN
429057954952	NaN	NaN	NaN	NaN	NaN	NaN
429057963286	NaN	NaN	NaN	NaN	NaN	NaN
429057971619	NaN	NaN	NaN	NaN	NaN	NaN
429057979953	NaN	NaN	NaN	NaN	NaN	NaN
429057988286	NaN	NaN	NaN	NaN	NaN	NaN
429057996619	NaN	NaN	NaN	NaN	NaN	NaN
429058004953	NaN	NaN	NaN	NaN	NaN	NaN
429058013286	NaN	NaN	NaN	NaN	NaN	NaN
429058021619	NaN	NaN	NaN	NaN	NaN	NaN
429058029952	NaN	NaN	NaN	NaN	NaN	NaN
429058038285	NaN	NaN	NaN	NaN	NaN	NaN
429058046618	NaN	NaN	NaN	NaN	NaN	NaN
429058054959	NaN	NaN	NaN	NaN	NaN	NaN
429058063292	NaN	NaN	NaN	NaN	NaN	NaN
429058071625	NaN	NaN	NaN	NaN	NaN	NaN
429058079959	NaN	NaN	NaN	NaN	NaN	NaN
429058088291	NaN	NaN	NaN	NaN	NaN	NaN
429058096577	NaN	NaN	NaN	NaN	NaN	NaN
429058104863	NaN	NaN	NaN	NaN	NaN	NaN
429058113150	NaN	NaN	NaN	NaN	NaN	NaN
429058121483	NaN	NaN	NaN	NaN	NaN	NaN
429058129816	NaN	NaN	NaN	NaN	NaN	NaN
429058138149	NaN	NaN	NaN	NaN	NaN	NaN
429058146482	NaN	NaN	NaN	NaN	NaN	NaN
429058154816	NaN	NaN	NaN	NaN	NaN	NaN
429058163196	NaN	NaN	NaN	NaN	NaN	NaN
429058171576	NaN	NaN	NaN	NaN	NaN	NaN
429058179956	1092.96	497.84	1133.21	549.92	3.4027	3.4568
429058188293	1109.82	463.92	1123.85	543.88	3.5140	3.5102
429058196626	1101.81	463.48	1125.53	510.96	3.5155	3.5467
429058204959	1120.16	487.52	1130.86	493.46	3.4668	3.5955
429058213292	1117.48	513.83	1118.22	546.25	3.4437	3.5316
429058221625	1125.40	532.91	1118.81	567.80	3.4292	3.5223
429058229959	1124.81	535.49	1121.15	572.87	3.4349	3.5312
429058238292	1125.11	536.70	1121.90	574.38	3.4244	3.5383
429058246627	1126.59	538.17	1121.71	574.63	3.4314	3.5439
429058254961	1130.63	533.90	1117.44	574.06	3.4306	3.5336
429058263294	1126.16	545.51	1119.69	573.06	3.4447	3.5444
429058271627	1128.99	542.85	1114.24	574.22	3.4545	3.5386
429058279961	1127.04	545.36	1117.12	581.03	3.4481	3.5452
429058288294	1128.27	545.30	1122.21	580.96	3.4436	3.5768
429058296627	1130.63	545.50	1120.40	581.82	3.4475	3.5580
429058304961	1129.88	545.52	1120.67	584.87	3.4550	3.5604
429058313293	1185.65	578.12	1178.22	612.44	3.4639	3.5818
429058321631	1245.17	608.01	1236.96	636.00	3.4131	3.5541
429058329964	1267.87	636.57	1251.06	646.99	3.4156	3.5478
429058338298	1249.48	670.25	1232.46	647.22	3.4852	3.5344
429058346631	1257.00	631.18	1241.78	633.75	3.4416	3.5489
429058354963	1256.62	656.84	1237.63	652.31	3.4582	3.5459
429058363298	1257.73	660.09	1242.12	641.85	3.4578	3.5392
429058371629	1252.47	637.82	1242.05	641.80	3.4182	3.5238
429058379964	1260.91	669.80	1238.17	645.29	3.4732	3.5418
429058388298	1257.46	648.21	1242.21	646.43	3.4249	3.5375
429058396631	1259.41	685.45	1245.31	650.18	3.4966	3.5414
429058404964	1260.29	693.49	1247.43	651.46	3.5214	3.5446
429058413297	1262.21	670.66	1246.72	653.63	3.4621	3.5377
429058421630	1260.74	658.31	1248.46	657.76	3.4383	3.5287
429058429963	1261.89	657.39	1246.99	657.30	3.4438	3.5387
429058438297	1262.76	683.56	1247.34	652.68	3.4962	3.5317
429058446634	1261.59	676.92	1242.69	671.83	3.4842	3.5687
429058454967	1261.41	659.21	1247.59	654.92	3.4377	3.5354
429058463299	1262.61	690.11	1244.53	656.74	3.4938	3.5403
429058471632	1260.03	665.45	1244.79	663.92	3.4520	3.5385
429058479965	1264.35	677.47	1243.65	661.13	3.4779	3.5463
429058488299	1269.91	695.42	1245.80	668.14	3.5151	3.5597
429058496632	1267.12	701.56	1248.50	667.83	3.5117	3.5520
429058504965	1261.40	696.82	1247.40	669.90	3.4947	3.5387
429058513301	1260.50	699.37	1251.94	668.62	3.4861	3.5435
429058521634	1263.69	701.66	1248.93	668.56	3.5031	3.5503
429058529967	1262.91	691.50	1250.79	665.48	3.4801	3.5499
429058538301	1260.68	692.97	1250.23	664.42	3.4768	3.5280
429058546634	1267.15	706.61	1251.04	675.18	3.5078	3.5536
429058554967	1258.18	707.78	1248.83	674.57	3.5035	3.5474
429058563301	1259.58	717.91	1250.69	672.40	3.5324	3.5264
429058571634	1263.68	706.12	1251.91	692.76	3.5064	3.5592
429058579972	1263.06	698.31	1257.54	674.29	3.4944	3.5473
429058588305	1270.52	713.95	1276.53	670.85	3.5080	3.5503
429058596638	1315.81	740.23	1301.52	707.29	3.5211	3.5483
429058604971	1293.43	735.70	1288.64	714.73	3.5273	3.5788
429058613305	1294.69	726.77	1286.36	684.71	3.5084	3.5224
429058621638	1291.75	735.48	1289.27	685.30	3.5195	3.5312
429058629971	1293.06	733.07	1285.73	683.27	3.5117	3.5087
429058638303	1294.57	730.86	1290.55	675.40	3.5227	3.4971
429058646636	1296.29	727.66	1289.34	683.10	3.5038	3.5083
429058654969	1298.95	724.61	1291.05	688.01	3.4878	3.5260
429058663303	1297.94	739.64	1293.06	699.62	3.5332	3.5468
429058671637	1300.49	738.06	1291.14	685.15	3.5230	3.5045
429058679970	1299.26	743.59	1294.20	692.42	3.5379	3.5162
429058688304	1296.77	746.83	1292.31	706.46	3.5430	3.5388
429058696637	1299.79	747.26	1294.23	692.62	3.5327	3.5203
429058704970	1302.11	734.38	1295.11	714.07	3.5177	3.5620
429058713309	1297.98	733.64	1292.84	687.44	3.5232	3.4957
429058721642	1303.14	745.41	1299.15	693.79	3.5486	3.5047
429058729975	1297.50	742.41	1295.25	703.88	3.5212	3.5472
429058738309	1308.38	743.77	1296.05	701.89	3.5252	3.5344
429058746642	1306.95	746.83	1294.07	702.22	3.5125	3.5256
429058754975	1303.15	742.01	1299.35	697.24	3.5047	3.4980
429058763308	1304.77	748.68	1294.18	702.87	3.5115	3.5249
429058771641	1302.87	750.20	1296.02	722.03	3.5136	3.5502
429058779972	1303.37	748.35	1299.19	708.29	3.5009	3.5233
429058788306	1303.25	752.14	1297.84	703.61	3.5048	3.5070
429058796641	1298.98	742.42	1298.71	723.28	3.4939	3.5355
429058804972	1308.83	745.68	1299.09	712.28	3.4914	3.5237
429058813306	1301.66	745.25	1298.93	707.30	3.4983	3.5243
429058821641	1301.56	746.36	1299.00	711.51	3.4759	3.5187
429058829974	1304.30	740.90	1300.33	708.46	3.4840	3.5195
429058838306	1308.91	738.58	1293.40	699.17	3.4851	3.4928
429058846646	1303.97	753.20	1300.26	722.39	3.5039	3.5391
429058854978	1301.21	742.89	1299.91	709.39	3.4780	3.4924
429058863311	1303.66	734.42	1298.76	734.80	3.4675	3.5562
429058871645	1309.94	740.51	1298.91	707.68	3.4787	3.5011
429058879978	1307.78	747.81	1298.99	701.35	3.4883	3.4838
429058888311	1308.12	743.36	1297.55	699.86	3.4767	3.4815
429058896644	1304.99	743.45	1295.55	706.55	3.4727	3.4945
429058904978	1305.77	750.67	1298.83	695.77	3.4847	3.4710
429058913311	1308.47	736.68	1297.89	704.90	3.4544	3.4866
429058921644	1307.86	740.67	1300.62	714.07	3.4415	3.5044
429058929978	1303.70	741.58	1299.00	708.24	3.4507	3.4888
429058938311	1306.95	749.73	1300.25	735.76	3.4717	3.5599
429058946644	1309.94	740.59	1303.36	715.34	3.4579	3.5084
429058954977	1307.44	751.53	1301.17	700.80	3.4795	3.4631
429058963310	1305.29	744.92	1302.58	707.68	3.4606	3.4817
429058971645	1308.45	756.46	1306.03	704.98	3.4767	3.4805
429058979979	1304.13	749.39	1306.43	713.08	3.4693	3.4941
429058988312	1309.72	749.68	1305.99	711.69	3.4639	3.4546
429058996645	1306.23	745.40	1300.65	730.92	3.4610	3.5250
429059004979	1308.08	752.92	1303.74	737.77	3.4696	3.5146
429059013312	1307.40	740.33	1303.48	722.43	3.4627	3.5014
429059021646	1306.54	751.78	1302.89	734.23	3.4671	3.5250
429059029979	1310.51	749.90	1302.24	751.28	3.4608	3.5455
429059038312	1308.67	753.38	1299.16	734.82	3.4496	3.5050
429059046646	1307.26	746.78	1298.95	721.54	3.4452	3.4742
429059054979	1303.48	761.93	1296.88	699.67	3.4570	3.4323
429059063312	1311.91	761.23	1295.81	713.25	3.4493	3.4693
429059071645	1310.73	751.27	1294.92	725.44	3.4434	3.4851
429059079979	1309.76	760.76	1297.13	713.70	3.4553	3.4592
429059088312	1308.44	757.90	1300.85	735.86	3.4346	3.5039
429059096644	1305.93	754.83	1298.06	730.50	3.4340	3.4705
429059104986	1309.47	749.41	1291.48	733.39	3.4113	3.4845
429059113319	1305.05	749.71	1296.53	739.71	3.4002	3.4792
429059121653	1309.52	750.47	1296.15	702.43	3.4211	3.4133
429059129986	1309.37	749.89	1295.50	732.51	3.4042	3.4708
429059138319	1308.31	760.00	1298.00	735.82	3.3965	3.4582
429059146652	1303.99	754.60	1302.83	741.72	3.4228	3.4975
429059154986	1306.86	747.68	1303.34	737.12	3.3896	3.4607
429059163319	1308.24	745.27	1304.25	739.67	3.3759	3.4586
429059171652	1308.58	742.61	1303.96	711.45	3.3512	3.3878
429059179986	1308.61	757.83	1309.57	721.18	3.3428	3.3876
429059188319	1305.46	738.61	1307.16	718.18	3.3175	3.3671
429059196653	1303.10	746.15	1306.22	723.78	3.3027	3.3689
429059204986	1303.80	739.12	1303.09	703.44	3.2740	3.2929
429059213319	1306.27	736.89	1305.80	699.95	3.2386	3.2615
429059221652	1309.14	725.69	1301.69	705.86	3.1685	3.2539
429059229982	1306.18	713.63	1305.89	705.13	3.1412	3.2295
429059238320	1304.82	716.74	1302.73	710.29	3.1245	3.2132
429059246653	1304.09	734.78	1306.08	705.46	3.1274	3.1844
429059254987	1302.80	707.60	1306.05	705.00	3.0587	3.1465
429059263320	1304.06	703.67	1309.95	709.12	3.0293	3.1255
429059271654	1303.59	721.25	1310.86	705.70	3.0261	3.0992
429059279986	1301.67	710.55	1302.02	711.08	2.9844	3.0869
429059288320	1308.34	710.17	1310.40	715.03	2.9630	3.0790
429059296653	1308.77	708.67	1304.07	714.90	2.9382	3.0568
429059304989	1278.61	735.06	1278.55	727.75	2.9604	3.0206
429059313321	1257.21	732.03	1262.24	729.53	2.8939	2.9715
429059321655	1256.10	725.69	1252.50	740.60	2.8695	2.9883
429059329988	1251.91	727.82	1255.55	731.92	2.8704	2.9627
429059338321	1258.54	727.89	1257.27	734.09	2.8575	2.9329
429059346655	1256.43	730.43	1245.10	742.54	2.8276	2.9305
429059354987	1253.85	732.59	1252.69	738.47	2.8402	2.9163
429059363326	1259.11	731.08	1255.77	735.79	2.8033	2.8967
429059371659	1252.92	729.79	1253.65	742.14	2.8047	2.8766
429059379992	1255.06	729.71	1256.37	747.85	2.7892	2.8896
429059388326	1253.29	730.94	1250.70	738.97	2.7920	2.8744
429059396660	1253.81	731.75	1255.43	738.33	2.7763	2.8654
429059404991	1253.24	722.56	1253.60	737.36	2.7424	2.8289
429059413325	1257.87	731.73	1256.67	741.82	2.7646	2.8082
429059421659	1258.18	726.75	1253.02	738.73	2.7492	2.8017
429059429992	1253.16	729.29	1252.92	733.80	2.7385	2.8001
429059438325	1255.35	730.44	1248.03	740.21	2.7538	2.8193
429059446659	1256.87	733.43	1254.19	747.65	2.7432	2.7992
429059454992	1252.12	729.19	1244.59	746.49	2.7339	2.7899
429059463325	1251.50	729.50	1248.34	745.83	2.7325	2.7950
429059471659	1257.46	733.19	1248.75	746.56	2.7497	2.7786
429059479991	1262.01	725.14	1251.93	741.22	2.7223	2.7574
429059488325	1258.21	730.46	1247.90	739.60	2.7338	2.7808
429059496659	1259.06	721.72	1246.18	745.42	2.7219	2.7596
429059504992	1254.95	735.37	1250.93	746.77	2.7052	2.7618
429059513326	1252.37	727.68	1250.82	741.24	2.7227	2.7650
429059521659	1256.84	731.31	1255.66	738.69	2.7037	2.7594
429059529993	1250.78	731.87	1257.18	741.54	2.7197	2.7518
429059538326	1257.34	727.06	1253.94	748.56	2.7200	2.7568
429059546659	1264.51	727.92	1251.64	744.65	2.7267	2.7626
429059554993	1254.55	733.66	1248.42	747.46	2.7268	2.7670
429059563326	1242.05	721.91	1237.27	734.12	2.7212	2.7550
429059571659	1220.42	707.82	1211.43	713.69	2.7359	2.7766
429059579993	1202.02	692.89	1194.48	708.68	2.7478	2.8097
429059588326	1191.39	683.11	1188.16	694.06	2.7367	2.8263
429059596657	1199.01	686.76	1191.11	698.15	2.7408	2.8156
429059604990	1191.72	682.55	1188.83	697.75	2.7292	2.8141
429059613324	1196.05	684.31	1186.88	696.55	2.7471	2.8042
429059621657	1190.49	681.59	1190.62	701.36	2.7513	2.8133
429059629998	1193.24	680.82	1186.92	701.99	2.7523	2.8109
429059638331	1197.29	684.99	1189.39	697.46	2.7768	2.8049
429059646664	1188.97	679.90	1190.43	699.16	2.7704	2.8224
429059654996	1195.16	686.38	1185.32	701.76	2.7651	2.8139
429059663329	1193.14	684.61	1192.40	695.44	2.7830	2.8038
429059671663	1199.07	682.34	1184.17	698.36	2.7890	2.8172
429059679996	1186.49	675.50	1189.47	698.88	2.7659	2.8127
429059688329	1190.75	679.92	1187.94	694.44	2.7703	2.8264
429059696663	1191.98	673.38	1188.33	700.17	2.7857	2.8423
429059704996	1188.31	675.73	1185.38	702.38	2.7834	2.8390
429059713329	1192.13	675.32	1185.30	704.48	2.7910	2.8480
429059721663	1190.08	674.68	1182.75	704.58	2.7982	2.8581
429059729996	1193.45	673.52	1182.84	694.51	2.8115	2.8434
429059738329	1197.40	675.03	1189.29	701.17	2.8080	2.8562
429059746662	1195.94	679.61	1186.41	700.12	2.8286	2.8620
429059754996	1194.96	680.98	1181.55	698.79	2.8393	2.8617
429059763333	1192.85	683.97	1183.58	698.56	2.8421	2.8671
429059771667	1194.33	682.67	1178.50	696.35	2.8488	2.8673
429059780000	1200.42	685.09	1174.62	703.58	2.8650	2.8789
429059788334	1195.53	681.30	1182.28	702.89	2.8635	2.8814
429059796667	1200.09	688.95	1180.10	700.88	2.8901	2.8838
429059805000	1199.07	687.93	1178.96	701.61	2.8799	2.8855
429059813333	1198.84	680.49	1180.67	699.43	2.8733	2.8949
429059821667	1198.38	684.70	1182.67	702.21	2.8849	2.9132
429059830001	1192.00	675.57	1183.22	708.07	2.8815	2.9171
429059838334	1193.70	678.79	1181.23	701.49	2.9042	2.9347
429059846667	1194.33	677.37	1178.77	693.82	2.9123	2.9272
429059855001	1192.87	677.02	1180.70	700.79	2.9089	2.9362
429059863334	1193.38	677.61	1186.10	698.50	2.9031	2.9464
429059871668	1161.24	660.75	1151.96	680.16	2.9386	2.9724
429059880001	1140.14	648.64	1132.89	662.02	2.9390	2.9697
429059888336	1141.89	640.32	1127.19	659.02	2.9286	2.9895
429059896670	1147.13	642.24	1128.34	667.26	2.9422	3.0020
429059905005	1143.01	638.15	1127.56	661.75	2.9393	2.9819
429059913338	1141.36	642.89	1133.23	657.57	2.9661	2.9903
429059921672	1136.97	640.12	1128.39	664.88	2.9610	3.0214
429059930005	1142.80	644.50	1129.96	658.10	2.9859	3.0160
429059938339	1138.96	641.36	1131.95	658.63	2.9921	3.0159
429059946671	1143.00	650.03	1131.98	654.30	3.0055	3.0339
429059955004	1141.80	640.17	1127.03	653.85	3.0101	3.0324
429059963338	1141.29	634.99	1126.21	657.76	2.9994	3.0669
429059971671	1140.98	635.61	1132.98	667.37	3.0145	3.0683
429059980004	1141.16	632.79	1131.43	666.23	3.0110	3.0737
429059988337	1145.83	638.23	1134.04	664.40	3.0374	3.0756
429059996671	1145.53	645.40	1133.43	666.22	3.0389	3.0847
429060005005	1150.08	647.00	1133.32	665.94	3.0710	3.0901
429060013337	1143.73	646.32	1132.42	658.77	3.0605	3.1009
429060021676	1143.28	644.58	1133.13	665.13	3.0627	3.0971
429060030009	1140.85	643.28	1132.64	666.65	3.0647	3.1132
429060038342	1138.06	640.86	1136.25	664.80	3.0664	3.1023
429060046675	1146.29	647.81	1130.85	666.20	3.0768	3.1114
429060055008	1142.60	641.13	1130.55	666.24	3.0815	3.1132
429060063342	1138.97	649.37	1131.93	663.00	3.0812	3.1132
429060071675	1140.71	644.15	1130.18	664.71	3.1181	3.1471
429060080008	1146.43	641.38	1137.40	665.42	3.1020	3.1429
429060088342	1141.04	641.32	1134.89	662.55	3.0869	3.1471
429060096675	1140.22	644.88	1130.84	653.32	3.1079	3.1395
429060105008	1142.85	643.38	1125.90	651.23	3.1139	3.1253
429060113341	1136.20	645.34	1132.53	653.41	3.1364	3.1376
429060121673	1139.45	646.92	1133.62	652.31	3.1220	3.1420
429060130005	1138.89	649.95	1133.45	659.37	3.1346	3.1472
429060138339	1138.47	652.11	1133.59	655.72	3.1390	3.1521
429060146673	1140.29	644.34	1126.11	659.97	3.1341	3.1662
429060155011	1137.78	649.12	1129.19	652.89	3.1297	3.1688
429060163344	1135.14	656.71	1129.16	658.07	3.1521	3.1758
429060171680	1133.17	647.86	1129.00	657.06	3.1529	3.1718
429060180013	1136.97	645.35	1129.52	662.57	3.1309	3.1871
429060188347	1137.73	646.95	1125.91	656.30	3.1323	3.1607
429060196679	1134.32	640.34	1126.24	661.97	3.1391	3.1719
429060205012	1133.61	648.20	1133.31	665.75	3.1341	3.1899
429060213346	1141.77	649.89	1129.17	661.62	3.1462	3.1899
429060221679	1136.99	650.68	1128.63	653.93	3.1249	3.1774
429060230012	1124.65	677.44	1124.36	681.37	3.1555	3.1599
429060238345	1123.04	679.70	1114.70	700.43	3.1536	3.1794
429060246676	1119.34	672.13	1114.89	708.26	3.1144	3.1855
429060255012	1123.09	666.66	1115.98	698.79	3.1266	3.1794
429060263345	1125.12	682.83	1119.87	701.11	3.1517	3.1864
429060271679	1122.68	673.57	1113.24	703.17	3.1141	3.1754
429060280012	1119.33	670.77	1112.58	699.90	3.1233	3.1895
429060288350	1119.74	679.65	1117.67	709.14	3.1279	3.1902
429060296683	1120.74	677.65	1112.46	705.27	3.1210	3.1844
429060305016	1120.32	682.28	1114.14	702.92	3.1215	3.1903
429060313350	1124.53	684.83	1114.26	708.27	3.1424	3.2071
429060321682	1123.39	671.41	1111.87	706.65	3.1167	3.1979
429060330016	1124.07	673.48	1113.54	697.65	3.1064	3.1902
429060338350	1124.30	675.40	1112.52	699.72	3.1210	3.1858
429060346682	1127.56	677.99	1108.42	696.17	3.1024	3.1616
429060355016	1119.65	671.19	1111.42	695.56	3.0962	3.1523
429060363349	1129.10	670.29	1110.46	695.37	3.0959	3.1661
429060371683	1126.03	670.93	1111.37	695.08	3.0995	3.1692
429060380016	1125.02	670.69	1114.09	697.37	3.1001	3.1753
429060388348	1118.58	669.25	1116.39	693.02	3.0834	3.1647
429060396682	1119.89	669.41	1112.70	696.59	3.1007	3.1633
429060405015	1126.62	671.07	1117.62	709.46	3.0862	3.1935
429060413352	1124.17	675.43	1109.09	704.58	3.1004	3.1698
429060421685	1124.31	680.70	1115.55	710.78	3.1103	3.1783
429060430019	1128.54	684.29	1115.64	707.59	3.1227	3.1759
429060438353	1123.73	680.48	1113.60	711.48	3.1166	3.1833
429060446685	1122.18	672.85	1115.61	706.70	3.0920	3.1795
429060455019	1122.26	677.74	1114.01	691.92	3.1079	3.1538
429060463352	1123.14	678.14	1116.41	697.25	3.1084	3.1464
429060471686	1121.12	677.52	1113.98	695.16	3.1164	3.1363
429060480019	1118.01	672.68	1115.54	698.29	3.0981	3.1445
429060488351	1121.19	671.13	1108.91	698.77	3.0893	3.1434
429060496684	1119.58	688.45	1109.31	700.87	3.0976	3.1386
429060505018	1119.60	683.28	1113.38	693.59	3.1032	3.1351
429060513352	1121.24	680.44	1111.44	702.60	3.0909	3.1336
429060521684	1119.12	689.73	1110.36	699.65	3.0930	3.1304
429060530018	1162.41	726.94	1134.88	736.07	3.1028	3.1182
429060538351	1172.79	763.25	1162.37	763.04	3.1264	3.1444
429060546692	1189.94	787.87	1177.90	780.72	3.1774	3.1501
429060555026	1183.77	757.30	1174.92	758.83	3.1035	3.1266
429060563359	1190.96	767.86	1175.71	774.92	3.1457	3.1404
429060571690	1182.80	739.63	1176.71	781.19	3.0704	3.1519
429060580023	1187.85	764.35	1177.66	786.50	3.1179	3.1558
429060588356	1182.67	745.39	1172.44	778.92	3.0835	3.1554
429060596692	1191.08	757.96	1174.19	773.16	3.1188	3.1144
429060605023	1184.93	756.48	1174.56	768.97	3.0925	3.1098
429060613358	1186.86	772.77	1175.62	782.56	3.1310	3.1404
429060621691	1187.77	763.64	1172.89	776.24	3.1148	3.1371
429060630025	1191.07	766.04	1175.01	780.21	3.1367	3.1444
429060638356	1189.07	764.95	1173.03	771.80	3.1022	3.1201
429060646691	1190.41	774.13	1175.68	769.46	3.1367	3.1035
429060655023	1197.10	766.97	1173.70	770.96	3.1181	3.1201
429060663356	1190.98	747.83	1172.15	775.37	3.0721	3.1240
429060671688	1189.89	739.34	1183.45	757.39	3.0603	3.0921
429060680024	1188.73	767.12	1181.56	768.64	3.1097	3.1109
429060688359	1190.68	772.36	1176.14	754.05	3.1217	3.0797
429060696693	1182.67	763.33	1179.39	753.79	3.1162	3.0979
429060705025	1190.01	779.37	1178.39	761.40	3.1440	3.1003
429060713358	1187.73	771.66	1174.02	768.89	3.1271	3.1169
429060721694	1190.92	771.59	1175.03	759.77	3.1367	3.0914
429060730025	1186.95	759.30	1173.42	749.69	3.0868	3.0718
429060738360	1186.10	779.83	1174.70	768.01	3.1517	3.1180
429060746693	1188.34	776.93	1175.43	760.86	3.1491	3.0980
429060755026	1236.07	789.72	1221.66	804.15	3.1624	3.1793
429060763359	1303.43	778.02	1287.84	786.55	3.1314	3.1534
429060771692	1356.20	793.95	1342.84	796.53	3.1497	3.1502
429060780023	1374.66	776.05	1364.19	772.46	3.1159	3.0873
429060788359	1363.19	758.18	1357.33	769.54	3.1261	3.0939
429060796692	1366.92	787.79	1362.02	771.93	3.1513	3.0871
429060805024	1373.84	795.94	1363.17	774.88	3.1905	3.0981
429060813361	1369.67	786.03	1358.60	775.57	3.1605	3.1195
429060821694	1373.93	773.99	1361.20	772.97	3.1455	3.1103
429060830030	1373.13	789.87	1357.49	791.00	3.1715	3.1442
429060838361	1381.20	794.56	1358.16	766.91	3.1926	3.0924
429060846696	1369.60	786.37	1361.34	798.88	3.1774	3.1696
429060855029	1374.02	754.57	1354.34	788.71	3.1059	3.1497
429060863360	1366.63	782.16	1357.31	792.22	3.1584	3.1548
429060871695	1365.52	782.42	1359.02	766.02	3.1633	3.0944
429060880029	1371.34	784.23	1362.37	768.99	3.1747	3.1232
429060888362	1376.35	768.22	1362.84	757.96	3.1449	3.0912
429060896695	1367.68	756.23	1354.21	812.19	3.1308	3.2063
429060905029	1379.48	785.67	1355.16	776.43	3.1892	3.1268
429060913362	1374.91	784.65	1354.88	783.50	3.1939	3.1572
429060921695	1374.15	773.37	1358.80	794.31	3.1624	3.1524
429060930029	1376.42	786.60	1362.15	774.83	3.1930	3.1538
429060938366	1371.89	792.40	1362.34	779.77	3.2078	3.1630
429060946699	1367.40	783.78	1356.42	815.49	3.1761	3.2412
429060955032	1369.87	788.17	1361.33	786.30	3.1759	3.1728
429060963366	1368.11	768.02	1361.60	784.54	3.1635	3.1838
429060971700	1377.48	793.57	1360.30	797.21	3.2145	3.2045
429060980032	1368.55	785.31	1362.34	790.91	3.1916	3.1819
429060988366	1397.96	777.10	1389.74	787.31	3.1909	3.1940
429060996699	1462.51	754.81	1451.30	756.67	3.1830	3.1460
429061005032	1484.84	732.77	1464.35	750.75	3.1445	3.1609
429061013366	1482.90	736.49	1466.70	751.58	3.1478	3.1574
429061021699	1480.82	737.57	1464.70	753.90	3.1599	3.1671
429061030032	1483.36	742.27	1467.35	755.79	3.1570	3.1636
429061038365	1482.48	732.70	1462.11	757.12	3.1382	3.1695
429061046698	1483.28	734.33	1463.42	763.77	3.1496	3.1660
429061055032	1480.77	718.19	1468.02	757.11	3.1128	3.1433
429061063365	1485.68	740.45	1467.23	754.18	3.1488	3.1414
429061071703	1487.61	737.15	1463.49	751.20	3.1490	3.1396
429061080036	1483.30	733.18	1464.68	750.18	3.1229	3.1320
429061088370	1489.04	733.27	1468.06	752.96	3.1262	3.1448
429061096704	1488.07	734.29	1467.89	751.46	3.1145	3.1181
429061105036	1483.04	724.02	1473.82	750.24	3.0829	3.1107
429061113370	1485.15	729.09	1461.33	750.21	3.1111	3.1166
429061121703	1483.93	744.05	1462.56	749.50	3.1399	3.0985
