t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429933985046	1439.09	772.76	1435.93	716.14	3.2486	3.1920
429933993379	1434.07	785.86	1437.80	754.83	3.2878	3.2588
429934001713	1455.75	703.98	1454.08	712.29	3.2021	3.2612
429934010045	1462.58	727.00	1460.39	679.34	3.2945	3.2615
429934018378	1462.98	737.16	1459.88	686.02	3.2818	3.2728
429934026714	1465.39	720.18	1462.69	683.05	3.2899	3.2611
429934035051	1468.53	723.89	1460.48	686.36	3.2822	3.2807
429934043384	1455.36	739.82	1461.64	680.59	3.3357	3.2904
429934051718	1464.74	727.76	1456.77	687.78	3.3196	3.2798
429934060051	1465.75	737.78	1458.15	689.93	3.3532	3.3161
429934068384	1467.68	736.56	1459.80	692.09	3.3585	3.3205
429934076718	1459.99	734.99	1457.29	685.62	3.3573	3.3222
429934085052	1465.33	731.07	1460.73	685.59	3.3723	3.3207
429934093384	1470.33	735.07	1459.28	692.34	3.3682	3.3498
429934101717	1474.55	730.49	1454.09	677.28	3.3982	3.3106
429934110050	1463.76	722.01	1454.84	676.21	3.3834	3.3216
429934118383	1464.92	738.17	1457.72	683.73	3.4083	3.3440
429934126717	1474.10	716.48	1456.29	684.33	3.3656	3.3623
429934135050	1469.03	726.43	1457.35	687.40	3.4007	3.3545
429934143383	1468.13	722.74	1463.50	679.09	3.3887	3.3558
429934151717	1469.52	746.33	1451.61	669.44	3.4613	3.3443
429934160054	1467.46	729.77	1454.27	685.16	3.4292	3.3824
429934168388	1462.40	744.05	1458.93	678.00	3.4527	3.3687
429934176721	1470.59	722.98	1455.92	682.62	3.4336	3.3731
429934185054	1473.22	710.73	1464.36	684.65	3.4136	3.3840
429934193387	1470.80	721.99	1461.89	693.64	3.4335	3.4042
429934201721	1488.83	789.00	1476.15	793.76	3.4724	3.4914
429934210054	1492.92	835.86	1488.56	837.88	3.4393	3.4950
429934218387	1485.47	860.44	1482.85	855.62	3.4831	3.4903
429934226721	1489.38	839.32	1481.97	826.18	3.4907	3.4620
429934235054	1492.05	831.08	1483.53	845.53	3.4583	3.5004
429934243387	1488.36	847.50	1481.41	852.70	3.4880	3.5119
429934251721	1489.11	837.38	1482.70	847.62	3.4683	3.5137
429934260053	1496.61	837.83	1472.58	845.96	3.4805	3.5069
429934268386	1493.72	844.99	1478.98	844.60	3.4996	3.5023
429934276720	1494.53	848.52	1478.87	861.06	3.5063	3.5178
429934285053	1489.32	845.38	1480.37	844.80	3.4982	3.5024
429934293392	1486.31	842.74	1480.12	846.96	3.4982	3.4956
429934301725	1491.85	843.05	1482.19	850.35	3.4960	3.5050
429934310058	1491.41	840.45	1483.13	851.26	3.4937	3.5135
429934318391	1490.89	845.94	1479.16	852.25	3.4926	3.5226
429934326725	1496.26	855.67	1481.66	858.82	3.5170	3.5370
429934335058	1495.81	847.46	1484.62	848.53	3.5025	3.5126
429934343391	1491.58	843.78	1479.83	853.16	3.5106	3.5264
429934351723	1500.47	858.61	1479.25	847.98	3.5272	3.5182
429934360057	1489.97	839.89	1477.09	854.00	3.5058	3.5422
429934368390	1496.70	837.81	1473.64	860.02	3.4838	3.5432
429934376724	1488.06	852.69	1474.87	858.65	3.5287	3.5574
429934385057	1498.28	855.01	1474.07	847.30	3.5355	3.5422
429934393390	1494.94	837.38	1477.94	844.87	3.4920	3.5163
429934401723	1488.80	856.93	1473.34	856.16	3.5271	3.5445
429934410057	1490.13	846.75	1475.11	857.66	3.5082	3.5363
429934418391	1493.17	837.63	1477.36	842.84	3.5030	3.5364
429934426728	1489.11	847.20	1477.60	844.87	3.5294	3.5207
429934435062	1492.75	845.11	1478.50	845.38	3.5236	3.5215
429934443394	1501.59	846.76	1478.12	844.64	3.5334	3.5295
429934451727	1484.58	847.41	1476.56	859.53	3.5272	3.5491
429934460061	1488.39	848.91	1475.84	856.33	3.5167	3.5432
429934468394	1487.10	841.93	1478.27	852.27	3.5177	3.5381
429934476728	1492.78	849.18	1473.92	847.83	3.5187	3.5242
429934485061	1494.58	857.96	1471.85	853.61	3.5375	3.5396
429934493394	1491.42	846.94	1480.63	853.64	3.5255	3.5338
429934501727	1486.67	841.35	1472.07	853.53	3.5130	3.5299
429934510061	1492.30	848.97	1476.38	852.80	3.5166	3.5174
429934518394	1485.18	849.19	1474.05	859.73	3.5113	3.5370
429934526727	1503.26	876.07	1482.73	878.85	3.5279	3.5221
429934535061	1523.66	925.56	1505.87	918.38	3.5419	3.5141
429934543393	1520.74	931.96	1498.25	926.76	3.5358	3.5172
429934551726	1520.24	924.78	1496.09	922.94	3.5189	3.5144
429934560065	1519.89	923.68	1489.91	919.84	3.5190	3.5003
429934568400	1525.28	923.51	1500.77	921.53	3.5199	3.5009
429934576731	1522.58	922.14	1501.82	924.97	3.5126	3.5171
429934585065	1528.43	919.81	1496.97	930.81	3.4972	3.5273
429934593398	1522.59	921.48	1496.56	933.09	3.5010	3.4989
429934601731	1525.76	927.54	1500.23	927.58	3.5205	3.5046
429934610065	1527.50	921.71	1495.24	931.45	3.4889	3.5034
429934618398	1517.81	924.03	1494.72	931.79	3.4892	3.4727
429934626731	1521.19	926.27	1502.39	929.17	3.5034	3.4696
429934635064	1522.30	929.24	1498.02	935.05	3.4783	3.5015
429934643397	1529.89	927.63	1494.48	928.16	3.4981	3.4793
429934651730	1520.87	926.58	1490.99	917.09	3.4734	3.4587
429934660064	1526.92	923.76	1495.30	929.74	3.4616	3.4869
429934668397	1525.04	927.90	1494.48	932.35	3.4743	3.4810
429934676730	1519.83	921.75	1492.37	921.58	3.4768	3.4579
429934685067	1524.51	922.21	1493.95	929.22	3.4676	3.4569
429934693400	1520.48	922.40	1497.32	932.23	3.4433	3.4665
429934701733	1517.76	926.36	1495.04	920.19	3.4389	3.4388
429934710067	1520.86	917.85	1495.81	926.05	3.4505	3.4658
429934718400	1530.31	922.76	1498.83	927.95	3.4411	3.4561
429934726733	1523.52	916.60	1502.97	924.00	3.4290	3.4386
429934735067	1517.82	913.86	1503.34	927.17	3.4458	3.4554
429934743400	1518.60	921.08	1492.37	915.29	3.4380	3.4214
429934751733	1518.81	920.11	1504.50	916.27	3.4469	3.4296
429934760066	1529.67	911.26	1496.77	920.95	3.4280	3.4250
429934768399	1531.62	915.83	1498.07	929.25	3.4232	3.4357
429934776732	1530.94	913.48	1499.92	913.57	3.4140	3.4231
429934785068	1529.42	906.15	1498.96	916.23	3.4034	3.4205
429934793401	1518.17	904.59	1498.72	910.84	3.4242	3.4196
429934801732	1525.93	915.40	1498.50	919.48	3.4193	3.4231
429934810068	1519.54	905.02	1496.29	917.15	3.4132	3.4330
429934818407	1521.37	907.04	1492.94	899.24	3.4233	3.3819
429934826738	1522.72	900.44	1494.98	914.06	3.4034	3.4160
429934835072	1525.89	904.23	1497.38	913.13	3.4048	3.4113
429934843405	1527.28	901.46	1506.18	917.11	3.4005	3.3994
429934851737	1526.74	897.89	1499.99	910.88	3.3909	3.4068
429934860071	1513.51	848.70	1481.72	858.32	3.3825	3.4052
429934868404	1479.60	789.85	1475.38	794.60	3.3683	3.3920
429934876739	1463.97	759.40	1463.53	733.23	3.3624	3.3152
429934885070	1445.02	699.18	1449.97	676.82	3.3379	3.3102
429934893404	1437.02	645.06	1434.05	653.66	3.2874	3.3368
429934901737	1441.58	645.11	1442.95	643.34	3.3063	3.3428
429934910070	1437.79	647.91	1442.27	652.71	3.2866	3.3353
429934918404	1443.72	634.33	1439.95	638.02	3.2683	3.3202
429934926737	1434.70	641.51	1438.86	643.76	3.2773	3.3293
429934935070	1447.71	650.90	1438.60	647.50	3.2909	3.3179
429934943403	1440.56	633.41	1434.79	643.56	3.2507	3.3163
429934951741	1438.30	636.77	1436.17	637.98	3.2557	3.2940
429934960074	1440.65	644.53	1434.04	645.58	3.2491	3.3036
429934968408	1434.41	641.36	1432.99	644.85	3.2522	3.3132
429934976741	1444.44	638.85	1431.95	641.07	3.2665	3.2976
429934985074	1442.20	641.15	1434.66	638.31	3.2546	3.2929
429934993408	1440.79	641.48	1435.38	637.73	3.2595	3.2762
429935001741	1435.72	652.56	1437.32	655.76	3.2644	3.2918
429935010074	1434.80	648.10	1433.56	638.09	3.2530	3.2752
429935018408	1437.92	649.10	1432.24	644.14	3.2796	3.2844
429935026741	1439.17	643.72	1434.05	651.72	3.2441	3.2910
429935035074	1437.72	645.50	1436.60	648.45	3.2372	3.3030
429935043407	1438.37	638.93	1429.44	634.80	3.2229	3.2771
429935051740	1436.74	637.86	1429.00	643.55	3.2179	3.2932
429935060073	1440.45	630.26	1428.90	648.11	3.2269	3.3001
429935068407	1438.02	643.97	1429.39	648.80	3.2416	3.2795
429935076740	1443.44	648.37	1421.61	649.28	3.2543	3.2798
429935085079	1438.90	641.18	1427.19	653.39	3.2218	3.2948
429935093414	1437.64	635.24	1430.28	643.38	3.2221	3.2712
429935101745	1440.72	637.53	1425.62	652.32	3.2216	3.2759
429935110080	1445.70	645.66	1426.14	643.58	3.2250	3.2506
429935118414	1439.33	642.44	1431.76	652.77	3.2157	3.2858
429935126748	1436.51	647.99	1435.18	647.99	3.2207	3.2578
429935135077	1434.61	647.26	1427.02	644.96	3.2263	3.2704
429935143411	1438.71	641.29	1430.14	650.58	3.2059	3.2763
429935151744	1436.15	646.84	1431.70	650.22	3.2188	3.2654
429935160077	1437.79	651.24	1433.74	640.87	3.2339	3.2441
429935168411	1438.43	648.72	1430.15	646.36	3.2092	3.2546
429935176745	1439.92	651.60	1430.00	646.77	3.2313	3.2751
429935185078	1440.45	642.35	1438.94	642.17	3.1994	3.2474
429935193411	1442.19	640.61	1430.46	642.12	3.2265	3.2570
429935201744	1443.67	642.22	1433.03	650.61	3.2119	3.2616
429935210082	1439.59	640.19	1430.84	647.93	3.2033	3.2466
429935218417	1434.80	632.94	1436.15	646.61	3.1754	3.2457
429935226748	1436.11	651.05	1430.13	648.41	3.2112	3.2458
429935235081	1440.21	636.55	1433.77	652.22	3.1887	3.2610
429935243415	1442.14	627.03	1433.15	644.58	3.1750	3.2380
429935251748	1439.35	626.96	1434.07	647.72	3.1769	3.2465
429935260081	1441.85	624.30	1437.08	640.91	3.1637	3.2378
429935268417	1432.75	620.81	1435.61	641.48	3.1650	3.2534
429935276750	1444.44	629.37	1433.23	646.84	3.1865	3.2595
429935285080	1443.11	632.37	1431.70	654.01	3.1855	3.2634
429935293414	1437.61	631.36	1428.91	647.27	3.1914	3.2569
429935301747	1447.24	637.50	1430.26	649.17	3.1837	3.2432
429935310080	1436.16	637.27	1427.25	657.24	3.1793	3.2709
429935318414	1437.57	629.99	1430.53	648.06	3.1772	3.2653
429935326747	1437.95	644.24	1432.42	646.68	3.1995	3.2643
429935335081	1435.54	634.24	1433.17	658.66	3.1754	3.2751
429935343419	1445.01	644.67	1431.65	653.94	3.2281	3.2844
429935351752	1445.67	644.26	1427.59	653.53	3.2219	3.2774
429935360085	1440.88	642.02	1427.60	653.81	3.2112	3.2589
429935368418	1434.72	637.88	1426.94	649.46	3.2111	3.2619
429935376751	1388.73	650.77	1393.96	672.92	3.1879	3.2593
429935385084	1368.81	668.79	1365.81	677.34	3.2089	3.2616
429935393418	1349.76	699.40	1338.41	690.84	3.2531	3.2914
429935401751	1352.26	679.96	1340.66	688.18	3.1980	3.2648
429935410084	1357.31	683.93	1340.83	678.53	3.2176	3.2815
429935418417	1354.50	694.08	1339.89	679.90	3.2482	3.2605
429935426751	1352.63	678.39	1340.92	680.31	3.2146	3.2585
429935435084	1355.61	698.57	1339.21	679.66	3.2648	3.2759
429935443417	1352.36	694.16	1342.15	680.87	3.2685	3.2875
429935451751	1346.64	673.44	1339.84	673.36	3.2222	3.2717
429935460084	1350.43	693.52	1336.38	694.03	3.2533	3.3200
429935468416	1348.80	683.26	1334.56	680.65	3.2235	3.2839
429935476755	1346.17	661.12	1341.34	680.06	3.1940	3.2711
429935485088	1354.38	690.54	1345.38	673.58	3.2533	3.2684
429935493422	1348.53	689.20	1331.55	677.37	3.2367	3.2868
429935501755	1354.41	672.19	1340.49	677.22	3.2413	3.2840
429935510088	1352.87	694.76	1342.46	676.70	3.2784	3.2801
429935518421	1353.95	690.44	1343.20	676.69	3.2614	3.2727
429935526755	1352.25	690.42	1339.75	682.00	3.2645	3.3147
429935535088	1353.40	694.57	1338.37	682.70	3.2751	3.3035
429935543421	1352.47	691.19	1334.78	669.18	3.2605	3.2921
429935551755	1344.78	675.55	1340.81	680.85	3.2381	3.2930
429935560088	1353.51	692.28	1336.78	676.53	3.2682	3.2941
429935568421	1346.86	659.32	1339.69	680.80	3.2126	3.2979
429935576755	1349.84	697.37	1337.54	682.44	3.2737	3.3060
429935585088	1326.36	735.45	1316.00	698.70	3.3270	3.2742
429935593421	1299.98	742.44	1290.12	758.06	3.2908	3.3707
429935601754	1271.78	741.98	1257.17	757.85	3.2816	3.3702
429935610090	1280.13	749.59	1257.21	731.99	3.2900	3.3053
429935618423	1284.71	747.76	1260.90	734.46	3.3136	3.3216
429935626757	1276.30	751.79	1256.97	761.99	3.2901	3.3881
429935635090	1282.37	756.22	1261.20	743.62	3.3059	3.3312
429935643423	1274.68	747.27	1257.29	726.05	3.2803	3.2796
429935651757	1276.91	739.77	1258.51	727.95	3.2513	3.2903
429935660090	1282.02	752.26	1254.70	770.59	3.2855	3.3761
429935668423	1275.39	746.57	1260.46	714.65	3.2984	3.2474
429935676757	1280.88	740.46	1257.58	768.05	3.2836	3.3737
429935685090	1275.67	740.48	1251.31	777.36	3.2653	3.4070
429935693422	1274.58	741.56	1260.91	730.68	3.2941	3.2912
429935701756	1275.27	755.09	1256.43	770.42	3.3149	3.3858
429935710089	1275.31	744.01	1258.31	775.03	3.2703	3.3729
429935718422	1275.48	743.29	1258.36	775.95	3.2936	3.3803
429935726756	1275.45	753.17	1254.26	769.60	3.2847	3.3788
429935735096	1278.76	744.62	1253.84	768.54	3.2833	3.3767
429935743429	1277.99	745.48	1256.88	748.00	3.2936	3.3288
429935751763	1267.10	743.88	1256.15	755.30	3.2540	3.3399
429935760096	1275.62	753.39	1259.82	749.67	3.2849	3.3187
429935768429	1277.05	751.94	1254.77	745.95	3.2825	3.3125
429935776763	1278.08	757.13	1249.58	760.17	3.3074	3.3285
429935785095	1277.03	755.47	1252.62	766.93	3.3075	3.3497
429935793428	1270.33	764.43	1250.90	751.53	3.2884	3.3065
429935801762	1219.29	800.53	1203.75	808.61	3.3070	3.3758
429935810095	1211.05	803.49	1190.59	804.21	3.2774	3.3464
429935818428	1207.47	805.54	1194.15	819.30	3.2994	3.3614
429935826762	1211.25	805.96	1200.62	810.27	3.3006	3.3582
429935835095	1214.76	808.17	1192.47	808.68	3.3052	3.3476
429935843428	1213.25	810.30	1191.57	805.37	3.3073	3.3432
429935851762	1207.61	804.06	1195.85	814.59	3.2963	3.3499
429935860095	1206.10	809.73	1193.15	813.44	3.3098	3.3671
429935868433	1212.88	810.96	1195.62	818.34	3.3145	3.3866
429935876765	1208.26	815.34	1192.47	805.25	3.3249	3.3443
429935885098	1208.45	803.35	1188.92	829.59	3.2997	3.3902
429935893431	1207.29	804.84	1185.97	815.87	3.3116	3.3840
429935901765	1209.32	807.62	1196.31	822.07	3.3297	3.3697
429935910098	1211.93	813.52	1192.38	827.34	3.3097	3.3884
429935918431	1210.15	808.14	1186.00	817.52	3.3045	3.3627
429935926764	1211.96	810.62	1188.22	817.46	3.3034	3.3785
429935935098	1202.59	806.18	1191.43	807.74	3.2970	3.3587
429935943431	1210.64	804.85	1190.41	816.63	3.2922	3.3754
429935951765	1211.35	815.80	1188.21	820.75	3.3170	3.3922
429935960098	1208.07	801.96	1180.50	817.33	3.2980	3.3940
429935968431	1205.87	806.81	1191.13	812.61	3.3059	3.3755
429935976763	1199.05	804.74	1192.11	810.70	3.3211	3.3613
429935985097	1201.11	812.14	1183.75	805.91	3.3148	3.3611
429935993431	1199.57	814.72	1186.45	824.41	3.3158	3.3939
429936001768	1210.11	818.99	1187.89	817.88	3.3347	3.3726
429936010102	1203.60	808.98	1187.89	816.77	3.3288	3.3825
429936018435	1201.79	805.04	1190.22	815.25	3.3123	3.3832
429936026768	1202.60	817.13	1189.44	813.06	3.3318	3.3853
429936035102	1205.94	817.40	1192.02	817.29	3.3274	3.3869
429936043435	1198.86	824.94	1183.89	820.13	3.3228	3.3714
429936051768	1179.37	852.37	1162.59	861.92	3.3481	3.3879
429936060102	1177.75	862.63	1164.17	877.50	3.3283	3.4149
429936068434	1186.04	848.39	1170.23	860.75	3.3130	3.4042
429936076768	1181.57	852.10	1157.88	864.88	3.3231	3.4047
429936085101	1184.95	854.73	1163.20	865.93	3.3113	3.4149
429936093434	1185.50	863.26	1169.25	860.31	3.3418	3.4101
429936101767	1184.98	860.64	1164.10	865.38	3.3569	3.4042
