t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429447372853	1093.71	712.86	1091.18	738.09	2.6053	2.7276
429447381187	1099.00	707.73	1090.55	731.21	2.5757	2.7066
429447389520	1099.87	715.50	1084.13	738.01	2.6052	2.7303
429447397853	1090.21	712.77	1087.94	741.99	2.6071	2.7441
429447406187	1096.22	709.02	1093.80	744.39	2.5990	2.7587
429447414520	1090.70	707.40	1093.27	751.10	2.5955	2.7652
429447422853	1094.02	710.97	1085.90	741.83	2.5992	2.7250
429447431187	1085.32	713.45	1086.83	743.98	2.5958	2.7533
429447439520	1087.52	709.20	1086.13	741.81	2.5991	2.7397
429447447853	1086.00	713.72	1094.20	751.71	2.6108	2.7660
429447456185	1082.03	715.36	1095.11	751.85	2.5940	2.7609
429447464519	1084.29	718.16	1093.73	748.42	2.6074	2.7557
429447472853	1080.96	721.95	1097.96	750.78	2.6124	2.7577
429447481191	1080.47	715.27	1093.81	751.71	2.6340	2.7601
429447489525	1075.20	716.13	1098.86	749.55	2.6059	2.7621
429447497858	1079.60	715.68	1098.07	753.06	2.6185	2.7789
429447506191	1084.17	709.95	1099.96	745.48	2.5996	2.7486
429447514525	1087.55	716.94	1099.98	742.75	2.6304	2.7709
429447522858	1078.79	724.56	1103.23	751.15	2.6312	2.7604
429447531191	1081.92	720.56	1095.56	749.34	2.6286	2.7747
429447539525	1085.51	718.70	1099.08	741.07	2.6551	2.7604
429447547857	1081.34	721.99	1099.93	744.25	2.6329	2.7674
429447556191	1077.43	731.66	1081.12	746.65	2.6385	2.7402
429447564524	1045.35	737.55	1043.00	750.88	2.6321	2.7390
429447572857	1029.57	745.03	1034.79	760.01	2.6623	2.7650
429447581190	1015.50	757.50	1041.35	759.09	2.6679	2.7727
429447589524	1017.56	747.90	1044.99	761.49	2.6485	2.7750
429447597858	1013.07	746.40	1046.46	759.47	2.6372	2.7830
429447606190	1015.16	754.23	1047.52	762.19	2.6613	2.7589
429447614529	1016.55	757.23	1045.55	763.93	2.6709	2.7735
429447622862	1018.45	757.04	1042.84	763.48	2.6637	2.7812
429447631196	1020.70	754.94	1042.41	767.97	2.6642	2.7937
429447639528	1021.99	748.32	1038.79	765.15	2.6602	2.7852
429447647861	1020.91	758.70	1040.07	766.16	2.6880	2.7921
429447656194	1021.39	761.29	1044.13	760.04	2.6977	2.7878
429447664528	1021.53	762.92	1038.20	762.23	2.6900	2.7984
429447672861	1018.86	759.51	1038.46	753.47	2.6978	2.7759
429447681195	1019.38	752.87	1042.98	759.60	2.7033	2.7852
429447689528	1013.06	767.63	1041.70	763.79	2.7035	2.8003
429447697861	1017.38	761.72	1034.47	762.85	2.7171	2.7845
429447706194	1016.52	771.55	1033.80	756.00	2.6991	2.7792
429447714528	1016.72	753.23	1029.26	757.41	2.6834	2.7897
429447722861	1013.55	763.74	1027.91	757.05	2.7132	2.7920
429447731193	1017.67	764.50	1024.64	760.04	2.6986	2.7943
429447739532	1016.86	760.99	1032.98	757.28	2.7043	2.7882
429447747865	1014.44	755.33	1027.19	758.99	2.6700	2.7794
429447756198	1023.29	766.82	1029.10	755.91	2.6998	2.7927
429447764532	1018.34	766.39	1031.32	764.40	2.6979	2.8077
429447772865	1005.17	760.38	1028.18	765.73	2.6831	2.7938
429447781198	1012.89	779.80	1022.97	758.80	2.7056	2.7944
429447789532	1007.18	759.21	1027.00	755.11	2.6761	2.8035
429447797865	1009.24	756.56	1031.36	767.79	2.6540	2.7978
429447806199	997.54	778.63	1013.16	777.89	2.6828	2.8053
429447814532	1004.27	797.92	984.33	792.68	2.7395	2.8202
429447822864	971.55	795.94	968.67	802.85	2.6891	2.7856
429447831197	970.33	790.15	977.69	799.78	2.6793	2.7977
429447839531	972.93	806.57	979.86	795.55	2.7231	2.7694
429447847864	967.30	780.12	981.22	804.07	2.6756	2.7913
429447856197	971.18	786.62	985.72	800.35	2.6608	2.7866
429447864531	972.25	782.52	981.85	793.40	2.6623	2.7662
429447872868	967.00	796.36	983.43	798.86	2.6807	2.7671
429447881201	968.51	785.67	974.30	794.97	2.6722	2.7721
429447889535	972.24	793.90	968.74	792.27	2.7127	2.7818
429447897868	966.73	805.66	967.67	789.28	2.7179	2.7645
429447906201	968.42	792.41	972.45	795.57	2.6935	2.7741
429447914534	971.37	802.78	976.21	792.86	2.7126	2.7713
429447922867	972.42	808.53	972.09	794.40	2.7283	2.7651
429447931201	974.70	796.96	966.02	787.88	2.6966	2.7529
429447939534	972.37	790.05	972.52	793.80	2.6835	2.7711
429447947867	965.60	784.07	975.61	795.19	2.6746	2.7718
429447956200	975.37	790.91	964.43	795.77	2.6840	2.7652
429447964534	972.39	793.11	971.03	793.61	2.6898	2.7532
429447972867	971.95	791.41	973.63	789.87	2.6709	2.7603
429447981200	974.59	791.15	977.69	789.86	2.6862	2.7598
429447989534	972.26	792.60	969.26	795.78	2.6835	2.7695
429447997867	973.40	788.32	972.47	797.65	2.6772	2.7561
429448006204	970.34	798.63	974.67	797.52	2.6914	2.7478
429448014538	963.79	784.86	967.25	795.37	2.6609	2.7512
429448022871	963.80	783.99	974.94	791.33	2.6540	2.7383
429448031204	972.57	791.18	979.72	796.41	2.6799	2.7614
429448039538	966.21	795.34	975.27	796.32	2.6753	2.7410
429448047871	968.57	795.01	976.72	799.95	2.6794	2.7458
429448056205	967.13	793.62	974.21	799.49	2.6717	2.7488
429448064538	970.70	794.52	983.15	797.71	2.6752	2.7355
429448072871	970.22	793.03	974.63	800.77	2.6915	2.7463
429448081204	972.33	793.51	981.64	799.27	2.6706	2.7514
429448089537	957.79	785.28	961.26	783.43	2.6836	2.7626
429448097870	944.94	779.02	945.42	778.21	2.6979	2.7666
429448106203	950.81	770.70	959.40	776.86	2.7235	2.7890
429448114537	958.61	771.61	958.62	780.06	2.6977	2.7883
429448122870	947.69	771.79	956.90	776.89	2.6984	2.7692
429448131203	954.85	764.24	953.63	768.34	2.6898	2.7594
429448139542	946.66	763.90	953.13	777.70	2.6894	2.7725
429448147875	953.10	764.36	950.49	780.47	2.6915	2.7614
429448156208	951.50	761.06	957.77	787.45	2.6990	2.7955
429448164541	954.09	762.88	957.39	781.22	2.7059	2.7920
429448172875	947.87	759.08	953.69	782.69	2.7099	2.7878
429448181208	942.90	756.71	952.22	787.89	2.6976	2.8053
429448189540	948.23	765.92	959.18	786.79	2.7341	2.7975
429448197874	942.39	757.59	958.67	784.72	2.6976	2.7918
429448206207	948.82	765.21	959.65	784.12	2.7107	2.7890
429448214540	939.14	771.18	965.15	778.35	2.7226	2.7829
429448222874	946.67	780.42	961.09	776.44	2.7324	2.7961
429448231207	941.73	765.78	962.23	774.45	2.7273	2.7906
429448239541	948.44	768.33	965.65	773.96	2.7242	2.7847
429448247874	942.56	755.77	961.73	782.05	2.6830	2.8081
429448256207	946.69	765.50	964.44	772.69	2.7073	2.7935
429448264545	944.08	756.96	962.18	780.91	2.7115	2.8035
429448272878	948.40	750.54	962.74	772.51	2.6937	2.7856
429448281210	947.74	733.05	966.23	782.75	2.6844	2.8029
429448289543	949.58	735.13	966.37	783.26	2.6902	2.8046
429448297877	947.54	738.80	961.54	774.36	2.7061	2.8040
429448306211	934.48	728.96	971.61	787.35	2.6805	2.8208
429448314543	939.66	738.60	965.80	780.21	2.6903	2.8120
429448322877	944.76	723.96	966.35	775.72	2.6616	2.7918
429448331210	950.86	744.71	963.55	782.72	2.7204	2.8042
429448339543	945.23	740.94	965.70	774.88	2.7032	2.7953
429448347877	941.17	749.20	965.87	768.51	2.7274	2.7788
429448356210	942.57	738.38	969.99	772.02	2.6918	2.7916
429448364544	949.82	748.25	968.34	776.80	2.7286	2.7947
429448372876	949.50	739.19	958.12	774.57	2.7234	2.7892
429448381209	954.49	736.95	979.51	767.35	2.7051	2.7706
429448389543	1004.08	737.28	1003.54	765.03	2.7065	2.7872
429448397882	1058.57	730.56	1083.24	759.90	2.7119	2.7860
429448406215	1139.14	739.33	1121.74	766.92	2.7104	2.8072
429448414548	1196.35	732.07	1179.00	750.21	2.7151	2.7661
429448422882	1248.38	729.97	1250.43	765.09	2.7265	2.7690
429448431215	1269.39	720.34	1277.06	743.22	2.7012	2.7418
429448439548	1270.22	718.30	1271.43	753.10	2.7241	2.7380
429448447882	1277.07	720.92	1263.63	755.15	2.7158	2.7504
429448456215	1279.97	718.96	1271.00	748.41	2.7242	2.7490
429448464547	1279.62	729.35	1264.83	744.59	2.7351	2.7545
429448472881	1288.54	718.47	1270.42	750.91	2.7265	2.7331
429448481214	1281.56	726.42	1262.16	743.49	2.7490	2.7470
429448489548	1284.72	725.44	1273.39	752.08	2.7446	2.7375
429448497881	1290.48	730.54	1267.07	748.11	2.7254	2.7501
429448506214	1287.98	728.10	1267.72	741.51	2.7353	2.7288
429448514548	1281.02	727.81	1269.53	736.17	2.7247	2.7112
429448522881	1289.75	729.17	1271.34	742.36	2.7469	2.7237
429448531218	1291.76	735.48	1271.69	739.53	2.7351	2.7199
429448539551	1277.17	731.23	1272.29	745.35	2.7320	2.7350
429448547885	1281.89	733.66	1269.45	745.01	2.7425	2.7443
429448556217	1285.83	733.02	1277.64	745.38	2.7202	2.7477
429448564550	1274.71	735.25	1279.23	750.49	2.7286	2.7378
429448572884	1280.51	729.79	1275.89	741.60	2.7382	2.7309
429448581217	1283.31	734.96	1276.44	747.12	2.7342	2.7300
429448589550	1277.45	734.16	1275.69	742.14	2.7169	2.7302
429448597884	1280.09	729.06	1277.00	744.14	2.7281	2.7294
429448606217	1281.38	729.83	1268.82	749.65	2.7129	2.7167
429448614551	1276.66	731.24	1274.45	746.75	2.7180	2.7318
429448622883	1280.37	732.17	1274.14	738.43	2.7198	2.7013
429448631217	1287.77	731.96	1287.95	754.38	2.6988	2.7497
429448639551	1331.43	727.94	1331.45	753.87	2.7298	2.7363
429448647883	1373.75	731.87	1362.88	749.33	2.7155	2.7177
429448656216	1388.45	727.76	1383.95	753.74	2.7002	2.7487
429448664554	1382.64	739.38	1391.28	743.52	2.6960	2.7231
429448672887	1379.25	727.96	1396.19	735.39	2.7089	2.7161
429448681221	1383.68	725.40	1397.71	753.40	2.7052	2.7150
429448689554	1389.44	720.88	1404.28	742.91	2.7220	2.7282
429448697888	1382.20	724.39	1394.91	741.66	2.7229	2.7176
429448706221	1386.91	724.81	1396.94	742.86	2.7184	2.7255
429448714554	1385.88	726.54	1400.23	748.05	2.7182	2.7230
429448722888	1386.19	727.31	1402.65	748.61	2.7167	2.7350
429448731221	1386.12	716.98	1396.55	750.09	2.7164	2.7349
429448739553	1379.35	720.10	1404.42	747.58	2.6975	2.7354
429448747886	1376.21	717.65	1397.66	747.73	2.7224	2.7167
429448756220	1382.82	718.87	1403.61	750.84	2.7318	2.7237
429448764553	1383.93	725.58	1395.62	751.40	2.7235	2.7342
429448772886	1384.39	717.04	1396.99	751.17	2.7161	2.7410
429448781220	1381.99	713.81	1395.50	753.68	2.7146	2.7508
429448789556	1382.07	721.84	1399.72	756.26	2.7226	2.7506
429448797889	1384.70	718.35	1399.75	755.57	2.7259	2.7335
429448806223	1381.12	719.33	1398.99	750.99	2.7247	2.7338
429448814556	1380.46	711.27	1398.16	751.08	2.7133	2.7435
429448822890	1387.23	715.58	1394.76	759.52	2.7181	2.7380
429448831222	1383.13	709.58	1397.22	756.90	2.6949	2.7415
429448839555	1385.79	719.40	1396.79	758.65	2.7322	2.7527
429448847889	1390.68	718.61	1393.86	760.51	2.7173	2.7598
429448856222	1383.12	719.01	1398.44	757.47	2.7280	2.7433
429448864555	1390.66	721.93	1406.86	749.92	2.7273	2.7393
429448872888	1431.41	713.23	1432.22	741.61	2.7274	2.7197
429448881222	1452.86	714.07	1457.96	743.67	2.7152	2.7388
429448889555	1479.90	716.72	1465.42	742.63	2.7135	2.7413
429448897888	1477.34	723.99	1464.24	747.86	2.7263	2.7455
429448906222	1477.64	727.97	1462.86	744.83	2.7393	2.7400
429448914555	1480.27	722.48	1465.75	741.14	2.7234	2.7360
429448922894	1474.72	721.53	1466.56	745.26	2.7269	2.7417
429448931228	1478.63	707.36	1463.20	736.08	2.6985	2.7230
429448939561	1482.82	712.76	1465.77	743.98	2.7246	2.7596
429448947895	1481.44	709.79	1468.30	743.27	2.7174	2.7400
429448956228	1486.82	713.16	1463.92	749.76	2.7298	2.7584
429448964561	1487.29	720.18	1462.61	745.67	2.7335	2.7394
429448972895	1477.76	715.89	1458.76	740.72	2.7308	2.7540
429448981228	1484.73	713.86	1463.80	742.73	2.7289	2.7580
429448989561	1477.76	712.43	1467.01	745.85	2.7268	2.7582
429448997894	1482.01	711.56	1463.79	749.16	2.7331	2.7543
429449006228	1479.15	704.21	1462.08	750.64	2.7234	2.7785
429449014560	1480.22	705.78	1464.67	744.10	2.7342	2.7703
429449022893	1482.26	712.88	1466.10	749.12	2.7282	2.7539
429449031227	1478.42	714.48	1464.79	741.56	2.7400	2.7626
429449039560	1483.16	708.88	1467.35	750.89	2.7233	2.7558
429449047893	1485.40	730.05	1463.56	751.75	2.7393	2.7656
429449056231	1473.66	732.43	1467.30	755.82	2.7628	2.7698
429449064564	1473.23	732.73	1464.65	758.92	2.7562	2.7616
429449072898	1478.09	713.98	1472.46	755.20	2.7355	2.7618
429449081231	1476.95	716.42	1471.62	756.14	2.7464	2.7569
429449089564	1472.05	720.63	1478.76	765.38	2.7360	2.7763
429449097898	1503.62	752.45	1503.41	771.03	2.7618	2.7406
429449106230	1516.01	762.59	1516.35	774.50	2.7795	2.7395
429449114563	1522.73	759.36	1509.73	775.45	2.7639	2.7450
429449122896	1520.04	759.91	1507.54	778.22	2.7558	2.7534
429449131229	1520.28	758.28	1505.01	777.74	2.7362	2.7422
429449139563	1520.39	759.08	1513.55	777.91	2.7374	2.7539
429449147896	1519.42	763.37	1507.84	780.13	2.7509	2.7563
429449156230	1518.38	764.67	1517.38	785.21	2.7478	2.7483
429449164563	1517.28	748.27	1514.03	774.35	2.7289	2.7349
429449172896	1513.80	758.83	1520.19	768.19	2.7460	2.7151
429449181234	1512.16	760.16	1517.04	764.16	2.7571	2.7229
429449189567	1516.34	754.32	1510.30	771.07	2.7599	2.7391
429449197900	1515.16	751.64	1514.13	769.25	2.7504	2.7376
429449206232	1514.54	757.89	1511.27	762.28	2.7548	2.7210
429449214566	1518.71	757.01	1509.24	766.23	2.7483	2.7172
429449222900	1519.96	752.22	1509.02	766.16	2.7279	2.6951
429449231232	1521.20	758.88	1511.60	771.07	2.7369	2.7261
429449239566	1517.64	750.48	1514.22	773.91	2.7368	2.7249
429449247899	1514.87	755.76	1514.99	770.81	2.7164	2.7095
429449256232	1522.71	762.57	1515.55	774.13	2.7224	2.7235
429449264566	1527.82	755.34	1513.29	770.19	2.7203	2.6964
429449272899	1518.00	754.86	1517.34	768.20	2.6991	2.6839
429449281233	1521.36	760.94	1513.36	778.83	2.7336	2.7124
429449289565	1522.56	760.90	1516.58	777.52	2.7405	2.7150
429449297898	1518.22	760.53	1513.71	775.81	2.7037	2.7044
429449306232	1517.21	760.69	1519.31	767.53	2.7137	2.6874
429449314571	1518.72	758.24	1517.82	770.82	2.7156	2.7041
429449322904	1514.41	754.58	1516.70	773.69	2.7219	2.6837
429449331237	1509.33	756.40	1511.46	779.88	2.6987	2.6949
429449339571	1515.86	762.24	1518.06	771.08	2.7210	2.6933
429449347904	1515.28	757.41	1516.08	768.94	2.7020	2.6774
429449356237	1506.97	757.22	1517.62	767.37	2.7038	2.6903
429449364571	1510.17	758.55	1511.10	773.49	2.7141	2.6908
429449372904	1511.73	758.20	1519.65	769.48	2.6960	2.6712
429449381236	1514.82	753.24	1518.81	765.98	2.7079	2.6885
429449389570	1536.64	740.50	1541.50	762.11	2.7020	2.6893
429449397903	1531.56	720.79	1546.91	742.68	2.7021	2.6728
429449406237	1540.18	720.03	1535.18	745.30	2.7197	2.7225
429449414570	1536.49	717.87	1542.49	729.84	2.6897	2.7172
429449422903	1544.38	718.80	1541.56	731.77	2.7094	2.7099
429449431237	1540.02	731.77	1547.54	737.70	2.7066	2.6952
429449439570	1544.26	738.26	1546.17	729.27	2.7102	2.7020
429449447908	1545.31	730.92	1549.59	732.62	2.7021	2.7092
429449456240	1549.38	732.30	1548.65	735.08	2.6855	2.6995
429449464574	1544.91	722.67	1544.41	735.68	2.6886	2.6952
429449472906	1535.33	723.81	1552.60	733.88	2.6761	2.6832
429449481239	1540.14	728.57	1546.19	732.42	2.7110	2.6805
429449489573	1543.38	729.27	1556.29	738.93	2.7159	2.6954
429449497906	1538.52	720.97	1545.35	741.05	2.6880	2.7084
429449506239	1543.54	728.36	1557.44	736.86	2.6924	2.6868
429449514573	1540.89	725.89	1558.27	739.55	2.6981	2.6900
429449522906	1546.39	724.56	1549.93	738.19	2.6795	2.6945
429449531240	1548.22	737.42	1554.37	735.42	2.7063	2.6997
429449539573	1552.84	732.84	1552.75	735.16	2.6874	2.6786
429449547906	1549.79	729.46	1551.95	737.09	2.6907	2.6885
429449556240	1552.53	727.00	1554.40	736.09	2.6770	2.6644
429449564571	1555.28	726.33	1549.90	736.95	2.6560	2.6755
429449572905	1551.69	726.97	1550.53	739.53	2.6669	2.6876
429449581243	1547.74	718.38	1551.58	739.99	2.6344	2.6839
429449589576	1552.19	734.06	1556.28	738.64	2.6749	2.6875
429449597910	1552.38	736.09	1558.65	731.70	2.6880	2.6697
429449606243	1550.23	733.14	1553.06	734.19	2.6738	2.6610
429449614577	1544.85	729.30	1550.55	738.89	2.6733	2.6761
429449622910	1539.53	720.86	1547.67	734.66	2.6705	2.6760
429449631243	1508.79	713.00	1501.94	726.60	2.6749	2.6964
429449639577	1483.50	707.53	1507.71	713.64	2.6783	2.6770
429449647910	1452.22	697.97	1470.08	712.03	2.6579	2.6855
429449656243	1463.24	697.27	1466.57	703.75	2.6617	2.6757
429449664576	1469.89	701.13	1456.09	719.77	2.6644	2.6976
429449672909	1466.80	692.78	1458.64	714.39	2.6594	2.6754
429449681243	1455.98	701.18	1453.16	721.94	2.6538	2.6842
429449689575	1450.08	695.78	1445.87	714.84	2.6543	2.7029
429449697909	1453.79	696.66	1452.70	715.36	2.6459	2.6889
429449706247	1459.74	691.56	1448.43	712.84	2.6369	2.6896
429449714581	1449.90	700.43	1452.37	703.23	2.6636	2.6618
429449722914	1448.36	700.97	1446.16	704.64	2.6546	2.6758
429449731247	1447.90	700.40	1445.03	703.37	2.6554	2.6726
429449739581	1444.92	701.83	1452.32	708.81	2.6614	2.6785
429449747913	1449.42	707.50	1451.93	705.78	2.6540	2.6772
429449756246	1447.81	698.48	1448.49	703.12	2.6492	2.6684
429449764580	1448.28	701.10	1447.98	703.91	2.6451	2.6812
429449772913	1454.46	708.03	1449.40	708.20	2.6681	2.6747
429449781247	1453.48	709.99	1444.83	709.64	2.6698	2.6940
