t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429253418057	1280.38	765.57	1272.66	751.48	3.4204	3.5200
429253426390	1284.97	762.01	1267.94	731.52	3.4290	3.4713
429253434724	1284.49	766.44	1269.72	734.75	3.4158	3.4842
429253443057	1281.08	763.32	1267.06	747.61	3.4231	3.5271
429253451390	1281.52	768.15	1269.02	733.44	3.4326	3.4926
429253459722	1286.81	770.77	1269.25	743.12	3.4441	3.5023
429253468055	1279.36	769.07	1263.83	747.10	3.4552	3.5233
429253476389	1290.32	767.64	1271.13	724.78	3.4522	3.4726
429253484725	1280.05	767.65	1269.42	748.03	3.4405	3.5208
429253493059	1279.15	766.34	1268.23	760.93	3.4531	3.5617
429253501392	1283.89	771.14	1272.05	756.84	3.4581	3.5383
429253509726	1287.09	774.89	1274.05	751.03	3.4760	3.5391
429253518059	1283.24	774.84	1277.77	773.52	3.4702	3.5845
429253526392	1282.65	773.85	1276.08	768.83	3.4617	3.5802
429253534725	1286.93	770.41	1275.08	769.91	3.4552	3.5729
429253543058	1285.52	778.36	1275.18	765.47	3.4506	3.5537
429253551391	1283.52	779.49	1275.33	775.32	3.4267	3.5730
429253559724	1287.63	786.16	1276.33	774.21	3.4452	3.5406
429253568057	1283.77	778.86	1271.27	763.58	3.3786	3.5085
429253576391	1287.36	771.51	1272.15	768.51	3.3820	3.5002
429253584724	1285.90	775.12	1275.85	731.10	3.3433	3.4017
429253593058	1285.39	772.72	1268.03	768.60	3.3305	3.4501
429253601391	1287.07	768.20	1275.21	774.25	3.3080	3.4632
429253609724	1285.90	754.72	1278.03	742.99	3.2710	3.3791
429253618062	1290.98	764.37	1274.31	766.55	3.2702	3.4088
429253626396	1275.76	738.58	1277.83	753.37	3.1865	3.3476
429253634729	1296.59	759.50	1289.08	743.26	3.2354	3.3150
429253643062	1341.77	716.87	1322.54	721.75	3.1401	3.2649
429253651395	1355.29	720.35	1343.75	715.50	3.1502	3.2710
429253659728	1350.10	712.39	1344.46	722.73	3.1148	3.2656
429253668062	1349.67	708.45	1346.95	694.15	3.0868	3.1904
429253676395	1351.84	713.24	1351.85	699.31	3.0855	3.1918
429253684728	1352.46	702.63	1352.70	696.46	3.0455	3.1687
429253693061	1347.70	695.06	1349.25	701.95	3.0509	3.1547
429253701395	1343.89	698.80	1350.67	698.07	3.0353	3.1494
429253709728	1349.65	700.68	1351.48	707.29	3.0335	3.1506
429253718061	1354.09	695.05	1349.19	704.10	3.0079	3.1436
429253726394	1350.15	698.55	1350.70	706.44	2.9823	3.1206
429253734727	1354.86	690.31	1346.69	702.50	2.9591	3.0918
429253743061	1348.73	702.32	1351.83	708.58	2.9817	3.1126
429253751398	1352.00	694.33	1348.77	704.21	2.9570	3.0819
429253759731	1353.41	697.39	1349.32	703.94	2.9491	3.0754
429253768065	1354.22	693.27	1351.30	701.77	2.9485	3.0456
429253776397	1350.22	701.22	1345.95	707.02	2.9481	3.0604
429253784731	1345.05	695.73	1353.22	703.96	2.9232	3.0286
429253793064	1352.70	699.20	1351.77	709.27	2.9291	3.0412
429253801398	1358.02	701.79	1349.77	712.74	2.9337	3.0316
429253809731	1353.98	704.67	1347.29	710.93	2.9358	3.0331
429253818063	1351.54	701.41	1349.20	706.79	2.9219	3.0192
429253826396	1359.89	703.97	1351.01	715.87	2.9139	3.0285
429253834730	1352.55	699.04	1345.80	716.09	2.9011	3.0233
429253843063	1352.26	703.67	1352.26	709.42	2.8867	2.9970
429253851397	1353.15	706.00	1346.01	709.50	2.8887	2.9986
429253859730	1354.79	711.47	1351.85	708.12	2.9070	2.9777
429253868065	1360.87	708.69	1357.77	708.62	2.8819	2.9684
429253876398	1356.44	692.18	1353.90	703.30	2.8670	2.9708
429253884736	1360.07	701.39	1352.32	707.46	2.8828	2.9593
429253893069	1352.53	695.85	1353.54	711.96	2.8653	2.9712
429253901402	1355.16	696.68	1355.10	708.62	2.8493	2.9580
429253909735	1350.88	698.83	1354.27	701.36	2.8544	2.9449
429253918069	1390.74	706.85	1387.44	707.48	2.8759	2.9644
429253926401	1425.22	699.57	1429.29	714.78	2.8413	2.9307
429253934735	1437.90	695.96	1434.36	714.63	2.8398	2.9543
429253943068	1425.09	699.90	1440.58	715.14	2.8660	2.9311
429253951402	1436.61	701.28	1433.86	711.93	2.8490	2.9510
429253959735	1440.38	707.83	1442.50	716.38	2.8504	2.9388
429253968069	1432.46	704.82	1439.54	715.59	2.8633	2.9425
429253976402	1435.65	701.62	1441.81	719.71	2.8569	2.9162
429253984734	1434.90	703.21	1442.90	717.44	2.8433	2.8981
429253993068	1433.49	697.87	1435.44	717.91	2.8434	2.9110
429254001401	1436.83	700.16	1437.01	718.43	2.8530	2.9138
429254009734	1436.92	704.28	1437.46	722.05	2.8529	2.9222
429254018071	1437.62	703.97	1433.52	718.75	2.8453	2.9103
429254026404	1435.50	699.67	1441.10	719.48	2.8679	2.9105
429254034738	1430.66	706.68	1435.11	717.28	2.8330	2.9101
429254043071	1437.82	702.27	1438.88	716.86	2.8382	2.9154
429254051404	1435.46	707.71	1437.73	716.47	2.8488	2.9094
429254059738	1434.10	711.62	1437.24	713.33	2.8432	2.8943
429254068071	1434.83	712.22	1437.93	713.28	2.8605	2.8939
429254076404	1431.15	704.65	1437.93	716.99	2.8464	2.9037
429254084737	1439.82	701.89	1435.80	717.65	2.8474	2.9057
429254093070	1432.75	704.01	1434.89	715.91	2.8490	2.9059
429254101404	1437.21	703.37	1439.90	715.87	2.8590	2.8995
429254109737	1435.28	706.67	1435.36	717.43	2.8554	2.9060
429254118070	1431.60	710.55	1436.17	714.49	2.8607	2.8956
429254126404	1434.19	713.36	1434.44	719.84	2.8573	2.9026
429254134737	1434.62	723.83	1447.23	731.22	2.8351	2.8849
429254143078	1460.39	752.78	1468.99	758.14	2.8565	2.8817
429254151410	1467.73	769.69	1460.04	779.62	2.8353	2.8626
429254159744	1464.19	769.36	1458.85	779.57	2.8311	2.8529
429254168076	1462.48	759.57	1462.95	765.52	2.8221	2.8293
429254176409	1457.70	765.74	1465.99	772.27	2.8250	2.8260
429254184743	1466.20	754.73	1463.60	768.35	2.8164	2.8335
429254193076	1460.01	771.79	1463.98	765.37	2.8314	2.8508
429254201410	1461.58	769.95	1458.07	774.08	2.8343	2.8644
429254209743	1460.24	760.76	1465.11	770.13	2.8266	2.8591
429254218076	1460.93	759.37	1463.76	779.60	2.8230	2.8691
429254226410	1463.13	767.46	1460.32	775.68	2.8317	2.8565
429254234743	1460.57	761.10	1463.55	773.12	2.8176	2.8654
429254243076	1457.36	766.50	1461.49	777.65	2.8226	2.8557
429254251409	1460.60	753.41	1461.83	783.35	2.8206	2.8737
429254259742	1453.16	765.44	1463.70	791.66	2.8197	2.8795
429254268075	1462.26	775.53	1465.54	783.18	2.8504	2.8681
429254276411	1453.87	775.99	1464.63	783.86	2.8620	2.8732
429254284745	1460.15	764.34	1464.35	784.29	2.8416	2.8809
429254293079	1462.32	794.90	1460.79	784.94	2.8787	2.8657
429254301411	1463.70	772.05	1462.11	792.48	2.8490	2.9052
429254309745	1455.64	775.96	1460.93	786.50	2.8531	2.8887
429254318078	1463.79	770.45	1463.29	785.75	2.8475	2.9007
429254326412	1460.45	775.35	1466.64	787.88	2.8500	2.8879
429254334745	1464.76	781.04	1459.10	784.63	2.8745	2.9099
429254343077	1466.77	778.27	1462.49	794.13	2.8463	2.9149
429254351411	1464.48	778.48	1466.98	790.02	2.8530	2.8984
429254359743	1464.01	779.45	1464.84	787.46	2.8710	2.9141
429254368077	1454.99	772.26	1467.17	794.42	2.8459	2.9239
429254376411	1461.63	771.04	1473.01	785.09	2.8563	2.8936
429254384743	1455.79	775.64	1468.51	775.44	2.8801	2.8860
429254393077	1459.30	770.49	1474.32	791.77	2.8574	2.9147
429254401410	1457.70	787.08	1468.81	787.54	2.8936	2.9099
429254409749	1461.79	768.11	1470.02	800.92	2.8653	2.9295
429254418082	1465.83	778.52	1471.12	785.80	2.9043	2.9121
429254426415	1466.81	796.44	1466.82	794.55	2.9048	2.9107
429254434748	1466.91	815.88	1475.45	803.26	2.9029	2.8807
429254443081	1470.44	842.36	1474.06	837.55	2.9354	2.9464
429254451415	1465.09	852.46	1467.26	836.70	2.9651	2.9548
429254459748	1462.79	832.72	1472.37	806.73	2.9391	2.8899
429254468081	1458.10	851.35	1472.64	863.63	2.9537	2.9983
429254476415	1459.68	849.07	1464.82	834.17	2.9781	2.9533
429254484747	1463.44	844.49	1470.49	821.27	2.9624	2.9190
429254493081	1464.71	837.87	1472.95	819.44	2.9481	2.9147
429254501415	1466.56	833.74	1463.50	840.56	2.9414	2.9748
429254509747	1467.83	845.51	1470.16	799.44	2.9806	2.8789
429254518081	1462.28	834.16	1471.27	816.43	2.9471	2.9150
429254526413	1464.32	859.05	1475.27	820.31	2.9904	2.9251
429254534754	1462.35	856.38	1472.03	836.10	2.9924	2.9712
429254543087	1467.19	844.08	1466.95	811.81	2.9830	2.9359
429254551420	1465.39	840.74	1463.40	853.13	2.9736	3.0170
429254559754	1463.31	853.51	1464.33	869.30	3.0013	3.0424
429254568087	1465.52	850.97	1468.97	818.49	2.9941	2.9395
429254576421	1460.82	847.96	1466.41	820.77	2.9840	2.9252
429254584754	1462.31	850.71	1457.38	852.27	2.9919	3.0241
429254593087	1465.21	854.38	1470.59	822.52	3.0042	2.9600
429254601420	1464.13	853.30	1467.58	863.91	2.9857	3.0459
429254609753	1467.69	853.33	1464.90	862.74	2.9960	3.0432
429254618086	1467.15	851.57	1455.81	872.13	3.0020	3.0839
429254626419	1469.34	857.74	1459.28	872.78	3.0163	3.0767
429254634752	1465.82	846.70	1460.79	865.05	2.9780	3.0739
429254643086	1463.07	860.58	1459.20	842.91	3.0194	3.0207
429254651419	1469.20	856.17	1466.30	859.20	3.0085	3.0447
429254659753	1460.62	847.52	1464.50	876.03	2.9865	3.0806
429254668090	1454.57	872.62	1459.83	868.11	3.0488	3.0739
429254676423	1463.49	863.92	1462.02	883.57	3.0341	3.0874
429254684757	1464.31	857.37	1460.26	863.42	3.0149	3.0566
429254693090	1464.50	866.98	1461.96	877.10	3.0501	3.0922
429254701423	1463.13	854.71	1452.21	893.60	3.0081	3.1307
429254709756	1455.62	865.31	1457.63	885.25	3.0136	3.1139
429254718089	1462.87	854.42	1454.55	882.09	3.0015	3.0995
429254726422	1468.89	866.64	1465.43	865.95	3.0035	3.0576
429254734755	1469.14	855.88	1459.50	883.41	3.0007	3.0840
429254743089	1466.03	868.45	1459.48	865.89	3.0272	3.0680
429254751422	1461.99	870.71	1458.23	872.63	3.0250	3.0679
429254759755	1472.67	850.80	1461.15	876.37	2.9847	3.0947
429254768089	1462.23	867.43	1466.35	886.58	3.0247	3.1025
429254776422	1458.90	854.14	1457.50	884.69	2.9645	3.1203
429254784755	1462.42	867.94	1463.17	892.29	3.0184	3.1148
429254793089	1467.61	865.71	1464.03	877.04	3.0259	3.0727
429254801427	1458.01	877.13	1464.98	887.46	3.0212	3.0846
429254809761	1463.81	858.28	1465.22	880.00	2.9914	3.0971
429254818094	1461.57	852.17	1455.44	893.07	2.9750	3.1182
429254826427	1455.05	850.91	1461.89	871.99	2.9691	3.0728
429254834761	1454.44	873.39	1461.67	892.87	3.0210	3.1216
429254843094	1465.79	854.95	1457.97	884.44	3.0018	3.0667
429254851427	1456.25	874.68	1459.47	886.14	3.0324	3.0848
429254859760	1458.98	847.32	1458.68	884.87	2.9810	3.0968
429254868094	1402.62	841.81	1398.75	870.07	2.9830	3.1104
429254876427	1316.06	828.19	1321.88	834.57	3.0068	3.0987
429254884760	1267.24	752.59	1279.73	767.77	2.8895	3.0200
429254893093	1220.52	726.41	1235.23	754.67	2.8937	3.0571
429254901426	1179.91	711.96	1186.79	733.80	2.9161	3.0537
429254909759	1185.46	705.27	1191.74	722.86	2.9096	3.0728
429254918093	1183.71	699.21	1185.69	717.92	2.9131	3.0546
429254926427	1179.97	704.44	1187.30	708.84	2.9044	3.0550
429254934761	1178.43	697.90	1182.30	721.82	2.9205	3.0977
429254943093	1176.81	694.01	1189.22	719.85	2.9156	3.0732
429254951427	1176.11	694.46	1179.05	724.51	2.9064	3.0937
429254959761	1180.24	687.71	1185.34	720.24	2.9300	3.0774
429254968093	1184.59	695.10	1178.84	716.53	2.9259	3.0691
429254976427	1170.92	696.96	1178.58	720.83	2.9322	3.0819
429254984760	1172.24	688.72	1179.67	712.11	2.9226	3.0593
429254993092	1172.63	695.14	1179.27	720.47	2.9128	3.0834
429255001426	1175.27	697.38	1175.16	711.78	2.9447	3.0663
429255009759	1174.63	696.66	1173.45	718.64	2.9437	3.0835
429255018093	1174.89	699.47	1170.86	710.87	2.9199	3.0848
429255026426	1182.47	697.73	1167.79	714.09	2.9447	3.0668
429255034759	1171.16	700.10	1173.39	710.38	2.9386	3.0549
429255043093	1170.98	693.46	1175.93	708.17	2.9178	3.0830
429255051426	1172.99	687.88	1176.85	719.63	2.9189	3.0859
429255059765	1168.86	682.36	1177.27	718.75	2.9095	3.0767
429255068098	1176.53	689.72	1175.01	716.84	2.9085	3.0785
429255076430	1168.01	683.05	1177.17	721.60	2.9085	3.0780
429255084764	1173.73	691.37	1172.94	718.41	2.9196	3.0654
429255093097	1167.24	680.16	1174.61	719.12	2.9073	3.0742
429255101430	1170.42	688.48	1171.69	713.22	2.9014	3.0538
429255109763	1171.01	693.46	1177.52	719.22	2.9135	3.0618
429255118096	1172.60	698.16	1173.38	710.96	2.9204	3.0587
429255126430	1168.34	697.52	1171.86	710.35	2.9245	3.0580
429255134763	1173.72	695.99	1174.90	714.90	2.9113	3.0507
429255143097	1174.47	695.70	1171.92	713.82	2.9321	3.0643
429255151430	1170.37	695.95	1171.77	713.92	2.9275	3.0625
429255159763	1168.90	696.62	1176.30	711.07	2.9202	3.0511
429255168096	1170.18	702.02	1174.70	712.36	2.9387	3.0704
429255176429	1170.63	695.30	1171.21	712.31	2.8962	3.0391
429255184762	1167.60	679.04	1161.82	712.49	2.9064	3.0583
429255193100	1128.90	645.61	1134.61	673.49	2.9445	3.1022
429255201434	1125.69	643.35	1121.31	648.87	2.9243	3.0636
429255209767	1122.09	636.15	1115.94	640.67	2.9514	3.0776
429255218101	1121.09	635.33	1109.75	646.63	2.9361	3.0921
429255226434	1127.68	640.15	1104.67	649.85	2.9607	3.0891
429255234767	1127.80	638.30	1112.16	652.69	2.9398	3.1076
429255243100	1122.90	639.26	1107.03	650.97	2.9439	3.0841
429255251434	1129.53	630.73	1108.90	651.38	2.9243	3.0861
429255259766	1123.50	628.37	1114.55	650.34	2.9279	3.0943
429255268099	1124.91	628.53	1107.37	653.36	2.9434	3.0901
429255276433	1121.02	631.79	1107.46	646.01	2.9337	3.0678
429255284766	1123.52	634.37	1105.20	647.17	2.9366	3.0775
429255293100	1125.86	634.20	1107.40	644.94	2.9514	3.0596
429255301433	1123.78	635.19	1108.06	643.36	2.9356	3.0820
429255309766	1127.22	633.48	1101.50	639.86	2.9519	3.0669
429255318099	1123.01	631.36	1107.61	646.59	2.9370	3.0698
429255326438	1121.07	629.21	1103.63	644.82	2.9193	3.0696
429255334771	1115.94	640.00	1102.36	641.17	2.9484	3.0689
429255343105	1122.05	633.07	1107.50	643.08	2.9469	3.0676
429255351437	1121.28	630.90	1106.01	641.91	2.9261	3.0768
429255359770	1128.28	630.93	1102.57	637.86	2.9245	3.0697
429255368104	1117.01	627.87	1102.15	646.61	2.9126	3.0582
429255376437	1121.32	626.73	1103.65	644.69	2.9249	3.0619
429255384770	1125.21	624.42	1103.31	644.99	2.9152	3.0570
429255393103	1121.79	633.09	1107.75	644.82	2.8999	3.0558
429255401437	1121.89	635.32	1108.47	643.13	2.9275	3.0511
429255409770	1125.02	631.34	1103.45	650.10	2.9254	3.0740
429255418104	1124.03	634.33	1098.22	638.30	2.9376	3.0482
429255426437	1117.17	639.16	1103.76	641.75	2.9432	3.0381
429255434770	1118.91	635.98	1102.08	642.69	2.9351	3.0665
429255443102	1123.55	636.41	1105.71	647.10	2.9391	3.0571
429255451436	1121.68	633.48	1099.90	646.61	2.9302	3.0482
429255459774	1120.17	637.38	1104.33	642.68	2.9387	3.0339
429255468108	1096.35	627.17	1089.63	633.47	2.9371	3.0572
429255476441	1063.75	621.17	1076.16	621.68	2.9395	3.0611
429255484774	1050.03	618.05	1047.84	615.29	2.9481	3.0263
429255493108	1057.79	612.50	1053.80	611.70	2.9334	3.0266
429255501441	1053.22	611.15	1050.97	613.51	2.9267	3.0161
429255509774	1050.77	608.12	1046.50	614.29	2.9158	3.0304
429255518107	1054.71	608.09	1048.25	617.70	2.9156	3.0309
429255526439	1055.40	603.89	1046.10	607.99	2.9078	3.0176
429255534773	1051.66	601.83	1051.53	606.01	2.9097	3.0100
429255543107	1045.52	615.29	1054.16	613.61	2.9258	3.0156
429255551440	1051.89	607.60	1049.72	607.52	2.9170	3.0134
429255559773	1050.61	609.62	1051.94	602.72	2.9344	3.0198
429255568106	1055.47	610.71	1052.40	605.88	2.9333	2.9980
429255576440	1051.99	606.34	1051.21	612.17	2.9140	3.0219
429255584775	1054.84	605.69	1045.04	605.31	2.9275	3.0165
429255593109	1058.40	609.67	1049.06	615.55	2.9315	3.0210
429255601441	1052.78	606.35	1046.71	617.78	2.9169	3.0230
429255609775	1051.88	612.57	1046.67	622.42	2.9294	3.0264
429255618108	1051.28	606.27	1053.28	620.06	2.9463	3.0326
429255626441	1051.20	609.42	1048.52	617.18	2.9246	3.0283
429255634774	1054.11	615.48	1049.55	620.40	2.9394	3.0223
429255643107	1052.09	616.85	1049.16	621.55	2.9434	3.0240
429255651440	1053.84	612.06	1049.23	623.47	2.9341	3.0205
429255659774	1054.25	611.64	1046.68	626.72	2.9247	3.0375
429255668107	1055.60	614.81	1050.54	620.69	2.9330	3.0125
429255676441	1057.34	614.80	1056.19	618.38	2.9342	3.0240
429255684774	1052.75	601.59	1051.01	620.30	2.9174	3.0265
429255693107	1057.28	610.02	1053.80	633.62	2.9163	3.0360
429255701441	1058.08	610.74	1051.83	622.98	2.9124	3.0296
429255709773	1053.97	611.08	1058.13	625.55	2.9309	3.0149
429255718113	1054.76	618.50	1052.76	627.68	2.9314	3.0181
429255726446	1054.01	615.82	1050.52	621.24	2.9180	3.0158
429255734780	1056.33	607.98	1057.25	615.86	2.8956	3.0157
429255743114	1056.75	606.84	1049.55	616.52	2.8940	3.0092
429255751447	1054.74	611.63	1051.23	620.41	2.9131	2.9912
429255759780	1062.22	609.77	1046.62	618.71	2.9189	3.0057
429255768113	1057.54	613.86	1049.11	621.38	2.9078	3.0131
429255776446	1056.46	610.34	1051.58	615.85	2.9004	3.0004
429255784780	1051.12	610.90	1042.17	621.78	2.9265	3.0139
429255793113	1013.16	617.38	1003.99	628.08	2.9093	3.0154
429255801446	1006.94	627.94	993.71	618.49	2.9064	2.9998
429255809779	999.16	631.29	1001.06	623.12	2.9161	3.0009
429255818112	1006.44	624.67	1005.47	620.63	2.9065	3.0041
429255826445	1006.51	630.15	999.83	625.38	2.9092	2.9990
429255834779	1002.60	633.41	1008.00	624.30	2.9380	2.9927
429255843112	999.39	627.77	1006.15	625.49	2.9039	3.0104
429255851451	1002.78	630.01	1007.92	630.56	2.9228	3.0122
429255859784	1007.87	628.59	1008.15	624.32	2.9373	3.0038
429255868117	1001.35	631.74	1002.20	629.03	2.9317	3.0118
429255876451	1001.36	626.27	1010.85	623.97	2.9177	2.9916
429255884784	1002.12	625.64	1005.68	624.44	2.9269	3.0026
429255893116	996.08	629.21	1006.45	622.20	2.9222	3.0120
429255901449	1001.05	629.18	1005.20	632.80	2.9409	3.0034
429255909783	1001.05	624.14	1005.67	623.21	2.9265	2.9946
429255918116	1000.67	628.41	1006.99	626.76	2.9198	3.0062
429255926450	1002.56	628.87	1003.01	622.21	2.9329	3.0195
429255934782	996.75	630.28	1002.67	627.78	2.9227	3.0268
429255943116	994.23	626.30	1003.64	623.88	2.9431	3.0175
429255951449	997.55	635.46	998.85	623.84	2.9336	3.0051
429255959783	991.55	627.53	1000.39	625.81	2.9213	3.0132
429255968116	1002.01	629.20	1006.60	626.28	2.9197	3.0030
429255976453	1002.09	625.81	1001.87	626.17	2.9279	3.0200
429255984785	1001.68	631.70	1004.86	627.72	2.9276	3.0151
429255993119	994.48	625.93	1006.74	632.35	2.9298	3.0033
429256001453	996.29	628.41	1004.03	621.95	2.9035	2.9989
429256009786	996.54	630.73	1007.32	628.53	2.9256	3.0152
429256018119	1001.15	626.99	1004.62	631.24	2.9155	3.0139
429256026452	999.05	630.05	1008.11	628.63	2.9124	3.0180
429256034785	995.67	629.73	1003.48	624.53	2.9255	3.0155
429256043119	998.39	627.45	1006.37	629.84	2.9210	3.0005
429256051453	996.23	636.71	1005.71	633.30	2.9381	3.0173
429256059785	984.29	632.65	997.42	625.39	2.9137	2.9967
429256068119	969.37	634.02	970.08	631.48	2.9183	3.0045
429256076451	962.56	629.91	968.30	635.27	2.9030	3.0206
429256084785	965.81	631.12	970.35	631.21	2.9175	3.0040
429256093118	966.29	634.69	971.47	633.97	2.9058	3.0081
429256101451	964.51	634.24	973.09	637.10	2.9223	3.0212
429256109790	968.41	627.71	971.66	632.87	2.9274	3.0116
429256118124	968.26	632.63	975.67	629.03	2.9339	3.0027
429256126458	968.68	635.51	976.42	635.38	2.9342	3.0104
429256134791	965.02	635.38	972.15	632.64	2.9351	3.0015
429256143124	969.36	637.02	974.16	633.95	2.9187	2.9932
429256151457	963.57	634.80	973.95	639.86	2.9276	3.0088
429256159791	967.06	634.95	965.02	631.66	2.9281	3.0058
429256168123	965.08	631.91	972.84	630.60	2.9265	2.9921
429256176457	970.07	636.48	968.73	629.78	2.9126	2.9996
429256184789	966.68	632.28	964.47	631.71	2.9245	3.0015
429256193123	968.69	634.21	967.23	631.54	2.9169	3.0112
429256201456	967.66	634.88	965.82	630.37	2.9268	2.9960
429256209790	973.22	625.21	973.13	631.99	2.9092	3.0056
429256218123	970.27	621.42	969.77	629.16	2.9072	3.0124
429256226456	973.00	619.31	965.21	632.12	2.8954	3.0029
429256234789	974.66	634.38	966.97	630.20	2.9152	2.9986
429256243128	971.80	624.57	964.70	630.53	2.9198	3.0153
429256251461	969.09	625.17	966.42	631.22	2.9033	3.0025
429256259794	972.18	633.30	970.52	622.31	2.9075	3.0019
