t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429458964804	1271.55	678.37	1282.35	692.63	2.9186	2.9907
429458973137	1272.12	680.78	1284.02	697.10	2.9320	2.9973
429458981471	1265.94	672.16	1280.59	694.39	2.9283	2.9963
429458989804	1270.59	673.18	1281.35	699.99	2.9322	3.0152
429458998137	1272.52	672.36	1282.96	699.38	2.9424	2.9968
429459006471	1266.69	675.19	1286.25	703.34	2.9240	3.0082
429459014808	1279.00	676.96	1288.24	703.08	2.9386	3.0115
429459023140	1275.80	681.38	1285.30	695.71	2.9538	3.0059
429459031473	1276.35	684.48	1286.29	700.96	2.9442	3.0257
429459039807	1279.72	678.27	1285.72	705.32	2.9390	3.0184
429459048140	1280.98	683.68	1287.19	707.41	2.9622	3.0466
429459056474	1284.30	684.06	1284.52	707.57	2.9468	3.0529
429459064807	1273.83	683.87	1279.08	705.40	2.9642	3.0324
429459073140	1276.91	682.62	1278.66	703.07	2.9660	3.0321
429459081474	1275.02	682.87	1281.58	699.51	2.9630	3.0319
429459089807	1273.25	681.77	1286.35	703.06	2.9549	3.0343
429459098140	1271.32	685.41	1277.50	702.47	2.9774	3.0491
429459106474	1272.59	689.96	1279.26	700.42	2.9606	3.0472
429459114806	1270.37	691.90	1280.59	701.82	2.9841	3.0481
429459123139	1269.94	685.19	1277.02	705.74	2.9698	3.0604
429459131472	1274.70	684.66	1281.81	700.83	2.9662	3.0668
429459139806	1276.73	687.51	1278.32	701.70	2.9589	3.0670
429459148144	1281.14	680.35	1284.54	702.73	2.9771	3.0629
429459156478	1273.56	702.03	1284.51	706.64	3.0065	3.0684
429459164811	1272.76	698.30	1282.32	706.55	2.9949	3.0677
429459173144	1274.60	699.94	1281.53	706.51	3.0048	3.0741
429459181477	1276.39	701.97	1281.43	706.74	3.0061	3.0846
429459189811	1279.68	689.56	1276.43	712.37	2.9854	3.0928
429459198144	1273.70	695.97	1284.14	708.18	3.0036	3.0901
429459206476	1272.72	694.57	1277.01	713.92	2.9772	3.1064
429459214809	1276.47	696.34	1279.07	709.65	2.9935	3.0961
429459223143	1276.46	696.66	1282.47	714.72	2.9944	3.1031
429459231476	1279.02	699.55	1284.33	709.77	3.0115	3.0833
429459239810	1279.92	697.66	1280.81	710.06	3.0076	3.0918
429459248143	1272.86	694.46	1283.18	713.50	2.9836	3.1016
429459256477	1279.20	699.29	1284.48	711.59	2.9809	3.0944
429459264809	1276.45	706.00	1286.08	713.94	3.0058	3.1020
429459273143	1277.05	703.28	1281.91	710.45	3.0016	3.0845
429459281481	1279.60	695.76	1280.41	717.11	2.9951	3.1038
429459289814	1271.70	699.52	1280.50	722.27	2.9858	3.1091
429459298147	1275.97	699.74	1285.13	717.60	2.9824	3.1008
429459306481	1281.59	705.14	1280.28	719.20	2.9840	3.1039
429459314814	1280.81	705.09	1278.75	715.92	3.0006	3.0937
429459323147	1279.38	703.56	1276.07	718.27	2.9771	3.1128
429459331481	1275.86	698.47	1279.91	715.22	2.9655	3.0933
429459339814	1272.78	700.73	1280.62	722.87	2.9670	3.0983
429459348147	1284.78	709.71	1275.87	719.25	2.9932	3.1152
429459356480	1287.90	704.78	1278.23	719.65	2.9695	3.0995
429459364813	1278.30	698.16	1281.31	713.06	2.9483	3.1120
429459373147	1283.23	700.49	1280.29	718.76	2.9644	3.1122
429459381480	1278.54	708.70	1279.90	714.84	2.9730	3.1012
429459389813	1278.67	707.11	1282.14	710.54	2.9689	3.0869
429459398146	1279.51	726.37	1280.12	720.62	2.9929	3.0961
429459406484	1275.77	706.95	1278.08	720.24	2.9657	3.1034
429459414817	1275.09	709.68	1275.39	727.99	2.9610	3.1054
429459423150	1276.54	710.14	1280.79	719.37	2.9577	3.0784
429459431483	1280.22	701.93	1278.68	722.69	2.9462	3.0875
429459439816	1272.77	712.08	1277.41	721.16	2.9235	3.0701
429459448150	1277.02	709.76	1278.08	723.23	2.9237	3.0680
429459456483	1278.36	707.34	1276.17	722.56	2.9102	3.0466
429459464816	1271.58	706.87	1273.99	722.13	2.8954	3.0312
429459473149	1275.29	711.32	1280.16	721.94	2.8826	3.0206
429459481482	1274.02	703.38	1278.26	719.95	2.8526	2.9973
429459489815	1279.08	712.37	1284.03	724.41	2.8592	2.9755
429459498149	1275.90	710.37	1283.45	722.35	2.8370	2.9647
429459506482	1292.90	718.32	1297.06	737.60	2.8103	2.9489
429459514815	1316.08	729.31	1326.13	737.40	2.7974	2.9198
429459523149	1320.44	719.02	1328.73	736.33	2.7868	2.9018
429459531482	1316.22	733.77	1332.26	738.64	2.7924	2.8877
429459539822	1314.08	734.83	1326.79	736.10	2.7627	2.8952
429459548156	1319.04	734.84	1333.72	741.51	2.7602	2.8432
429459556489	1311.24	737.63	1330.16	742.89	2.7608	2.8575
429459564821	1320.56	737.66	1332.50	742.35	2.7471	2.8447
429459573155	1316.69	734.24	1327.97	739.84	2.7087	2.8167
429459581489	1315.48	729.41	1328.81	736.43	2.6996	2.7900
429459589822	1322.57	724.71	1330.55	742.79	2.6869	2.7943
429459598155	1323.54	733.04	1327.60	740.48	2.6880	2.7695
429459606488	1325.58	734.88	1326.82	741.23	2.6726	2.7611
429459614822	1326.94	734.91	1332.44	749.53	2.6643	2.7717
429459623155	1311.60	730.31	1331.29	744.36	2.6469	2.7439
429459631489	1320.50	738.30	1333.26	752.62	2.6574	2.7539
429459639822	1317.68	735.77	1331.21	752.45	2.6236	2.7418
429459648155	1308.52	740.57	1330.09	747.19	2.6288	2.7332
429459656487	1321.13	734.97	1329.94	741.04	2.6222	2.7114
429459664821	1319.12	731.25	1328.97	747.76	2.6198	2.7015
429459673157	1312.72	732.38	1328.92	751.05	2.6243	2.6952
429459681490	1317.30	734.79	1328.74	748.32	2.6084	2.6839
429459689823	1327.48	736.72	1327.46	748.60	2.5912	2.6819
429459698157	1321.81	735.46	1334.27	754.86	2.6100	2.6772
429459706490	1316.62	734.86	1330.18	748.02	2.5945	2.6838
429459714824	1321.42	732.94	1331.65	743.09	2.5916	2.6674
429459723157	1323.02	737.33	1334.47	752.32	2.6092	2.6641
429459731490	1361.21	713.31	1374.36	727.48	2.5916	2.6734
429459739824	1384.38	694.12	1389.22	700.53	2.6105	2.6634
429459748156	1380.96	689.30	1398.81	697.61	2.6092	2.6670
429459756489	1380.04	684.18	1395.66	690.59	2.6038	2.6477
429459764822	1382.78	691.42	1395.93	696.57	2.6023	2.6482
429459773155	1387.04	683.88	1400.06	697.36	2.6156	2.6714
429459781489	1387.67	689.49	1394.05	695.13	2.6098	2.6535
429459789823	1385.19	679.64	1400.57	695.55	2.6013	2.6597
429459798156	1389.62	690.95	1395.91	689.60	2.6022	2.6553
429459806494	1387.24	691.71	1396.16	695.22	2.6086	2.6586
429459814827	1388.17	692.11	1395.44	699.01	2.5904	2.6615
429459823161	1389.85	691.75	1396.27	694.51	2.5960	2.6505
429459831494	1396.68	688.89	1401.51	693.03	2.6185	2.6487
429459839827	1393.77	686.56	1393.96	691.48	2.6109	2.6508
429459848160	1391.76	685.01	1397.77	695.88	2.6003	2.6540
429459856493	1395.52	680.59	1400.51	698.27	2.6054	2.6546
429459864827	1390.45	688.41	1396.48	698.11	2.5978	2.6671
429459873160	1395.65	683.94	1394.13	698.77	2.6181	2.6515
429459881493	1399.96	679.95	1397.37	701.35	2.5968	2.6449
429459889827	1393.80	680.72	1401.85	698.51	2.5899	2.6410
429459898159	1394.77	692.78	1394.04	696.89	2.5970	2.6479
429459906493	1401.29	686.70	1400.23	697.06	2.6151	2.6518
429459914826	1400.28	684.81	1399.52	698.70	2.5965	2.6689
429459923160	1394.52	689.62	1396.50	702.23	2.6179	2.6562
429459931496	1401.33	689.26	1403.76	696.76	2.6024	2.6459
429459939829	1397.18	683.04	1401.62	697.40	2.6183	2.6340
429459948163	1396.80	688.79	1395.62	693.81	2.6252	2.6545
429459956496	1397.19	682.15	1393.58	699.63	2.6113	2.6443
429459964829	1396.32	681.08	1400.75	701.98	2.6135	2.6615
429459973162	1398.09	691.83	1397.44	694.31	2.6273	2.6514
429459981496	1402.06	691.37	1400.13	696.59	2.6259	2.6419
429459989830	1394.41	687.66	1396.86	700.15	2.6176	2.6502
429459998163	1397.28	689.16	1396.25	694.68	2.6142	2.6517
429460006496	1388.89	687.40	1397.37	701.56	2.6372	2.6527
429460014829	1394.89	686.69	1397.49	700.28	2.6275	2.6566
429460023161	1397.50	692.99	1396.89	701.88	2.6268	2.6517
429460031495	1391.18	687.67	1399.75	699.22	2.6303	2.6672
429460039828	1389.81	685.07	1392.42	700.20	2.6382	2.6644
429460048162	1398.36	687.39	1397.69	700.43	2.6282	2.6682
429460056495	1399.03	689.57	1395.00	695.31	2.6311	2.6562
429460064833	1394.25	689.28	1397.65	697.24	2.6387	2.6570
429460073167	1397.60	696.70	1397.84	703.26	2.6529	2.6692
429460081500	1399.56	692.92	1394.44	701.89	2.6548	2.6808
429460089833	1398.21	693.59	1395.07	698.35	2.6515	2.6530
429460098167	1398.40	691.85	1397.51	703.99	2.6568	2.6643
429460106500	1392.47	691.72	1389.42	697.15	2.6545	2.6807
429460114832	1389.27	684.88	1397.03	702.53	2.6704	2.6802
429460123165	1392.05	685.91	1393.66	701.05	2.6555	2.6799
429460131499	1390.22	692.32	1396.13	702.64	2.6662	2.6896
429460139832	1391.91	701.38	1392.50	700.57	2.6820	2.6897
429460148165	1393.13	691.97	1390.55	703.37	2.6717	2.6831
429460156499	1380.92	697.00	1382.40	705.07	2.6691	2.7021
429460164832	1365.09	712.78	1368.54	710.43	2.6897	2.6942
429460173166	1365.63	697.27	1369.17	713.31	2.6816	2.7015
429460181498	1365.61	701.05	1372.81	707.84	2.6820	2.6892
429460189832	1371.22	703.85	1369.02	703.61	2.6931	2.6920
429460198171	1359.42	698.13	1366.63	711.03	2.6630	2.7074
429460206503	1355.89	700.18	1371.07	708.81	2.6661	2.7053
429460214836	1363.24	704.32	1368.44	712.08	2.6854	2.7030
429460223169	1367.90	700.65	1366.86	701.95	2.6730	2.6882
429460231502	1359.32	697.23	1361.91	710.21	2.6679	2.7090
429460239836	1360.65	698.06	1375.28	705.35	2.6889	2.7020
429460248169	1354.36	691.44	1367.54	701.37	2.6779	2.7008
429460256503	1360.67	704.66	1368.78	705.08	2.7060	2.7114
429460264836	1359.98	695.85	1365.44	710.31	2.6711	2.7167
429460273169	1362.73	689.57	1361.26	702.11	2.6703	2.7024
429460281502	1360.89	696.51	1359.86	705.34	2.6836	2.7168
429460289836	1356.43	698.25	1368.06	710.04	2.6707	2.7252
429460298169	1357.80	694.30	1360.35	701.28	2.6772	2.7062
429460306502	1350.09	698.59	1363.68	710.08	2.6930	2.7275
429460314835	1356.58	694.05	1362.57	707.91	2.6827	2.7270
429460323172	1359.38	692.25	1363.94	707.62	2.6837	2.7449
429460331506	1357.39	697.97	1361.67	710.00	2.6979	2.7285
429460339839	1351.56	699.77	1356.17	702.88	2.6880	2.7247
429460348173	1358.88	700.99	1360.50	707.23	2.6973	2.7317
429460356505	1359.70	700.91	1365.50	710.28	2.6947	2.7407
429460364839	1349.67	700.59	1364.75	711.39	2.6973	2.7290
429460373172	1351.05	709.53	1366.42	711.06	2.7146	2.7309
429460381505	1360.13	702.71	1363.14	713.20	2.6843	2.7496
429460389838	1365.26	702.48	1360.76	708.93	2.6957	2.7364
429460398171	1352.16	706.12	1366.55	714.05	2.6788	2.7390
429460406505	1361.24	709.05	1358.37	711.36	2.6995	2.7237
429460414838	1354.36	701.64	1360.78	709.26	2.6958	2.7528
429460423172	1355.12	704.90	1363.50	715.41	2.6947	2.7490
429460431505	1350.93	702.78	1362.30	712.29	2.6941	2.7351
429460439838	1354.24	704.78	1361.41	714.71	2.6974	2.7473
429460448171	1355.86	705.02	1357.50	715.67	2.7091	2.7581
429460456510	1356.32	705.75	1357.93	711.33	2.6984	2.7366
429460464844	1355.54	696.69	1364.78	715.29	2.7037	2.7340
429460473178	1351.63	709.26	1355.52	720.64	2.7000	2.7491
429460481509	1361.59	707.05	1359.12	723.45	2.7095	2.7624
429460489843	1370.61	732.04	1370.85	733.29	2.6789	2.7222
429460498176	1381.42	753.25	1380.32	763.80	2.6713	2.7149
429460506510	1368.10	769.87	1378.44	781.40	2.6615	2.6887
429460514843	1370.70	764.57	1377.67	776.02	2.6818	2.7058
429460523176	1368.56	764.10	1383.18	772.63	2.6665	2.7150
429460531510	1378.45	761.57	1378.33	775.12	2.6849	2.7099
429460539843	1378.68	755.14	1379.78	774.04	2.6614	2.7150
429460548177	1377.84	752.42	1379.07	771.62	2.6568	2.7063
429460556509	1386.08	749.20	1374.87	771.12	2.6671	2.7114
429460564843	1384.82	747.11	1385.55	775.37	2.6715	2.6995
429460573176	1381.56	747.03	1384.91	764.21	2.6519	2.6901
429460581508	1381.68	747.43	1384.25	765.75	2.6652	2.6842
429460589849	1378.06	744.50	1385.22	766.30	2.6711	2.6888
429460598182	1382.01	744.03	1384.38	759.33	2.6555	2.6882
429460606515	1381.98	747.21	1380.81	766.15	2.6726	2.6840
429460614849	1382.98	739.84	1379.22	764.65	2.6630	2.6991
429460623182	1380.76	743.46	1384.86	757.52	2.6732	2.6777
429460631515	1375.58	732.46	1380.33	760.86	2.6702	2.6885
429460639849	1376.56	739.44	1384.06	755.71	2.6875	2.6799
429460648182	1376.89	732.67	1384.50	767.32	2.6776	2.7011
429460656516	1383.11	737.86	1387.41	768.76	2.6873	2.7101
429460664848	1375.80	733.25	1381.27	763.29	2.6940	2.7300
429460673181	1375.83	731.09	1386.83	766.83	2.6984	2.6972
429460681514	1377.07	739.47	1384.55	770.78	2.7013	2.7317
429460689848	1380.97	734.27	1382.16	764.40	2.7042	2.7289
429460698182	1379.28	741.48	1386.55	767.34	2.7169	2.7192
429460706514	1375.74	744.66	1379.20	768.17	2.7133	2.7237
429460714848	1378.31	737.01	1379.30	771.20	2.7148	2.7269
429460723183	1371.39	743.12	1377.47	763.78	2.7281	2.6951
429460731516	1367.85	731.31	1383.86	762.29	2.7071	2.7089
429460739850	1375.19	743.95	1382.42	764.44	2.7023	2.7060
429460748183	1374.35	741.79	1379.76	768.92	2.7068	2.7141
429460756516	1370.14	742.82	1383.66	771.68	2.7113	2.7190
429460764848	1372.68	744.84	1386.45	771.30	2.7206	2.7205
429460773182	1371.70	745.26	1382.71	768.05	2.7241	2.7235
429460781516	1366.93	752.31	1381.87	769.03	2.7222	2.7368
429460789849	1367.38	754.73	1384.92	770.49	2.7142	2.7118
429460798182	1363.76	744.21	1370.76	772.91	2.6716	2.6996
429460806515	1320.88	745.61	1339.52	772.59	2.6649	2.6817
429460814847	1288.73	752.52	1307.82	784.44	2.6663	2.7080
429460823182	1250.81	761.01	1276.60	788.73	2.6424	2.6714
429460831515	1245.86	759.52	1268.31	789.71	2.6499	2.6638
429460839849	1263.62	757.24	1272.63	787.28	2.6583	2.6767
429460848186	1253.38	752.91	1267.51	785.91	2.6325	2.6647
429460856519	1245.58	763.54	1273.40	783.72	2.6613	2.6638
429460864853	1248.47	763.00	1264.30	788.69	2.6543	2.6588
429460873186	1257.88	759.94	1265.05	787.45	2.6344	2.6702
429460881520	1254.16	765.47	1272.13	786.56	2.6627	2.6821
429460889853	1252.78	765.29	1265.22	784.26	2.6489	2.6613
429460898186	1255.88	760.65	1266.55	787.37	2.6469	2.6726
429460906520	1250.36	750.63	1263.66	797.63	2.6221	2.6847
429460914852	1253.15	765.14	1266.08	792.37	2.6427	2.6674
429460923186	1249.80	762.89	1262.67	791.38	2.6164	2.6671
429460931519	1255.95	763.65	1266.48	795.04	2.6351	2.6734
429460939851	1249.63	762.10	1266.50	793.82	2.6303	2.6816
429460948185	1258.54	758.79	1270.11	797.01	2.6215	2.6742
429460956518	1256.23	799.57	1268.09	802.77	2.6738	2.6864
429460964852	1259.50	763.29	1261.95	801.27	2.6087	2.6711
429460973185	1252.96	768.38	1270.85	804.70	2.6131	2.6585
429460981524	1258.38	781.92	1260.06	803.64	2.6854	2.6855
429460989858	1248.27	765.65	1266.73	796.24	2.6197	2.6673
429460998191	1251.50	763.64	1265.66	803.56	2.6133	2.6656
429461006523	1254.41	780.79	1268.61	791.78	2.6346	2.6569
429461014857	1257.17	772.89	1265.54	798.92	2.6101	2.6577
429461023191	1253.10	777.95	1262.35	796.78	2.6351	2.6455
429461031523	1259.18	773.06	1260.81	797.26	2.6163	2.6549
429461039856	1256.43	772.49	1265.49	800.33	2.6140	2.6555
429461048190	1257.72	789.57	1257.93	795.69	2.6545	2.6593
429461056523	1256.59	783.65	1263.15	784.41	2.6384	2.6449
429461064856	1253.35	778.57	1271.04	792.97	2.6313	2.6596
429461073190	1255.63	776.59	1263.78	788.57	2.6407	2.6365
429461081523	1247.07	772.72	1266.41	789.54	2.6165	2.6398
429461089857	1258.92	770.86	1264.56	796.01	2.6312	2.6389
429461098190	1252.91	775.97	1268.76	785.34	2.6175	2.6273
429461106523	1252.40	776.70	1259.13	789.74	2.6099	2.6318
429461114861	1256.50	772.73	1266.02	783.38	2.6107	2.6309
429461123193	1250.21	781.75	1264.56	787.56	2.6290	2.6140
429461131526	1255.62	778.67	1261.18	788.79	2.6206	2.6425
429461139859	1250.02	783.28	1263.86	785.30	2.6324	2.6305
429461148193	1254.95	780.33	1263.55	780.93	2.6137	2.6166
429461156526	1245.72	779.23	1256.81	793.65	2.5879	2.6256
429461164859	1199.31	767.45	1222.45	803.17	2.5946	2.6375
429461173193	1156.17	772.74	1161.85	793.24	2.6016	2.6347
429461181526	1101.87	760.48	1128.59	788.59	2.5739	2.6485
429461189858	1086.96	778.41	1100.54	793.55	2.6003	2.6490
429461198192	1091.39	766.70	1101.65	807.46	2.5873	2.6809
429461206526	1087.42	766.48	1101.81	795.28	2.5801	2.6488
429461214859	1086.90	770.84	1091.98	799.09	2.5670	2.6530
429461223191	1090.79	777.41	1097.81	806.76	2.5826	2.6785
429461231525	1090.84	780.98	1091.70	804.71	2.5980	2.6597
429461239859	1086.99	772.41	1091.99	812.53	2.5938	2.6643
429461248194	1085.72	775.54	1092.43	806.88	2.6091	2.6520
429461256527	1081.99	771.46	1090.06	800.39	2.5643	2.6580
429461264860	1087.13	776.46	1092.88	806.67	2.5706	2.6445
429461273193	1083.62	775.90	1090.22	805.19	2.5798	2.6352
429461281527	1088.45	768.43	1086.93	800.79	2.5590	2.6371
429461289860	1084.32	770.44	1089.81	800.26	2.5726	2.6388
429461298194	1084.97	767.82	1087.94	805.42	2.5358	2.6256
429461306526	1078.09	769.91	1093.36	794.81	2.5644	2.6244
429461314859	1078.56	768.53	1086.56	795.83	2.5523	2.6200
429461323193	1084.80	774.47	1082.44	803.99	2.5619	2.6409
429461331526	1083.90	767.76	1092.81	796.73	2.5306	2.6353
429461339860	1080.77	770.81	1091.39	803.13	2.5517	2.6252
429461348192	1088.07	777.24	1087.06	798.72	2.5588	2.6193
429461356526	1079.17	775.48	1083.70	801.91	2.5714	2.6494
429461364860	1083.07	773.60	1088.32	806.16	2.5524	2.6392
429461373199	1091.65	773.21	1091.56	804.58	2.5618	2.6480
429461381533	1086.46	779.52	1090.30	803.47	2.5636	2.6408
429461389866	1082.12	772.71	1082.13	803.69	2.5672	2.6550
429461398198	1080.15	778.14	1083.25	804.17	2.5517	2.6476
429461406532	1082.42	781.84	1087.33	804.37	2.5582	2.6376
429461414865	1085.71	778.42	1089.74	803.15	2.5389	2.6529
429461423199	1089.62	779.97	1089.02	803.36	2.5690	2.6402
429461431532	1084.59	780.53	1087.53	800.73	2.5719	2.6260
429461439865	1080.17	784.84	1082.60	812.41	2.5737	2.6712
429461448199	1086.06	781.20	1088.08	801.29	2.5619	2.6389
429461456532	1086.89	780.65	1087.04	807.02	2.5648	2.6507
429461464866	1088.99	787.33	1094.85	812.30	2.5701	2.6354
429461473198	1082.41	778.91	1095.00	802.73	2.5697	2.6265
429461481532	1090.30	773.70	1096.23	809.73	2.5684	2.6338
429461489865	1080.99	778.03	1088.03	805.49	2.5779	2.6488
429461498197	1085.48	780.77	1093.22	812.72	2.5621	2.6561
429461506535	1086.46	779.03	1095.30	803.46	2.5486	2.6564
429461514868	1081.69	776.37	1088.17	804.36	2.5602	2.6463
429461523201	1103.94	775.99	1112.54	807.34	2.5493	2.6250
429461531535	1221.34	779.99	1236.30	813.71	2.5782	2.6482
429461539868	1317.01	780.37	1336.31	802.90	2.5988	2.6224
429461548202	1426.97	779.22	1437.98	800.52	2.6172	2.6228
429461556535	1516.52	783.16	1517.06	809.02	2.6240	2.6159
429461564868	1595.43	797.65	1585.69	806.27	2.6624	2.6217
429461573202	1595.21	793.90	1600.10	816.58	2.6842	2.6260
429461581534	1590.42	790.49	1593.25	818.91	2.6888	2.6600
429461589867	1593.92	779.06	1600.27	822.43	2.6492	2.6532
429461598200	1602.26	794.43	1607.96	822.03	2.6852	2.6563
429461606534	1598.11	803.48	1601.51	822.02	2.6935	2.6591
429461614868	1605.35	791.87	1603.65	811.74	2.6843	2.6566
429461623200	1607.10	791.21	1598.20	818.07	2.6638	2.6569
429461631534	1602.78	815.74	1596.26	824.26	2.7040	2.6593
429461639872	1602.84	799.26	1607.56	820.63	2.6955	2.6663
429461648205	1600.26	807.81	1609.76	829.87	2.6894	2.6719
429461656539	1598.62	808.13	1612.01	813.33	2.7171	2.6278
429461664872	1602.04	806.92	1606.84	822.34	2.6998	2.6460
429461673205	1601.72	799.87	1604.77	808.91	2.6992	2.6332
429461681538	1596.86	797.76	1606.87	813.05	2.6907	2.6535
429461689871	1602.76	801.25	1613.99	812.51	2.6839	2.6488
429461698205	1602.63	801.09	1609.86	811.12	2.6985	2.6545
429461706538	1603.34	808.24	1607.53	817.40	2.7315	2.6600
429461714872	1593.82	802.93	1604.94	819.08	2.7063	2.6501
429461723204	1598.41	799.29	1611.23	818.25	2.6938	2.6518
429461731538	1603.39	800.11	1609.41	818.99	2.6956	2.6538
429461739872	1603.87	802.18	1608.78	820.07	2.7135	2.6469
429461748204	1598.44	790.50	1606.87	820.25	2.6782	2.6671
429461756538	1601.68	797.56	1605.12	823.33	2.7079	2.6834
429461764882	1603.73	791.58	1604.84	812.64	2.6757	2.6642
429461773215	1602.13	785.78	1608.83	818.66	2.6606	2.6415
429461781549	1599.31	797.34	1606.23	814.87	2.6905	2.6768
429461789882	1612.53	797.53	1605.66	814.89	2.7128	2.6651
429461798215	1605.39	787.76	1605.62	818.61	2.6638	2.6466
429461806548	1604.50	801.58	1608.14	821.53	2.6994	2.6645
429461814882	1608.39	786.92	1605.72	820.42	2.6932	2.6618
429461823216	1607.01	788.94	1606.52	819.69	2.6716	2.6792
429461831548	1599.67	802.16	1604.65	821.49	2.6968	2.6686
429461839882	1606.19	782.09	1605.95	830.21	2.6838	2.6833
429461848215	1603.92	794.37	1604.63	820.74	2.6813	2.6845
429461856548	1606.86	781.65	1606.72	818.47	2.6485	2.6593
429461864881	1604.55	792.98	1606.19	819.47	2.6738	2.6850
429461873214	1622.53	822.26	1617.42	834.36	2.7177	2.6952
429461881547	1644.37	833.55	1633.65	856.81	2.6981	2.6688
429461889881	1635.96	833.34	1631.59	845.12	2.7159	2.6430
429461898212	1622.25	836.61	1630.93	852.94	2.7105	2.6768
429461906546	1634.53	836.58	1627.02	856.75	2.7188	2.6709
429461914879	1628.48	838.42	1624.31	849.13	2.7103	2.6597
429461923212	1626.69	841.46	1628.85	852.58	2.7119	2.6701
429461931545	1639.30	825.80	1630.03	855.38	2.6906	2.6905
