t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429269601781	1233.66	737.12	1229.23	747.33	2.8508	2.9291
429269610117	1239.01	735.12	1232.98	750.10	2.8728	2.9388
429269618451	1228.00	732.73	1227.85	752.06	2.8448	2.9538
429269626784	1239.18	735.18	1232.07	752.78	2.8920	2.9432
429269635117	1239.72	754.99	1229.57	758.36	2.9113	2.9503
429269643451	1235.12	741.14	1231.34	760.33	2.8981	2.9669
429269651784	1236.42	735.07	1230.04	755.29	2.8897	2.9592
429269660117	1236.57	763.19	1226.72	753.14	2.9475	2.9576
429269668451	1236.94	750.90	1225.28	746.74	2.9142	2.9593
429269676784	1236.16	754.79	1225.11	754.15	2.9309	2.9937
429269685117	1238.65	746.46	1226.50	748.57	2.9187	2.9718
429269693449	1231.17	756.12	1227.47	760.66	2.9352	3.0063
429269701783	1220.86	748.56	1225.22	755.59	2.9260	2.9852
429269710116	1167.58	776.16	1176.07	766.80	2.9716	2.9994
429269718450	1154.85	776.08	1131.73	751.97	2.9695	3.0112
429269726783	1135.29	766.76	1135.58	755.47	2.9332	2.9832
429269735116	1150.02	781.51	1143.14	758.14	2.9892	3.0105
429269743456	1145.28	781.31	1138.85	756.66	2.9937	3.0087
429269751789	1140.58	766.74	1141.28	768.44	2.9540	3.0284
429269760122	1142.67	752.42	1132.76	766.11	2.9243	3.0276
429269768456	1143.62	757.84	1132.34	767.77	2.9363	3.0376
429269776788	1148.80	759.38	1135.54	761.23	2.9396	3.0350
429269785122	1145.85	752.79	1131.17	769.34	2.9294	3.0526
429269793455	1144.51	762.60	1135.31	765.09	2.9595	3.0410
429269801788	1137.70	766.75	1131.52	777.55	2.9754	3.0658
429269810121	1145.49	763.17	1134.41	771.61	2.9592	3.0593
429269818454	1147.99	766.10	1133.77	764.08	2.9690	3.0627
429269826788	1143.83	773.66	1135.21	765.48	2.9731	3.0627
429269835121	1137.43	748.58	1140.17	766.33	2.9352	3.0685
429269843455	1134.80	765.74	1135.84	772.39	2.9833	3.0943
429269851788	1138.69	761.42	1135.14	764.56	2.9820	3.0656
429269860121	1135.30	770.94	1130.13	770.39	2.9980	3.0807
429269868455	1132.81	771.41	1136.49	781.68	2.9853	3.1074
429269876792	1133.90	780.84	1140.99	784.83	3.0212	3.1231
429269885124	1136.62	768.30	1133.91	775.58	2.9824	3.1113
429269893458	1131.30	772.59	1152.72	759.66	2.9765	3.0338
429269901790	1135.75	768.61	1136.45	780.00	2.9788	3.1053
429269910124	1139.92	783.47	1152.84	758.65	3.0084	3.0607
429269918458	1133.64	781.74	1152.19	763.19	2.9897	3.0610
429269926791	1138.64	753.73	1150.76	787.98	2.9594	3.1201
429269935124	1140.13	786.25	1140.62	780.55	3.0162	3.0931
429269943457	1130.38	741.94	1139.38	772.43	2.9418	3.0883
429269951791	1135.74	770.99	1140.41	781.23	2.9951	3.1288
429269960124	1134.41	775.41	1141.54	772.69	3.0069	3.0871
429269968458	1118.06	790.26	1110.96	759.76	3.0340	3.0492
429269976790	1093.75	781.82	1081.82	778.19	2.9954	3.0484
429269985123	1092.95	779.21	1072.88	771.93	2.9851	3.0712
429269993457	1111.35	778.26	1077.65	773.43	2.9896	3.0649
429270001794	1093.79	771.75	1076.93	790.85	2.9759	3.0775
429270010127	1100.03	772.83	1082.41	777.35	2.9781	3.0636
429270018461	1097.26	795.23	1073.50	775.97	3.0237	3.0892
429270026793	1106.12	771.24	1077.48	787.80	2.9555	3.0906
429270035127	1098.60	782.47	1073.67	791.91	2.9862	3.0902
429270043461	1102.08	783.37	1081.35	775.16	2.9801	3.0456
429270051794	1100.51	783.24	1075.64	801.28	3.0016	3.1027
429270060126	1097.39	767.98	1077.94	783.55	2.9384	3.0547
429270068459	1100.95	794.93	1075.06	784.97	3.0063	3.0714
429270076793	1101.56	783.37	1074.41	784.57	2.9783	3.0614
429270085126	1096.95	788.35	1075.81	781.59	2.9800	3.0585
429270093459	1092.54	791.99	1081.70	789.73	2.9866	3.0541
429270101793	1101.49	786.87	1077.00	783.30	2.9703	3.0456
429270110126	1091.76	781.03	1082.32	786.02	2.9712	3.0524
429270118459	1098.61	791.16	1076.95	786.10	2.9858	3.0463
429270126793	1094.78	786.22	1076.61	785.63	2.9711	3.0606
429270135132	1095.11	785.23	1075.51	783.38	2.9651	3.0444
429270143466	1092.96	770.29	1073.08	794.89	2.9285	3.0523
429270151797	1095.87	776.94	1077.70	786.91	2.9483	3.0297
429270160131	1090.38	765.39	1080.18	780.17	2.9109	3.0233
429270168464	1087.39	756.25	1077.45	791.20	2.8967	3.0390
429270176798	1095.38	797.19	1082.77	775.14	2.9756	3.0125
429270185131	1092.76	780.53	1084.35	784.62	2.9235	3.0363
429270193464	1097.55	789.72	1086.51	781.80	2.9562	3.0154
429270201798	1099.75	774.81	1084.39	775.53	2.9465	3.0059
429270210131	1099.21	787.52	1079.87	783.83	2.9593	3.0116
429270218464	1092.88	794.36	1089.35	781.88	2.9657	3.0264
429270226798	1094.79	796.32	1079.95	780.38	2.9620	3.0124
429270235131	1096.34	790.49	1081.76	785.87	2.9573	3.0085
429270243463	1096.94	783.74	1085.29	777.96	2.9560	3.0001
429270251797	1091.69	795.95	1080.93	779.64	2.9658	3.0114
429270260130	1100.56	809.71	1084.31	774.07	2.9857	2.9902
429270268468	1094.02	794.55	1085.61	782.27	2.9553	3.0127
429270276801	1096.19	797.10	1082.37	778.34	2.9588	3.0037
429270285135	1082.69	777.46	1082.57	780.92	2.9298	3.0030
429270293468	1092.35	786.33	1087.83	782.60	2.9470	3.0117
429270301802	1090.32	793.66	1082.51	790.80	2.9410	3.0191
429270310135	1086.33	792.99	1085.98	788.77	2.9303	3.0222
429270318468	1094.50	787.60	1080.74	789.36	2.9445	3.0135
429270326802	1090.94	806.35	1082.19	789.44	2.9445	3.0185
429270335134	1091.43	807.87	1079.90	775.84	2.9868	3.0064
429270343467	1097.40	806.99	1080.98	786.35	2.9927	3.0064
429270351801	1088.32	783.39	1078.98	785.06	2.9377	2.9934
429270360133	1123.55	785.11	1119.15	785.26	2.9607	3.0238
429270368467	1160.31	771.46	1169.03	766.18	2.9400	2.9976
429270376801	1195.44	772.52	1186.05	756.25	2.9599	2.9757
429270385134	1225.27	745.00	1247.03	764.90	2.8997	2.9851
429270393467	1228.82	772.33	1250.50	769.26	2.9565	3.0040
429270401805	1215.12	752.89	1251.05	769.74	2.9332	3.0094
429270410139	1219.89	764.08	1251.78	774.92	2.9661	3.0140
429270418472	1214.48	763.96	1244.95	769.14	2.9486	3.0049
429270426805	1211.93	759.76	1252.13	767.76	2.9243	2.9855
429270435138	1227.14	762.40	1257.63	756.84	2.9608	2.9767
429270443471	1220.60	755.46	1255.18	761.32	2.9359	2.9840
429270451805	1210.99	763.76	1256.94	763.61	2.9561	2.9816
429270460138	1217.37	763.52	1254.46	758.65	2.9453	2.9762
429270468471	1220.56	769.68	1255.05	767.57	2.9697	2.9946
429270476805	1218.57	758.82	1251.80	764.88	2.9486	2.9906
429270485137	1213.65	764.49	1253.52	759.60	2.9654	2.9829
429270493471	1215.02	767.92	1254.24	759.39	2.9665	2.9851
429270501805	1217.81	766.97	1253.38	768.66	2.9573	3.0170
429270510138	1222.27	775.03	1248.02	755.43	2.9853	2.9755
429270518470	1222.14	771.18	1253.20	764.21	2.9676	2.9857
429270526805	1220.71	767.29	1252.61	764.86	2.9716	2.9908
429270535139	1225.80	772.96	1254.30	774.21	2.9754	3.0310
429270543472	1220.55	736.69	1251.79	768.51	2.9004	3.0160
429270551806	1216.17	760.47	1253.83	759.52	2.9413	3.0094
429270560139	1222.45	745.21	1247.88	766.24	2.9321	3.0161
429270568472	1221.72	766.59	1250.41	765.98	2.9675	3.0114
429270576806	1214.14	755.57	1248.78	770.24	2.9513	3.0097
429270585139	1227.24	767.92	1250.68	770.71	2.9686	3.0018
429270593472	1227.23	754.99	1247.63	775.02	2.9378	3.0141
429270601805	1222.38	756.07	1248.83	763.00	2.9415	3.0112
429270610137	1254.48	772.38	1258.97	751.47	2.9701	2.9836
429270618471	1315.01	776.73	1314.61	763.07	2.9881	3.0084
429270626804	1347.40	771.84	1349.78	758.30	2.9832	2.9718
429270635138	1393.64	773.03	1385.48	769.68	2.9865	2.9970
429270643471	1391.11	749.38	1399.21	772.76	2.9720	2.9995
429270651804	1382.78	776.49	1393.38	770.05	3.0069	3.0050
429270660145	1386.92	774.88	1393.94	772.04	3.0155	2.9962
429270668478	1386.88	795.78	1388.75	769.22	3.0471	3.0094
429270676811	1392.55	772.32	1394.45	775.59	3.0043	3.0171
429270685145	1385.84	787.88	1389.69	767.93	3.0359	2.9976
429270693478	1389.93	789.38	1392.28	764.08	3.0347	3.0041
429270701810	1385.97	787.89	1386.24	770.60	3.0339	3.0100
429270710144	1388.98	794.75	1394.14	773.17	3.0461	3.0273
429270718477	1391.93	776.07	1390.63	762.51	3.0052	2.9862
429270726810	1391.09	773.45	1394.70	763.61	3.0130	3.0059
429270735143	1397.49	780.55	1391.98	765.10	3.0149	2.9953
429270743477	1388.63	777.22	1390.28	770.43	3.0251	3.0032
429270751810	1388.93	772.12	1388.08	762.31	2.9923	3.0033
429270760144	1392.71	801.35	1384.91	768.47	3.0677	3.0116
429270768477	1383.25	808.19	1391.16	761.82	3.0760	2.9986
429270776810	1388.19	778.72	1396.05	762.79	3.0142	2.9842
429270785143	1398.03	775.10	1393.94	767.19	2.9931	3.0170
429270793480	1389.07	787.61	1397.68	764.95	3.0287	2.9892
429270801813	1393.09	777.50	1389.88	771.58	2.9942	3.0123
429270810147	1390.50	772.22	1396.88	766.55	2.9921	2.9935
429270818480	1392.95	769.11	1391.61	763.59	3.0069	2.9877
429270826813	1391.48	771.43	1397.29	762.29	2.9944	2.9922
429270835147	1385.48	760.89	1394.24	762.23	2.9678	2.9819
429270843480	1391.34	766.65	1393.06	763.90	2.9849	2.9897
429270851813	1384.45	769.40	1396.32	765.87	2.9977	2.9893
429270860146	1384.20	757.37	1395.42	769.40	2.9442	3.0058
429270868480	1392.61	765.75	1396.84	761.82	2.9802	2.9729
429270876812	1389.57	756.76	1394.28	765.66	2.9475	2.9895
429270885146	1385.64	764.97	1391.02	763.51	2.9707	2.9769
429270893479	1384.05	796.78	1394.62	762.61	3.0413	2.9808
429270901812	1391.94	776.19	1393.43	765.28	3.0065	2.9852
429270910146	1390.20	766.79	1396.33	774.81	2.9747	2.9911
429270918479	1407.29	755.81	1422.86	767.30	2.9332	2.9852
429270926815	1442.88	751.85	1461.76	757.06	2.9557	2.9607
429270935149	1448.63	752.21	1472.42	753.49	2.9579	2.9492
429270943481	1451.54	756.58	1460.20	750.63	2.9674	2.9746
429270951815	1446.04	762.29	1459.19	750.13	2.9814	2.9329
429270960149	1460.47	764.55	1454.03	755.62	2.9785	2.9613
429270968481	1448.61	754.47	1458.89	748.13	2.9673	2.9627
429270976814	1451.85	745.91	1455.83	759.05	2.9544	2.9528
429270985147	1452.11	751.84	1457.13	751.67	2.9665	2.9637
429270993481	1451.57	751.07	1457.19	753.61	2.9619	2.9519
429271001814	1452.33	758.46	1455.94	757.43	2.9599	2.9535
429271010148	1461.38	758.40	1449.15	759.12	2.9837	2.9703
429271018481	1463.04	754.93	1458.59	758.17	2.9815	2.9652
429271026814	1454.99	753.13	1456.22	749.76	2.9580	2.9465
429271035148	1458.82	753.30	1459.22	749.72	2.9563	2.9289
429271043481	1451.45	754.58	1454.06	751.01	2.9562	2.9501
429271051820	1461.51	756.44	1456.08	750.55	2.9586	2.9379
429271060153	1456.80	763.78	1456.34	750.78	2.9697	2.9406
429271068485	1462.73	763.45	1457.86	750.54	2.9654	2.9393
429271076819	1455.36	755.29	1451.84	750.24	2.9473	2.9585
429271085153	1456.99	756.03	1455.59	760.33	2.9433	2.9627
429271093486	1451.71	767.64	1457.46	750.52	2.9741	2.9460
429271101819	1451.02	772.23	1455.67	749.75	2.9818	2.9208
429271110152	1450.36	776.82	1454.44	753.63	2.9743	2.9435
429271118486	1454.09	750.84	1454.61	756.27	2.9354	2.9288
429271126819	1470.22	736.75	1482.87	743.80	2.9378	2.9368
429271135153	1501.62	734.94	1508.59	740.55	2.9271	2.9216
429271143486	1498.16	734.74	1505.70	725.33	2.9297	2.9162
429271151818	1504.30	730.30	1507.28	730.09	2.9084	2.9293
429271160152	1500.54	735.89	1502.74	737.20	2.9195	2.9301
429271168485	1505.19	733.38	1497.73	733.06	2.9224	2.9262
429271176818	1503.98	727.85	1493.19	733.05	2.9156	2.9420
429271185157	1503.41	729.27	1494.18	738.93	2.9113	2.9281
429271193490	1500.97	732.17	1498.77	736.35	2.8878	2.9324
429271201824	1500.85	727.85	1498.77	741.00	2.9102	2.9383
429271210158	1501.01	730.13	1496.66	737.06	2.9112	2.9141
429271218491	1502.89	728.19	1500.93	739.48	2.8774	2.9178
429271226824	1503.03	727.48	1498.10	738.90	2.8992	2.9391
429271235157	1496.50	732.97	1498.31	735.36	2.8916	2.8997
429271243490	1501.41	721.04	1498.35	738.12	2.8712	2.9160
429271251823	1505.66	725.00	1497.58	732.97	2.8866	2.9129
429271260157	1496.27	725.84	1497.97	734.66	2.8900	2.8987
429271268490	1502.24	727.28	1503.45	730.77	2.9080	2.8901
429271276823	1500.51	731.87	1500.24	730.43	2.8936	2.9051
429271285156	1502.49	732.37	1500.04	736.04	2.8967	2.9124
429271293490	1502.54	729.29	1499.24	736.95	2.9044	2.9173
429271301823	1495.13	720.17	1504.58	731.96	2.8779	2.9098
429271310156	1492.53	726.44	1497.78	734.99	2.8833	2.9186
429271318493	1492.80	728.48	1501.82	733.47	2.8969	2.9099
429271326827	1492.66	724.45	1504.04	729.97	2.8850	2.8941
429271335159	1490.73	718.76	1495.93	733.66	2.8864	2.9116
429271343493	1488.81	730.39	1500.04	734.64	2.8999	2.9051
429271351826	1504.66	715.71	1504.77	738.65	2.8990	2.9143
429271360159	1534.61	707.47	1545.29	724.97	2.9028	2.9352
429271368493	1548.36	717.67	1568.40	733.76	2.9097	2.9463
429271376826	1558.41	693.08	1585.52	715.87	2.8534	2.9085
429271385159	1557.34	706.10	1583.42	718.38	2.8661	2.9247
429271393493	1554.29	718.66	1576.95	718.10	2.8955	2.9209
429271401825	1559.17	709.32	1578.23	716.32	2.8766	2.9172
429271410159	1556.75	708.65	1582.95	725.60	2.8778	2.9321
429271418493	1559.23	700.59	1577.43	725.49	2.8767	2.9256
429271426825	1547.11	710.88	1579.13	727.55	2.8901	2.9337
429271435158	1556.13	705.69	1576.41	726.14	2.9135	2.9222
429271443495	1557.77	707.87	1581.15	727.12	2.8777	2.9170
429271451829	1552.28	705.05	1584.08	727.36	2.8821	2.9298
429271460162	1549.99	708.37	1580.94	732.36	2.8951	2.9152
429271468496	1549.63	705.89	1577.63	728.20	2.8739	2.9250
429271476829	1547.68	707.43	1581.51	725.75	2.8870	2.9243
429271485162	1551.38	711.99	1574.97	734.79	2.9011	2.9257
429271493496	1553.33	714.32	1578.07	730.12	2.8795	2.9292
429271501829	1551.39	707.84	1574.40	724.04	2.8805	2.9350
429271510161	1546.04	710.47	1572.36	721.95	2.9062	2.9336
429271518495	1545.55	716.46	1571.62	720.18	2.9077	2.9267
429271526827	1543.58	721.00	1577.18	712.84	2.9103	2.9213
429271535161	1551.59	713.18	1571.25	715.99	2.9079	2.9192
429271543495	1537.64	717.08	1574.41	710.35	2.9251	2.9361
429271551828	1546.61	713.80	1577.47	717.26	2.9195	2.9305
429271560161	1539.36	709.80	1571.05	715.53	2.9214	2.9406
429271568494	1541.14	722.06	1578.18	715.23	2.9241	2.9221
429271576834	1537.50	710.52	1568.02	712.62	2.9078	2.9144
429271585167	1531.23	715.54	1572.68	710.50	2.9171	2.9050
429271593501	1532.23	716.21	1570.13	710.04	2.9292	2.9233
429271601833	1532.34	712.74	1568.32	708.26	2.9292	2.9265
429271610166	1534.57	710.16	1568.75	703.82	2.9433	2.8963
429271618500	1536.19	706.63	1564.56	710.08	2.9292	2.9178
429271626833	1533.16	706.23	1570.59	709.25	2.9284	2.9126
429271635166	1541.46	694.34	1569.06	712.31	2.8952	2.9162
429271643499	1533.61	714.13	1567.91	707.98	2.9373	2.9050
429271651832	1539.81	709.41	1571.35	711.30	2.9257	2.9080
429271660166	1544.52	700.27	1572.05	711.90	2.9279	2.9164
429271668499	1541.10	703.04	1571.31	721.95	2.9243	2.9311
429271676833	1535.28	709.01	1570.85	726.55	2.9251	2.9397
429271685166	1544.64	704.78	1567.75	714.59	2.9280	2.9321
429271693498	1541.59	703.94	1570.70	703.91	2.9274	2.9093
429271701832	1533.81	698.63	1571.60	707.50	2.9210	2.9130
429271710170	1538.07	699.46	1569.79	711.66	2.9312	2.9087
429271718503	1537.54	705.17	1573.94	710.40	2.9224	2.9176
429271726837	1541.38	700.37	1573.25	713.41	2.9213	2.9199
429271735170	1541.31	702.18	1567.73	708.34	2.9358	2.9188
429271743503	1534.60	702.66	1570.41	707.08	2.9233	2.9107
429271751837	1538.68	701.48	1570.41	717.30	2.9221	2.9283
429271760170	1540.82	698.91	1566.15	709.07	2.9285	2.9144
429271768503	1537.66	699.16	1571.97	709.79	2.9131	2.9200
429271776836	1537.07	702.84	1570.19	713.29	2.9245	2.9290
429271785169	1530.33	702.57	1568.38	709.23	2.9098	2.9172
