t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429413547020	1256.29	733.50	1268.62	771.02	2.8068	2.8992
429413555354	1261.10	733.23	1266.66	763.72	2.8047	2.9024
429413563686	1263.33	741.07	1263.00	778.02	2.8268	2.9261
429413572020	1267.23	741.70	1266.88	787.18	2.8489	2.9835
429413580353	1265.91	739.26	1268.59	760.86	2.8375	2.9200
429413588686	1263.28	740.30	1264.68	768.67	2.8549	2.9228
429413597019	1268.37	737.28	1267.20	761.67	2.8544	2.9468
429413605353	1269.13	735.85	1263.32	794.41	2.8390	2.9854
429413613687	1269.60	743.47	1273.68	763.09	2.8631	2.9223
429413622020	1269.76	738.51	1260.24	776.74	2.8411	2.9756
429413630353	1270.41	759.33	1265.91	773.00	2.8918	2.9406
429413638686	1269.69	749.23	1264.92	764.21	2.8619	2.9309
429413647019	1267.36	750.87	1263.59	774.73	2.8772	2.9585
429413655352	1263.05	795.16	1255.04	783.09	2.9614	2.9648
429413663692	1264.32	730.96	1267.91	783.63	2.8089	2.9553
429413672025	1271.72	785.55	1268.87	787.17	2.8549	2.8983
429413680359	1271.05	794.37	1269.26	795.86	2.8976	2.9347
429413688692	1266.83	803.10	1255.29	785.42	2.8933	2.9162
429413697026	1267.24	804.71	1266.20	791.35	2.9229	2.9241
429413705359	1269.07	808.08	1264.22	788.24	2.9429	2.9290
429413713692	1270.36	809.87	1261.33	797.58	2.9121	2.9447
429413722025	1265.32	803.71	1264.85	790.07	2.9092	2.9152
429413730359	1275.00	815.73	1256.45	788.98	2.9272	2.9268
429413738693	1264.47	789.98	1255.84	795.52	2.8774	2.9285
429413747025	1273.63	825.09	1257.51	796.39	2.9582	2.9316
429413755358	1265.34	769.31	1259.96	811.45	2.8405	2.9662
429413763691	1265.22	779.09	1259.66	820.33	2.8501	2.9876
429413772024	1263.67	791.42	1262.97	809.85	2.8963	2.9708
429413780358	1258.91	796.12	1257.07	825.41	2.8936	3.0112
429413788691	1267.07	785.28	1257.19	824.11	2.8711	2.9934
429413797029	1271.01	806.90	1253.79	826.95	2.9162	2.9881
429413805363	1265.95	803.23	1259.42	796.30	2.9106	2.9269
429413813696	1270.66	803.38	1256.77	806.12	2.9022	2.9423
429413822030	1268.78	785.93	1256.97	820.27	2.8870	3.0018
429413830363	1271.96	822.51	1258.33	827.85	2.9453	3.0009
429413838695	1276.54	817.80	1260.36	838.90	2.9415	3.0356
429413847028	1268.39	820.12	1260.28	819.14	2.9442	2.9785
429413855361	1269.22	822.41	1258.36	832.23	2.9395	3.0162
429413863695	1266.81	803.29	1263.90	816.43	2.9165	2.9837
429413872029	1270.07	827.69	1268.68	835.40	2.9622	3.0522
429413880361	1274.92	817.88	1265.80	794.02	2.9453	2.9347
429413888695	1274.77	808.78	1262.86	833.30	2.9303	3.0198
429413897028	1272.41	818.23	1265.55	804.27	2.9290	2.9414
429413905362	1271.72	816.54	1268.39	785.95	2.9416	2.9022
429413913695	1273.47	811.62	1267.04	847.44	2.9126	3.0332
429413922034	1271.72	842.57	1262.67	858.30	2.9190	3.0094
429413930366	1269.31	903.62	1245.67	912.81	2.9894	3.0154
429413938700	1261.73	913.16	1253.24	905.60	2.9642	3.0110
429413947034	1260.23	893.13	1251.11	899.27	2.9434	2.9974
429413955367	1273.48	907.59	1258.11	905.11	2.9589	3.0122
429413963700	1271.33	901.03	1248.77	912.95	2.9512	3.0117
429413972033	1268.73	909.37	1256.26	911.28	2.9624	3.0332
429413980365	1270.70	905.21	1249.79	916.44	2.9544	3.0264
429413988699	1267.54	904.87	1251.20	915.05	2.9379	3.0210
429413997033	1269.22	904.77	1250.89	917.49	2.9559	3.0137
429414005365	1261.48	913.38	1255.08	919.15	2.9720	3.0347
429414013699	1268.52	901.68	1249.03	915.76	2.9493	3.0024
429414022032	1268.34	918.49	1246.06	925.65	2.9535	3.0210
429414030365	1276.41	912.64	1244.09	924.31	2.9301	3.0357
429414038698	1266.57	913.51	1251.94	925.21	2.9411	3.0151
429414047031	1262.06	913.94	1250.44	921.15	2.9527	3.0117
429414055368	1266.00	914.67	1248.77	913.79	2.9475	3.0011
429414063702	1271.41	922.90	1248.81	921.04	2.9695	3.0009
429414072035	1267.05	922.96	1259.30	918.68	2.9544	3.0033
429414080369	1261.34	921.38	1256.28	919.40	2.9500	3.0134
429414088702	1266.01	919.17	1251.53	931.37	2.9612	3.0317
429414097035	1261.18	926.25	1251.98	916.85	2.9679	2.9906
429414105368	1264.54	926.86	1250.75	917.34	2.9497	3.0001
429414113701	1267.41	921.20	1250.04	929.22	2.9475	3.0235
429414122034	1264.65	924.58	1248.82	927.38	2.9634	3.0063
429414130367	1266.52	921.76	1257.40	923.15	2.9382	3.0111
429414138701	1268.94	923.62	1251.30	932.54	2.9479	3.0119
429414147034	1256.47	926.37	1253.63	929.30	2.9359	3.0042
429414155368	1266.20	926.33	1253.21	921.92	2.9218	2.9956
429414163701	1262.38	922.15	1254.47	922.79	2.9070	2.9860
429414172034	1267.40	929.53	1252.32	921.98	2.9181	2.9811
429414180367	1264.52	923.05	1252.35	925.94	2.9176	2.9907
429414188705	1260.05	928.53	1241.04	927.44	2.9199	3.0092
429414197038	1263.20	921.97	1245.64	924.79	2.9269	2.9787
429414205371	1258.26	928.52	1250.67	919.59	2.9363	2.9788
429414213704	1274.20	935.48	1256.76	957.38	2.9247	3.0126
429414222037	1291.37	979.00	1273.18	1001.02	2.9102	3.0207
429414230370	1290.34	990.35	1271.46	997.92	2.9528	3.0044
429414238704	1286.92	976.59	1270.90	994.72	2.9131	2.9793
429414247037	1286.73	976.21	1270.59	1002.39	2.9151	2.9860
429414255370	1288.91	975.14	1276.18	1004.75	2.9245	3.0176
429414263704	1294.73	982.59	1273.90	1001.88	2.9367	2.9955
429414272037	1293.14	985.82	1273.38	1000.72	2.9415	2.9955
429414280371	1290.28	983.64	1274.44	987.45	2.9303	2.9906
429414288704	1287.44	980.95	1270.51	996.49	2.9440	2.9803
429414297036	1300.33	986.20	1274.91	999.99	2.9321	3.0047
429414305369	1297.61	981.99	1276.95	996.03	2.9422	3.0038
429414313703	1295.07	979.14	1274.59	999.34	2.9502	3.0045
429414322041	1288.83	980.03	1280.36	1002.16	2.9396	2.9941
429414330375	1292.79	987.62	1267.03	999.60	2.9502	3.0080
429414338707	1293.17	980.72	1278.55	1001.92	2.9582	3.0120
429414347041	1295.53	976.85	1274.93	1000.28	2.9387	3.0226
429414355374	1301.04	982.61	1273.43	1000.30	2.9616	3.0145
429414363708	1297.67	985.22	1281.04	1000.16	2.9487	3.0132
429414372041	1290.05	987.56	1273.11	1005.51	2.9507	3.0197
429414380374	1291.23	977.66	1269.23	1004.32	2.9452	3.0100
429414388706	1298.90	987.91	1276.13	999.98	2.9457	3.0126
429414397040	1296.99	983.99	1271.23	1001.05	2.9173	2.9864
429414405374	1286.12	995.83	1272.86	997.18	2.9615	3.0065
429414413707	1286.11	988.64	1270.35	1002.02	2.9639	3.0134
429414422040	1291.17	987.40	1272.00	1006.13	2.9530	3.0218
429414430373	1295.59	983.09	1277.21	1001.43	2.9584	3.0143
429414438707	1284.71	991.48	1270.71	1011.68	2.9715	3.0256
429414447044	1290.96	983.05	1276.12	1000.80	2.9397	2.9977
429414455378	1287.33	992.72	1277.15	1014.94	2.9673	3.0517
429414463710	1285.14	985.35	1266.69	1013.53	2.9471	3.0394
429414472044	1320.24	990.91	1308.45	1002.56	2.9555	3.0078
429414480376	1364.15	976.84	1345.86	984.64	2.9760	3.0117
429414488710	1406.39	968.98	1378.11	995.92	2.9708	3.0392
429414497043	1413.06	955.20	1407.92	983.54	2.9570	3.0048
429414505376	1403.03	967.98	1399.75	981.99	2.9718	3.0161
429414513710	1405.81	962.99	1395.67	980.92	2.9866	3.0099
429414522043	1406.08	947.55	1389.82	980.90	2.9590	3.0120
429414530377	1403.66	949.21	1392.73	988.95	2.9531	3.0228
429414538710	1409.73	951.50	1397.00	986.82	2.9612	3.0165
429414547043	1408.66	954.17	1396.50	984.20	2.9654	3.0273
429414555376	1401.90	957.25	1393.60	985.23	2.9668	3.0071
429414563710	1411.05	957.11	1393.72	987.65	2.9769	3.0243
429414572042	1413.64	959.21	1390.07	984.40	2.9668	3.0141
429414580382	1414.31	953.85	1390.91	990.50	2.9841	3.0325
429414588714	1414.39	954.26	1399.83	984.25	2.9841	3.0005
429414597048	1414.83	961.13	1395.82	976.98	2.9689	2.9980
429414605381	1417.68	959.88	1392.61	984.45	2.9738	3.0351
429414613715	1418.34	952.44	1390.82	983.90	2.9658	3.0206
429414622048	1414.16	953.23	1397.55	988.54	2.9837	3.0251
429414630381	1417.51	962.57	1397.12	981.14	2.9816	2.9969
429414638714	1414.11	958.07	1397.99	987.53	2.9973	3.0204
429414647048	1410.23	961.26	1398.66	982.13	2.9633	3.0023
429414655382	1416.17	961.33	1397.96	974.84	2.9793	3.0019
429414663714	1416.04	957.89	1395.10	980.71	2.9701	3.0277
429414672047	1424.97	952.06	1400.32	980.45	2.9820	3.0244
429414680380	1407.79	958.02	1400.73	986.76	2.9800	3.0011
429414688713	1420.41	959.57	1402.04	983.45	2.9605	3.0186
429414697047	1420.62	960.56	1403.23	980.71	2.9611	3.0145
429414705381	1419.27	958.73	1396.55	982.57	2.9553	3.0102
429414713717	1412.33	960.24	1408.95	981.08	2.9579	2.9986
429414722051	1415.20	952.19	1402.14	980.86	2.9277	3.0210
429414730384	1419.16	952.03	1407.65	975.55	2.9513	3.0073
429414738718	1452.97	915.47	1446.47	930.51	2.9499	2.9876
429414747051	1478.47	889.27	1477.31	873.90	2.9346	2.9211
429414755383	1504.77	855.85	1500.08	871.38	2.8838	2.9468
429414763716	1502.25	885.56	1500.24	818.38	2.9417	2.8346
429414772050	1502.15	882.84	1492.85	874.03	2.9373	2.9334
429414780383	1497.64	871.75	1508.10	816.43	2.8998	2.8025
429414788717	1499.48	870.50	1506.58	839.67	2.9272	2.8900
429414797050	1502.91	877.94	1499.36	876.42	2.9228	2.9525
429414805383	1498.87	868.99	1501.72	852.14	2.9028	2.8825
429414813716	1503.32	878.49	1496.88	834.49	2.9082	2.8625
429414822050	1507.19	862.80	1498.74	870.15	2.8810	2.9246
429414830383	1501.74	891.56	1496.04	885.21	2.9635	2.9635
429414838716	1506.70	880.67	1494.83	875.25	2.9113	2.9318
429414847055	1501.17	867.82	1504.25	877.85	2.8855	2.9407
429414855388	1501.56	883.27	1499.65	885.69	2.9238	2.9607
429414863722	1507.46	870.98	1499.08	876.78	2.9002	2.9493
429414872055	1505.60	895.40	1504.36	874.45	2.9404	2.9327
429414880388	1512.17	857.36	1497.74	886.21	2.8535	2.9479
429414888721	1514.43	881.61	1502.00	882.80	2.8885	2.9382
429414897055	1512.65	882.03	1503.98	868.72	2.8961	2.9116
429414905388	1513.64	874.62	1504.24	863.24	2.8841	2.9058
429414913722	1513.82	862.88	1509.42	879.78	2.8466	2.9320
429414922054	1513.27	881.90	1505.00	879.60	2.8666	2.9366
429414930388	1512.28	859.97	1507.38	875.78	2.8319	2.9314
429414938720	1513.31	862.33	1510.18	887.54	2.8752	2.9593
429414947054	1511.35	880.59	1506.62	897.58	2.8887	2.9700
429414955387	1515.97	884.74	1508.28	878.94	2.9012	2.9232
429414963720	1511.77	880.66	1513.17	863.70	2.8925	2.8940
429414972059	1513.01	862.94	1508.80	869.55	2.8458	2.9030
429414980392	1513.19	884.23	1511.69	853.28	2.8868	2.8771
429414988726	1511.17	886.36	1516.83	826.87	2.8817	2.8133
429414997059	1512.52	875.53	1519.71	860.66	2.8617	2.8885
429415005392	1511.94	877.15	1514.79	860.78	2.8687	2.8897
429415013725	1512.93	875.95	1518.92	879.64	2.8822	2.9261
429415022058	1515.60	874.78	1516.68	878.90	2.8661	2.9132
429415030391	1522.82	882.92	1518.29	869.01	2.8540	2.9155
429415038725	1513.50	864.19	1517.40	846.64	2.8504	2.8518
429415047057	1511.91	893.31	1519.88	879.56	2.9149	2.9093
429415055391	1512.76	881.74	1513.79	877.96	2.8910	2.9195
429415063724	1512.33	869.22	1517.41	864.34	2.8401	2.9021
429415072058	1510.27	866.00	1520.83	840.31	2.8418	2.8463
429415080391	1509.29	880.66	1525.39	852.74	2.8884	2.8820
429415088724	1512.31	872.56	1523.02	848.68	2.8736	2.8616
429415097057	1509.79	868.13	1519.49	877.53	2.8532	2.9039
429415105395	1513.94	861.26	1518.59	857.87	2.8566	2.8606
429415113728	1514.20	850.86	1517.37	859.63	2.8237	2.8513
429415122061	1509.81	871.15	1516.21	843.35	2.8493	2.8369
429415130394	1498.17	874.57	1483.19	890.13	2.8415	2.9476
429415138727	1416.81	894.72	1424.71	874.32	2.8919	2.8806
429415147060	1355.78	892.33	1377.23	895.08	2.8769	2.9399
429415155394	1307.93	880.85	1314.61	897.07	2.8395	2.9464
429415163727	1253.52	903.13	1256.36	909.25	2.8724	2.9586
429415172060	1218.46	917.98	1202.53	881.82	2.8633	2.8860
429415180394	1186.15	928.51	1195.76	935.84	2.8674	2.9576
429415188727	1178.09	936.44	1194.74	942.90	2.8537	2.9814
429415197061	1174.03	932.66	1187.97	943.25	2.8450	2.9568
429415205394	1174.59	934.66	1188.61	951.31	2.8571	2.9652
429415213726	1176.58	937.66	1182.80	947.56	2.8561	2.9305
429415222059	1176.52	941.74	1186.19	940.44	2.8794	2.9293
429415230393	1172.46	946.88	1175.53	955.87	2.8561	2.9700
429415238730	1176.06	930.70	1178.15	946.93	2.8462	2.9518
429415247064	1174.86	934.50	1175.71	950.50	2.8551	2.9601
429415255397	1166.70	937.21	1175.43	951.80	2.8517	2.9372
429415263730	1170.53	937.58	1164.68	951.41	2.8579	2.9506
429415272063	1174.12	932.37	1171.68	953.15	2.8583	2.9284
429415280397	1176.73	930.18	1169.61	943.53	2.8546	2.9089
429415288730	1173.70	926.25	1169.98	948.11	2.8524	2.9369
429415297063	1177.14	931.63	1167.07	949.94	2.8336	2.9474
429415305396	1173.81	935.46	1169.42	956.15	2.8573	2.9487
429415313729	1179.46	939.60	1169.74	961.40	2.8714	2.9545
429415322063	1175.61	931.70	1164.15	950.53	2.8565	2.9544
429415330396	1176.62	936.38	1166.76	952.57	2.8444	2.9331
429415338729	1175.92	939.29	1164.71	958.02	2.8796	2.9398
429415347062	1178.18	940.68	1163.43	947.07	2.8512	2.9512
429415355396	1173.02	941.43	1160.23	954.63	2.8580	2.9714
429415363733	1169.59	930.85	1159.89	946.14	2.8489	2.9623
429415372067	1173.28	933.01	1158.32	941.97	2.8369	2.9645
429415380399	1171.08	940.42	1158.80	943.48	2.8524	2.9468
429415388733	1170.70	933.89	1167.19	942.34	2.8521	2.9391
429415397065	1170.46	936.68	1164.08	941.08	2.8501	2.9433
429415405399	1163.77	933.82	1163.89	947.59	2.8320	2.9537
429415413732	1168.26	936.30	1165.04	942.92	2.8434	2.9471
429415422065	1161.25	938.22	1162.19	954.36	2.8505	2.9725
429415430398	1167.26	932.93	1164.92	935.98	2.8405	2.9219
429415438732	1171.66	934.00	1160.04	939.08	2.8573	2.9188
429415447066	1172.77	944.95	1152.85	945.55	2.8732	2.9586
429415455399	1166.91	938.01	1157.55	947.59	2.8619	2.9644
429415463732	1172.43	937.21	1161.36	939.18	2.8684	2.9443
429415472065	1171.78	937.96	1159.70	946.01	2.8666	2.9672
429415480398	1171.33	940.29	1157.49	946.19	2.8815	2.9501
429415488731	1170.45	940.95	1166.87	949.50	2.8966	2.9657
429415497072	1170.15	940.83	1165.96	942.36	2.9063	2.9765
429415505405	1166.38	929.66	1168.67	948.42	2.8881	2.9838
429415513738	1163.96	934.92	1162.22	943.37	2.8970	2.9769
429415522071	1168.52	942.16	1158.28	943.72	2.8837	2.9641
429415530405	1169.21	940.58	1164.83	942.00	2.8913	2.9549
429415538738	1169.49	942.74	1166.97	947.27	2.9110	2.9851
429415547071	1159.27	939.86	1166.53	943.63	2.9250	2.9651
429415555404	1168.92	944.77	1165.81	945.19	2.9194	2.9896
429415563738	1166.66	939.75	1167.39	939.93	2.9052	2.9776
429415572072	1170.31	947.85	1170.00	943.31	2.9248	2.9893
429415580404	1164.47	941.67	1168.55	943.50	2.9135	3.0079
429415588737	1168.75	941.84	1165.66	946.52	2.9272	2.9990
429415597070	1168.01	941.68	1162.43	940.21	2.9222	2.9762
429415605404	1169.55	944.09	1169.97	941.29	2.9370	3.0020
429415613737	1174.61	940.36	1163.27	940.71	2.9332	3.0083
429415622071	1164.40	946.42	1173.84	944.00	2.9400	3.0189
429415630407	1166.96	942.48	1173.05	946.52	2.9582	3.0204
429415638741	1167.56	936.80	1162.53	944.32	2.9388	3.0390
429415647074	1168.15	949.84	1165.98	943.35	2.9651	3.0181
429415655408	1175.87	954.92	1166.81	944.04	2.9864	3.0456
429415663741	1169.26	942.42	1163.59	944.65	2.9607	3.0476
429415672073	1174.51	950.21	1162.77	947.81	2.9881	3.0370
429415680406	1168.53	939.79	1165.84	950.18	2.9736	3.0531
429415688740	1170.14	949.03	1167.79	937.20	2.9855	3.0325
