t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
428939118727	NaN	NaN	NaN	NaN	NaN	NaN
428939127059	NaN	NaN	NaN	NaN	NaN	NaN
428939135392	NaN	NaN	NaN	NaN	NaN	NaN
428939143726	NaN	NaN	NaN	NaN	NaN	NaN
428939152059	NaN	NaN	NaN	NaN	NaN	NaN
428939160392	NaN	NaN	NaN	NaN	NaN	NaN
428939168729	NaN	NaN	NaN	NaN	NaN	NaN
428939177062	NaN	NaN	NaN	NaN	NaN	NaN
428939185396	NaN	NaN	NaN	NaN	NaN	NaN
428939193730	NaN	NaN	NaN	NaN	NaN	NaN
428939202063	NaN	NaN	NaN	NaN	NaN	NaN
428939210396	NaN	NaN	NaN	NaN	NaN	NaN
428939218729	1717.30	923.59	NaN	NaN	2.4133	NaN
428939227061	1504.99	920.38	1374.50	1212.44	3.3764	1.7116
428939235395	1461.90	702.34	NaN	NaN	3.3410	NaN
428939243728	1408.09	718.91	1367.57	699.60	3.6360	3.6546
428939252061	1416.40	566.18	1379.43	622.77	3.6849	3.8512
428939260395	1384.85	595.26	1375.75	620.42	3.7390	3.8867
428939268729	1375.03	543.03	1359.90	617.55	3.8097	3.8469
428939277062	1390.27	552.31	1364.00	589.89	3.7637	3.8748
428939285395	1383.57	554.49	1350.91	613.74	3.8141	3.9133
428939293729	1384.78	532.61	1350.60	620.47	3.8481	3.8821
428939302070	1385.05	530.07	1345.50	627.58	3.8478	3.8736
428939310403	1390.25	548.29	1343.78	643.02	3.7989	3.8399
428939318737	1386.49	575.45	1346.04	669.20	3.8446	3.8503
428939327070	1380.40	581.46	1347.41	650.06	3.7909	3.8294
428939335403	1379.99	604.09	1350.91	654.23	3.7602	3.8352
428939343737	1379.49	625.70	1344.20	678.17	3.7936	3.8940
428939352070	1377.47	634.61	1348.96	665.34	3.7836	3.8823
428939360403	1380.04	646.22	1352.01	662.75	3.7614	3.8818
428939368737	1377.63	658.20	1349.24	656.26	3.7965	3.8665
428939377070	1380.35	654.91	1352.10	648.93	3.7846	3.8604
428939385403	1375.69	643.80	1350.29	672.12	3.7600	3.9123
428939393735	1371.22	649.91	1350.80	680.87	3.7865	3.9278
428939402068	1367.66	671.37	1348.78	681.30	3.8221	3.9218
428939410402	1369.15	642.44	1351.46	684.48	3.7640	3.9308
428939418735	1361.47	664.46	1341.96	664.32	3.8024	3.9042
428939427069	1291.44	671.84	1280.96	679.21	3.8453	3.9409
428939435403	1292.36	666.35	1281.54	679.28	3.8340	3.9325
428939443736	1301.14	677.75	1289.54	691.63	3.8453	3.9572
428939452070	1300.62	673.40	1289.22	693.03	3.8482	3.9774
428939460403	1296.82	667.09	1285.36	691.73	3.8309	3.9727
428939468736	1298.42	672.19	1281.12	691.05	3.8163	3.9734
428939477068	1294.14	660.29	1288.40	692.55	3.8153	3.9807
428939485402	1300.91	677.41	1284.41	675.18	3.8374	3.9492
428939493735	1294.17	683.97	1283.43	684.24	3.8721	3.9746
428939502068	1299.08	680.40	1283.63	697.47	3.8632	3.9957
428939510402	1294.97	682.05	1282.43	697.62	3.8561	3.9899
428939518735	1287.60	690.72	1286.19	693.52	3.8761	3.9818
428939527069	1293.30	688.69	1281.86	703.89	3.8650	3.9901
428939535402	1299.08	688.16	1283.66	706.31	3.8478	4.0061
428939543735	1295.40	691.09	1286.08	700.21	3.8731	3.9818
428939552068	1297.09	696.43	1284.44	707.76	3.8808	3.9934
428939560405	1288.24	701.36	1287.66	710.51	3.8796	3.9977
428939568737	1291.74	703.42	1284.04	714.91	3.8832	4.0015
428939577070	1292.51	701.99	1284.40	703.89	3.8672	3.9897
428939585404	1292.78	680.72	1279.13	707.32	3.8212	3.9911
428939593737	1298.04	699.70	1283.84	706.73	3.8637	3.9864
428939602071	1289.35	697.81	1283.42	713.74	3.8582	4.0030
428939610404	1297.43	697.10	1283.30	718.92	3.8365	4.0005
428939618737	1301.40	710.95	1279.75	715.01	3.8663	3.9843
428939627071	1295.99	704.20	1281.03	718.02	3.8557	3.9836
428939635404	1291.00	713.31	1282.90	719.73	3.8768	3.9817
428939643737	1293.66	708.73	1275.71	715.28	3.8599	3.9883
428939652070	1287.25	713.92	1279.53	720.18	3.8768	3.9830
428939660403	1292.01	712.42	1278.32	724.77	3.8589	4.0021
428939668736	1290.71	708.51	1279.60	719.10	3.8566	3.9765
428939677070	1292.01	717.60	1278.03	720.17	3.8707	3.9750
428939685402	1294.89	716.05	1277.28	723.48	3.8730	3.9762
428939693741	1290.43	713.22	1277.76	728.16	3.8460	3.9779
428939702074	1291.67	714.31	1279.95	722.59	3.8723	3.9639
428939710408	1294.66	715.93	1278.35	727.85	3.8616	3.9769
428939718741	1293.65	718.86	1274.74	732.66	3.8645	3.9884
428939727074	1291.68	721.13	1276.04	732.78	3.8424	3.9725
428939735407	1290.68	720.74	1279.54	727.47	3.8645	3.9650
428939743740	1292.15	724.58	1275.82	726.83	3.8757	3.9651
428939752073	1293.92	717.32	1273.41	732.26	3.8287	3.9756
428939760407	1293.79	724.58	1279.90	730.46	3.8503	3.9549
428939768740	1290.57	727.24	1277.83	734.65	3.8454	3.9398
428939777073	1289.91	731.26	1282.05	737.37	3.8574	3.9671
428939785407	1288.87	719.24	1272.75	740.22	3.8204	3.9633
428939793740	1287.49	724.24	1277.96	737.37	3.8115	3.9498
428939802073	1290.94	723.72	1281.97	739.34	3.8066	3.9242
428939810407	1287.00	733.10	1276.75	733.96	3.7992	3.9142
428939818740	1292.27	728.63	1278.12	733.45	3.7908	3.9044
428939827080	1290.71	724.88	1274.84	729.54	3.7724	3.8806
428939835412	1291.92	732.77	1276.72	742.85	3.7510	3.8977
428939843746	1292.88	722.72	1278.02	748.12	3.7327	3.8860
428939852080	1292.66	731.95	1279.31	733.24	3.7125	3.8201
428939860413	1286.17	725.91	1275.95	734.24	3.6918	3.8115
428939868746	1288.66	721.36	1281.46	734.12	3.6636	3.7912
428939877079	1287.77	730.32	1285.08	733.56	3.6307	3.7397
428939885411	1287.81	715.25	1282.50	729.30	3.5876	3.7142
428939893745	1288.15	719.93	1284.74	733.19	3.5623	3.6818
428939902078	1292.33	716.43	1290.12	693.27	3.5455	3.5881
428939910412	1283.48	717.44	1287.86	737.39	3.5005	3.6482
428939918745	1284.18	717.41	1289.03	713.67	3.4758	3.5605
428939927078	1281.40	729.33	1286.53	694.46	3.4811	3.4830
428939935412	1278.12	713.62	1287.19	717.72	3.4097	3.5148
428939943745	1260.81	723.29	1260.95	714.09	3.3719	3.4778
428939952078	1221.81	731.63	1225.83	738.78	3.3460	3.4484
428939960416	1221.44	726.42	1222.39	737.07	3.3033	3.4089
428939968749	1205.47	698.01	1224.28	712.15	3.2239	3.3758
428939977081	1220.30	717.01	1218.88	717.17	3.2377	3.3202
428939985414	1212.00	693.90	1220.42	714.61	3.1850	3.3027
428939993748	1211.37	684.69	1223.00	720.35	3.1341	3.2814
428940002081	1211.49	692.59	1217.83	709.53	3.1462	3.2591
428940010414	1211.43	688.66	1215.25	706.93	3.0994	3.2278
428940018748	1208.36	686.78	1218.86	710.44	3.0900	3.2138
428940027081	1213.16	692.48	1220.45	720.01	3.0957	3.2227
428940035414	1212.72	692.67	1218.27	714.21	3.0805	3.1810
428940043748	1213.71	699.64	1218.32	725.43	3.0627	3.1835
428940052081	1211.82	691.90	1218.51	727.85	3.0660	3.1654
428940060415	1216.80	701.77	1221.61	727.07	3.0348	3.1415
428940068747	1211.91	699.70	1218.34	722.63	3.0235	3.1356
428940077080	1218.88	692.80	1218.13	722.97	2.9870	3.0982
428940085421	1202.59	695.95	1219.11	732.09	3.0031	3.1248
428940093754	1209.71	689.57	1220.96	727.71	2.9747	3.0890
428940102087	1209.09	698.69	1214.73	729.98	2.9962	3.0839
428940110420	1216.02	691.58	1218.30	719.87	2.9666	3.0514
428940118754	1214.58	702.02	1217.50	723.88	2.9698	3.0477
428940127088	1212.84	694.40	1221.09	727.82	2.9677	3.0313
428940135420	1209.91	691.21	1218.97	724.63	2.9456	3.0117
428940143754	1215.49	692.36	1212.61	728.57	2.9330	3.0306
428940152086	1210.51	692.07	1216.01	725.94	2.9321	3.0253
428940160419	1210.62	687.33	1219.07	725.55	2.9199	3.0064
428940168753	1211.74	693.36	1218.78	726.85	2.9173	3.0072
428940177086	1220.50	698.48	1210.92	729.32	2.9250	2.9980
428940185420	1212.20	692.50	1215.86	727.11	2.8894	3.0021
428940193753	1216.23	699.04	1215.33	729.35	2.9283	3.0003
428940202086	1200.17	698.21	1208.25	729.95	2.9018	2.9857
428940210420	1148.18	690.59	1163.07	721.01	2.9003	2.9916
428940218754	1118.71	680.78	1131.53	708.90	2.8870	2.9802
428940227088	1101.44	676.81	1107.55	707.48	2.8960	3.0041
428940235421	1101.33	665.63	1114.52	703.44	2.8907	3.0065
428940243753	1105.23	677.93	1113.40	710.31	2.8871	3.0065
428940252087	1098.82	678.13	1108.64	710.86	2.8805	2.9926
428940260420	1100.06	667.93	1112.14	712.16	2.8579	2.9862
428940268754	1106.32	675.43	1107.94	705.07	2.8712	2.9812
428940277087	1102.42	677.70	1110.17	695.68	2.8706	2.9622
428940285420	1106.32	675.55	1112.96	707.53	2.8838	2.9922
428940293754	1100.67	670.02	1109.49	703.35	2.8806	2.9622
428940302087	1102.20	671.53	1106.41	713.48	2.8677	2.9965
428940310421	1107.15	677.79	1107.08	715.15	2.8616	2.9855
428940318753	1100.52	672.23	1107.22	706.91	2.8716	2.9677
428940327086	1105.89	677.36	1106.04	703.10	2.8835	2.9652
428940335420	1105.50	675.06	1107.69	711.79	2.8802	2.9874
428940343752	1099.25	674.50	1106.60	709.25	2.8716	2.9588
428940352091	1099.62	675.31	1108.06	704.91	2.8818	2.9628
428940360424	1105.05	673.60	1107.60	705.34	2.8737	2.9538
428940368757	1102.92	675.82	1108.01	710.33	2.8799	2.9901
428940377091	1106.82	674.84	1106.26	709.56	2.8858	2.9856
428940385424	1103.86	675.84	1102.81	709.79	2.8857	2.9984
428940393758	1105.41	673.61	1104.44	712.81	2.9015	2.9847
428940402091	1105.13	673.78	1111.34	711.26	2.8972	2.9847
428940410424	1107.01	674.71	1101.58	709.15	2.9020	2.9921
428940418757	1104.52	677.06	1102.62	708.74	2.9103	2.9905
428940427090	1080.91	673.04	1086.61	698.45	2.9432	3.0138
428940435423	1042.19	665.30	1038.97	680.13	2.9436	3.0051
428940443756	1006.38	653.11	1009.80	674.54	2.9634	3.0276
428940452090	1005.37	641.51	1013.29	662.29	2.9745	3.0383
428940460423	1010.54	646.42	1016.80	677.10	2.9621	3.0668
428940468756	1005.24	643.16	1009.62	666.81	2.9918	3.0331
428940477090	1010.53	650.78	1012.92	665.53	2.9902	3.0822
428940485428	1012.42	641.47	1007.58	662.52	2.9867	3.0715
428940493761	1012.70	641.24	1012.86	667.63	2.9979	3.0592
428940502094	1011.99	638.06	1007.11	667.23	2.9886	3.0852
428940510427	1015.51	639.96	1010.07	665.44	3.0067	3.0746
428940518761	1015.77	640.90	1012.40	663.22	2.9967	3.0794
428940527094	1008.50	639.65	1008.52	664.32	3.0067	3.0753
428940535427	1008.50	645.67	1007.56	669.59	3.0145	3.1165
428940543760	1011.69	644.52	1011.96	668.58	3.0258	3.0906
428940552094	1010.34	641.98	1008.46	666.45	3.0300	3.1074
428940560427	1006.13	646.27	1008.86	665.13	3.0426	3.0963
428940568760	1008.47	647.39	1008.78	665.34	3.0253	3.1072
428940577094	1012.33	643.99	1009.50	670.73	3.0485	3.1115
428940585427	1008.06	640.69	1010.13	663.20	3.0438	3.1241
428940593759	1012.04	644.88	1006.41	659.46	3.0457	3.1333
428940602093	1007.48	649.98	1004.51	659.76	3.0693	3.1420
428940610431	1009.26	649.42	1005.70	665.17	3.0640	3.1530
428940618764	1015.38	643.81	1002.68	662.39	3.0748	3.1560
428940627098	1014.20	648.94	1008.04	660.13	3.0716	3.1590
428940635431	1012.06	637.31	1008.05	660.65	3.0563	3.1532
428940643765	1009.36	629.85	1011.23	661.52	3.0600	3.1777
428940652098	1014.50	634.37	1011.33	663.13	3.0845	3.1782
428940660431	1012.06	627.03	1011.53	668.94	3.0412	3.1854
428940668765	1014.45	631.45	1008.90	668.61	3.0733	3.2002
428940677097	1013.03	634.28	1011.99	666.75	3.0721	3.1892
428940685430	1014.35	630.25	1008.45	672.91	3.0839	3.2222
428940693763	1007.48	643.81	1009.06	669.57	3.1185	3.2201
428940702096	1009.99	637.73	1002.72	670.48	3.1107	3.2349
428940710429	979.27	665.10	976.51	682.43	3.0978	3.1849
428940718762	964.67	677.83	955.90	702.36	3.1150	3.2021
428940727096	972.58	666.68	971.13	693.27	3.1094	3.2022
428940735429	970.64	674.06	976.55	699.19	3.1156	3.2144
428940743767	968.88	665.56	971.18	704.31	3.1135	3.2373
428940752101	971.52	666.75	973.15	701.96	3.1187	3.2266
428940760434	967.12	679.73	972.49	697.90	3.1392	3.2206
428940768768	963.30	686.77	968.14	705.86	3.1696	3.2574
428940777100	969.95	677.69	966.12	704.56	3.1701	3.2495
428940785434	969.98	691.92	961.70	704.26	3.1928	3.2606
428940793768	978.70	694.18	959.98	706.24	3.2074	3.2669
428940802099	973.66	689.89	959.14	711.03	3.2120	3.2909
428940810433	978.41	673.41	961.22	707.40	3.1627	3.2903
428940818766	968.49	677.76	969.48	698.13	3.2016	3.2766
428940827099	970.10	680.97	969.32	703.93	3.2086	3.2949
428940835433	972.13	680.27	974.71	703.95	3.2146	3.2953
428940843766	973.23	688.44	968.49	703.52	3.2589	3.2983
428940852100	970.20	681.09	968.97	699.19	3.2362	3.2915
428940860433	976.61	696.60	958.44	719.00	3.2687	3.3467
428940868766	973.83	682.63	961.43	712.76	3.2479	3.3392
428940877104	974.17	693.58	958.40	703.19	3.2521	3.3335
428940885436	974.76	680.19	959.96	708.94	3.2591	3.3492
428940893770	977.89	704.57	957.71	698.59	3.2929	3.3572
428940902103	977.27	690.13	956.19	704.22	3.2686	3.3738
428940910436	970.94	683.08	957.50	718.31	3.2861	3.3846
428940918770	976.04	700.68	961.32	708.60	3.3401	3.3736
428940927102	978.21	682.57	960.85	709.39	3.2869	3.4030
428940935436	978.31	702.86	971.62	695.82	3.3420	3.3594
428940943769	980.17	692.85	974.71	689.07	3.3341	3.3593
428940952102	974.58	699.95	972.30	691.78	3.3452	3.3735
428940960436	970.72	686.77	965.95	695.70	3.3227	3.3726
428940968769	973.92	698.04	968.88	687.54	3.3687	3.3682
428940977102	965.40	678.45	966.95	709.51	3.3261	3.4145
428940985435	973.56	690.72	963.00	703.75	3.3593	3.4043
428940993768	969.25	683.15	961.86	717.75	3.3414	3.4503
428941002102	968.54	691.64	961.93	706.75	3.3627	3.4296
428941010439	967.51	671.06	961.83	703.00	3.3353	3.4117
428941018772	974.32	713.63	958.03	697.54	3.4124	3.4221
428941027105	973.28	689.05	957.76	699.10	3.3546	3.4156
428941035439	967.41	715.00	962.22	719.47	3.4008	3.4486
428941043772	1020.53	713.13	1009.38	719.11	3.3886	3.4331
428941052105	1106.32	728.24	1091.63	730.18	3.4486	3.4727
428941060438	1186.62	733.29	1176.04	698.85	3.4457	3.4075
428941068771	1232.66	739.60	1229.06	712.94	3.4720	3.4016
428941077105	1293.42	726.52	1277.53	710.07	3.4493	3.3881
428941085438	1286.17	717.16	1285.83	739.02	3.4476	3.4584
428941093771	1284.77	726.64	1288.27	717.04	3.4516	3.4079
428941102105	1291.42	725.75	1295.06	717.66	3.4420	3.4010
428941110438	1292.91	713.52	1283.40	735.88	3.4289	3.4413
428941118771	1299.25	724.92	1288.38	708.88	3.4638	3.3807
428941127104	1290.63	713.19	1284.92	708.57	3.4105	3.3978
428941135442	1290.51	721.61	1285.87	703.91	3.4334	3.3642
428941143775	1294.54	727.77	1280.60	713.54	3.4436	3.3748
428941152108	1294.93	682.06	1284.86	730.04	3.3587	3.4232
428941160442	1291.10	721.53	1284.66	722.04	3.4218	3.4181
428941168775	1293.60	686.97	1280.96	738.34	3.3605	3.4276
428941177108	1289.36	674.83	1286.59	715.35	3.3256	3.3777
428941185442	1295.60	722.94	1288.32	722.52	3.4070	3.3978
428941193775	1296.24	709.91	1291.47	741.41	3.3705	3.4182
428941202109	1293.23	700.62	1293.33	721.01	3.3528	3.3711
428941210441	1297.04	718.67	1294.51	743.81	3.4004	3.4174
428941218774	1300.86	702.39	1292.56	728.03	3.3502	3.3719
428941227107	1296.41	673.83	1288.65	718.25	3.3115	3.3477
428941235441	1299.72	702.89	1288.76	719.32	3.3461	3.3588
428941243774	1300.77	710.66	1289.33	703.16	3.3562	3.3183
428941252108	1300.06	711.54	1284.30	707.66	3.3591	3.3272
428941260440	1307.05	720.67	1286.28	717.12	3.3764	3.3407
428941268780	1305.08	709.22	1287.53	718.00	3.3442	3.3456
428941277113	1296.77	698.15	1283.04	742.37	3.3173	3.3938
428941285447	1300.77	714.08	1288.41	720.45	3.3393	3.3182
428941293780	1299.91	696.67	1289.67	722.56	3.3093	3.3271
428941302112	1293.49	709.95	1295.82	723.23	3.3395	3.3314
428941310445	1339.92	695.52	1333.40	704.97	3.3057	3.2894
428941318779	1390.31	683.45	1374.86	719.25	3.3064	3.3171
428941327113	1414.82	686.36	1406.22	713.52	3.3009	3.3047
428941335446	1407.65	675.81	1398.46	722.25	3.2930	3.3073
428941343779	1411.05	681.70	1398.64	714.19	3.2919	3.2936
428941352112	1411.21	676.99	1405.12	715.20	3.2857	3.2925
428941360446	1417.42	692.36	1402.01	706.72	3.3049	3.2806
428941368779	1414.89	674.54	1402.72	702.12	3.2681	3.2674
428941377113	1411.24	693.30	1401.87	699.47	3.3011	3.2577
428941385444	1413.21	684.20	1400.09	708.83	3.2906	3.2685
428941393778	1415.44	670.81	1394.61	713.02	3.2495	3.2769
428941402115	1413.98	674.20	1395.70	713.33	3.2689	3.2625
428941410449	1412.47	673.51	1399.10	711.50	3.2527	3.2836
428941418782	1416.45	674.78	1397.95	701.04	3.2646	3.2332
428941427115	1415.11	680.78	1397.51	710.12	3.2749	3.2583
428941435448	1416.77	667.61	1396.07	712.95	3.2448	3.2575
428941443782	1413.90	674.28	1398.30	716.47	3.2491	3.2675
428941452116	1410.83	673.87	1396.14	714.30	3.2367	3.2519
428941460449	1411.37	668.58	1396.89	720.24	3.2314	3.2700
428941468782	1413.69	697.68	1399.39	718.95	3.2859	3.2619
428941477114	1411.64	672.95	1393.89	717.98	3.2238	3.2511
428941485447	1410.63	672.99	1397.76	712.44	3.2397	3.2413
428941493781	1419.27	688.93	1392.71	716.00	3.2316	3.2155
428941502115	1412.01	672.71	1395.31	720.50	3.2256	3.2511
428941510447	1420.69	676.84	1394.38	712.48	3.2486	3.2283
428941518781	1420.99	678.54	1397.37	713.49	3.2238	3.2304
428941527116	1469.56	690.17	1457.01	718.94	3.2322	3.2196
428941535450	1515.94	692.07	1496.28	720.49	3.2233	3.2092
428941543783	1512.57	688.10	1493.30	726.49	3.2398	3.2094
428941552116	1505.91	688.63	1490.13	734.05	3.2299	3.2159
428941560448	1507.29	691.63	1491.97	735.50	3.2291	3.2422
428941568782	1511.21	682.92	1495.37	733.63	3.2198	3.2064
428941577115	1505.96	687.75	1498.27	733.28	3.1955	3.2254
428941585449	1510.82	694.10	1495.11	736.23	3.2117	3.2255
428941593782	1508.83	685.43	1493.77	729.87	3.2058	3.2071
428941602115	1510.73	695.98	1496.81	732.96	3.2131	3.2173
428941610448	1515.48	693.59	1490.59	727.19	3.2146	3.2097
428941618782	1506.73	689.31	1491.89	735.93	3.2055	3.2149
428941627115	1504.78	694.33	1496.03	738.69	3.2070	3.2113
428941635448	1509.34	688.41	1491.70	728.06	3.2018	3.2198
428941643782	1507.61	685.48	1493.10	735.40	3.1812	3.2098
428941652114	1510.96	693.67	1492.82	727.55	3.2126	3.1967
428941660455	1514.50	693.53	1493.42	740.42	3.2133	3.2164
428941668788	1510.77	691.31	1489.56	739.75	3.2009	3.2067
428941677121	1503.61	688.34	1495.22	730.97	3.1771	3.1748
428941685454	1512.81	692.57	1486.30	730.89	3.1929	3.1942
428941693788	1520.09	693.01	1493.12	722.40	3.1937	3.1800
428941702121	1508.28	693.60	1496.52	735.77	3.1945	3.1931
428941710455	1516.08	690.81	1497.72	734.93	3.1831	3.1892
428941718788	1513.89	698.81	1491.98	731.63	3.1964	3.1960
428941727121	1513.54	692.59	1487.07	736.07	3.2047	3.1804
428941735454	1516.56	699.39	1489.94	735.34	3.1949	3.1864
428941743787	1490.10	678.27	1480.38	710.03	3.1924	3.1768
428941752120	1474.32	669.75	1466.58	709.32	3.1849	3.2050
428941760453	1478.26	669.21	1468.08	709.69	3.1926	3.2016
428941768787	1483.33	668.18	1466.10	711.96	3.1805	3.1942
428941777120	1480.39	668.64	1460.59	708.41	3.1751	3.1985
428941785454	1478.87	667.48	1466.34	710.43	3.1704	3.1898
428941793792	1479.07	666.47	1465.58	715.99	3.1817	3.1844
428941802125	1481.80	673.22	1464.25	713.92	3.1708	3.1859
428941810458	1485.51	670.41	1459.07	714.55	3.1686	3.1904
428941818791	1476.00	670.30	1463.58	714.29	3.1450	3.1940
428941827124	1478.94	673.60	1467.07	713.80	3.1612	3.1727
428941835458	1477.89	663.47	1465.14	714.57	3.1509	3.1764
428941843791	1475.64	678.73	1464.08	709.38	3.1609	3.1681
428941852124	1478.64	673.76	1459.15	716.04	3.1528	3.1753
428941860457	1481.53	670.13	1459.99	715.64	3.1426	3.1694
428941868791	1476.88	673.20	1469.33	703.92	3.1421	3.1501
428941877124	1475.35	675.54	1464.56	703.22	3.1459	3.1572
428941885457	1475.59	669.44	1463.02	707.46	3.1319	3.1577
428941893791	1476.30	676.05	1467.26	706.20	3.1367	3.1614
428941902124	1471.87	673.35	1463.34	700.13	3.1277	3.1271
428941910458	1475.07	669.72	1463.50	703.40	3.1151	3.1542
428941918790	1474.27	674.26	1467.64	703.06	3.1161	3.1433
428941927128	1474.70	676.17	1463.75	705.34	3.1294	3.1553
428941935461	1471.40	675.09	1467.84	705.51	3.1302	3.1371
428941943794	1474.92	671.91	1457.40	705.32	3.1270	3.1560
428941952128	1478.91	677.06	1463.12	706.58	3.1212	3.1264
428941960462	1476.01	672.51	1468.35	709.96	3.1112	3.1475
428941968794	1472.50	674.56	1463.47	710.38	3.1168	3.1395
428941977128	1474.37	673.04	1463.77	708.59	3.1128	3.1290
428941985461	1479.76	667.24	1463.98	704.17	3.1052	3.1298
428941993795	1472.93	666.42	1458.56	706.82	3.0841	3.1207
428942002127	1476.20	672.78	1463.96	706.36	3.0918	3.1161
428942010460	1472.13	653.15	1465.70	692.49	3.1072	3.1432
428942018793	1471.96	622.08	1458.10	650.53	3.1465	3.1589
