t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429514216195	1273.19	688.95	1294.52	709.81	2.7442	2.7756
429514224527	1268.79	690.48	1289.80	708.59	2.7562	2.8046
429514232861	1272.34	693.61	1289.87	704.15	2.7381	2.8066
429514241194	1272.59	691.79	1290.20	704.91	2.7442	2.7971
429514249527	1278.14	693.90	1290.51	705.95	2.7416	2.8111
429514257860	1277.79	695.95	1288.60	706.16	2.7433	2.8058
429514266194	1275.76	690.16	1289.15	703.75	2.7342	2.8020
429514274527	1278.19	681.90	1287.07	700.01	2.7469	2.8103
429514282860	1276.76	691.99	1285.18	706.09	2.7375	2.8212
429514291193	1273.27	682.95	1289.52	702.68	2.7293	2.8205
429514299526	1279.89	679.98	1284.04	703.19	2.7334	2.8444
429514307860	1281.44	688.72	1288.06	703.79	2.7506	2.8390
429514316193	1278.12	692.30	1290.51	704.65	2.7533	2.8301
429514324526	1278.72	689.48	1284.31	704.80	2.7424	2.8361
429514332865	1282.72	700.95	1283.96	709.90	2.7409	2.8367
429514341198	1271.55	695.43	1279.90	708.75	2.7368	2.8469
429514349531	1274.95	695.23	1288.51	718.95	2.7249	2.8443
429514357864	1275.19	697.91	1282.72	715.97	2.7351	2.8292
429514366198	1269.46	696.31	1284.29	713.55	2.7218	2.8399
429514374530	1275.56	696.38	1279.44	718.92	2.7209	2.8296
429514382864	1274.63	697.52	1275.28	712.84	2.7347	2.8287
429514391197	1275.79	699.93	1277.40	713.34	2.7391	2.8265
429514399530	1278.38	691.18	1276.18	713.44	2.7229	2.8173
429514407864	1275.27	696.29	1276.53	719.44	2.7272	2.8212
429514416197	1270.68	697.53	1275.55	717.25	2.7291	2.8231
429514424531	1278.11	695.10	1277.64	711.19	2.7186	2.8265
429514432864	1279.13	699.12	1274.01	724.16	2.7307	2.8338
429514441196	1276.42	694.54	1275.49	722.19	2.7073	2.8302
429514449530	1276.36	698.87	1274.16	722.93	2.7205	2.8272
429514457868	1280.90	711.51	1284.84	723.20	2.7457	2.8210
429514466201	1285.01	700.20	1281.01	728.05	2.7184	2.8365
429514474534	1287.71	702.34	1279.25	721.28	2.7328	2.8203
429514482868	1283.69	707.66	1276.98	726.00	2.7029	2.8252
429514491201	1286.70	707.23	1283.49	727.80	2.7231	2.8036
429514499534	1285.11	704.34	1290.05	727.66	2.7119	2.8039
429514507868	1287.37	709.46	1279.09	728.06	2.7158	2.8157
429514516201	1285.24	711.68	1279.13	732.20	2.7243	2.8188
429514524535	1287.39	713.37	1281.50	732.32	2.7098	2.8220
429514532867	1283.56	714.00	1288.98	732.54	2.7263	2.8197
429514541201	1279.65	709.31	1287.67	735.15	2.7115	2.8125
429514549534	1275.60	705.55	1286.56	735.21	2.7267	2.8139
429514557867	1277.88	710.15	1283.16	729.15	2.6984	2.8015
429514566200	1271.79	707.11	1281.44	726.40	2.7034	2.7864
429514574533	1280.61	708.33	1281.71	722.02	2.7044	2.7806
429514582867	1280.99	707.32	1276.75	728.19	2.6897	2.7862
429514591205	1276.85	707.29	1279.75	725.82	2.6751	2.7752
429514599538	1270.80	713.72	1278.45	723.37	2.6649	2.7623
429514607872	1279.48	703.43	1283.96	723.27	2.6775	2.7699
429514616205	1277.75	703.57	1287.46	724.88	2.6654	2.7455
429514624539	1280.83	708.63	1275.76	718.85	2.6704	2.7446
429514632871	1286.87	702.22	1280.90	719.11	2.6651	2.7388
429514641204	1276.79	698.12	1278.47	723.77	2.6578	2.7520
429514649538	1281.29	703.32	1285.47	720.30	2.6528	2.7365
429514657871	1281.65	706.56	1283.97	725.10	2.6523	2.7294
429514666204	1271.83	709.81	1285.15	723.87	2.6469	2.7196
429514674538	1279.19	706.57	1282.85	722.04	2.6297	2.7270
429514682871	1276.95	704.82	1288.44	719.37	2.6264	2.6975
429514691204	1280.55	710.58	1283.25	725.32	2.6292	2.7112
429514699537	1279.06	708.81	1282.64	731.55	2.6219	2.7044
429514707871	1275.26	712.42	1284.04	720.84	2.6039	2.6947
429514716204	1274.93	714.84	1288.25	727.68	2.6070	2.6857
429514724541	1280.54	713.05	1287.96	727.91	2.6009	2.6899
429514732873	1266.23	706.83	1262.78	726.80	2.5861	2.6591
429514741207	1252.89	712.05	1246.18	728.68	2.5987	2.6758
429514749541	1231.12	713.66	1241.53	721.84	2.5674	2.6591
429514757873	1213.07	712.56	1224.64	732.49	2.5666	2.6513
429514766207	1201.02	707.58	1220.09	718.92	2.5605	2.6461
429514774541	1201.58	700.27	1210.44	713.04	2.5607	2.6466
429514782873	1204.42	708.08	1208.77	726.64	2.5706	2.6489
429514791207	1205.00	710.15	1210.29	724.33	2.5525	2.6398
429514799540	1199.09	700.75	1210.17	715.66	2.5273	2.6210
429514807873	1206.18	710.78	1212.10	717.02	2.5450	2.6209
429514816207	1199.25	709.09	1209.84	713.43	2.5354	2.6100
429514824540	1206.63	710.04	1208.91	720.01	2.5314	2.6053
429514832873	1198.03	711.10	1204.67	719.83	2.5368	2.6060
429514841206	1194.30	709.42	1207.03	723.17	2.5169	2.6286
429514849539	1196.00	711.80	1212.20	718.36	2.5194	2.5963
429514857876	1200.92	711.58	1206.07	721.72	2.5125	2.6042
429514866210	1195.73	715.73	1207.39	723.22	2.5170	2.5921
429514874543	1201.80	709.57	1211.06	723.13	2.5172	2.5958
429514882877	1193.83	710.18	1212.76	724.71	2.5053	2.5775
429514891210	1201.82	717.43	1203.70	725.02	2.5307	2.5922
429514899543	1193.38	716.12	1205.23	719.80	2.5024	2.5599
429514907877	1199.02	712.85	1205.33	722.07	2.5065	2.5667
429514916209	1195.60	722.33	1209.47	721.00	2.5116	2.5571
429514924542	1196.97	718.19	1199.90	719.35	2.5074	2.5588
429514932875	1194.45	716.06	1196.98	727.46	2.5028	2.5741
429514941209	1198.24	716.69	1206.11	729.93	2.5194	2.5931
429514949542	1196.33	718.04	1202.59	733.11	2.4913	2.5910
429514957876	1198.38	725.10	1208.24	729.34	2.5012	2.5610
429514966209	1197.33	721.05	1194.19	723.57	2.5074	2.5688
429514974542	1199.06	713.83	1198.57	733.71	2.5059	2.5696
429514982882	1194.43	708.99	1204.31	712.39	2.5134	2.5696
429514991216	1189.59	690.79	1196.63	697.59	2.5078	2.5954
429514999550	1184.76	683.26	1187.57	702.18	2.5068	2.5713
429515007882	1178.03	674.70	1187.02	691.75	2.4908	2.5704
429515016215	1186.22	678.01	1183.94	696.48	2.4995	2.5600
429515024548	1189.04	680.99	1183.83	696.09	2.5047	2.5694
429515032882	1186.63	687.46	1182.47	694.33	2.5109	2.5760
429515041215	1184.95	688.90	1182.84	687.52	2.4933	2.5650
429515049548	1185.96	679.55	1183.59	690.99	2.4886	2.5697
429515057881	1183.95	678.62	1186.81	688.65	2.4900	2.5775
429515066215	1181.28	682.62	1183.21	688.75	2.4956	2.5761
429515074548	1183.58	684.04	1184.04	692.60	2.4892	2.5819
429515082882	1188.17	694.10	1180.73	683.20	2.4982	2.5610
429515091215	1177.40	686.85	1178.73	694.39	2.4714	2.5743
429515099548	1183.98	686.17	1180.23	691.50	2.4943	2.5844
429515107880	1178.28	683.98	1185.36	688.29	2.4864	2.6014
429515116218	1178.77	685.02	1185.84	689.28	2.4724	2.5746
429515124551	1181.68	675.92	1184.38	689.05	2.4700	2.5866
429515132885	1178.91	674.70	1176.50	697.70	2.4755	2.5845
429515141218	1181.97	675.83	1184.57	693.47	2.4681	2.5769
429515149551	1177.36	674.31	1183.90	690.07	2.4827	2.5796
429515157886	1180.68	677.79	1187.33	684.40	2.4855	2.5662
429515166219	1178.09	676.06	1179.19	690.35	2.4709	2.5656
429515174552	1173.08	679.11	1181.15	688.78	2.4766	2.5797
429515182885	1174.60	682.99	1182.42	687.58	2.4865	2.5555
429515191218	1180.94	683.61	1180.16	692.76	2.4972	2.5588
429515199551	1172.70	684.87	1180.49	692.74	2.4939	2.5352
429515207885	1176.74	682.33	1176.86	687.32	2.4887	2.5503
429515216218	1169.75	682.75	1176.70	690.14	2.4727	2.5564
429515224551	1179.35	678.95	1180.29	689.69	2.4837	2.5591
429515232885	1179.85	686.40	1181.33	693.72	2.4743	2.5374
429515241221	1171.46	670.57	1175.48	674.92	2.4816	2.5201
429515249554	1146.98	659.53	1159.75	670.77	2.4751	2.5732
429515257888	1150.36	658.03	1154.05	660.48	2.4828	2.5651
429515266221	1148.22	656.35	1152.91	661.00	2.4657	2.5576
429515274554	1147.26	650.74	1158.34	658.55	2.4986	2.5546
429515282888	1143.83	658.85	1162.63	665.77	2.4816	2.5753
429515291219	1148.06	654.52	1161.15	663.26	2.4745	2.5478
429515299553	1152.40	658.21	1157.31	652.94	2.4727	2.5508
429515307887	1153.84	658.47	1159.52	656.17	2.4964	2.5555
429515316219	1146.88	654.38	1159.85	652.21	2.4816	2.5466
429515324553	1146.99	653.96	1161.08	662.17	2.4786	2.5572
429515332886	1145.93	648.13	1162.87	655.50	2.4857	2.5612
429515341220	1146.19	650.48	1159.38	651.41	2.4765	2.5633
429515349553	1146.45	658.03	1155.48	649.60	2.4664	2.5625
429515357886	1144.67	646.62	1159.76	654.15	2.4675	2.5716
429515366220	1145.55	653.93	1161.27	652.70	2.4896	2.5724
429515374559	1148.05	648.99	1156.54	655.75	2.4875	2.5536
429515382892	1146.77	647.47	1160.34	648.99	2.4948	2.5563
429515391225	1144.45	648.75	1158.38	647.76	2.4894	2.5667
429515399558	1144.66	643.66	1154.42	653.68	2.4684	2.5898
429515407891	1144.05	644.52	1156.22	651.69	2.4683	2.5544
429515416224	1146.69	640.81	1158.20	647.66	2.4986	2.5630
429515424558	1148.17	637.39	1156.70	652.45	2.5067	2.5756
429515432891	1149.07	641.77	1157.58	653.47	2.5104	2.5762
429515441224	1146.42	641.32	1155.25	650.41	2.5051	2.5516
429515449558	1145.02	640.47	1159.20	648.77	2.4805	2.5629
429515457891	1144.24	647.93	1156.46	645.77	2.5025	2.5675
429515466225	1146.42	629.98	1157.94	636.11	2.5111	2.5687
429515474558	1144.51	599.53	1155.11	605.46	2.5140	2.5693
429515482890	1146.96	591.66	1162.51	585.05	2.4972	2.5570
429515491223	1154.54	593.11	1162.17	585.83	2.5084	2.5663
429515499557	1153.42	595.63	1168.00	587.14	2.4968	2.5576
429515507896	1147.54	590.19	1158.64	582.93	2.4904	2.5628
429515516229	1148.88	593.33	1157.01	591.72	2.4941	2.5711
429515524563	1143.42	588.92	1160.30	590.05	2.4987	2.5779
429515532896	1148.61	597.10	1153.64	591.81	2.4858	2.5658
429515541229	1143.10	587.30	1154.72	592.13	2.4992	2.5782
429515549563	1146.78	593.22	1151.47	591.37	2.5025	2.5739
429515557896	1145.78	593.55	1156.32	586.25	2.4913	2.5707
429515566229	1144.60	591.94	1154.25	578.23	2.4816	2.5457
429515574562	1142.55	593.14	1152.44	581.79	2.4933	2.5607
429515582895	1152.98	596.39	1155.50	581.67	2.5034	2.5633
429515591229	1146.89	598.55	1153.10	589.73	2.5216	2.5584
429515599562	1149.05	593.43	1155.90	584.12	2.5016	2.5542
429515607895	1147.82	587.43	1155.08	575.65	2.4942	2.5563
429515616228	1149.28	594.66	1149.72	583.37	2.5032	2.5536
429515624562	1148.31	593.13	1159.40	579.43	2.5063	2.5510
429515632895	1148.45	592.01	1151.70	582.74	2.5086	2.5600
429515641233	1143.07	590.30	1153.99	577.52	2.4760	2.5422
429515649567	1148.19	591.44	1152.21	583.35	2.4988	2.5583
429515657900	1145.83	586.45	1158.62	583.47	2.4755	2.5510
429515666232	1142.23	586.03	1152.68	583.95	2.4850	2.5717
429515674566	1141.82	587.78	1159.96	583.73	2.4883	2.5502
429515682899	1148.05	594.80	1154.58	586.09	2.4883	2.5555
429515691233	1147.85	589.30	1155.23	586.21	2.4980	2.5466
429515699565	1144.30	588.85	1156.16	579.40	2.4983	2.5529
429515707899	1139.83	586.30	1159.68	577.08	2.4960	2.5455
429515716233	1140.92	585.54	1162.38	579.03	2.4977	2.5666
429515724565	1141.62	584.69	1159.27	577.74	2.4963	2.5418
429515732899	1141.19	581.15	1163.40	582.53	2.5029	2.5422
429515741232	1143.16	581.68	1162.98	574.86	2.4879	2.5569
429515749565	1138.93	553.67	1160.78	545.76	2.4929	2.5808
429515757899	1138.72	524.98	1153.23	517.43	2.5086	2.5663
429515766231	1143.22	528.72	1146.75	527.29	2.5074	2.5715
429515774569	1142.90	538.44	1145.12	528.09	2.4964	2.5563
429515782902	1144.23	529.13	1146.85	522.62	2.4985	2.5772
429515791235	1143.05	527.44	1152.98	522.64	2.4967	2.5647
429515799569	1141.14	527.84	1145.36	523.82	2.4940	2.5748
429515807902	1142.05	528.13	1146.92	522.76	2.5085	2.5613
429515816236	1140.93	531.90	1146.75	520.18	2.5112	2.5732
429515824569	1143.66	527.80	1150.36	521.63	2.5087	2.5714
429515832902	1147.11	527.34	1145.44	522.68	2.5112	2.5604
429515841236	1143.71	529.12	1148.43	519.49	2.5018	2.5654
429515849569	1142.14	528.11	1143.36	520.47	2.5070	2.5620
429515857901	1139.12	528.67	1148.53	519.55	2.4946	2.5677
429515866235	1141.22	526.33	1143.76	525.97	2.5045	2.5921
429515874567	1140.59	530.15	1140.73	519.66	2.5204	2.5785
429515882901	1145.28	526.95	1136.21	519.65	2.5117	2.5786
429515891234	1139.14	526.35	1140.79	519.90	2.5280	2.5843
429515899573	1145.96	535.37	1137.71	514.66	2.5081	2.5873
429515907906	1136.99	529.71	1141.93	516.46	2.5101	2.5707
429515916239	1139.41	526.43	1142.08	515.42	2.5226	2.5828
429515924573	1143.92	527.96	1140.65	522.28	2.5133	2.5749
429515932906	1142.17	529.76	1143.93	520.19	2.5039	2.5737
429515941240	1143.67	531.83	1143.29	519.53	2.5182	2.5760
429515949572	1144.65	523.05	1145.39	519.85	2.5036	2.5820
429515957905	1144.32	531.37	1148.39	519.89	2.5206	2.5689
429515966239	1142.54	531.72	1149.76	517.11	2.5213	2.5752
429515974571	1146.94	536.86	1142.45	522.89	2.5286	2.5837
429515982905	1146.28	535.76	1146.35	521.49	2.5373	2.5784
429515991238	1141.63	524.70	1144.28	526.95	2.5213	2.5758
429515999572	1143.55	528.78	1141.88	525.93	2.5226	2.5836
429516007905	1140.86	534.12	1143.60	523.34	2.5316	2.5729
429516016238	1141.65	537.49	1148.79	525.03	2.5183	2.5685
429516024572	1143.31	529.54	1152.28	520.43	2.5237	2.5728
429516032910	1144.36	530.97	1144.01	519.83	2.5271	2.5725
429516041243	1140.12	533.47	1146.48	523.57	2.5209	2.5858
429516049576	1141.21	531.35	1146.94	527.58	2.5252	2.5742
429516057909	1141.39	534.41	1144.53	522.78	2.5193	2.5751
429516066242	1137.36	534.03	1148.57	522.76	2.5396	2.5766
429516074575	1141.03	529.89	1148.39	519.93	2.5300	2.5649
429516082909	1144.21	533.40	1148.74	523.37	2.5372	2.5858
429516091242	1142.91	537.24	1152.94	521.69	2.5370	2.5900
429516099575	1139.03	538.39	1153.45	524.51	2.5275	2.5927
429516107909	1146.06	540.77	1158.68	546.90	2.5298	2.5885
429516116242	1143.63	546.83	1160.80	549.63	2.5377	2.5859
429516124576	1143.17	547.47	1165.28	550.91	2.5584	2.5960
429516132909	1141.61	546.18	1160.61	548.43	2.5486	2.5982
429516141241	1145.64	547.40	1161.69	550.29	2.5459	2.5923
429516149575	1144.90	547.00	1157.56	549.71	2.5532	2.5969
429516157908	1146.31	547.12	1159.16	549.16	2.5302	2.5936
429516166246	1144.65	548.47	1160.18	547.52	2.5431	2.5861
429516174579	1143.91	552.92	1160.46	549.77	2.5479	2.5900
429516182912	1138.77	550.16	1159.63	545.82	2.5468	2.5983
429516191245	1139.80	544.46	1154.89	545.47	2.5524	2.6016
429516199578	1142.08	548.28	1163.49	550.55	2.5384	2.5963
429516207912	1145.66	553.82	1154.26	548.18	2.5460	2.6031
429516216245	1145.29	551.64	1151.25	549.51	2.5571	2.5921
429516224578	1147.67	551.36	1151.55	547.38	2.5348	2.6050
429516232912	1144.77	558.02	1156.03	553.17	2.5407	2.6021
429516241244	1144.22	559.46	1153.50	552.00	2.5223	2.5914
429516249578	1148.20	546.51	1154.90	549.87	2.5336	2.6043
429516257911	1147.66	551.50	1155.36	546.11	2.5323	2.5965
429516266244	1143.87	556.45	1148.79	547.45	2.5291	2.6081
429516274578	1142.41	557.17	1154.62	558.19	2.5534	2.6103
429516282910	1144.66	555.21	1153.06	551.11	2.5429	2.5936
429516291244	1144.04	551.27	1157.36	554.57	2.5314	2.5980
429516299583	1147.47	579.17	1149.60	576.28	2.5424	2.6017
429516307916	1143.79	603.93	1154.09	622.46	2.5194	2.6044
429516316249	1145.48	632.77	1165.38	637.73	2.5315	2.5898
429516324582	1148.09	644.94	1145.60	656.07	2.5237	2.5846
429516332915	1146.66	663.86	1160.89	653.86	2.5344	2.5671
429516341248	1139.57	665.93	1157.04	660.19	2.5118	2.5865
429516349581	1140.26	662.65	1161.82	663.15	2.5187	2.5699
429516357915	1144.36	675.44	1159.44	670.76	2.5338	2.5938
429516366248	1142.20	669.90	1159.33	669.67	2.5224	2.5578
429516374582	1141.58	668.83	1162.81	673.72	2.5266	2.5782
429516382915	1144.19	672.91	1170.09	669.98	2.5150	2.5538
429516391248	1139.47	670.62	1161.51	671.01	2.5115	2.5683
429516399582	1139.41	674.31	1160.87	670.14	2.5084	2.5822
429516407914	1151.15	674.71	1156.74	673.02	2.5381	2.5847
429516416248	1148.37	670.57	1157.68	668.03	2.5026	2.5506
429516424583	1145.78	672.90	1154.79	672.53	2.5127	2.5732
429516432915	1148.37	666.46	1152.44	676.77	2.5182	2.5670
429516441249	1146.89	666.11	1158.83	679.47	2.5315	2.5525
429516449582	1144.32	668.49	1152.69	674.83	2.5163	2.5458
429516457915	1151.92	663.67	1157.44	677.57	2.4896	2.5662
429516466249	1154.04	664.78	1155.15	671.87	2.5209	2.5498
429516474582	1156.04	668.82	1155.82	682.51	2.5161	2.5763
429516482916	1156.23	667.22	1152.14	673.05	2.5047	2.5489
429516491249	1150.07	666.17	1156.91	678.20	2.5175	2.5539
429516499582	1149.21	663.79	1154.60	677.49	2.5226	2.5555
429516507916	1156.89	656.59	1151.46	678.40	2.5130	2.5311
429516516249	1149.17	662.06	1153.51	677.55	2.5145	2.5337
429516524582	1151.66	660.35	1149.82	678.50	2.4982	2.5620
429516532914	1159.70	668.02	1148.74	688.13	2.5288	2.5655
429516541248	1159.74	671.35	1150.17	689.64	2.5206	2.5700
429516549582	1153.52	670.67	1145.22	689.92	2.5224	2.5669
429516557923	1150.26	668.27	1141.42	693.98	2.5193	2.5746
429516566257	1150.23	689.74	1137.02	713.93	2.5353	2.5549
429516574590	1148.80	696.49	1143.03	726.68	2.5089	2.5709
429516582923	1144.81	700.70	1143.74	716.81	2.5413	2.5625
429516591257	1147.23	694.38	1146.90	711.12	2.5312	2.5727
429516599590	1146.66	691.28	1142.25	712.33	2.5191	2.5725
429516607924	1147.08	695.24	1143.00	707.19	2.5228	2.5759
429516616256	1159.57	693.18	1140.68	709.28	2.5344	2.5905
429516624589	1158.41	691.87	1139.42	711.16	2.5433	2.5862
429516632923	1156.95	696.93	1142.24	715.39	2.5411	2.5923
429516641256	1152.18	686.71	1140.66	713.71	2.5211	2.6018
429516649589	1154.90	694.78	1141.24	711.95	2.5467	2.6005
429516657922	1156.70	689.85	1138.77	711.76	2.5449	2.6007
429516666256	1157.06	690.58	1138.29	712.36	2.5508	2.5905
429516674590	1159.23	690.62	1135.83	708.45	2.5372	2.6001
429516682922	1155.60	689.04	1140.81	711.17	2.5405	2.6006
429516691259	1157.17	689.87	1144.31	708.18	2.5582	2.6031
429516699592	1165.59	703.50	1140.53	719.91	2.5558	2.6352
429516707924	1147.04	690.82	1141.30	720.23	2.5403	2.6164
429516716258	1155.26	693.43	1140.89	720.22	2.5553	2.6279
429516724591	1155.22	693.55	1140.23	714.92	2.5422	2.6176
429516732925	1157.79	696.86	1142.02	717.64	2.5497	2.6405
429516741258	1154.16	698.27	1141.54	723.00	2.5649	2.6210
429516749591	1156.45	695.97	1143.80	712.04	2.5637	2.6253
429516757925	1149.50	704.06	1142.06	719.11	2.5526	2.6281
429516766258	1151.97	698.60	1151.56	720.82	2.5710	2.6271
429516774591	1168.26	695.01	1176.43	736.23	2.5511	2.6045
429516782924	1191.09	715.84	1185.80	738.00	2.5524	2.6082
429516791257	1194.84	712.97	1192.11	739.45	2.5510	2.6196
429516799591	1193.06	709.02	1194.37	738.16	2.5371	2.5993
429516807923	1191.88	708.76	1199.49	737.26	2.5449	2.5944
429516816261	1195.56	715.53	1196.30	734.36	2.5656	2.6012
429516824594	1193.92	717.49	1200.75	734.39	2.5408	2.6114
429516832927	1196.78	704.65	1197.59	740.76	2.5467	2.6030
429516841261	1194.80	708.60	1197.61	738.35	2.5629	2.6071
429516849594	1196.66	711.72	1197.64	744.29	2.5474	2.6235
429516857928	1196.03	709.32	1200.73	742.78	2.5430	2.6036
429516866260	1199.50	706.76	1202.52	741.45	2.5527	2.6054
429516874594	1202.01	708.79	1202.81	739.27	2.5647	2.5984
429516882928	1202.42	710.86	1208.82	736.44	2.5506	2.5937
429516891260	1206.45	709.66	1202.52	742.85	2.5406	2.6154
429516899593	1198.76	709.03	1204.68	747.69	2.5504	2.5950
429516907926	1203.93	704.57	1203.29	747.70	2.5482	2.5923
429516916259	1199.34	712.72	1207.00	744.07	2.5565	2.6051
429516924593	1205.72	713.26	1197.35	751.12	2.5451	2.6122
429516932926	1199.25	707.88	1203.41	746.88	2.5144	2.5918
429516941260	1201.05	708.53	1202.04	751.75	2.5398	2.5971
429516949599	1201.22	711.69	1200.23	748.27	2.5191	2.5925
429516957932	1205.08	713.27	1199.73	752.22	2.5300	2.6113
429516966266	1226.74	717.33	1220.32	758.71	2.5361	2.5941
429516974599	1253.33	730.38	1229.68	772.38	2.5366	2.6092
429516982933	1268.96	733.35	1259.94	764.59	2.5545	2.5928
429516991264	1286.04	736.19	1261.38	759.22	2.5344	2.5932
429516999598	1290.65	730.68	1278.29	770.42	2.5207	2.5998
429517007931	1294.84	725.71	1280.75	769.89	2.5359	2.5976
429517016264	1292.59	726.11	1288.36	765.82	2.5420	2.5777
429517024598	1291.87	725.64	1288.33	763.53	2.5411	2.5864
429517032931	1294.78	735.50	1288.64	760.71	2.5445	2.5725
429517041264	1291.82	736.52	1290.95	762.12	2.5286	2.5874
429517049598	1289.63	724.59	1292.85	758.69	2.5324	2.5741
429517057931	1296.25	726.84	1284.32	760.51	2.5286	2.5562
429517066265	1295.00	726.05	1281.55	764.96	2.5634	2.5806
429517074598	1291.34	724.70	1290.54	762.03	2.5334	2.5640
429517082936	1290.24	724.65	1293.31	764.04	2.5330	2.5670
429517091269	1293.12	724.39	1292.42	760.06	2.5390	2.5581
429517099602	1287.40	738.11	1288.94	762.24	2.5369	2.5779
429517107936	1293.90	734.98	1292.55	762.99	2.5452	2.5619
429517116268	1295.90	733.97	1291.80	766.94	2.5526	2.5595
429517124602	1291.55	731.78	1286.77	760.87	2.5241	2.5548
429517132935	1301.83	733.92	1283.55	761.44	2.5569	2.5779
429517141268	1304.23	736.30	1290.19	767.48	2.5608	2.5429
429517149602	1306.34	736.84	1299.11	767.29	2.5461	2.5625
429517157935	1317.53	740.68	1308.97	776.58	2.5444	2.5721
429517166268	1331.48	741.14	1326.40	769.09	2.5378	2.5551
429517174602	1338.42	738.35	1322.83	770.95	2.5285	2.5729
429517182934	1332.00	743.50	1334.80	770.65	2.5293	2.5536
429517191268	1347.07	743.69	1337.03	773.68	2.5393	2.5759
429517199601	1342.93	736.77	1334.95	771.98	2.5217	2.5588
429517207934	1345.50	731.37	1333.02	774.42	2.5167	2.5576
429517216272	1346.49	737.00	1339.56	767.85	2.5361	2.5396
429517224605	1347.90	737.62	1336.96	770.84	2.5212	2.5438
429517232938	1350.56	735.69	1337.46	771.03	2.5300	2.5639
429517241271	1352.64	740.37	1335.56	768.69	2.5254	2.5621
429517249604	1353.50	732.65	1341.46	768.23	2.5271	2.5715
429517257938	1347.60	734.41	1337.07	771.48	2.5183	2.5512
429517266271	1351.42	728.63	1337.09	763.80	2.5304	2.5450
429517274605	1353.98	741.53	1335.49	774.82	2.5386	2.5482
429517282937	1351.46	738.53	1338.83	763.69	2.5366	2.5445
