t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429176382837	1234.31	727.39	1242.53	733.49	2.7175	2.8201
429176391171	1243.16	725.95	1247.00	733.83	2.7196	2.8152
429176399504	1235.79	717.66	1242.77	740.90	2.7077	2.8201
429176407838	1237.70	719.76	1242.59	733.47	2.7213	2.8428
429176416175	1235.17	722.14	1244.31	733.83	2.7106	2.8125
429176424507	1236.73	725.85	1246.08	736.48	2.7209	2.8119
429176432841	1235.27	719.54	1240.68	736.68	2.7313	2.8247
429176441173	1237.83	718.67	1244.29	732.15	2.7095	2.8145
429176449507	1238.55	725.23	1239.32	731.77	2.7374	2.8091
429176457840	1233.05	721.50	1243.18	732.40	2.7402	2.8230
429176466174	1238.62	722.59	1243.84	734.48	2.7470	2.8250
429176474507	1236.08	726.12	1243.57	730.22	2.7561	2.8173
429176482840	1233.53	724.18	1246.43	731.00	2.7524	2.8528
429176491174	1234.78	723.95	1241.37	737.59	2.7494	2.8328
429176499507	1242.43	719.45	1248.42	733.71	2.7606	2.8497
429176507840	1235.25	703.80	1237.63	721.41	2.7559	2.8571
429176516173	1210.43	672.22	1232.41	681.59	2.7949	2.8574
429176524506	1207.04	667.53	1230.10	662.17	2.7936	2.8804
429176532840	1208.08	643.51	1226.62	651.86	2.7888	2.9020
429176541173	1213.96	654.24	1230.76	655.97	2.7940	2.9036
429176549511	1210.06	649.43	1223.31	655.75	2.7819	2.8976
429176557844	1212.53	649.11	1233.51	654.57	2.8131	2.8978
429176566178	1210.65	650.72	1232.10	653.52	2.8213	2.9034
429176574511	1208.54	652.61	1225.13	648.95	2.8080	2.9043
429176582845	1212.25	654.51	1226.21	645.07	2.8076	2.8980
429176591177	1208.90	653.93	1230.49	653.67	2.8089	2.9015
429176599510	1210.40	653.34	1228.62	647.22	2.8172	2.9030
429176607843	1207.56	650.80	1230.85	650.46	2.8093	2.9168
429176616177	1208.71	651.83	1223.81	653.50	2.8156	2.9064
429176624510	1207.24	648.93	1227.95	653.57	2.8241	2.9062
429176632844	1212.38	649.19	1227.19	656.71	2.8057	2.9071
429176641176	1206.06	647.98	1229.22	656.07	2.8298	2.9204
429176649510	1210.98	640.93	1227.41	654.61	2.8113	2.9253
429176657844	1207.43	648.18	1228.39	648.95	2.8082	2.9085
429176666177	1213.79	641.00	1222.97	652.74	2.8150	2.9051
429176674510	1209.43	645.66	1224.70	651.32	2.8248	2.9260
429176682849	1211.12	655.72	1224.67	649.94	2.8423	2.8961
429176691180	1207.48	648.66	1223.79	651.88	2.8453	2.9128
429176699514	1210.57	653.27	1224.87	651.80	2.8363	2.9331
429176707847	1207.85	653.38	1221.41	653.24	2.8577	2.9277
429176716180	1211.54	648.48	1224.11	650.62	2.8648	2.9153
429176724514	1211.88	649.89	1222.26	657.71	2.8484	2.9363
429176732847	1208.48	647.78	1222.18	653.38	2.8418	2.9337
429176741181	1208.34	648.01	1221.56	651.94	2.8495	2.9321
429176749514	1212.22	648.92	1217.52	655.55	2.8613	2.9427
429176757847	1213.89	655.08	1220.53	655.72	2.8802	2.9351
429176766180	1208.77	647.78	1223.81	651.20	2.8615	2.9373
429176774514	1210.11	645.98	1221.25	652.31	2.8703	2.9405
429176782846	1211.38	651.22	1218.46	660.59	2.8697	2.9658
429176791179	1210.95	653.74	1216.23	653.25	2.8882	2.9411
429176799513	1208.54	649.92	1215.17	655.40	2.8760	2.9531
429176807849	1206.47	650.70	1226.57	652.35	2.8615	2.9525
429176816182	1207.35	646.47	1217.35	653.26	2.8763	2.9626
429176824516	1212.42	652.70	1218.86	656.47	2.8819	2.9606
429176832849	1216.51	655.02	1220.86	657.64	2.8855	2.9611
429176841183	1210.08	652.24	1221.31	653.46	2.8704	2.9644
429176849516	1213.50	646.19	1223.38	652.65	2.8844	2.9847
429176857849	1214.23	654.69	1219.77	651.74	2.8879	2.9710
429176866183	1210.27	651.53	1217.47	650.49	2.8879	2.9782
429176874515	1210.39	655.15	1214.97	651.51	2.8978	2.9793
429176882848	1212.04	654.39	1220.68	657.53	2.9116	2.9990
429176891182	1207.18	656.63	1216.05	660.91	2.8944	2.9944
429176899515	1200.06	639.90	1212.11	636.46	2.9211	2.9928
429176907848	1205.90	636.28	1211.07	628.67	2.9183	2.9947
429176916181	1197.72	641.29	1207.85	634.07	2.9213	3.0143
429176924515	1201.06	638.17	1211.78	629.13	2.9314	3.0109
429176932848	1202.26	639.88	1206.19	633.06	2.9224	3.0026
429176941183	1200.46	640.17	1206.98	636.28	2.9305	3.0295
429176949517	1206.42	634.77	1207.77	635.88	2.9262	3.0329
429176957849	1200.35	645.37	1204.49	634.78	2.9416	3.0370
429176966182	1203.49	637.97	1210.71	633.50	2.9298	3.0493
429176974516	1205.45	641.44	1204.80	632.02	2.9413	3.0300
429176982849	1198.30	637.72	1207.66	633.70	2.9394	3.0242
429176991182	1201.65	642.82	1208.98	638.27	2.9185	3.0612
429176999516	1205.99	646.25	1204.72	635.42	2.9459	3.0383
429177007849	1201.99	640.00	1203.42	638.53	2.9343	3.0609
429177016183	1201.62	635.20	1200.07	639.88	2.9352	3.0384
429177024515	1203.25	637.24	1211.70	638.60	2.9402	3.0486
429177032849	1197.46	632.50	1203.14	640.79	2.9323	3.0379
429177041182	1207.14	630.92	1212.86	638.40	2.9386	3.0356
429177049514	1198.57	631.14	1207.22	643.38	2.9264	3.0499
429177057848	1196.06	632.45	1206.25	639.03	2.9175	3.0376
429177066181	1202.10	636.33	1207.07	644.80	2.9254	3.0435
429177074523	1198.94	634.18	1206.09	637.20	2.9320	3.0217
429177082856	1201.35	632.39	1205.07	635.13	2.9158	3.0343
429177091189	1198.90	638.15	1208.81	639.28	2.9281	3.0399
429177099523	1199.83	638.52	1198.72	638.42	2.9096	3.0434
429177107856	1200.93	631.58	1202.77	635.14	2.9063	3.0346
429177116189	1202.77	635.18	1197.49	635.61	2.9103	3.0318
429177124523	1198.49	635.22	1200.17	635.73	2.9017	3.0295
429177132856	1202.91	635.95	1204.07	635.41	2.9248	3.0203
429177141188	1196.58	626.62	1201.10	640.27	2.9055	3.0376
429177149522	1202.39	630.82	1196.85	642.45	2.8903	3.0242
429177157855	1205.52	637.28	1202.63	646.00	2.9001	3.0340
429177166189	1198.89	639.07	1204.60	640.03	2.9182	3.0276
429177174522	1204.47	642.17	1198.00	645.11	2.9138	3.0292
429177182855	1203.11	649.39	1200.24	640.75	2.9146	3.0091
429177191188	1205.19	644.81	1203.21	638.74	2.9210	3.0150
429177199521	1204.71	649.11	1201.23	646.81	2.9249	3.0099
429177207860	1205.26	646.98	1197.90	641.45	2.9155	2.9901
429177216194	1198.08	642.76	1198.25	636.84	2.9049	3.0040
429177224526	1199.56	638.65	1202.94	648.62	2.9046	2.9984
429177232859	1198.44	639.16	1201.53	642.61	2.8922	2.9885
429177241192	1197.30	647.79	1200.87	641.38	2.8877	2.9796
429177249526	1190.96	654.02	1192.53	661.58	2.8814	2.9805
429177257859	1169.19	675.35	1172.06	675.25	2.8723	2.9881
429177266192	1172.32	684.85	1173.04	683.65	2.8438	2.9615
429177274525	1169.66	687.36	1170.31	697.25	2.8589	2.9652
429177282859	1173.16	678.88	1174.85	695.07	2.8682	2.9840
429177291192	1169.12	684.90	1178.21	690.71	2.8606	2.9597
429177299526	1174.03	683.70	1175.44	696.13	2.8649	2.9751
429177307859	1173.88	679.14	1170.16	692.37	2.8531	2.9676
429177316191	1169.75	682.40	1173.90	686.27	2.8488	2.9566
429177324524	1169.75	687.30	1174.02	683.57	2.8672	2.9497
429177332860	1171.95	677.39	1175.45	675.41	2.8514	2.9327
429177341193	1167.20	683.54	1169.10	680.75	2.8434	2.9438
429177349526	1167.55	678.06	1172.02	676.21	2.8347	2.9449
429177357860	1168.69	679.82	1170.21	680.63	2.8375	2.9482
429177366193	1167.79	678.98	1164.27	686.05	2.8504	2.9387
429177374527	1167.54	674.41	1169.57	683.41	2.8152	2.9429
429177382860	1172.10	681.91	1165.38	686.99	2.8311	2.9543
429177391193	1167.86	677.24	1165.58	685.47	2.8388	2.9489
429177399527	1171.20	684.18	1171.48	681.01	2.8261	2.9394
429177407859	1172.51	686.82	1168.96	681.24	2.8336	2.9285
429177416192	1169.41	680.02	1166.96	681.76	2.8162	2.9352
429177424525	1174.63	688.56	1170.72	690.73	2.8277	2.9366
429177432859	1170.30	684.23	1168.93	691.85	2.8248	2.9344
429177441192	1170.91	685.10	1168.06	688.80	2.8173	2.9423
429177449525	1166.51	682.38	1164.36	694.77	2.8054	2.9279
429177457859	1175.29	701.50	1169.54	706.93	2.8077	2.9106
429177466200	1188.46	733.97	1182.76	752.92	2.7991	2.9085
429177474534	1189.72	755.76	1186.26	752.59	2.8049	2.8920
429177482867	1186.52	741.17	1191.52	756.66	2.7718	2.8998
429177491200	1187.91	733.46	1189.66	751.53	2.7795	2.8855
429177499533	1189.28	742.21	1196.15	755.60	2.7915	2.8918
429177507866	1192.60	735.64	1189.05	759.02	2.7637	2.8800
429177516199	1187.18	745.97	1187.01	760.13	2.8041	2.8917
429177524532	1185.78	731.26	1186.21	756.74	2.7815	2.9049
429177532865	1191.89	736.61	1187.96	752.79	2.7845	2.8852
429177541199	1187.54	734.11	1190.19	760.41	2.7797	2.9153
429177549532	1184.35	733.62	1187.68	763.80	2.7829	2.9027
429177557866	1185.80	732.80	1189.80	763.78	2.7713	2.8968
429177566199	1192.68	730.43	1188.55	759.64	2.7820	2.9029
429177574532	1190.33	736.10	1192.95	762.65	2.7841	2.9135
429177582866	1190.24	733.95	1192.09	757.99	2.7877	2.9015
429177591198	1185.19	737.83	1188.28	752.67	2.8022	2.8990
429177599536	1191.70	731.83	1191.44	759.36	2.7900	2.9064
429177607869	1194.22	743.10	1188.20	756.32	2.8059	2.8988
429177616202	1188.38	726.23	1192.14	756.81	2.7943	2.9036
429177624536	1193.15	738.41	1190.62	755.94	2.8027	2.8920
429177632869	1192.04	732.57	1193.48	757.05	2.8092	2.9146
429177641202	1189.22	741.85	1196.27	750.64	2.8191	2.8903
429177649535	1191.70	731.97	1195.66	754.03	2.7906	2.9065
429177657868	1188.86	732.33	1190.84	757.59	2.7957	2.8905
429177666202	1191.60	744.08	1195.44	759.68	2.8176	2.8975
429177674534	1190.81	730.82	1188.73	757.53	2.7896	2.9049
429177682868	1191.48	754.89	1189.79	763.92	2.8584	2.9193
429177691201	1187.92	727.64	1195.53	764.30	2.7776	2.9268
429177699534	1192.05	727.94	1187.75	765.08	2.7946	2.9090
429177707868	1182.41	731.70	1182.67	765.85	2.7822	2.8951
429177716201	1190.16	737.88	1186.54	766.11	2.8156	2.9030
429177724540	1187.64	741.29	1182.45	764.67	2.8406	2.9302
429177732872	1184.88	729.73	1188.76	758.28	2.7914	2.8914
429177741206	1190.09	730.46	1187.31	761.69	2.8225	2.9101
429177749540	1190.07	748.13	1185.42	766.22	2.8205	2.9164
429177757872	1183.54	736.42	1184.30	759.32	2.8296	2.9100
429177766205	1189.52	736.73	1189.89	764.61	2.8248	2.9230
429177774538	1190.09	730.67	1188.95	763.72	2.8077	2.9119
429177782871	1182.48	727.81	1186.07	762.55	2.8063	2.9463
429177791205	1188.87	751.59	1186.88	772.58	2.8616	2.9338
429177799538	1190.01	743.99	1187.69	759.81	2.8523	2.9221
429177807872	1192.93	749.08	1189.70	768.20	2.8675	2.9507
429177816205	1185.64	732.21	1189.51	765.00	2.8115	2.9339
429177824538	1186.89	728.06	1184.82	758.92	2.8105	2.9192
429177832872	1179.89	734.99	1191.51	762.71	2.8214	2.9145
429177841205	1186.52	736.43	1187.32	758.16	2.8244	2.9270
429177849538	1191.37	785.61	1193.71	759.24	2.9339	2.9342
429177857874	1191.54	756.10	1191.22	769.21	2.8811	2.9553
429177866208	1224.20	740.24	1220.30	764.39	2.8298	2.9288
429177874541	1261.26	810.83	1251.30	773.33	2.9592	2.9422
429177882874	1243.00	754.39	1246.64	777.63	2.8721	2.9258
429177891208	1240.89	739.80	1241.14	767.93	2.8234	2.9446
429177899541	1241.59	758.56	1248.97	770.50	2.8882	2.9514
429177907874	1252.30	756.38	1251.58	773.30	2.8816	2.9415
429177916208	1249.57	748.65	1243.69	764.22	2.8720	2.9396
429177924541	1249.29	765.28	1248.41	770.04	2.8840	2.9471
429177932875	1245.85	769.74	1248.56	777.02	2.9215	2.9796
429177941208	1245.87	745.79	1241.36	775.68	2.8705	2.9689
429177949540	1253.79	771.87	1243.02	775.85	2.9260	2.9813
429177957874	1244.69	746.84	1249.09	771.20	2.8922	2.9700
429177966207	1251.45	762.85	1250.23	786.14	2.9057	2.9843
429177974541	1254.72	787.01	1244.34	772.10	2.9743	2.9737
429177982873	1248.83	767.58	1246.46	774.77	2.9351	2.9737
429177991212	1251.80	767.87	1245.67	768.26	2.9392	2.9611
429177999545	1249.81	771.65	1249.02	769.87	2.9549	2.9641
429178007878	1246.15	755.35	1250.80	779.12	2.9197	2.9938
429178016212	1249.30	786.60	1249.44	771.21	2.9756	2.9833
429178024545	1244.12	779.79	1249.19	770.32	2.9848	2.9907
429178032878	1247.10	774.75	1244.63	773.07	2.9636	2.9853
429178041211	1248.15	801.34	1247.32	768.57	3.0184	2.9915
429178049544	1248.32	777.66	1247.62	786.96	2.9662	3.0246
429178057878	1247.90	799.99	1248.60	795.51	3.0210	3.0557
429178066210	1236.75	793.19	1248.82	794.16	3.0055	3.0449
429178074544	1248.26	788.40	1245.67	799.25	3.0078	3.0681
429178082878	1248.66	792.98	1248.43	777.98	3.0310	3.0172
429178091210	1239.12	777.06	1249.55	791.88	2.9777	3.0473
429178099544	1246.21	796.35	1246.34	815.47	3.0222	3.1007
429178107877	1245.43	782.50	1249.66	770.98	2.9859	3.0086
429178116210	1283.61	789.96	1276.76	814.23	3.0014	3.0747
429178124548	1323.28	785.13	1317.92	788.02	2.9736	3.0173
429178132881	1343.57	771.01	1340.09	788.80	2.9716	3.0303
429178141215	1338.35	760.67	1339.91	809.25	2.9515	3.0780
429178149548	1331.04	755.63	1340.84	789.50	2.9409	3.0381
429178157881	1330.67	762.31	1338.60	787.50	2.9469	3.0273
429178166214	1331.85	755.56	1338.45	802.51	2.9140	3.0496
429178174548	1333.81	758.33	1347.28	774.39	2.9273	2.9921
429178182882	1342.33	772.77	1351.22	793.91	2.9631	3.0397
429178191214	1335.85	792.75	1340.79	782.43	3.0013	3.0094
429178199548	1337.54	751.94	1345.58	790.61	2.9029	3.0136
429178207881	1345.06	738.90	1345.62	765.93	2.9001	2.9624
429178216214	1340.96	753.72	1345.87	776.78	2.9153	2.9908
429178224547	1340.95	742.32	1344.89	789.56	2.8979	3.0326
429178232880	1339.91	754.15	1348.74	773.51	2.9226	2.9728
429178241213	1339.73	754.63	1352.85	781.26	2.9325	2.9897
429178249550	1336.71	754.08	1348.71	811.50	2.9097	3.0539
429178257883	1337.88	732.28	1350.90	770.78	2.8576	2.9666
429178266217	1344.83	756.37	1343.87	807.58	2.8895	3.0437
429178274550	1342.45	742.05	1358.06	779.49	2.8937	2.9655
429178282883	1343.86	790.79	1341.37	815.47	2.9805	3.0708
429178291216	1344.03	799.17	1354.05	763.98	2.9993	2.9280
429178299550	1347.11	781.64	1355.67	761.07	2.9629	2.9125
429178307882	1343.92	757.55	1347.73	807.22	2.9128	3.0391
429178316215	1341.67	775.02	1354.23	770.90	2.9397	2.9444
429178324549	1348.85	788.58	1354.25	775.79	2.9683	2.9637
429178332882	1342.29	809.74	1355.50	779.46	3.0208	2.9543
429178341215	1351.03	795.52	1348.68	813.25	2.9771	3.0475
429178349549	1351.78	784.33	1355.59	783.47	2.9603	2.9639
429178357882	1347.88	761.11	1353.53	783.33	2.9126	2.9800
429178366215	1352.75	786.81	1353.52	803.22	2.9488	3.0159
429178374549	1348.81	800.21	1355.96	779.65	2.9935	2.9632
429178382889	1344.22	799.38	1348.65	795.84	2.9716	2.9968
429178391223	1352.16	783.56	1352.19	787.34	2.9418	2.9692
429178399555	1351.66	782.00	1356.07	772.38	2.9256	2.9287
429178407888	1346.69	791.85	1352.28	807.44	2.9719	3.0015
429178416221	1348.47	779.73	1357.30	782.67	2.9315	2.9599
429178424555	1352.05	778.40	1361.12	763.20	2.9348	2.9202
429178432888	1345.96	799.53	1352.55	775.63	2.9757	2.9510
429178441221	1344.86	804.30	1354.39	766.28	2.9688	2.9173
429178449555	1351.27	810.70	1358.59	775.45	2.9690	2.9355
429178457888	1348.16	796.26	1354.44	778.77	2.9523	2.9338
429178466221	1350.13	809.87	1351.03	769.73	2.9784	2.9282
429178474555	1341.68	804.52	1360.23	776.57	2.9607	2.9270
429178482887	1351.80	789.51	1351.07	775.27	2.9266	2.9184
429178491220	1387.06	780.89	1373.99	780.47	2.9125	2.9389
429178499554	1420.62	753.34	1412.67	766.00	2.9081	2.9436
429178507887	1440.36	747.82	1440.99	763.71	2.9057	2.9449
429178516225	1457.56	747.04	1461.88	753.08	2.9066	2.9474
429178524558	1446.37	747.73	1453.01	749.86	2.9085	2.9196
429178532891	1454.75	746.17	1454.41	750.51	2.9016	2.9147
429178541224	1450.53	758.37	1454.15	754.42	2.9239	2.9371
429178549558	1446.11	740.25	1452.23	758.67	2.8967	2.9164
429178557891	1451.72	742.25	1445.87	751.07	2.8866	2.9026
429178566224	1450.78	745.46	1447.76	745.99	2.8973	2.9146
429178574557	1455.52	738.52	1450.54	745.73	2.8740	2.9122
429178582890	1449.59	753.08	1452.31	757.17	2.8974	2.9142
429178591223	1450.70	741.82	1445.75	759.67	2.8868	2.9292
429178599557	1455.11	749.33	1445.77	755.20	2.8950	2.9183
429178607890	1455.52	750.49	1441.37	757.46	2.9058	2.9205
429178616223	1450.48	745.10	1449.51	751.04	2.8775	2.9111
429178624556	1447.26	764.02	1455.25	755.47	2.9182	2.9190
429178632890	1455.55	745.58	1444.86	755.02	2.9005	2.9209
429178641224	1458.07	765.16	1445.80	760.85	2.9093	2.9275
429178649562	1452.20	757.11	1451.65	752.39	2.9156	2.9228
429178657896	1451.55	752.72	1451.69	758.77	2.9179	2.9207
429178666228	1456.60	742.78	1444.15	759.58	2.8967	2.9254
429178674562	1453.54	743.66	1440.54	759.66	2.8866	2.9251
429178682895	1455.37	735.39	1450.84	764.84	2.8671	2.9126
429178691228	1458.77	750.84	1444.60	759.49	2.9128	2.9152
429178699561	1460.76	739.46	1444.10	761.48	2.8750	2.9138
429178707895	1462.47	739.18	1441.88	759.61	2.8795	2.9145
429178716228	1457.97	742.25	1442.01	759.28	2.8617	2.9204
429178724562	1457.63	743.92	1437.82	761.58	2.8751	2.9201
429178732895	1455.46	761.08	1440.45	757.09	2.9129	2.9290
429178741228	1451.60	753.10	1436.97	761.38	2.8927	2.9362
429178749561	1461.10	747.15	1439.87	759.58	2.8827	2.9341
