t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429957752290	1311.38	669.55	1318.19	705.08	2.9477	2.9262
429957760628	1310.52	674.53	1318.07	700.37	2.9451	2.9339
429957768962	1307.14	668.01	1320.63	698.92	2.9486	2.9372
429957777295	1308.44	671.38	1314.93	702.57	2.9660	2.9576
429957785628	1307.33	673.50	1318.39	696.57	2.9628	2.9562
429957793962	1311.92	675.13	1316.86	702.42	2.9744	2.9879
429957802295	1303.66	675.65	1318.56	705.18	2.9838	3.0106
429957810629	1308.21	675.29	1316.76	696.03	3.0113	3.0063
429957818961	1307.94	673.19	1310.14	698.45	2.9990	3.0109
429957827295	1309.91	668.14	1316.58	690.84	3.0011	3.0198
429957835628	1307.09	663.40	1315.11	691.48	3.0268	3.0510
429957843961	1312.01	664.58	1317.02	687.38	3.0002	3.0373
429957852294	1308.34	668.79	1311.67	687.68	3.0202	3.0444
429957860628	1311.60	667.48	1317.65	681.51	3.0190	3.0401
429957868960	1309.44	667.79	1312.07	686.19	3.0161	3.0566
429957877294	1310.32	669.03	1315.08	686.11	3.0121	3.0534
429957885631	1306.95	665.41	1315.54	684.74	3.0207	3.0741
429957893964	1312.21	664.33	1318.10	681.35	3.0345	3.0582
429957902297	1312.13	668.04	1317.10	682.99	3.0350	3.0624
429957910631	1309.89	667.37	1320.14	683.15	3.0255	3.0696
429957918963	1313.43	665.84	1318.62	681.86	3.0536	3.0663
429957927297	1318.73	665.30	1317.77	684.37	3.0499	3.0846
429957935630	1311.44	667.45	1318.41	683.32	3.0517	3.0850
429957943963	1313.86	669.86	1321.28	685.14	3.0593	3.0939
429957952296	1312.47	666.15	1319.05	686.94	3.0634	3.0971
429957960630	1309.90	665.34	1321.85	690.70	3.0450	3.1032
429957968963	1310.17	673.59	1316.78	683.66	3.0755	3.0939
429957977296	1299.25	671.05	1307.51	689.22	3.0559	3.1000
429957985629	1289.99	677.14	1291.11	703.65	3.0750	3.1142
429957993963	1294.39	691.86	1292.35	701.98	3.1055	3.1251
429958002296	1297.44	721.00	1291.20	698.83	3.1686	3.1096
429958010629	1294.80	719.53	1297.58	698.91	3.1654	3.1275
429958018969	1291.04	685.93	1290.34	696.72	3.0974	3.1333
429958027303	1294.28	693.30	1288.09	689.98	3.0957	3.1107
429958035635	1290.94	685.47	1287.93	689.32	3.0754	3.0948
429958043969	1289.50	689.36	1289.88	695.47	3.0908	3.1106
429958052302	1295.70	713.21	1296.62	697.35	3.1515	3.1267
429958060636	1285.50	683.00	1295.73	698.29	3.0900	3.1141
429958068968	1286.55	690.34	1285.21	693.84	3.0971	3.1199
429958077302	1288.82	701.08	1292.43	696.39	3.1254	3.1162
429958085635	1286.09	693.68	1294.56	696.22	3.1033	3.1222
429958093968	1287.77	726.15	1289.71	698.50	3.1714	3.1239
429958102302	1292.10	722.96	1286.91	694.44	3.1736	3.1497
429958110635	1284.04	713.90	1291.32	696.45	3.1475	3.1407
429958118968	1285.54	702.01	1292.00	699.92	3.1343	3.1325
429958127301	1288.98	696.91	1286.86	699.49	3.1158	3.1477
429958135634	1286.69	719.15	1288.49	704.41	3.1651	3.1539
429958143968	1294.46	704.46	1287.00	701.80	3.1269	3.1400
429958152304	1287.57	694.08	1289.79	696.74	3.1156	3.1471
429958160638	1289.12	730.02	1287.30	700.92	3.1750	3.1426
429958168970	1290.90	690.90	1288.98	703.17	3.1045	3.1501
429958177304	1292.72	701.68	1289.33	705.57	3.1228	3.1579
429958185637	1288.19	731.15	1289.42	705.15	3.1886	3.1689
429958193971	1288.52	726.04	1292.85	704.68	3.1705	3.1614
429958202304	1284.06	710.90	1288.39	704.14	3.1484	3.1648
429958210637	1293.12	746.40	1292.06	709.15	3.2188	3.1711
429958218970	1284.67	735.36	1290.44	701.78	3.1962	3.1609
429958227303	1291.46	726.66	1287.69	705.57	3.1655	3.1510
429958235636	1292.29	719.59	1287.58	708.76	3.1527	3.1682
429958243970	1296.07	713.04	1290.86	701.58	3.1627	3.1553
429958252303	1288.12	718.63	1288.09	708.07	3.1443	3.1643
429958260636	1282.85	705.93	1292.22	705.38	3.1099	3.1525
429958268969	1289.78	720.51	1286.30	717.01	3.1564	3.1666
429958277303	1284.45	741.27	1290.46	707.89	3.1822	3.1516
429958285641	1287.68	718.85	1287.66	712.27	3.1302	3.1672
429958293975	1279.35	728.98	1292.74	702.09	3.1543	3.1386
429958302308	1282.72	729.86	1291.12	706.35	3.1597	3.1445
429958310640	1279.74	732.62	1288.95	710.69	3.1693	3.1585
429958318973	1282.74	701.33	1290.64	706.82	3.0865	3.1452
429958327307	1287.01	718.40	1289.25	701.92	3.1251	3.1325
429958335640	1279.62	746.65	1289.21	711.93	3.1761	3.1622
429958343973	1281.29	729.66	1290.08	701.58	3.1396	3.1392
429958352306	1281.94	706.31	1288.17	707.91	3.0945	3.1451
429958360640	1285.34	717.56	1297.69	709.21	3.1209	3.1373
429958368973	1286.41	717.33	1293.05	706.98	3.1147	3.1450
429958377307	1284.86	733.77	1291.49	711.34	3.1554	3.1591
429958385640	1274.62	707.81	1290.38	705.16	3.0908	3.1327
429958393974	1280.89	700.13	1294.92	712.88	3.0773	3.1417
429958402305	1283.02	718.92	1294.77	708.07	3.1051	3.1203
429958410644	1278.00	729.28	1289.41	704.68	3.1178	3.1412
429958418977	1283.77	732.66	1296.50	709.40	3.1165	3.1196
429958427310	1282.78	706.59	1294.12	714.85	3.0557	3.1198
429958435644	1278.36	702.89	1296.26	705.87	3.0421	3.1089
429958443978	1278.46	708.21	1292.50	701.17	3.0339	3.0867
429958452310	1289.69	711.62	1291.76	708.92	3.0367	3.0898
429958460644	1334.69	742.18	1336.75	752.62	3.0035	3.1023
429958468978	1340.12	759.78	1364.86	764.77	3.0010	3.0809
429958477311	1335.83	760.55	1351.05	775.59	3.0136	3.1039
429958485643	1336.42	730.55	1350.49	738.83	2.9509	3.0151
429958493977	1334.94	748.90	1348.72	745.75	2.9462	3.0134
429958502310	1336.06	739.32	1350.88	733.48	2.9529	2.9855
429958510643	1336.38	745.65	1344.94	775.51	2.9283	3.0484
429958518976	1339.77	731.11	1352.17	741.53	2.8964	2.9586
429958527310	1341.29	731.44	1349.95	737.59	2.8715	2.9424
429958535643	1334.24	724.37	1350.62	742.02	2.8423	2.9266
429958543981	1335.92	737.53	1352.78	740.15	2.8419	2.9166
429958552314	1329.16	733.41	1348.60	734.82	2.8341	2.9003
429958560647	1338.17	728.35	1350.73	740.19	2.8087	2.9073
429958568980	1340.40	724.41	1350.68	739.92	2.8190	2.8800
429958577313	1336.89	734.37	1353.26	738.01	2.7925	2.8767
429958585646	1336.34	719.93	1348.85	746.50	2.7844	2.8548
429958593979	1339.11	722.31	1354.34	739.09	2.7772	2.8447
429958602312	1335.23	721.04	1354.13	744.35	2.7644	2.8453
429958610646	1340.52	726.03	1355.69	736.41	2.7635	2.8203
429958618979	1331.62	729.32	1356.81	745.84	2.7573	2.8330
429958627313	1332.22	726.91	1352.21	739.74	2.7600	2.8391
429958635646	1333.98	725.94	1355.11	743.62	2.7437	2.8280
429958643979	1334.78	719.20	1354.43	743.58	2.7367	2.8247
429958652312	1332.28	726.52	1354.12	740.97	2.7387	2.7908
429958660646	1334.27	726.34	1351.04	745.90	2.7377	2.8266
429958668978	1338.72	737.85	1354.63	758.29	2.7301	2.8010
429958677316	1353.48	771.53	1375.05	783.68	2.7205	2.7594
429958685650	1360.82	766.81	1376.23	775.85	2.6889	2.7482
429958693983	1357.23	780.38	1369.55	779.41	2.7316	2.7799
429958702316	1355.14	769.78	1377.62	781.33	2.7133	2.7556
429958710650	1357.99	786.91	1369.80	785.76	2.7472	2.7441
429958718983	1354.65	765.76	1374.18	781.58	2.7002	2.7567
429958727317	1357.02	763.66	1377.10	789.49	2.7084	2.7442
429958735650	1351.41	781.94	1374.77	784.49	2.7248	2.7461
429958743983	1352.77	778.58	1374.08	776.12	2.7215	2.7474
429958752316	1355.54	771.17	1373.51	775.97	2.7260	2.7250
429958760649	1350.16	795.64	1371.20	779.72	2.7684	2.7597
429958768982	1354.51	765.60	1371.39	780.00	2.7046	2.7542
429958777316	1352.19	772.33	1376.72	782.61	2.7220	2.7307
429958785649	1353.48	796.09	1373.44	777.72	2.7903	2.7557
429958793983	1351.46	783.90	1378.99	780.33	2.7583	2.7529
429958802320	1359.37	776.30	1368.21	782.01	2.7707	2.7625
429958810653	1359.03	774.48	1369.63	779.74	2.7643	2.7728
429958818986	1355.47	800.00	1368.53	777.64	2.8164	2.7561
429958827320	1357.07	766.98	1372.07	778.37	2.7563	2.7749
429958835653	1350.67	791.47	1368.49	779.85	2.8030	2.7646
429958843986	1354.40	764.20	1369.44	781.03	2.7801	2.8054
429958852318	1360.21	788.80	1371.05	778.04	2.8136	2.7798
429958860652	1358.67	773.48	1370.81	778.84	2.8077	2.7868
429958868985	1355.74	783.05	1369.71	777.64	2.8481	2.7926
429958877319	1355.97	747.33	1374.88	780.24	2.7690	2.8195
429958885652	1352.16	796.97	1372.99	780.99	2.8806	2.8280
429958893985	1363.77	802.71	1369.34	785.12	2.8958	2.8400
429958902318	1355.38	813.94	1364.61	784.03	2.9261	2.8356
429958910652	1353.67	809.31	1363.79	806.37	2.9218	2.9057
429958918985	1351.91	812.80	1362.11	769.40	2.9389	2.8412
429958927318	1352.82	811.87	1372.01	784.80	2.9549	2.8759
429958935655	1396.69	831.10	1401.15	794.32	2.9757	2.8650
429958943988	1411.13	849.83	1412.04	798.60	3.0186	2.8799
429958952321	1395.44	853.82	1404.72	808.85	3.0420	2.9117
429958960655	1401.07	834.80	1397.68	821.02	3.0199	2.9604
429958968988	1402.14	830.68	1400.44	822.61	3.0208	2.9710
429958977322	1404.07	839.45	1399.18	810.14	3.0557	2.9327
429958985654	1402.62	835.73	1406.25	789.19	3.0528	2.9100
429958993988	1399.14	839.73	1397.72	842.54	3.0637	3.0376
429959002321	1407.01	851.59	1402.02	831.43	3.1003	3.0121
429959010655	1407.44	851.95	1403.89	824.73	3.1045	3.0098
429959018988	1403.37	856.88	1402.70	840.90	3.1116	3.0548
429959027322	1402.85	819.57	1404.46	835.37	3.0377	3.0503
429959035654	1402.71	838.61	1393.79	841.11	3.1076	3.0625
429959043987	1395.26	854.42	1401.99	834.26	3.1510	3.0760
429959052321	1394.76	856.69	1398.71	849.87	3.1571	3.1120
429959060654	1404.66	841.78	1393.85	846.05	3.1460	3.1142
429959068993	1394.23	848.16	1396.38	832.64	3.1540	3.0922
429959077327	1396.01	853.35	1397.00	843.04	3.1830	3.1295
429959085659	1402.26	852.27	1405.62	842.01	3.1802	3.1224
429959093993	1399.63	858.15	1395.43	852.81	3.1931	3.1731
429959102326	1401.82	863.14	1395.18	863.49	3.2151	3.1988
429959110660	1403.76	859.80	1395.64	860.72	3.2022	3.1929
429959118993	1403.75	857.69	1393.52	864.80	3.2137	3.2180
429959127325	1407.76	858.38	1399.73	858.27	3.2208	3.2116
429959135659	1406.19	861.08	1397.37	871.01	3.2317	3.2258
429959143992	1405.45	864.94	1400.47	860.17	3.2280	3.2248
429959152325	1406.05	854.89	1389.79	868.62	3.2408	3.2672
429959160659	1401.63	856.84	1403.09	862.62	3.2491	3.2565
429959168992	1400.14	857.57	1398.55	865.87	3.2677	3.2703
429959177325	1413.86	864.02	1397.97	868.47	3.2961	3.2723
429959185658	1402.67	850.77	1392.07	871.92	3.2728	3.2983
429959193997	1403.10	865.03	1395.18	870.25	3.2848	3.2991
429959202330	1401.34	869.98	1398.46	869.86	3.3125	3.2884
429959210663	1418.64	873.78	1405.89	872.59	3.3138	3.2883
429959218996	1482.69	896.31	1463.00	904.29	3.3155	3.3402
429959227329	1486.14	915.75	1471.00	897.52	3.3327	3.3037
429959235663	1477.50	904.81	1466.06	899.22	3.3413	3.3050
429959243996	1474.55	903.58	1464.36	911.27	3.3332	3.3355
429959252329	1481.06	906.03	1459.79	902.78	3.3314	3.3358
429959260662	1472.47	906.38	1465.77	916.72	3.3497	3.3674
429959268996	1474.57	903.59	1464.43	909.79	3.3543	3.3566
429959277329	1480.30	906.11	1469.15	908.93	3.3616	3.3513
429959285663	1478.15	905.98	1467.10	913.05	3.3784	3.3497
429959293996	1470.11	902.67	1460.36	908.27	3.3532	3.3615
429959302328	1473.88	908.50	1461.51	901.82	3.3776	3.3527
429959310662	1473.66	905.02	1470.04	910.10	3.3869	3.3817
429959318995	1477.05	907.84	1463.95	914.71	3.3844	3.3929
429959327331	1473.48	901.91	1472.17	917.74	3.3613	3.3952
429959335664	1476.45	910.67	1470.59	914.03	3.3746	3.3938
429959343998	1485.93	905.99	1459.85	901.27	3.3903	3.3710
429959352331	1473.35	906.02	1468.87	905.53	3.3789	3.3837
429959360664	1477.96	909.64	1469.31	917.19	3.4088	3.4165
429959368998	1477.28	914.44	1468.30	911.35	3.3956	3.4038
429959377331	1476.17	912.76	1469.10	917.55	3.4041	3.4323
429959385665	1477.14	918.63	1469.32	917.97	3.4315	3.4091
429959393997	1476.61	907.90	1466.84	916.64	3.4093	3.4411
429959402330	1474.16	910.64	1465.35	914.37	3.4284	3.4287
429959410663	1480.20	910.44	1468.97	915.85	3.4129	3.4203
429959418997	1479.45	916.56	1468.55	912.70	3.4435	3.4227
429959427330	1482.38	900.98	1463.65	917.99	3.4096	3.4497
429959435663	1480.85	905.41	1467.88	916.30	3.4172	3.4376
429959443997	1483.46	922.91	1466.83	920.27	3.4563	3.4495
429959452330	1472.42	908.75	1473.14	918.25	3.4290	3.4530
429959460670	1486.21	924.96	1462.93	928.08	3.4609	3.4840
429959469004	1480.91	923.06	1468.15	916.48	3.4402	3.4581
429959477337	1474.39	922.49	1469.51	915.03	3.4522	3.4643
429959485669	1485.35	911.62	1468.79	912.90	3.4404	3.4604
429959494003	1479.28	916.24	1470.98	921.55	3.4649	3.4796
429959502336	1482.32	916.05	1467.92	918.71	3.4434	3.4725
429959510669	1476.92	911.35	1463.68	922.12	3.4389	3.4769
429959519003	1486.37	904.35	1463.93	918.78	3.4252	3.4850
429959527336	1470.82	913.97	1468.84	914.99	3.4503	3.4741
429959535669	1477.21	913.15	1471.11	920.10	3.4465	3.4951
429959544003	1477.18	910.62	1465.58	924.38	3.4603	3.4977
429959552336	1478.53	914.45	1466.26	922.61	3.4533	3.4731
429959560670	1475.57	915.54	1463.40	916.29	3.4608	3.4964
429959569002	1475.31	910.57	1464.51	919.00	3.4717	3.5018
429959577335	1474.30	918.92	1466.15	916.09	3.4737	3.4932
429959585669	1476.76	908.10	1467.55	920.08	3.4611	3.4999
429959594007	1475.69	907.24	1467.87	909.76	3.4673	3.4892
429959602340	1480.68	908.19	1470.58	915.40	3.4647	3.5006
429959610674	1482.15	912.87	1470.01	919.19	3.4735	3.4980
429959619007	1481.51	919.20	1465.44	909.78	3.4820	3.4969
429959627340	1476.26	905.26	1468.78	916.25	3.4752	3.4983
429959635674	1483.54	915.34	1472.04	916.91	3.4658	3.4994
429959644007	1474.06	912.21	1469.38	918.16	3.4756	3.5194
429959652340	1475.66	913.98	1468.78	912.71	3.4695	3.4975
429959660673	1470.23	909.89	1458.94	910.20	3.4764	3.5068
429959669006	1428.04	870.51	1421.97	880.44	3.4708	3.5087
429959677339	1379.21	841.51	1402.79	860.57	3.4379	3.5159
429959685672	1350.79	822.12	1356.10	839.59	3.4558	3.5106
429959694006	1329.75	808.40	1326.73	834.73	3.4324	3.5311
429959702339	1317.43	790.58	1324.34	819.97	3.4299	3.5204
429959710672	1326.49	797.30	1329.99	819.77	3.4329	3.5125
429959719006	1333.76	805.52	1328.11	814.77	3.4506	3.5093
429959727344	1329.94	804.51	1323.83	815.78	3.4474	3.5053
429959735677	1328.65	804.05	1325.03	814.72	3.4335	3.5060
429959744011	1329.33	799.65	1326.98	818.37	3.4283	3.5167
429959752344	1329.09	812.50	1324.37	819.96	3.4456	3.5204
429959760676	1326.71	808.50	1325.80	825.00	3.4333	3.5219
429959769009	1324.29	814.52	1324.23	822.06	3.4530	3.5291
429959777343	1328.58	810.97	1322.14	808.40	3.4375	3.5031
429959785676	1327.01	812.84	1316.06	822.70	3.4370	3.5312
429959794009	1322.29	803.52	1321.73	819.15	3.4329	3.5150
429959802343	1327.68	804.20	1325.77	821.28	3.4323	3.5188
429959810676	1322.57	809.73	1323.75	805.09	3.4446	3.4915
429959819010	1325.30	806.99	1319.36	814.20	3.4376	3.5128
429959827343	1320.31	805.36	1323.67	816.04	3.4370	3.5336
429959835676	1324.87	805.41	1321.29	807.16	3.4270	3.4961
429959844009	1330.05	804.06	1318.89	807.33	3.4245	3.5213
429959852344	1325.57	795.97	1316.48	811.00	3.4272	3.5177
429959860677	1327.38	804.28	1319.59	815.57	3.4260	3.5131
429959869010	1324.43	808.84	1321.06	806.69	3.4348	3.5020
429959877344	1318.64	800.47	1316.74	814.88	3.4202	3.5087
429959885677	1321.45	807.36	1318.35	822.52	3.4406	3.5229
429959894010	1322.90	805.94	1322.33	811.60	3.4271	3.4968
429959902344	1327.80	803.67	1322.49	813.30	3.4249	3.4976
429959910677	1331.39	800.37	1315.45	815.05	3.4371	3.5029
429959919010	1330.30	805.56	1323.40	817.78	3.4383	3.5014
429959927343	1317.87	803.21	1318.37	814.63	3.4219	3.5018
429959935676	1320.06	813.31	1322.86	813.91	3.4469	3.5113
429959944010	1324.66	803.19	1319.53	815.07	3.3962	3.5254
429959952342	1324.46	798.43	1315.79	813.26	3.4215	3.5065
429959960676	1324.91	805.52	1316.69	815.68	3.4130	3.5028
429959969009	1322.83	799.65	1324.93	816.76	3.4265	3.5074
429959977342	1319.97	798.19	1312.99	815.28	3.4077	3.5236
429959985682	1283.53	811.59	1272.66	819.29	3.4447	3.4995
429959994015	1228.40	795.75	1229.34	818.77	3.4107	3.5182
429960002348	1216.16	798.53	1219.12	817.73	3.4090	3.5224
429960010682	1218.29	802.60	1215.44	804.75	3.4158	3.5045
429960019016	1225.67	790.64	1213.16	813.49	3.3999	3.5109
429960027347	1222.74	802.43	1218.94	818.92	3.4124	3.5274
429960035681	1224.55	805.65	1211.82	802.77	3.4181	3.4910
429960044014	1223.01	798.35	1219.71	809.47	3.4106	3.5023
429960052348	1219.84	798.98	1212.15	810.44	3.4209	3.5161
429960060681	1215.32	804.04	1211.87	803.57	3.4071	3.4997
429960069014	1218.00	800.01	1212.21	801.16	3.4089	3.4978
429960077347	1218.42	805.13	1209.93	800.84	3.4191	3.4950
429960085681	1213.85	798.30	1208.61	800.23	3.4224	3.4918
429960094015	1221.60	800.22	1212.26	808.85	3.4122	3.5148
429960102347	1215.42	794.91	1210.46	804.38	3.3976	3.5115
429960110681	1218.07	788.57	1203.95	801.16	3.3885	3.5259
429960119018	1210.40	794.59	1206.94	801.37	3.4236	3.5150
429960127352	1214.88	793.19	1205.47	806.76	3.4065	3.5307
429960135685	1212.49	794.01	1212.21	798.15	3.4101	3.4994
429960144019	1213.19	798.56	1205.14	810.57	3.4278	3.5220
429960152352	1211.05	793.15	1203.46	798.05	3.3945	3.5020
429960160685	1210.55	796.89	1207.28	802.89	3.4136	3.5214
429960169018	1213.24	784.76	1199.98	788.50	3.3826	3.4847
429960177352	1209.01	797.48	1199.82	793.94	3.4067	3.5162
429960185685	1213.31	789.10	1196.63	803.76	3.4019	3.5178
429960194018	1209.72	779.14	1201.16	799.28	3.3887	3.5011
429960202352	1215.40	783.19	1201.45	791.22	3.3906	3.4904
429960210684	1212.12	786.57	1200.60	781.05	3.4003	3.4691
429960219017	1210.10	783.25	1203.09	783.72	3.3788	3.4850
429960227351	1215.82	771.57	1207.24	787.30	3.3809	3.4921
429960235684	1215.87	774.70	1210.88	783.71	3.3683	3.4783
429960244021	1202.63	772.45	1194.66	779.64	3.3529	3.4756
429960252355	1157.14	782.32	1143.01	773.57	3.3785	3.4620
429960260688	1109.70	774.41	1111.60	761.46	3.3700	3.4675
429960269021	1079.26	734.62	1084.47	763.79	3.3186	3.5012
429960277354	1091.03	746.20	1081.73	753.36	3.3198	3.4436
429960285688	1088.88	751.51	1084.87	747.46	3.3559	3.4354
429960294022	1084.86	733.28	1086.71	742.52	3.3081	3.4374
429960302354	1088.52	742.41	1085.32	747.80	3.3419	3.4465
429960310687	1086.26	739.87	1083.88	763.14	3.3503	3.4819
429960319020	1094.39	739.90	1082.00	741.59	3.3314	3.4367
429960327354	1091.93	728.98	1082.73	753.03	3.3307	3.4603
429960335687	1086.20	732.76	1081.57	749.97	3.3428	3.4354
429960344020	1091.81	740.09	1077.69	743.52	3.3337	3.4121
429960352354	1085.68	714.73	1081.93	743.01	3.2837	3.4240
429960360687	1091.94	726.95	1084.08	757.28	3.3201	3.4327
429960369020	1088.64	730.27	1084.38	731.89	3.3108	3.3878
429960377359	1094.12	719.95	1078.70	729.12	3.3010	3.3796
429960385692	1089.65	727.93	1080.30	732.03	3.3167	3.3785
429960394024	1083.91	701.41	1082.61	707.29	3.2553	3.3162
429960402357	1081.85	702.96	1080.62	724.84	3.2521	3.3706
429960410691	1088.39	714.38	1073.39	727.75	3.2841	3.3788
429960419024	1090.60	725.89	1076.42	724.93	3.3002	3.3701
429960427358	1082.51	735.74	1072.90	722.66	3.3124	3.3413
429960435691	1082.58	717.06	1077.14	727.50	3.2638	3.3328
429960444024	1080.00	720.40	1076.63	741.30	3.2504	3.3664
429960452358	1080.86	713.18	1073.84	724.78	3.2521	3.3217
429960460691	1090.88	706.29	1079.34	715.60	3.2339	3.3118
429960469024	1082.69	717.20	1076.71	722.17	3.2574	3.3131
429960477358	1078.62	709.22	1081.71	736.35	3.2298	3.3483
429960485689	1085.07	721.35	1076.14	716.99	3.2401	3.3075
429960494023	1085.85	720.02	1077.85	736.99	3.2505	3.3452
429960502357	1080.95	714.37	1074.31	722.67	3.2176	3.2888
429960510696	1083.59	719.15	1076.14	724.87	3.2423	3.2801
429960519029	1086.19	731.93	1075.47	727.19	3.2633	3.2851
429960527362	1085.57	702.47	1074.75	727.00	3.1920	3.2843
429960535696	1082.01	718.84	1075.04	717.52	3.2155	3.2493
429960544029	1088.01	702.58	1078.23	718.28	3.1915	3.2548
429960552363	1087.96	730.29	1073.15	721.43	3.2359	3.2521
429960560696	1078.17	707.78	1079.88	733.29	3.2016	3.2826
429960569029	1080.51	714.52	1079.88	730.27	3.1939	3.2664
429960577362	1077.78	704.83	1074.32	721.70	3.1757	3.2358
429960585695	1086.21	730.56	1075.72	715.71	3.2330	3.2372
429960594028	1078.26	706.72	1081.49	721.00	3.1817	3.2237
429960602362	1087.33	731.67	1081.08	719.41	3.2121	3.2078
429960610695	1084.54	722.98	1079.76	720.69	3.2075	3.2223
429960619028	1083.17	717.45	1076.53	720.56	3.1631	3.2098
429960627362	1074.90	695.52	1085.38	709.56	3.1126	3.1815
429960635695	1140.36	703.85	1145.90	718.16	3.1777	3.2186
429960644033	1221.64	661.70	1219.30	707.61	3.1208	3.2137
429960652366	1310.73	670.00	1320.66	700.44	3.1581	3.2089
429960660699	1407.39	660.96	1409.70	680.76	3.1802	3.1715
429960669032	1474.45	658.95	1475.46	689.70	3.1515	3.1915
429960677366	1501.59	662.47	1509.50	673.50	3.1777	3.1593
429960685699	1484.57	670.49	1505.16	671.99	3.2018	3.1639
429960694032	1489.40	663.81	1505.76	669.94	3.1855	3.1679
429960702366	1496.43	657.73	1509.48	670.52	3.1770	3.1684
429960710699	1497.62	656.82	1506.84	676.41	3.1503	3.1822
429960719032	1495.55	651.63	1502.83	690.45	3.1698	3.1819
429960727365	1494.34	650.69	1509.41	688.73	3.1507	3.1844
429960735698	1498.62	659.19	1504.79	684.82	3.1561	3.1666
429960744032	1500.67	655.57	1503.57	677.51	3.1551	3.1625
429960752364	1499.18	667.31	1511.46	676.23	3.1733	3.1396
429960760698	1498.21	660.36	1509.62	677.04	3.1662	3.1439
429960769036	1499.16	658.66	1509.20	672.70	3.1612	3.1311
429960777369	1507.50	661.55	1507.06	672.95	3.1544	3.1395
429960785703	1504.63	656.84	1501.71	675.22	3.1463	3.1447
429960794036	1499.37	657.77	1508.22	675.75	3.1482	3.1441
429960802369	1500.93	663.67	1502.03	672.94	3.1576	3.1504
429960810703	1498.57	661.41	1512.49	673.45	3.1440	3.1360
429960819036	1503.76	661.50	1508.29	675.01	3.1512	3.1496
