t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429230734175	1285.01	738.60	1272.67	729.10	3.0428	3.1043
429230742508	1287.48	704.70	1278.19	710.11	3.0006	3.0792
429230750841	1286.34	713.32	1275.96	709.73	3.0105	3.0908
429230759175	1286.01	706.95	1275.87	728.14	3.0052	3.1151
429230767508	1286.47	732.90	1275.73	713.67	3.0681	3.0973
429230775841	1285.43	741.76	1275.42	708.42	3.0740	3.0817
429230784173	1289.27	734.51	1277.88	708.66	3.0687	3.1074
429230792507	1276.84	715.48	1277.01	718.69	3.0241	3.1386
429230800840	1281.43	720.48	1274.54	723.83	3.0514	3.1305
429230809173	1281.50	702.97	1275.65	710.71	3.0156	3.1194
429230817512	1279.91	701.75	1275.97	717.01	3.0253	3.1457
429230825845	1284.46	717.57	1268.05	710.39	3.0724	3.1427
429230834178	1282.35	715.70	1260.21	746.50	3.0555	3.2299
429230842512	1275.12	717.24	1270.60	730.96	3.0832	3.2031
429230850845	1279.60	714.37	1274.91	712.06	3.0887	3.1660
429230859179	1281.19	724.95	1274.08	736.24	3.1006	3.2486
429230867511	1279.34	735.16	1278.79	742.52	3.1333	3.2545
429230875844	1283.40	742.68	1280.14	705.81	3.1505	3.1770
429230884178	1281.08	741.37	1277.48	743.09	3.1444	3.2592
429230892511	1279.85	731.96	1277.83	723.30	3.1210	3.2317
429230900844	1284.76	720.89	1271.65	744.19	3.1214	3.2686
429230909177	1273.84	741.22	1277.10	719.93	3.1712	3.2242
429230917510	1278.77	756.92	1276.10	718.99	3.1959	3.2326
429230925844	1280.57	707.21	1273.22	707.87	3.0952	3.2076
429230934177	1283.09	742.81	1276.86	740.74	3.1836	3.2996
429230942515	1281.26	714.28	1270.91	716.75	3.1342	3.2389
429230950848	1280.01	726.13	1270.21	709.00	3.1486	3.2472
429230959181	1277.19	722.55	1268.87	737.95	3.1531	3.3009
429230967514	1268.86	720.42	1275.27	747.55	3.1538	3.3131
429230975847	1273.21	725.56	1270.82	739.54	3.1439	3.3116
429230984181	1274.25	707.83	1272.51	777.65	3.1028	3.4027
429230992513	1283.14	731.64	1271.17	755.99	3.1781	3.3445
429231000847	1278.96	731.91	1271.80	733.94	3.1696	3.3053
429231009181	1274.61	763.31	1275.21	753.15	3.2441	3.3417
429231017513	1285.27	747.96	1277.54	765.94	3.1959	3.3874
429231025847	1278.84	731.03	1275.15	780.91	3.1794	3.4163
429231034180	1286.98	723.60	1275.94	776.17	3.1668	3.4243
429231042514	1280.50	715.20	1281.61	759.52	3.1521	3.3671
429231050847	1282.90	726.48	1284.41	776.34	3.1706	3.4257
429231059179	1280.64	712.45	1280.06	775.17	3.1566	3.4218
429231067513	1281.89	739.67	1278.46	779.76	3.1897	3.4478
429231075851	1274.53	731.51	1276.61	759.58	3.1751	3.3958
429231084184	1282.99	726.28	1281.13	713.89	3.1639	3.3031
429231092518	1278.54	729.29	1277.52	736.75	3.1504	3.3463
429231100851	1281.90	749.35	1272.86	749.74	3.2045	3.3906
429231109185	1281.21	741.50	1273.69	740.59	3.1806	3.3499
429231117517	1280.71	711.23	1277.89	718.22	3.1128	3.2905
429231125851	1285.15	739.04	1276.11	731.15	3.1587	3.3067
429231134184	1278.10	752.29	1278.82	753.78	3.1803	3.3446
429231142517	1281.42	741.50	1281.34	714.64	3.1438	3.2649
429231150850	1275.64	732.86	1273.35	723.17	3.0928	3.2547
429231159183	1258.44	721.78	1258.94	746.66	3.0278	3.2409
429231167516	1249.45	731.67	1244.21	766.82	3.0440	3.2958
429231175850	1252.66	722.92	1251.75	750.46	3.0001	3.2111
429231184183	1249.53	712.78	1254.10	751.66	2.9669	3.2080
429231192517	1250.25	718.15	1245.82	738.56	2.9514	3.1598
429231200850	1243.88	741.32	1248.86	752.04	2.9912	3.1607
429231209188	1252.06	717.11	1252.02	740.79	2.9477	3.1467
429231217522	1246.22	757.30	1250.05	731.64	2.9996	3.1185
429231225855	1255.04	711.74	1248.04	748.75	2.9080	3.1076
429231234188	1253.47	744.13	1246.55	742.71	2.9488	3.0914
429231242520	1253.38	742.01	1252.95	735.17	2.9341	3.0728
429231250854	1253.68	715.20	1252.19	740.71	2.8501	3.0498
429231259187	1254.30	714.00	1244.75	748.30	2.8308	3.0533
429231267520	1252.58	716.33	1252.04	736.33	2.8287	3.0090
429231275853	1251.47	718.67	1249.73	738.45	2.8189	3.0117
429231284186	1245.59	714.33	1254.77	741.32	2.8060	3.0029
429231292519	1249.21	724.05	1241.46	736.08	2.8150	2.9828
429231300853	1246.11	714.20	1243.12	740.98	2.7755	2.9798
429231309186	1250.89	717.30	1247.25	741.50	2.7719	2.9603
429231317520	1250.92	714.44	1246.90	752.92	2.7732	2.9906
429231325853	1246.63	722.35	1244.28	752.49	2.7676	2.9695
429231334190	1245.91	728.22	1246.65	755.34	2.7630	2.9747
429231342524	1248.39	724.45	1243.99	757.46	2.7528	2.9729
429231350856	1245.41	726.79	1240.37	757.10	2.7621	2.9428
429231359189	1225.46	737.72	1238.29	754.78	2.7619	2.9196
429231367522	1174.66	741.42	1197.88	768.82	2.7217	2.9422
429231375855	1153.83	797.54	1160.98	772.18	2.8156	2.9215
429231384189	1161.10	770.05	1167.45	778.33	2.7522	2.9243
429231392522	1165.30	733.17	1165.65	772.78	2.6626	2.9317
429231400856	1160.79	768.64	1161.22	769.97	2.7545	2.8819
429231409189	1160.50	737.48	1160.98	759.50	2.6485	2.8752
429231417522	1163.55	742.74	1159.47	771.68	2.6980	2.8950
429231425856	1161.64	750.77	1160.04	775.33	2.6619	2.8952
429231434189	1168.81	736.92	1154.97	766.92	2.6839	2.8895
429231442522	1169.65	740.05	1159.78	769.96	2.6549	2.9001
429231450854	1165.49	747.33	1155.59	770.90	2.6781	2.9010
429231459188	1176.78	777.66	1161.48	764.01	2.7605	2.8627
429231467526	1166.73	741.84	1160.41	769.49	2.6845	2.8723
429231475858	1163.05	736.75	1159.27	771.02	2.6613	2.8923
429231484192	1166.84	767.65	1160.28	765.55	2.7389	2.8794
429231492525	1170.99	751.91	1152.04	775.39	2.6921	2.8875
429231500858	1167.49	739.48	1154.85	771.89	2.6775	2.8743
429231509192	1171.50	753.11	1157.58	775.23	2.7120	2.8872
429231517525	1171.44	741.04	1155.40	770.49	2.6501	2.8856
429231525859	1171.29	746.00	1158.67	768.62	2.7105	2.8725
429231534191	1170.54	735.51	1162.79	774.68	2.6577	2.8703
429231542524	1170.99	729.52	1163.18	771.07	2.6908	2.8938
429231550858	1167.72	730.03	1160.68	771.82	2.6724	2.8755
429231559191	1175.29	731.26	1164.65	785.52	2.6699	2.9159
429231567525	1172.90	757.33	1163.42	761.04	2.7287	2.8468
429231575857	1173.80	769.40	1163.56	771.89	2.7751	2.8979
429231584191	1177.50	779.99	1158.63	774.61	2.7820	2.9052
429231592525	1177.35	781.23	1165.92	786.41	2.7909	2.9164
429231600863	1170.34	745.59	1164.82	781.18	2.7210	2.9105
429231609197	1166.64	767.72	1164.92	758.84	2.7532	2.8714
429231617530	1173.87	791.18	1159.95	763.35	2.8394	2.8873
429231625862	1174.28	792.21	1169.29	789.58	2.8171	2.9382
429231634196	1175.13	764.63	1164.77	772.11	2.7861	2.9028
429231642529	1167.02	752.12	1164.68	799.15	2.7550	2.9458
429231650863	1168.62	778.87	1166.24	779.95	2.8096	2.9247
429231659196	1175.12	746.35	1167.38	786.43	2.7371	2.9374
429231667529	1172.36	750.13	1166.79	778.12	2.7518	2.9120
429231675863	1171.45	780.07	1165.20	772.13	2.8165	2.9105
429231684196	1172.78	762.52	1158.87	770.13	2.7898	2.9096
429231692529	1172.24	765.43	1167.20	774.99	2.7812	2.9587
429231700862	1170.96	735.35	1167.04	787.11	2.7431	2.9759
429231709196	1173.92	733.88	1162.03	772.40	2.7511	2.9281
429231717529	1167.85	770.66	1155.77	785.72	2.8151	2.9793
429231725861	1165.80	760.43	1169.81	778.57	2.8104	2.9399
429231734200	1186.78	776.27	1186.71	770.82	2.8031	2.9197
429231742533	1200.04	785.83	1198.94	811.35	2.8379	2.9856
429231750866	1200.64	793.25	1206.56	808.90	2.8600	2.9882
429231759200	1198.60	789.70	1194.13	804.29	2.8548	2.9968
429231767533	1201.20	789.30	1203.29	801.95	2.8502	2.9869
429231775867	1195.40	789.50	1198.94	783.91	2.8695	2.9457
429231784200	1197.54	793.63	1203.74	791.12	2.8739	2.9753
429231792533	1196.46	802.77	1197.28	800.42	2.9025	2.9853
429231800867	1200.09	813.93	1202.14	787.29	2.9285	2.9672
429231809199	1201.88	808.50	1204.16	787.25	2.9094	2.9789
429231817532	1203.70	800.84	1197.88	810.16	2.8988	3.0258
429231825865	1198.24	796.39	1204.44	819.04	2.9075	3.0657
429231834199	1207.63	799.31	1201.72	809.17	2.9173	3.0503
429231842533	1201.53	794.34	1204.76	784.26	2.9137	2.9950
429231850865	1208.26	805.91	1202.21	800.02	2.9480	3.0109
429231859204	1206.86	803.00	1199.20	807.38	2.9235	3.0591
429231867537	1210.06	802.00	1203.72	795.01	2.9167	3.0283
429231875870	1213.60	800.40	1204.92	814.28	2.9406	3.0730
429231884204	1210.05	805.52	1206.00	798.86	2.9439	3.0464
429231892537	1215.87	789.28	1201.06	810.23	2.9207	3.0670
429231900870	1209.03	789.68	1197.91	817.19	2.9245	3.0837
429231909203	1214.35	829.48	1200.56	835.39	3.0012	3.1062
429231917536	1221.59	830.53	1196.43	835.40	3.0196	3.1534
429231925870	1221.43	816.42	1190.95	837.09	2.9853	3.1297
429231934202	1214.44	834.52	1198.39	834.41	3.0163	3.1319
429231942536	1212.59	802.31	1198.23	839.72	2.9495	3.1548
429231950869	1214.32	826.92	1193.65	853.75	3.0068	3.1833
429231959203	1212.61	835.06	1190.83	849.64	3.0132	3.1785
429231967536	1217.78	833.30	1190.41	842.42	3.0128	3.1642
429231975869	1238.50	862.45	1227.78	850.23	3.0114	3.1042
429231984203	1278.63	882.09	1257.39	897.27	3.0248	3.1627
429231992540	1271.72	880.92	1262.13	879.56	3.0100	3.1282
429232000873	1267.88	869.35	1258.18	870.19	3.0088	3.1129
429232009207	1273.89	872.99	1260.57	872.17	3.0050	3.1132
429232017540	1275.43	884.99	1256.32	886.52	3.0247	3.1422
429232025874	1281.46	870.89	1262.87	881.30	3.0134	3.1443
429232034206	1287.30	876.15	1258.64	858.66	3.0215	3.0757
429232042540	1294.27	870.19	1258.65	869.24	3.0130	3.1159
429232050874	1283.68	880.24	1260.58	880.73	3.0380	3.1310
429232059206	1288.91	862.57	1262.68	881.48	2.9963	3.1447
429232067540	1279.07	877.19	1264.78	879.73	3.0099	3.1304
429232075873	1286.17	886.10	1256.08	877.67	3.0275	3.1279
429232084205	1281.31	881.25	1261.95	840.95	3.0415	3.0432
429232092539	1284.67	882.42	1258.50	886.73	3.0299	3.1282
429232100872	1283.98	878.15	1261.08	888.15	3.0277	3.1464
429232109206	1280.28	884.74	1259.14	886.18	3.0262	3.1558
429232117539	1281.25	881.16	1257.24	883.70	3.0102	3.1568
429232125876	1287.79	884.73	1260.33	871.45	3.0368	3.1312
429232134210	1280.02	880.99	1251.85	889.62	3.0236	3.1814
429232142543	1281.88	877.09	1250.29	885.04	3.0152	3.1181
429232150877	1293.60	876.59	1256.09	904.73	3.0365	3.1771
429232159208	1292.59	878.29	1257.64	885.47	3.0356	3.1232
429232167542	1295.07	878.38	1258.23	862.90	3.0154	3.0783
429232175876	1287.23	882.17	1254.34	837.28	3.0377	3.0190
429232184208	1296.01	888.58	1258.97	874.93	3.0489	3.1088
429232192542	1293.29	879.19	1259.69	852.43	3.0429	3.0710
429232200875	1292.38	888.65	1249.62	853.48	3.0510	3.0610
429232209208	1288.49	888.09	1253.13	853.46	3.0367	3.0460
429232217542	1278.75	883.16	1247.48	862.64	3.0069	3.0903
429232225875	1284.54	888.57	1247.01	854.21	3.0560	3.0715
429232234209	1278.99	895.42	1253.32	863.90	3.0589	3.0781
429232242542	1276.42	885.48	1253.57	892.25	3.0375	3.1716
429232250874	1273.94	903.07	1252.04	835.53	3.0581	3.0206
429232259213	1278.53	895.26	1256.13	874.28	3.0483	3.1122
429232267546	1280.66	885.03	1254.12	875.67	3.0246	3.1472
429232275879	1272.96	888.08	1263.96	819.03	3.0529	2.9765
429232284212	1281.87	897.70	1251.18	903.15	3.0587	3.1827
429232292546	1278.30	883.01	1252.55	891.79	3.0358	3.1640
429232300879	1274.36	899.70	1254.36	907.90	3.0531	3.2021
429232309212	1278.33	897.23	1254.91	913.85	3.0545	3.2163
429232317546	1281.35	898.28	1254.62	877.77	3.0372	3.1343
429232325879	1281.31	886.38	1254.67	900.00	3.0490	3.1764
429232334212	1278.66	892.57	1254.00	870.72	3.0545	3.1007
429232342545	1303.12	883.73	1293.66	892.32	3.0428	3.1689
429232350878	1400.73	897.90	1394.97	926.23	3.0724	3.2240
429232359212	1480.34	888.80	1478.70	892.06	3.1008	3.2077
429232367545	1558.10	875.90	1534.89	885.96	3.0847	3.1772
429232375878	1559.48	881.51	1568.50	886.12	3.0952	3.1897
429232384215	1550.80	892.99	1573.44	871.29	3.1087	3.1599
429232392548	1558.00	890.99	1573.59	879.57	3.1138	3.1915
429232400881	1559.32	881.52	1570.54	869.74	3.0822	3.1613
429232409214	1560.22	881.69	1563.14	882.31	3.0883	3.2009
429232417548	1567.74	884.08	1561.01	884.44	3.1204	3.2102
429232425881	1566.65	884.71	1553.93	886.64	3.1240	3.1974
429232434213	1567.65	891.49	1550.28	873.93	3.1197	3.1990
429232442547	1572.58	896.90	1542.64	886.60	3.1427	3.2383
429232450880	1567.34	900.00	1549.38	876.34	3.1722	3.2039
429232459213	1572.78	880.90	1551.02	873.49	3.1317	3.2089
429232467547	1577.18	898.79	1547.96	885.20	3.1469	3.2378
429232475880	1572.59	897.58	1553.97	882.60	3.1688	3.2224
429232484214	1577.64	909.74	1559.68	882.90	3.1737	3.2425
429232492546	1574.54	901.90	1552.01	885.11	3.1842	3.2574
429232500880	1575.87	907.16	1551.70	889.71	3.1914	3.2772
429232509214	1573.76	903.18	1552.48	881.96	3.1738	3.2631
429232517553	1568.68	906.50	1555.01	864.22	3.1852	3.2282
429232525886	1561.42	914.41	1552.17	894.08	3.2067	3.2967
429232534219	1571.68	909.51	1555.96	889.56	3.2123	3.3002
429232542552	1566.54	885.99	1549.91	886.71	3.1703	3.2674
429232550886	1570.18	905.43	1556.96	891.48	3.2074	3.2967
429232559219	1566.36	911.86	1548.88	893.74	3.2490	3.2875
429232567553	1574.74	897.82	1551.15	895.19	3.2037	3.3096
429232575886	1570.16	881.14	1548.44	894.37	3.1910	3.2993
429232584219	1570.44	902.55	1552.42	891.74	3.2321	3.2945
429232592553	1569.72	893.88	1543.23	887.85	3.2294	3.2973
429232600886	1570.18	890.17	1543.26	887.85	3.2248	3.2982
429232609220	1572.68	890.38	1549.92	881.20	3.2230	3.2896
429232617551	1572.74	889.36	1551.53	887.31	3.2328	3.3020
429232625885	1571.59	881.36	1550.81	892.34	3.2098	3.3132
429232634219	1562.57	893.82	1552.39	877.29	3.2297	3.2740
429232642551	1573.88	902.58	1552.10	885.33	3.2437	3.2768
429232650889	1587.73	861.96	1561.27	857.13	3.2020	3.2770
429232659222	1579.73	857.19	1573.48	804.22	3.2631	3.2405
429232667555	1578.33	845.74	1557.06	821.76	3.2365	3.2652
429232675889	1578.51	856.52	1565.58	836.54	3.2079	3.2827
429232684222	1577.21	862.86	1564.27	822.36	3.2345	3.2176
429232692556	1580.46	864.62	1566.05	822.66	3.2379	3.2488
429232700889	1587.26	862.85	1556.14	843.83	3.2157	3.2667
429232709221	1589.45	859.73	1557.05	825.45	3.2040	3.2558
429232717555	1584.87	865.71	1563.16	821.63	3.2182	3.2415
429232725888	1587.66	861.61	1559.06	821.99	3.2097	3.2647
429232734221	1593.48	854.53	1554.39	827.06	3.2186	3.2801
429232742554	1590.99	852.15	1561.61	818.18	3.1994	3.2366
429232750888	1596.07	848.84	1555.05	815.03	3.2158	3.2179
429232759221	1598.27	857.74	1557.61	813.16	3.2398	3.2285
429232767554	1601.10	853.35	1561.78	805.06	3.2219	3.2229
429232775891	1598.15	854.91	1558.60	804.85	3.2165	3.2111
429232784224	1600.86	849.58	1549.42	820.27	3.2319	3.2699
429232792557	1589.67	839.26	1549.70	810.73	3.2079	3.2633
429232800890	1589.73	857.15	1551.85	810.91	3.2393	3.2371
429232809223	1581.31	826.13	1558.55	812.49	3.2083	3.2424
429232817557	1574.87	829.93	1563.25	803.04	3.2018	3.2232
429232825890	1581.79	831.53	1555.12	815.35	3.2284	3.2504
429232834223	1591.10	822.78	1559.22	785.62	3.2170	3.1999
429232842557	1582.12	828.83	1560.00	807.14	3.2218	3.2557
429232850890	1582.28	844.24	1559.56	811.51	3.2408	3.2776
429232859223	1573.29	781.40	1572.71	789.32	3.1874	3.2434
429232867556	1597.00	737.53	1602.48	714.70	3.1854	3.2621
429232875890	1593.97	663.92	1610.69	678.71	3.1148	3.2651
429232884223	1603.36	662.74	1624.11	661.40	3.1795	3.2461
429232892555	1631.71	655.48	1621.14	659.59	3.1930	3.2929
429232900889	1649.58	660.70	1624.24	655.01	3.1944	3.2755
429232909227	1643.65	650.28	1617.07	647.07	3.1679	3.2650
429232917560	1650.25	656.19	1629.10	644.03	3.1837	3.2874
429232925894	1649.62	652.33	1629.04	646.19	3.1843	3.2873
429232934227	1658.94	652.92	1633.19	645.95	3.1760	3.2806
429232942561	1667.57	651.10	1626.83	644.25	3.1779	3.2864
429232950894	1665.52	658.65	1636.57	644.45	3.1790	3.2753
429232959227	1667.17	654.53	1627.45	645.46	3.1617	3.2650
429232967561	1666.73	648.05	1635.98	637.66	3.1655	3.2635
429232975894	1663.70	654.78	1628.81	646.00	3.1680	3.2699
429232984226	1668.75	648.94	1632.48	646.17	3.1730	3.2725
429232992559	1667.10	652.48	1632.54	640.57	3.1637	3.2588
429233000893	1663.69	649.52	1635.39	646.38	3.1608	3.2755
429233009226	1669.68	648.37	1632.02	644.58	3.1516	3.2789
429233017559	1661.62	647.48	1635.46	643.39	3.1539	3.2602
429233025893	1666.12	652.44	1627.91	642.67	3.1546	3.2586
429233034226	1661.70	653.69	1636.02	638.71	3.1668	3.2421
429233042566	1667.06	652.48	1635.78	646.87	3.1740	3.2798
429233050900	1666.96	644.56	1634.39	644.28	3.1398	3.2481
429233059233	1659.75	647.85	1637.15	646.68	3.1400	3.2654
429233067567	1662.09	648.12	1633.32	644.58	3.1607	3.2545
429233075898	1657.38	652.81	1637.95	642.84	3.1600	3.2636
429233084232	1658.83	656.11	1632.83	638.99	3.1518	3.2533
429233092566	1662.04	659.38	1639.70	648.64	3.1625	3.2732
429233100898	1658.56	660.56	1635.25	645.22	3.1552	3.2699
429233109232	1656.82	647.00	1633.99	647.67	3.1378	3.2582
429233117565	1659.03	654.96	1633.32	649.68	3.1629	3.2851
429233125898	1657.25	652.74	1633.63	646.68	3.1437	3.2545
429233134232	1655.70	651.87	1635.15	646.46	3.1497	3.2686
429233142565	1652.77	644.72	1640.72	645.54	3.1569	3.2782
429233150899	1605.39	608.86	1632.52	611.00	3.1685	3.2760
429233159232	1619.69	593.85	1641.14	589.76	3.1758	3.2708
429233167564	1610.45	598.71	1637.78	589.96	3.2009	3.2956
429233175903	1610.49	593.60	1630.81	597.18	3.1588	3.2781
429233184236	1613.89	590.54	1633.53	592.10	3.1343	3.2707
429233192570	1606.00	597.79	1627.98	597.98	3.1781	3.2867
429233200902	1608.57	607.33	1635.48	591.39	3.1849	3.2710
429233209236	1608.54	605.19	1634.54	594.46	3.1960	3.2886
429233217570	1606.91	600.95	1632.91	597.61	3.1706	3.2884
429233225902	1601.72	595.06	1633.46	598.35	3.1671	3.3019
429233234236	1603.49	599.05	1626.84	590.42	3.1710	3.2728
429233242569	1603.06	597.06	1631.51	591.25	3.1893	3.2733
429233250902	1597.93	591.36	1629.61	591.59	3.1852	3.2861
429233259235	1606.15	588.38	1632.27	588.84	3.1823	3.2890
429233267568	1605.88	593.20	1616.63	592.79	3.1948	3.2942
429233275902	1612.94	591.46	1623.32	584.00	3.1840	3.3032
429233284235	1614.78	598.53	1626.92	578.76	3.1905	3.2830
429233292568	1608.42	597.44	1622.56	589.20	3.1827	3.2983
429233300904	1610.27	596.27	1621.21	586.82	3.1765	3.2934
429233309237	1611.03	600.52	1622.98	578.23	3.1815	3.2875
429233317570	1609.74	595.36	1617.44	581.27	3.1860	3.2871
429233325903	1608.54	600.81	1615.14	580.78	3.1934	3.2920
429233334237	1612.59	593.52	1618.80	581.23	3.1817	3.2807
429233342571	1611.46	593.99	1612.96	574.21	3.1831	3.2826
429233350902	1610.24	594.08	1617.55	580.35	3.1988	3.2666
429233359236	1606.61	585.92	1616.27	571.48	3.1727	3.2719
429233367569	1613.62	586.02	1618.93	572.06	3.1750	3.2715
429233375902	1544.16	578.56	1538.14	600.78	3.1513	3.2675
429233384236	1441.41	586.83	1464.71	591.43	3.2032	3.2668
429233392569	1345.87	581.12	1354.85	573.96	3.1670	3.2746
429233400903	1264.79	578.38	1284.75	580.38	3.1594	3.2847
429233409236	1177.70	584.56	1188.71	586.34	3.1467	3.2858
429233417569	1146.44	579.29	1138.17	567.27	3.1248	3.2795
429233425903	1158.32	578.65	1144.47	572.81	3.1329	3.2904
429233434245	1149.67	569.51	1145.27	578.59	3.1211	3.2895
429233442577	1148.29	575.76	1132.42	576.01	3.1420	3.2926
429233450911	1151.68	575.54	1127.83	576.48	3.1431	3.2952
429233459244	1151.18	576.33	1134.46	572.44	3.1432	3.2902
429233467578	1156.48	579.79	1129.36	579.66	3.1546	3.3038
429233475910	1152.45	573.80	1131.52	572.73	3.1333	3.3038
429233484244	1153.33	575.29	1132.76	578.24	3.1236	3.3024
429233492577	1160.22	579.14	1136.17	570.90	3.1415	3.2943
429233500910	1151.45	573.20	1137.74	573.57	3.1462	3.2879
429233509244	1147.41	580.10	1140.75	568.49	3.1630	3.2828
429233517577	1151.42	573.97	1135.59	572.09	3.1558	3.2837
429233525911	1143.24	578.28	1141.96	569.19	3.1563	3.2938
429233534243	1156.62	567.20	1140.51	565.23	3.1575	3.2913
429233542576	1150.91	576.17	1137.83	568.77	3.1734	3.2962
429233550910	1151.74	576.05	1135.06	572.36	3.1659	3.3125
429233559243	1146.45	571.84	1136.24	572.11	3.1715	3.3044
429233567578	1152.11	573.91	1133.60	577.24	3.1832	3.3020
429233575912	1152.10	570.22	1139.35	571.54	3.1686	3.2928
429233584245	1150.96	579.42	1135.76	574.13	3.1921	3.3110
429233592578	1155.12	574.12	1138.52	568.96	3.1873	3.2990
429233600911	1157.36	575.64	1140.65	573.78	3.1911	3.3148
429233609245	1148.06	577.66	1141.52	559.12	3.1836	3.2878
429233617578	1152.37	579.81	1135.88	563.11	3.1985	3.3076
429233625910	1144.51	577.74	1129.95	566.72	3.1941	3.3294
429233634244	1148.24	574.68	1134.49	574.49	3.2007	3.3048
429233642577	1144.94	579.88	1136.79	565.83	3.1949	3.3067
429233650911	1145.09	574.01	1137.56	568.46	3.1971	3.3048
429233659244	1154.38	574.48	1131.12	565.78	3.2010	3.3024
429233667577	1149.10	581.52	1139.53	571.49	3.1961	3.3122
429233675911	1149.73	580.70	1138.98	566.97	3.1853	3.3018
429233684243	1126.60	579.04	1126.95	578.63	3.1569	3.2886
429233692577	1076.79	586.29	1088.19	579.33	3.1759	3.2974
429233700916	1073.09	588.36	1091.06	574.25	3.1561	3.2966
429233709248	1062.21	584.05	1076.85	576.49	3.1612	3.2984
429233717581	1068.94	581.02	1084.03	573.73	3.1608	3.2738
429233725914	1067.83	584.60	1073.35	579.88	3.1616	3.2713
429233734248	1068.16	582.09	1076.02	580.69	3.1528	3.2801
429233742581	1069.38	582.81	1069.22	585.96	3.1531	3.2925
429233750914	1066.49	579.65	1070.81	584.98	3.1386	3.2735
429233759248	1067.76	581.53	1069.71	590.63	3.1356	3.2783
429233767581	1071.69	583.34	1065.51	581.84	3.1305	3.2700
429233775915	1066.08	580.56	1071.99	583.88	3.1229	3.2637
429233784248	1066.76	587.50	1062.66	585.08	3.1403	3.2451
429233792581	1066.80	584.07	1061.43	574.84	3.1142	3.2518
429233800914	1064.91	586.09	1055.46	577.16	3.1053	3.2484
429233809246	1065.47	589.85	1060.83	573.31	3.1282	3.2244
429233817580	1064.35	581.90	1054.87	582.56	3.1017	3.2381
429233825918	1066.91	588.76	1054.10	582.91	3.1205	3.2430
429233834250	1068.50	583.67	1055.69	583.87	3.0969	3.2253
429233842584	1066.18	586.20	1054.32	586.51	3.1004	3.2504
