t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429138756944	1246.74	634.64	1270.73	649.96	3.1133	3.2511
429138765278	1244.00	636.00	1269.10	649.92	3.1333	3.2643
429138773611	1248.64	643.05	1266.55	649.87	3.1235	3.2777
429138781944	1248.72	638.61	1267.27	646.96	3.1478	3.2768
429138790278	1249.86	644.31	1269.10	648.64	3.1455	3.2971
429138798612	1245.92	651.60	1271.22	647.96	3.1656	3.2963
429138806945	1253.66	649.78	1271.19	651.14	3.1668	3.3147
429138815281	1244.48	658.84	1270.47	657.68	3.1885	3.3312
429138823611	1247.93	652.94	1265.54	653.73	3.1761	3.3370
429138831946	1250.99	657.70	1268.60	652.05	3.1881	3.3362
429138840280	1250.91	649.79	1268.85	651.72	3.1852	3.3511
429138848613	1252.72	659.37	1267.38	653.49	3.2051	3.3533
429138856946	1250.20	658.41	1259.57	651.07	3.2240	3.3540
429138865279	1244.90	660.12	1263.51	654.73	3.2031	3.3674
429138873613	1247.09	656.79	1257.63	652.65	3.2262	3.3622
429138881946	1250.34	662.19	1259.31	651.58	3.2480	3.3818
429138890280	1241.08	659.98	1260.51	656.05	3.2418	3.3933
429138898612	1247.99	660.68	1260.82	652.17	3.2475	3.3892
429138906945	1250.65	652.54	1257.90	666.79	3.2508	3.4319
429138915278	1248.71	660.23	1261.90	663.75	3.2598	3.4148
429138923612	1247.82	654.60	1257.81	667.03	3.2631	3.4195
429138931953	1254.30	665.89	1254.62	663.65	3.2790	3.4399
429138940286	1243.77	659.61	1251.34	665.02	3.2740	3.4579
429138948619	1245.51	663.08	1251.79	662.64	3.2886	3.4354
429138956953	1251.02	663.62	1256.73	662.29	3.2929	3.4375
429138965287	1248.85	656.28	1260.88	667.42	3.2975	3.4436
429138973620	1246.15	662.38	1258.37	663.96	3.3092	3.4478
429138981953	1258.01	663.63	1260.73	669.85	3.3250	3.4720
429138990285	1252.54	668.33	1256.10	674.68	3.3285	3.4830
429138998618	1252.30	659.92	1261.46	659.59	3.3311	3.4581
429139006952	1252.63	664.05	1258.20	659.50	3.3352	3.4669
429139015285	1253.08	678.66	1259.71	661.53	3.3871	3.4718
429139023618	1273.32	655.75	1270.57	671.44	3.3099	3.4767
429139031952	1305.67	680.53	1292.97	685.37	3.3393	3.4916
429139040285	1289.70	716.17	1285.83	678.13	3.4347	3.4725
429139048618	1284.16	693.76	1282.60	670.21	3.3820	3.4872
429139056952	1287.15	695.86	1283.97	674.14	3.4085	3.5007
429139065285	1294.37	712.68	1285.26	671.45	3.4549	3.4921
429139073618	1290.53	694.80	1283.68	689.89	3.4132	3.5262
429139081951	1292.93	703.23	1284.99	675.87	3.4283	3.5006
429139090284	1298.17	713.03	1283.85	668.96	3.4645	3.5012
429139098617	1293.00	721.95	1285.99	671.64	3.4839	3.5108
429139106952	1291.58	714.26	1284.16	680.34	3.4617	3.5318
429139115286	1296.07	709.07	1288.90	694.14	3.4786	3.5728
429139123619	1297.02	727.59	1286.00	689.79	3.5020	3.5527
429139131953	1296.31	716.23	1292.08	665.28	3.4986	3.5027
429139140286	1297.37	704.97	1290.26	677.32	3.4759	3.5502
429139148619	1291.95	725.37	1293.76	685.27	3.5167	3.5448
429139156950	1291.11	717.90	1286.36	689.85	3.4998	3.5706
429139165286	1298.97	721.00	1284.40	693.35	3.5034	3.5807
429139173616	1296.16	720.34	1289.63	699.34	3.5076	3.5918
429139181949	1293.72	715.57	1293.40	710.33	3.5122	3.6280
429139190286	1296.72	719.07	1294.98	677.30	3.5222	3.5392
429139198620	1294.16	717.74	1291.40	695.44	3.5253	3.5743
429139206952	1294.15	725.12	1287.97	712.55	3.5417	3.6325
429139215286	1291.17	727.58	1294.44	693.86	3.5406	3.5984
429139223619	1298.02	726.06	1293.12	677.85	3.5167	3.5635
429139231952	1292.39	735.56	1289.91	713.16	3.5543	3.6277
429139240286	1292.06	725.79	1290.99	714.36	3.5312	3.6520
429139248619	1293.58	738.46	1287.43	736.47	3.5535	3.6955
429139256953	1297.40	731.81	1292.82	692.05	3.5266	3.5837
429139265285	1302.33	733.23	1283.44	697.44	3.5340	3.5979
429139273618	1294.73	738.21	1292.69	707.83	3.5621	3.6290
429139281952	1305.86	737.42	1282.91	706.78	3.5432	3.6090
429139290285	1296.50	737.81	1280.76	722.15	3.5445	3.6585
429139298619	1302.12	737.94	1280.83	708.42	3.5394	3.6305
429139306952	1293.98	744.71	1284.35	702.20	3.5417	3.6067
429139315285	1293.13	736.10	1282.29	702.37	3.5388	3.6071
429139323623	1298.06	741.94	1273.70	728.27	3.5318	3.6607
429139331956	1296.32	745.78	1280.58	698.71	3.5401	3.5938
429139340290	1301.86	729.25	1283.99	727.93	3.5222	3.6586
429139348623	1295.72	736.25	1284.04	723.46	3.5097	3.6477
429139356957	1297.94	736.63	1283.97	732.22	3.5112	3.6438
429139365290	1298.23	728.48	1285.11	720.94	3.4828	3.6273
429139373623	1295.22	740.61	1286.84	728.52	3.4906	3.6349
429139381955	1295.57	748.37	1283.47	732.79	3.5070	3.6481
429139390289	1299.94	735.37	1285.25	734.63	3.4896	3.6322
429139398622	1297.06	734.77	1288.13	719.25	3.4619	3.5966
429139406955	1295.96	748.45	1292.15	739.51	3.4857	3.6441
429139415289	1304.09	725.59	1289.67	732.54	3.4401	3.6099
429139423623	1298.20	721.02	1291.46	728.67	3.4241	3.5948
429139431955	1291.48	739.04	1295.71	716.87	3.4667	3.5763
429139440289	1297.29	746.36	1292.54	696.85	3.4647	3.5092
429139448622	1295.56	737.66	1290.61	736.69	3.4342	3.5794
429139456960	1293.46	736.07	1282.41	733.68	3.4105	3.5679
429139465293	1295.52	738.84	1292.56	732.48	3.4025	3.5529
429139473627	1292.71	740.09	1285.81	702.41	3.3780	3.4755
429139481960	1294.26	735.53	1287.06	699.78	3.3393	3.4447
429139490293	1296.24	753.85	1282.11	744.33	3.3569	3.5010
429139498626	1302.58	760.02	1296.94	714.81	3.3114	3.3653
429139506960	1307.12	793.21	1294.58	767.02	3.2845	3.4025
429139515293	1299.53	805.05	1290.45	787.77	3.2818	3.4178
429139523626	1306.26	770.83	1307.05	725.31	3.2399	3.2824
429139531959	1304.23	757.91	1301.98	774.20	3.1591	3.3435
429139540293	1300.03	786.95	1308.50	731.25	3.2003	3.2136
429139548625	1299.19	745.38	1308.17	730.58	3.0704	3.1820
429139556959	1301.32	760.11	1312.84	735.65	3.0875	3.1753
429139565292	1303.22	754.26	1305.58	733.72	3.0650	3.1425
429139573625	1309.00	744.62	1302.07	742.48	3.0289	3.1329
429139581963	1310.38	737.42	1302.65	748.73	2.9941	3.1393
429139590297	1296.39	717.93	1302.94	750.71	2.9348	3.1093
429139598630	1302.18	722.95	1298.33	747.91	2.9171	3.0866
429139606964	1301.42	745.71	1301.98	746.45	2.9225	3.0519
429139615297	1302.49	730.76	1299.83	743.63	2.9021	3.0361
429139623630	1301.97	728.17	1303.35	751.21	2.8690	3.0113
429139631964	1299.35	727.02	1303.06	745.94	2.8607	2.9949
429139640296	1303.54	737.98	1301.77	747.95	2.8493	2.9872
429139648629	1298.12	738.74	1295.46	754.39	2.8112	2.9857
429139656962	1297.69	740.84	1302.99	743.91	2.8123	2.9384
429139665295	1295.92	731.01	1297.83	745.01	2.7781	2.9349
429139673629	1302.46	739.65	1297.95	748.82	2.7875	2.9317
429139681963	1292.34	735.97	1300.57	749.69	2.7621	2.8961
429139690296	1302.48	738.63	1298.49	752.83	2.7632	2.8894
429139698629	1296.35	730.69	1305.27	752.82	2.7491	2.8796
429139706962	1304.05	725.59	1296.71	754.70	2.7312	2.8659
429139715300	1299.79	734.99	1302.41	743.05	2.7279	2.8414
429139723633	1296.65	738.82	1300.13	751.48	2.7148	2.8533
429139731966	1300.71	738.06	1300.85	750.09	2.7097	2.8298
429139740299	1302.20	733.17	1300.08	754.69	2.7007	2.8315
429139748632	1301.67	727.84	1301.62	755.33	2.6771	2.8229
429139756966	1300.66	727.31	1300.55	748.35	2.6821	2.7927
429139765299	1299.03	737.53	1301.93	758.66	2.6866	2.8051
429139773632	1301.41	732.12	1300.99	752.67	2.6857	2.7911
429139781965	1300.89	736.70	1296.84	747.21	2.6744	2.7817
429139790299	1302.69	738.52	1293.01	749.17	2.6986	2.7602
429139798632	1298.76	737.65	1292.11	751.96	2.6778	2.7832
429139806966	1291.20	736.33	1295.68	750.94	2.6683	2.7604
429139815299	1296.77	739.64	1295.06	745.85	2.6864	2.7521
429139823631	1304.16	734.48	1303.96	743.42	2.6774	2.7601
429139831964	1311.22	699.26	1321.64	704.34	2.6867	2.7844
429139840297	1311.59	676.16	1317.55	677.48	2.6837	2.7878
429139848635	1318.77	677.62	1318.28	679.78	2.6887	2.7843
429139856969	1318.86	680.27	1318.24	682.05	2.6987	2.7730
429139865302	1318.52	679.40	1317.30	691.04	2.6842	2.7814
429139873635	1321.72	677.80	1323.18	683.52	2.6703	2.7648
429139881968	1326.68	675.99	1319.18	688.09	2.6745	2.7784
429139890302	1324.40	681.44	1315.75	690.25	2.6767	2.7749
429139898635	1329.18	677.18	1318.06	684.10	2.6768	2.7705
429139906968	1329.13	678.12	1316.67	681.72	2.6888	2.7699
429139915302	1321.33	679.74	1318.29	682.35	2.6712	2.7530
429139923634	1315.98	674.04	1315.78	681.35	2.6588	2.7507
429139931968	1323.65	678.77	1318.79	685.32	2.6761	2.7563
429139940301	1321.52	676.66	1311.96	683.69	2.6726	2.7538
429139948634	1325.27	684.06	1321.14	687.56	2.6892	2.7751
429139956967	1328.54	683.16	1321.80	686.83	2.6913	2.7770
429139965301	1325.99	678.29	1319.03	683.44	2.6763	2.7551
429139973634	1328.67	675.54	1320.69	682.65	2.6953	2.7647
429139981971	1323.62	671.03	1314.66	685.08	2.6837	2.7487
429139990305	1321.69	675.04	1316.35	682.50	2.6800	2.7547
429139998638	1321.97	672.68	1324.18	681.84	2.6626	2.7631
429140006972	1317.12	677.53	1314.24	687.42	2.6984	2.7691
429140015304	1319.75	673.23	1315.84	679.06	2.6735	2.7574
429140023637	1326.18	673.69	1310.10	690.92	2.6683	2.7617
429140031970	1319.94	677.49	1310.50	686.36	2.6791	2.7632
429140040304	1322.30	677.26	1320.13	688.13	2.6786	2.7525
429140048637	1320.47	674.09	1317.18	686.90	2.6770	2.7709
429140056970	1318.05	676.10	1317.17	685.79	2.6945	2.7563
429140065304	1321.57	671.99	1314.65	683.92	2.6929	2.7595
429140073637	1316.99	674.59	1319.47	688.64	2.6902	2.7718
429140081971	1321.16	675.10	1322.32	686.49	2.6927	2.7469
429140090304	1318.75	668.69	1321.74	687.88	2.6783	2.7638
429140098637	1317.21	672.07	1320.23	689.95	2.6749	2.7627
429140106973	1319.34	683.74	1322.43	682.75	2.7149	2.7598
429140115307	1317.71	676.79	1326.11	678.68	2.6973	2.7517
429140123640	1313.38	677.50	1326.62	681.12	2.7064	2.7526
429140131973	1319.35	679.27	1318.99	678.54	2.6953	2.7618
429140140307	1317.95	674.62	1320.73	673.98	2.7077	2.7565
429140148642	1326.73	671.17	1316.67	674.04	2.7146	2.7354
429140156975	1328.31	674.24	1320.06	674.12	2.7108	2.7614
429140165309	1321.74	674.15	1312.52	678.23	2.6946	2.7492
429140173642	1325.13	672.53	1318.04	677.49	2.6879	2.7606
429140181975	1324.21	670.68	1306.50	673.55	2.7057	2.7559
429140190309	1333.42	669.11	1320.02	671.76	2.7204	2.7772
429140198641	1368.39	666.08	1370.61	664.64	2.7262	2.7763
429140206974	1389.59	657.09	1380.52	667.97	2.7425	2.7616
429140215308	1398.34	661.19	1384.68	660.14	2.7351	2.7822
429140223639	1390.66	659.24	1388.24	657.39	2.7385	2.7617
429140231972	1395.55	652.25	1384.22	658.99	2.7601	2.7796
429140240314	1394.11	656.44	1387.66	662.27	2.7462	2.7674
429140248647	1394.27	650.71	1393.34	657.49	2.7318	2.7994
429140256980	1395.98	647.65	1381.72	656.94	2.7612	2.7831
429140265314	1393.21	653.35	1383.73	663.52	2.7611	2.7899
429140273647	1392.20	647.82	1388.77	660.64	2.7415	2.7864
429140281980	1393.69	663.18	1390.38	659.34	2.7624	2.7811
429140290315	1392.79	661.07	1389.32	661.50	2.7764	2.7766
429140298648	1396.86	656.71	1394.41	655.62	2.7683	2.7840
429140306981	1400.09	664.89	1390.08	655.40	2.7922	2.7861
429140315315	1399.38	657.97	1395.43	660.53	2.7724	2.7913
429140323647	1392.33	651.83	1394.91	653.71	2.7545	2.7847
429140331980	1395.11	654.17	1391.00	660.52	2.7644	2.7892
429140340314	1399.96	656.43	1391.70	653.48	2.7533	2.7758
429140348647	1392.71	653.00	1392.62	660.06	2.7677	2.7796
429140356980	1402.96	655.38	1391.25	656.13	2.7749	2.7710
429140365314	1400.60	657.89	1386.03	652.82	2.7773	2.7738
429140373650	1403.52	656.54	1392.82	658.07	2.7524	2.7725
429140381982	1397.92	643.25	1394.03	660.43	2.7655	2.7725
429140390316	1396.95	650.71	1393.41	660.02	2.7694	2.7712
429140398649	1403.74	651.99	1394.89	659.52	2.7565	2.7919
429140406982	1431.48	643.88	1423.52	650.95	2.7737	2.7860
429140415316	1456.61	649.39	1458.61	639.53	2.7957	2.7727
429140423649	1478.68	640.84	1475.32	640.76	2.8014	2.7919
429140431982	1480.01	643.99	1476.73	636.91	2.7941	2.8008
429140440316	1473.80	645.68	1475.60	639.46	2.7825	2.8069
429140448649	1477.35	640.88	1474.92	642.27	2.7922	2.8001
429140456982	1477.43	637.45	1479.07	633.21	2.7903	2.7985
429140465316	1483.63	638.82	1477.36	631.11	2.7832	2.7876
429140473648	1483.88	639.27	1477.11	638.56	2.7810	2.8004
429140481979	1481.18	634.59	1476.30	637.02	2.7820	2.8012
429140490312	1474.10	637.40	1477.93	643.59	2.7778	2.7906
429140498646	1483.02	636.67	1480.08	638.45	2.7701	2.7940
429140506984	1480.17	632.21	1476.86	641.30	2.7598	2.8015
429140515317	1480.04	635.46	1481.32	638.09	2.7813	2.7842
429140523653	1473.72	626.93	1476.23	638.39	2.7597	2.7912
429140531986	1474.85	631.09	1473.80	633.74	2.7717	2.7781
429140540320	1481.17	621.40	1479.93	639.37	2.7665	2.7750
429140548653	1479.15	631.68	1479.87	633.21	2.7538	2.7529
429140556986	1479.92	625.96	1475.73	631.97	2.7433	2.7681
429140565320	1483.71	629.38	1479.76	636.80	2.7458	2.7601
429140573652	1482.76	636.95	1485.87	639.62	2.7546	2.7602
429140581985	1486.76	632.80	1475.24	636.82	2.7576	2.7751
429140590319	1478.75	636.61	1475.64	640.55	2.7528	2.7768
429140598652	1480.78	637.90	1479.84	638.16	2.7583	2.7600
429140606985	1480.52	643.84	1477.88	638.68	2.7626	2.7729
429140615316	1476.36	636.86	1481.77	636.64	2.7475	2.7492
429140623650	1484.98	640.53	1481.18	637.41	2.7460	2.7404
429140631988	1488.85	650.32	1488.04	653.53	2.7209	2.7437
429140640321	1494.05	700.19	1498.76	714.99	2.7225	2.7328
429140648655	1495.68	728.61	1508.11	737.88	2.7351	2.7095
429140656989	1491.12	725.31	1500.29	732.99	2.6962	2.6954
429140665320	1498.64	715.88	1506.12	732.96	2.6887	2.6880
429140673654	1496.74	725.36	1504.76	739.96	2.6883	2.6859
429140681987	1496.49	720.48	1497.35	746.83	2.6782	2.6946
429140690322	1498.17	724.95	1502.60	747.46	2.6930	2.6938
429140698656	1499.84	728.59	1503.34	748.49	2.6857	2.6718
429140706989	1494.41	724.28	1503.16	751.30	2.6570	2.7023
429140715322	1492.16	723.03	1497.60	742.72	2.6548	2.6797
429140723656	1496.94	726.57	1491.11	739.82	2.6610	2.6743
429140731989	1499.71	735.37	1502.64	743.48	2.6698	2.6657
429140740322	1494.64	724.89	1495.99	739.73	2.6595	2.6554
429140748655	1494.65	727.03	1500.11	736.06	2.6548	2.6483
429140756988	1497.09	719.18	1505.73	738.81	2.6409	2.6563
429140765325	1497.02	726.44	1502.07	748.30	2.6401	2.6486
429140773657	1499.39	711.93	1502.08	745.47	2.6271	2.6330
429140781990	1494.51	713.39	1498.44	742.41	2.6322	2.6421
429140790323	1498.41	718.66	1499.47	749.21	2.6393	2.6484
429140798657	1501.39	721.97	1501.38	748.97	2.6238	2.6406
429140806990	1496.71	725.41	1505.38	750.97	2.6250	2.6318
429140815323	1499.22	729.12	1500.68	743.21	2.6347	2.6143
429140823656	1491.79	735.98	1505.98	740.48	2.6489	2.6375
429140831991	1499.41	727.21	1501.03	746.74	2.6402	2.6469
429140840324	1493.08	727.69	1503.17	741.62	2.6362	2.6368
429140848655	1492.08	730.66	1503.67	746.29	2.6219	2.6426
429140856990	1496.59	737.27	1500.35	746.04	2.6376	2.6596
429140865323	1494.43	731.35	1497.50	745.88	2.6236	2.6297
429140873657	1492.22	733.57	1499.01	744.13	2.6197	2.6254
429140881990	1495.52	732.74	1499.44	750.76	2.6369	2.6570
429140890321	1497.84	729.60	1501.13	750.74	2.6522	2.6396
429140898660	1499.08	733.91	1498.02	748.01	2.6377	2.6417
429140906993	1500.70	728.39	1502.05	748.60	2.6246	2.6447
429140915326	1499.46	721.45	1505.88	747.48	2.6231	2.6407
429140923660	1499.27	722.24	1506.96	747.39	2.6474	2.6652
429140931993	1496.13	715.91	1504.51	748.31	2.6200	2.6551
429140940325	1501.66	721.93	1508.38	743.72	2.6101	2.6473
429140948658	1504.92	722.67	1506.96	750.43	2.6240	2.6493
429140956992	1500.18	718.51	1508.00	749.12	2.6308	2.6519
429140965325	1497.21	719.59	1501.08	745.02	2.6251	2.6521
429140973658	1497.52	721.56	1507.09	749.75	2.6371	2.6742
429140981992	1495.01	719.96	1502.99	748.23	2.6248	2.6596
429140990325	1494.21	722.29	1506.60	749.80	2.6305	2.6713
429140998659	1495.95	724.37	1501.59	745.63	2.6392	2.6819
429141006992	1494.47	722.68	1504.22	756.02	2.6431	2.6964
429141015325	1496.78	728.96	1505.68	749.92	2.6686	2.6835
429141023662	1459.79	745.31	1471.11	759.11	2.6932	2.6937
429141031996	1437.65	739.88	1442.93	758.69	2.6572	2.6817
429141040328	1429.49	745.99	1440.16	758.59	2.6882	2.6791
429141048661	1427.37	737.67	1428.77	766.01	2.6526	2.7105
429141056995	1432.34	743.34	1432.39	760.28	2.6984	2.7178
429141065328	1427.70	739.37	1433.67	762.92	2.6756	2.6900
429141073662	1425.63	745.05	1431.90	759.12	2.6954	2.6860
429141081995	1431.28	744.88	1430.53	766.22	2.7020	2.7318
429141090330	1429.79	730.55	1430.65	758.88	2.6942	2.7182
429141098661	1425.31	739.82	1433.12	759.68	2.6955	2.6984
429141106997	1425.36	735.35	1425.37	755.23	2.7009	2.7183
429141115330	1422.57	734.39	1429.12	765.33	2.7201	2.7432
429141123662	1429.59	727.71	1426.09	760.24	2.7081	2.7383
429141131994	1420.82	736.80	1421.15	759.13	2.7157	2.7598
429141140327	1421.32	743.39	1422.68	763.28	2.7327	2.7482
429141148660	1422.75	738.64	1424.60	758.81	2.7501	2.7507
429141157000	1422.65	738.06	1420.48	758.15	2.7355	2.7720
429141165333	1422.16	739.70	1429.72	754.81	2.7533	2.7685
429141173666	1425.37	739.30	1422.72	761.02	2.7507	2.7670
429141182000	1426.72	742.42	1423.68	759.06	2.7581	2.7848
429141190333	1425.62	744.94	1423.69	757.44	2.7682	2.7750
429141198667	1423.43	739.98	1426.56	766.04	2.7536	2.7901
429141207000	1424.50	734.78	1427.27	758.77	2.7435	2.7805
429141215332	1426.50	732.53	1426.08	760.12	2.7501	2.7813
429141223665	1414.96	730.88	1421.60	762.76	2.7522	2.7869
429141232001	1419.84	732.10	1424.63	753.37	2.7448	2.7973
429141240334	1420.45	737.38	1422.88	754.56	2.7413	2.7815
429141248667	1422.47	739.05	1418.83	759.18	2.7536	2.7942
429141257001	1423.76	730.16	1423.58	751.70	2.7402	2.7964
429141265334	1421.13	745.43	1427.92	758.94	2.7528	2.7968
429141273667	1421.82	744.32	1424.04	758.38	2.7728	2.8031
429141282001	1420.73	744.49	1416.22	755.53	2.7605	2.8047
429141290338	1424.49	747.16	1422.16	758.57	2.7657	2.8153
429141298671	1422.01	748.36	1421.67	756.48	2.7773	2.7896
429141307002	1420.80	745.53	1421.09	756.81	2.7466	2.7847
429141315335	1425.26	747.40	1420.21	753.75	2.7600	2.7864
429141323667	1425.82	747.23	1426.02	760.81	2.7769	2.8017
429141332001	1418.84	744.08	1422.13	755.55	2.7683	2.7782
429141340334	1426.29	739.94	1418.14	764.12	2.7548	2.8081
429141348667	1421.11	735.01	1427.48	751.71	2.7520	2.7980
429141357001	1422.51	737.94	1419.63	759.14	2.7346	2.8034
429141365334	1395.99	744.04	1398.31	762.60	2.7367	2.8082
429141373667	1346.35	742.03	1341.38	761.15	2.7289	2.7826
429141382001	1327.26	738.33	1333.16	762.09	2.7335	2.7902
429141390334	1321.64	732.26	1331.46	757.84	2.7125	2.8067
429141398669	1321.77	733.37	1325.77	758.92	2.7157	2.8239
429141407000	1322.98	736.67	1330.74	766.31	2.7218	2.7982
429141415333	1322.19	742.23	1328.84	762.47	2.7443	2.8091
429141423671	1322.39	744.01	1335.65	758.60	2.7277	2.7853
429141432007	1320.26	750.22	1329.64	766.48	2.7479	2.7988
429141440338	1327.66	747.36	1327.03	759.17	2.7507	2.8046
429141448671	1327.69	746.68	1332.87	760.71	2.7431	2.8036
429141457005	1330.23	739.86	1325.65	764.68	2.7357	2.8072
429141465338	1323.23	736.37	1323.69	763.13	2.7119	2.7957
429141473671	1324.78	736.56	1323.89	760.03	2.7351	2.8210
429141482005	1321.04	746.23	1323.87	760.50	2.7410	2.8222
429141490338	1320.82	749.89	1327.18	755.40	2.7463	2.8080
429141498670	1321.67	743.30	1324.79	765.84	2.7349	2.8103
429141507003	1326.77	741.52	1325.40	757.14	2.7201	2.8047
429141515337	1324.86	730.53	1320.73	762.79	2.7179	2.8124
429141523670	1321.13	741.63	1321.32	759.59	2.7250	2.8221
429141532003	1321.41	746.00	1319.14	763.00	2.7304	2.8318
429141540337	1321.07	736.92	1327.34	762.73	2.7349	2.8059
429141548673	1319.01	740.43	1320.24	761.98	2.7416	2.8167
429141557006	1319.88	743.00	1325.08	762.22	2.7184	2.8183
429141565340	1324.15	740.48	1320.78	764.87	2.7361	2.8412
429141573673	1320.52	740.39	1323.83	757.41	2.7536	2.8113
429141582005	1324.09	739.86	1324.79	763.21	2.7367	2.8188
429141590339	1318.00	743.80	1325.78	757.39	2.7442	2.8221
429141598672	1314.90	750.36	1318.20	761.51	2.7715	2.8289
429141607005	1317.97	743.11	1327.52	759.80	2.7495	2.8282
429141615339	1323.38	737.64	1325.40	765.85	2.7566	2.8217
429141623674	1318.52	744.63	1319.98	760.95	2.7684	2.8294
429141632007	1321.25	747.15	1317.86	757.17	2.7634	2.8061
429141640341	1319.46	742.15	1319.70	756.53	2.7478	2.8114
429141648674	1322.64	744.82	1322.71	759.49	2.7549	2.8252
429141657007	1313.29	740.16	1324.31	758.96	2.7514	2.8278
429141665339	1316.06	745.75	1326.61	758.65	2.7572	2.8268
429141673671	1319.76	744.43	1319.02	760.93	2.7759	2.8394
429141682013	1312.98	739.08	1329.37	755.21	2.7673	2.8040
429141690346	1322.23	741.95	1324.44	753.19	2.7707	2.8245
429141698679	1321.42	718.38	1326.83	741.96	2.7651	2.8295
429141707013	1305.66	684.45	1313.67	701.56	2.8104	2.8955
429141715346	1296.32	655.82	1303.65	674.55	2.8171	2.8983
429141723679	1290.54	627.48	1296.43	653.66	2.8200	2.9032
429141732012	1275.06	611.91	1286.87	627.90	2.8242	2.9001
429141740346	1281.93	611.10	1287.93	631.69	2.8477	2.9028
429141748679	1288.68	613.82	1285.20	633.16	2.8417	2.9171
429141757012	1281.44	608.90	1285.23	632.07	2.8481	2.9105
429141765345	1281.82	617.62	1285.69	636.31	2.8396	2.9232
429141773678	1284.93	618.35	1290.84	634.14	2.8546	2.9150
429141782011	1282.78	611.32	1281.63	634.51	2.8277	2.9253
429141790345	1283.53	620.40	1287.49	633.27	2.8442	2.9029
429141798678	1282.93	608.95	1287.21	630.68	2.8271	2.9139
429141807011	1280.18	624.19	1283.68	641.35	2.8577	2.9053
429141815347	1277.98	621.96	1282.73	630.73	2.8632	2.9156
429141823679	1281.60	618.43	1285.73	633.09	2.8673	2.9088
429141832012	1284.12	616.45	1288.43	638.21	2.8522	2.9121
429141840346	1280.51	619.04	1283.51	634.34	2.8644	2.9238
429141848679	1286.13	612.31	1284.47	626.89	2.8270	2.9195
429141857012	1278.90	609.77	1282.38	630.62	2.8396	2.9239
429141865346	1281.64	619.95	1281.47	637.50	2.8702	2.9290
429141873678	1286.06	624.59	1286.85	630.49	2.8468	2.9292
429141882011	1281.04	614.50	1283.42	629.98	2.8548	2.9249
429141890345	1282.55	616.65	1288.98	632.93	2.8286	2.9220
429141898678	1280.99	618.80	1284.24	636.15	2.8599	2.9175
429141907011	1278.89	621.19	1286.24	626.34	2.8544	2.9187
429141915345	1279.28	618.20	1283.83	632.51	2.8567	2.9178
