t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429560584067	NaN	NaN	NaN	NaN	NaN	NaN
429560592401	NaN	NaN	NaN	NaN	NaN	NaN
429560600721	1339.41	761.66	NaN	NaN	2.6892	NaN
429560609054	1305.98	655.72	1321.13	735.57	2.7827	2.5999
429560617388	1294.97	607.17	1362.73	642.62	2.9446	2.9833
429560625721	1302.80	585.42	1355.39	625.83	2.9321	2.9752
429560634053	1313.11	602.42	1351.88	639.70	2.9079	2.9566
429560642386	1315.99	660.01	1343.07	672.17	2.8526	2.8954
429560650720	1314.03	659.64	1346.74	692.64	2.8537	2.8721
429560659053	1318.62	663.78	1347.98	698.85	2.8701	2.9028
429560667386	1317.70	658.16	1343.75	704.12	2.8735	2.9160
429560675720	1326.85	664.88	1343.99	697.55	2.8907	2.9252
429560684053	1322.47	660.27	1341.85	699.75	2.8953	2.9425
429560692387	1320.68	664.43	1345.26	703.87	2.9184	2.9471
429560700720	1328.48	653.92	1341.20	697.43	2.9130	2.9428
429560709053	1321.62	662.23	1346.71	697.76	2.9372	2.9684
429560717386	1331.85	660.16	1343.69	697.74	2.9309	2.9790
429560725720	1335.18	663.85	1347.11	699.23	2.9384	2.9852
429560734059	1331.90	654.62	1343.79	691.17	2.9077	2.9916
429560742393	1332.03	662.77	1341.04	693.05	2.9406	2.9951
429560750725	1327.21	667.60	1335.69	700.40	2.9611	2.9950
429560759059	1297.34	670.35	1311.23	704.68	2.9674	3.0097
429560767392	1289.18	678.39	1296.77	708.41	2.9677	3.0090
429560775725	1288.58	672.00	1294.38	705.11	2.9541	3.0110
429560784059	1296.79	671.26	1294.75	707.42	2.9939	3.0404
429560792392	1295.33	666.19	1294.16	705.84	2.9725	3.0333
429560800725	1292.54	682.12	1289.06	700.75	2.9934	3.0329
429560809059	1294.66	684.23	1293.99	702.54	3.0079	3.0422
429560817392	1295.48	672.14	1297.13	707.83	2.9921	3.0530
429560825726	1290.48	673.51	1297.56	707.82	3.0135	3.0608
429560834058	1300.18	678.75	1290.37	707.61	3.0252	3.0798
429560842392	1298.68	680.89	1291.91	711.16	3.0285	3.0739
429560850724	1294.13	675.71	1287.21	714.25	3.0270	3.0907
429560859063	1295.95	679.95	1285.88	708.54	3.0298	3.1066
429560867396	1301.92	689.22	1291.58	714.05	3.0323	3.0931
429560875729	1299.73	689.27	1285.71	715.00	3.0467	3.1084
429560884063	1301.19	681.78	1286.81	715.99	3.0487	3.1136
429560892396	1303.31	684.94	1290.63	711.70	3.0492	3.0897
429560900728	1298.04	668.90	1290.09	711.23	3.0140	3.1014
429560909062	1304.58	669.52	1285.12	710.35	3.0264	3.0936
429560917395	1304.32	675.68	1290.07	707.38	3.0440	3.0764
429560925729	1300.01	671.76	1286.24	708.36	3.0167	3.0894
429560934062	1306.26	670.99	1285.54	706.62	3.0390	3.1074
429560942395	1304.36	672.01	1287.84	706.69	3.0488	3.0768
429560950727	1304.37	676.90	1283.38	714.44	3.0234	3.1134
429560959061	1304.60	693.81	1285.93	710.58	3.0549	3.1150
429560967394	1302.50	689.87	1282.68	714.58	3.0598	3.1182
429560975728	1307.03	687.25	1284.21	714.14	3.0570	3.1285
429560984061	1310.68	677.96	1284.72	714.56	3.0262	3.1161
429560992399	1304.17	701.83	1286.22	714.62	3.0618	3.1181
429561000733	1308.70	695.15	1282.65	712.30	3.0575	3.1292
429561009066	1299.44	693.01	1279.39	715.20	3.0653	3.1142
429561017399	1297.62	702.08	1284.77	715.67	3.0724	3.1241
429561025731	1297.22	697.17	1282.80	716.68	3.0455	3.1227
429561034065	1301.96	692.10	1280.71	723.19	3.0731	3.1359
429561042398	1310.12	691.32	1282.93	730.00	3.0444	3.1541
429561050732	1301.80	690.53	1285.67	724.14	3.0441	3.1428
429561059065	1302.45	694.98	1287.61	721.62	3.0374	3.1471
429561067398	1307.10	700.30	1281.17	727.69	3.0626	3.1655
429561075731	1302.05	688.43	1286.21	725.02	3.0572	3.1396
429561084065	1299.65	687.37	1284.37	722.94	3.0377	3.1564
429561092398	1302.47	691.17	1286.44	718.73	3.0564	3.1282
429561100731	1303.52	697.86	1285.67	728.93	3.0384	3.1557
429561109065	1298.64	692.13	1285.02	730.81	3.0252	3.1721
429561117398	1298.20	694.82	1292.97	722.14	3.0551	3.1391
429561125735	1302.93	698.64	1290.21	727.10	3.0619	3.1559
429561134068	1301.39	698.28	1288.76	718.44	3.0549	3.1333
429561142401	1305.34	699.34	1289.87	731.12	3.0567	3.1568
429561150734	1300.80	697.29	1283.50	732.51	3.0328	3.1364
429561159067	1299.14	693.67	1289.03	735.46	3.0368	3.1629
429561167401	1295.76	697.81	1286.53	730.23	3.0473	3.1477
429561175735	1295.51	693.53	1288.59	726.59	3.0266	3.1443
429561184068	1301.30	700.80	1290.74	729.50	3.0403	3.1323
429561192401	1292.56	707.07	1292.22	731.42	3.0358	3.1449
429561200735	1299.77	692.06	1290.65	729.09	3.0155	3.1339
429561209068	1304.43	698.30	1288.76	733.86	3.0451	3.1499
429561217401	1296.98	702.30	1289.07	727.68	3.0206	3.1240
429561225733	1296.73	697.44	1292.40	721.30	3.0170	3.1075
429561234066	1299.06	698.62	1291.77	729.98	3.0285	3.1184
429561242400	1300.01	698.34	1290.61	726.49	3.0119	3.1062
429561250737	1297.47	698.31	1293.44	726.74	3.0100	3.0946
429561259071	1301.48	706.81	1286.89	729.80	3.0005	3.1034
429561267404	1300.28	705.71	1287.09	733.25	3.0111	3.1022
429561275737	1297.95	701.98	1290.07	731.61	2.9977	3.1020
429561284071	1295.82	705.26	1293.10	723.98	2.9885	3.0974
429561292404	1285.48	715.18	1277.07	742.65	2.9955	3.0909
429561300737	1271.03	737.91	1254.27	800.42	2.9788	3.1820
429561309070	1268.66	718.08	1242.15	802.98	2.9314	3.1834
429561317404	1276.55	728.59	1251.73	803.39	2.9403	3.1796
429561325737	1267.88	711.92	1252.20	804.93	2.8899	3.1706
429561334069	1264.36	709.66	1246.17	773.94	2.8732	3.0825
429561342403	1268.47	722.03	1250.91	773.50	2.9008	3.0755
429561350736	1268.75	714.70	1257.89	776.12	2.8629	3.0625
429561359069	1270.67	717.44	1255.29	790.73	2.8393	3.0867
429561367403	1266.00	720.06	1254.81	753.00	2.8303	2.9911
429561375736	1266.46	763.74	1261.61	772.56	2.9418	3.0512
429561384075	1266.73	723.93	1252.58	768.66	2.8313	3.0203
429561392408	1265.90	736.65	1251.81	782.26	2.8422	3.0694
429561400741	1265.79	744.48	1253.72	749.11	2.8412	2.9691
429561409075	1258.46	740.60	1254.19	759.23	2.8204	2.9780
429561417408	1266.62	738.80	1252.08	759.01	2.8102	2.9848
429561425741	1261.64	781.64	1255.83	756.76	2.9318	2.9712
429561434074	1266.44	767.08	1256.90	759.76	2.8663	2.9482
429561442408	1256.93	739.03	1255.88	756.27	2.7988	2.9500
429561450740	1267.71	737.94	1254.07	756.23	2.7892	2.9501
429561459073	1258.28	746.92	1257.69	765.87	2.7993	2.9454
429561467407	1269.45	755.78	1254.70	759.54	2.8211	2.9178
429561475740	1270.58	742.67	1254.36	760.76	2.7837	2.9253
429561484073	1263.36	741.16	1253.02	759.62	2.7728	2.9227
429561492407	1266.50	780.02	1255.81	763.94	2.8650	2.9149
429561500740	1261.85	752.38	1252.21	763.92	2.7673	2.9148
429561509073	1265.81	766.64	1252.08	756.15	2.8063	2.8915
429561517411	1268.68	744.07	1260.45	760.42	2.7711	2.8791
429561525743	1258.31	750.77	1255.32	762.95	2.7550	2.8943
429561534077	1266.20	757.01	1263.40	755.83	2.7881	2.8742
429561542409	1258.72	739.23	1261.10	763.98	2.7468	2.8892
429561550743	1264.13	753.90	1257.55	764.16	2.7800	2.8668
429561559076	1268.07	745.59	1261.75	770.01	2.7623	2.8776
429561567409	1255.56	760.57	1247.85	770.71	2.7935	2.8923
429561575743	1219.35	743.91	1214.06	768.99	2.7460	2.8845
429561584076	1215.55	746.93	1202.61	755.81	2.7350	2.8683
429561592410	1222.26	752.75	1205.57	752.58	2.7523	2.8671
429561600743	1216.84	767.27	1215.28	752.41	2.8042	2.8694
429561609076	1217.49	753.12	1205.25	759.93	2.7628	2.8653
429561617409	1217.28	745.78	1208.14	750.43	2.7630	2.8837
429561625742	1214.00	744.44	1208.64	758.54	2.7575	2.8748
429561634076	1221.54	749.24	1210.05	763.16	2.7569	2.8721
429561642409	1215.06	747.28	1206.91	760.28	2.7524	2.8780
429561650747	1219.09	776.27	1210.00	763.23	2.8297	2.8957
429561659080	1220.00	745.82	1207.89	764.28	2.7851	2.8868
429561667413	1215.21	753.61	1211.92	770.04	2.7783	2.9080
429561675747	1217.46	745.07	1211.72	770.61	2.7658	2.9082
429561684081	1216.59	745.34	1212.22	773.54	2.7802	2.9170
429561692413	1211.91	750.67	1208.82	770.91	2.7787	2.9180
429561700747	1212.55	743.36	1209.91	771.18	2.7882	2.9211
429561709080	1218.53	746.66	1207.56	769.20	2.7799	2.9113
429561717413	1215.13	751.68	1209.23	772.73	2.7755	2.9274
429561725746	1217.17	763.38	1211.02	772.37	2.8427	2.9435
429561734079	1213.18	750.89	1208.34	772.59	2.7738	2.9340
429561742412	1218.05	745.48	1210.75	775.46	2.7964	2.9570
429561750746	1217.72	772.59	1208.98	762.97	2.8316	2.9248
429561759080	1220.32	771.60	1208.71	766.43	2.8473	2.9455
429561767413	1216.24	749.95	1210.75	769.49	2.8091	2.9427
429561775749	1215.48	742.66	1208.26	764.64	2.7853	2.9212
429561784083	1220.22	764.22	1203.95	757.38	2.8405	2.9230
429561792415	1216.48	745.04	1203.43	770.65	2.7966	2.9376
429561800749	1208.73	744.71	1211.95	769.08	2.8077	2.9461
429561809083	1215.48	785.14	1211.96	769.21	2.8766	2.9653
429561817414	1216.28	746.48	1204.73	775.64	2.8172	2.9565
429561825748	1211.31	751.85	1205.18	768.99	2.8210	2.9493
429561834081	1213.31	763.87	1209.67	764.97	2.8567	2.9464
429561842415	1214.85	753.90	1203.70	769.02	2.8120	2.9423
429561850748	1214.62	780.33	1203.06	765.07	2.8847	2.9368
429561859081	1215.65	749.18	1211.19	762.89	2.8102	2.9529
429561867415	1216.63	747.35	1211.36	765.47	2.8116	2.9478
429561875748	1213.80	772.12	1210.51	764.60	2.8717	2.9555
429561884082	1216.62	741.52	1199.32	770.25	2.7962	2.9607
429561892414	1206.40	743.39	1201.57	761.12	2.8226	2.9340
429561900747	1184.71	734.72	1187.16	756.29	2.8391	2.9538
429561909089	1178.84	732.19	1174.20	757.24	2.8224	2.9585
429561917422	1173.59	732.61	1180.74	762.43	2.8196	2.9734
429561925756	1177.96	739.94	1181.13	751.14	2.8560	2.9452
429561934088	1175.56	740.32	1180.25	750.95	2.8384	2.9572
429561942421	1171.93	725.39	1182.56	749.91	2.8195	2.9490
429561950755	1182.14	731.31	1173.58	752.21	2.8653	2.9575
429561959088	1172.80	723.66	1174.55	753.88	2.8420	2.9697
429561967422	1175.95	722.69	1180.10	752.11	2.8141	2.9702
429561975755	1172.83	728.16	1177.69	752.52	2.8291	2.9553
429561984088	1177.58	720.73	1179.48	751.04	2.8359	2.9579
429561992422	1181.67	746.74	1174.43	749.73	2.8590	2.9614
429562000755	1175.12	729.56	1176.59	743.87	2.8414	2.9412
429562009088	1176.92	724.36	1172.82	749.52	2.8326	2.9700
429562017422	1176.05	727.24	1170.34	742.25	2.8362	2.9701
429562025755	1174.09	735.40	1171.70	737.38	2.8476	2.9467
429562034087	1174.57	732.88	1173.31	744.42	2.8286	2.9355
429562042422	1171.47	723.55	1169.04	736.59	2.8283	2.9494
429562050756	1177.06	727.77	1173.96	741.67	2.8458	2.9520
429562059089	1171.48	718.06	1171.34	741.87	2.8450	2.9694
429562067422	1177.33	719.15	1171.49	746.41	2.8403	2.9764
429562075756	1176.95	727.54	1168.15	741.80	2.8342	2.9663
429562084089	1169.85	720.93	1170.31	741.89	2.8343	2.9580
429562092423	1174.93	729.16	1167.98	740.33	2.8497	2.9500
429562100755	1171.69	724.22	1167.25	752.29	2.8299	2.9721
429562109089	1176.94	718.93	1170.17	750.71	2.8295	2.9741
429562117422	1173.05	729.71	1170.36	747.81	2.8419	2.9886
429562125754	1179.95	728.15	1167.31	752.18	2.8740	2.9821
429562134088	1173.08	733.16	1166.15	751.66	2.8553	2.9949
429562142421	1175.15	738.74	1163.74	748.61	2.8573	2.9841
429562150754	1182.46	739.38	1172.59	750.47	2.8497	2.9816
429562159088	1178.18	756.13	1161.52	754.18	2.9006	2.9799
429562167421	1174.86	731.01	1164.61	757.21	2.8368	2.9770
429562175760	1174.81	734.14	1167.06	756.25	2.8578	2.9911
429562184093	1176.20	719.60	1164.57	744.56	2.8476	2.9566
429562192426	1176.82	716.38	1165.91	751.44	2.8219	2.9982
429562200760	1175.51	723.42	1162.36	750.52	2.8421	2.9730
429562209093	1179.33	732.57	1157.68	748.85	2.8467	2.9615
429562217426	1184.01	747.80	1163.72	747.86	2.8697	2.9565
429562225758	1176.32	734.37	1157.95	742.28	2.8411	2.9664
429562234092	1171.48	737.63	1155.12	748.74	2.8813	2.9727
429562242426	1176.70	728.82	1156.37	752.81	2.8555	2.9681
429562250758	1180.69	758.59	1160.80	757.64	2.9201	2.9908
429562259092	1155.41	743.09	1133.05	739.92	2.8873	2.9635
429562267425	1115.98	755.56	1096.83	750.94	2.9235	2.9921
429562275758	1097.84	747.04	1080.86	749.29	2.8849	2.9527
429562284092	1094.84	736.08	1066.22	759.77	2.8638	3.0034
429562292425	1094.72	746.93	1069.87	763.07	2.8785	3.0204
429562300763	1094.31	746.37	1066.60	746.72	2.8660	2.9543
429562309095	1090.13	745.97	1069.27	764.51	2.8657	3.0070
429562317428	1096.37	754.23	1061.97	751.39	2.8998	2.9818
429562325762	1091.67	738.81	1063.24	768.00	2.8627	3.0200
429562334095	1094.63	760.54	1057.28	760.73	2.9045	3.0195
429562342429	1085.34	739.76	1064.69	771.38	2.8781	3.0399
429562350761	1090.03	757.24	1065.50	742.97	2.9105	2.9570
429562359095	1100.04	769.25	1060.82	758.58	2.9491	2.9950
429562367428	1088.63	747.67	1063.03	766.71	2.8902	3.0105
429562375761	1092.27	762.18	1064.99	761.33	2.9197	3.0086
429562384095	1089.58	763.87	1058.24	756.12	2.9180	3.0123
429562392427	1085.62	739.96	1063.46	762.73	2.8623	3.0104
429562400760	1092.99	753.42	1057.47	758.11	2.8981	3.0117
429562409094	1083.79	772.15	1062.93	751.92	2.9435	2.9999
429562417427	1083.04	761.37	1063.91	760.21	2.9296	3.0081
429562425760	1080.89	760.48	1058.97	749.72	2.9119	3.0024
429562434100	1090.38	780.71	1058.64	758.11	2.9689	3.0161
429562442433	1083.14	763.61	1054.23	767.34	2.9438	3.0257
429562450767	1087.64	756.93	1063.77	759.93	2.9102	3.0268
429562459100	1078.53	746.68	1063.35	755.14	2.9104	3.0016
429562467433	1081.87	761.73	1064.29	749.22	2.9154	2.9794
429562475766	1078.48	782.28	1060.96	771.45	2.9615	3.0527
429562484100	1044.60	771.31	1030.69	772.80	2.9411	3.0316
429562492433	1006.37	762.71	990.30	771.74	2.9482	3.0281
429562500766	1008.99	775.83	988.03	761.55	2.9374	2.9899
429562509100	999.69	764.90	984.76	766.65	2.9570	3.0178
429562517432	1008.18	789.69	985.43	771.88	2.9840	3.0252
429562525765	998.39	764.54	974.49	775.28	2.9481	3.0198
429562534099	1000.33	753.95	977.26	759.79	2.9395	3.0015
429562542432	1004.27	773.19	990.18	763.57	2.9777	2.9867
429562550766	1003.51	769.63	979.61	764.54	2.9763	3.0102
429562559099	1005.17	780.35	978.49	760.28	2.9753	2.9890
429562567435	1006.15	781.70	982.16	774.00	2.9911	3.0238
429562575769	1001.78	774.77	977.36	759.39	2.9843	3.0067
429562584102	1002.57	780.65	977.88	757.40	2.9801	3.0123
429562592435	1003.48	785.83	978.24	765.83	3.0002	2.9868
429562600768	1004.14	790.54	983.59	772.51	3.0148	3.0388
429562609101	1003.52	786.58	978.70	772.02	3.0043	3.0261
429562617434	996.01	775.98	974.95	758.43	2.9819	3.0237
429562625767	992.55	763.46	981.43	767.57	2.9433	3.0226
429562634101	1004.10	782.16	975.34	762.80	2.9948	3.0164
429562642434	993.70	774.68	980.23	774.29	2.9889	3.0458
429562650767	995.72	775.70	976.67	778.89	2.9874	3.0597
429562659101	1000.59	776.53	978.25	769.30	2.9872	3.0390
429562667434	996.43	777.25	981.06	777.13	2.9804	3.0660
429562675768	998.84	790.10	976.22	773.25	3.0019	3.0345
429562684100	994.23	787.38	982.06	778.82	3.0062	3.0632
429562692437	1000.90	775.23	979.95	781.71	2.9978	3.0609
429562700771	997.84	777.43	980.77	768.15	3.0111	3.0299
429562709102	1000.37	782.95	984.07	774.93	3.0180	3.0445
429562717436	1001.97	793.16	977.21	773.74	3.0337	3.0423
429562725769	992.64	767.20	982.34	763.24	2.9975	3.0294
429562734102	995.17	773.48	983.54	778.84	2.9932	3.0736
429562742436	994.70	764.30	978.12	766.83	2.9887	3.0260
429562750769	1001.55	780.93	984.10	777.99	3.0258	3.0651
429562759103	1002.31	790.16	981.38	784.10	3.0362	3.0762
429562767436	998.79	781.81	984.48	782.81	3.0291	3.0853
429562775769	996.15	790.44	984.17	776.61	3.0198	3.0714
429562784103	999.24	763.52	977.84	771.67	2.9965	3.0831
429562792436	994.22	769.87	984.28	785.85	2.9904	3.0754
429562800770	998.02	783.04	980.75	777.50	3.0572	3.0940
429562809101	1018.53	785.19	1008.99	778.21	3.0358	3.0712
429562817435	1122.43	785.40	1118.18	824.59	3.0584	3.1738
429562825777	1205.45	750.64	1216.84	750.57	3.0116	3.0475
429562834109	1311.30	769.49	1298.84	793.07	3.0432	3.1206
429562842443	1406.82	785.82	1387.43	787.12	3.0661	3.0782
429562850776	1475.09	798.13	1460.14	782.81	3.0746	3.0710
429562859109	1502.56	811.30	1499.27	778.28	3.0948	2.9998
429562867443	1494.41	799.85	1501.43	774.22	3.1007	3.0253
429562875776	1500.24	809.22	1508.96	780.39	3.1078	3.0362
429562884110	1501.53	809.25	1507.46	774.51	3.1237	3.0348
429562892442	1503.59	794.54	1502.76	768.31	3.0899	3.0088
429562900775	1506.05	800.33	1506.43	781.42	3.1049	3.0352
429562909108	1497.28	799.58	1502.40	780.22	3.1066	3.0361
429562917441	1505.54	818.49	1498.48	782.72	3.1384	3.0307
429562925774	1505.57	796.42	1504.39	790.55	3.1091	3.0526
429562934107	1510.25	794.68	1505.64	784.99	3.0922	3.0613
429562942441	1507.67	787.79	1508.24	798.03	3.0775	3.0753
429562950775	1502.39	812.82	1502.51	789.72	3.1248	3.0649
429562959111	1508.13	798.67	1511.70	773.15	3.1059	3.0414
429562967445	1503.11	806.78	1514.21	774.88	3.1157	3.0268
429562975778	1502.75	802.42	1506.47	792.28	3.1012	3.0893
429562984111	1496.72	787.08	1512.65	779.44	3.0877	3.0396
429562992445	1506.09	785.86	1506.35	793.38	3.0800	3.0838
429563000778	1509.90	779.63	1505.92	794.45	3.0597	3.0842
429563009111	1501.24	785.92	1510.55	801.73	3.0732	3.0903
429563017444	1498.33	800.76	1509.42	784.15	3.1130	3.0594
429563025777	1505.78	791.21	1514.93	789.58	3.0916	3.0634
429563034111	1502.21	783.42	1509.97	778.77	3.0734	3.0570
429563042444	1502.23	798.05	1505.20	795.28	3.1106	3.0821
429563050777	1505.40	789.22	1513.86	779.56	3.0897	3.0506
429563059110	1507.55	773.13	1512.41	781.84	3.0567	3.0432
429563067444	1504.17	791.80	1511.95	779.67	3.0878	3.0561
429563075777	1505.23	795.15	1506.86	785.56	3.0982	3.0598
429563084110	1505.90	795.59	1511.41	795.94	3.0876	3.0941
429563092449	1510.84	792.19	1508.35	794.54	3.0962	3.0732
429563100781	1505.34	788.50	1506.24	797.58	3.0648	3.1023
429563109114	1512.66	803.53	1517.30	781.71	3.1076	3.0401
429563117448	1561.29	834.11	1556.50	835.71	3.1394	3.1115
429563125781	1575.62	832.67	1583.69	815.19	3.1396	3.0775
429563134115	1578.56	851.32	1587.04	817.92	3.1680	3.0851
429563142448	1572.79	845.22	1587.85	794.81	3.1572	3.0150
429563150781	1581.33	828.10	1588.12	814.40	3.1004	3.0526
429563159115	1580.39	827.03	1584.02	799.50	3.1341	3.0231
429563167447	1582.15	827.57	1587.42	821.35	3.1180	3.0818
429563175781	1581.55	834.01	1589.09	805.76	3.1245	3.0419
429563184114	1582.75	832.21	1589.12	800.64	3.1108	3.0326
429563192447	1582.71	827.78	1593.39	814.14	3.1106	3.0443
429563200780	1577.05	828.96	1596.17	810.43	3.1181	3.0579
429563209113	1585.16	826.57	1589.74	813.28	3.1114	3.0809
429563217450	1585.37	830.73	1590.42	817.68	3.1152	3.0753
429563225783	1571.88	833.06	1587.94	813.90	3.1168	3.0582
429563234116	1582.18	828.06	1589.11	818.82	3.1239	3.0696
429563242450	1580.59	837.65	1586.84	826.49	3.1158	3.0945
429563250783	1582.85	837.61	1588.82	823.49	3.1402	3.1059
429563259117	1586.65	824.35	1589.41	809.14	3.1056	3.0677
429563267449	1579.42	827.74	1586.52	822.79	3.1170	3.0854
429563275783	1582.85	836.51	1588.04	805.90	3.1358	3.0342
429563284117	1577.66	851.64	1581.59	818.58	3.1516	3.0828
429563292449	1582.26	833.23	1583.35	806.44	3.1171	3.0719
429563300782	1582.24	850.26	1585.06	833.41	3.1673	3.1111
429563309115	1581.73	834.80	1583.46	830.24	3.1394	3.1167
429563317449	1581.77	837.64	1581.74	827.77	3.1187	3.1077
429563325782	1584.26	836.82	1585.11	833.40	3.1332	3.1116
429563334115	1575.48	826.67	1582.37	831.21	3.1186	3.1072
429563342449	1576.64	838.94	1579.07	827.65	3.1442	3.1038
429563350789	1580.10	842.02	1586.05	839.12	3.1466	3.1203
429563359122	1580.29	835.09	1587.18	825.60	3.1273	3.0826
429563367456	1579.03	851.22	1588.64	829.58	3.1725	3.0878
429563375789	1578.91	826.27	1580.61	832.53	3.1292	3.1039
429563384123	1580.23	838.13	1585.20	819.65	3.1286	3.0855
429563392454	1577.90	851.01	1588.00	829.16	3.1458	3.0970
429563400787	1581.28	841.41	1582.68	828.89	3.1353	3.1010
429563409120	1579.62	839.23	1580.69	827.16	3.1395	3.0921
429563417453	1577.38	840.39	1578.13	828.72	3.1312	3.0943
429563425787	1581.18	852.48	1577.25	844.09	3.1481	3.1219
429563434120	1585.06	833.80	1581.11	833.58	3.1014	3.1156
429563442453	1578.31	841.95	1578.75	827.92	3.1273	3.0968
429563450787	1567.38	823.12	1574.27	834.89	3.0832	3.1001
429563459120	1556.04	850.22	1554.66	839.23	3.1312	3.1129
429563467454	1561.97	835.71	1558.96	834.28	3.1083	3.1130
429563475787	1569.30	832.92	1558.00	842.73	3.0997	3.1284
429563484124	1563.11	826.06	1549.50	863.82	3.1049	3.1657
429563492458	1564.58	839.36	1559.19	848.25	3.1221	3.1249
429563500790	1560.85	815.72	1558.89	847.77	3.0477	3.1215
429563509124	1558.57	848.56	1557.32	843.00	3.1131	3.1133
429563517456	1559.81	846.68	1556.82	852.56	3.0996	3.1568
429563525790	1569.16	840.63	1561.11	836.50	3.0988	3.0958
429563534124	1563.24	839.51	1555.34	852.94	3.0899	3.1187
429563542456	1563.94	840.12	1559.45	848.46	3.0973	3.1200
429563550790	1564.37	867.47	1553.31	849.29	3.1483	3.1309
429563559123	1559.03	836.80	1558.88	863.79	3.0736	3.1539
429563567456	1554.27	857.06	1561.46	834.85	3.1519	3.1006
429563575790	1564.25	835.40	1553.56	856.76	3.0773	3.1444
429563584123	1562.16	840.08	1549.13	851.23	3.0883	3.1105
429563592456	1554.61	841.85	1566.55	839.94	3.1037	3.0859
429563600789	1565.31	845.99	1560.24	837.46	3.1154	3.0840
429563609122	1566.43	834.22	1565.49	834.34	3.0754	3.0732
429563617461	1560.00	843.44	1553.57	847.09	3.1077	3.1099
429563625794	1559.73	833.72	1556.20	847.13	3.0922	3.1168
429563634127	1559.32	820.61	1553.74	846.57	3.0561	3.1134
429563642460	1561.35	836.87	1551.95	849.89	3.0799	3.0885
429563650794	1563.73	839.15	1549.31	849.15	3.0826	3.0942
429563659127	1561.00	841.92	1550.04	859.44	3.1082	3.1131
429563667460	1567.65	828.68	1552.73	851.30	3.0631	3.0891
429563675794	1560.77	837.36	1563.09	844.70	3.0667	3.0941
429563684126	1555.99	854.11	1557.65	839.25	3.1060	3.0561
429563692459	1560.88	845.31	1554.96	856.23	3.0871	3.1096
429563700793	1561.94	831.13	1555.49	850.35	3.0595	3.0775
429563709126	1553.90	830.02	1544.88	829.30	3.0499	3.0277
429563717460	1498.95	843.87	1510.40	839.53	3.0773	3.0685
429563725793	1488.25	828.38	1489.93	874.74	3.0329	3.1154
429563734126	1486.50	817.52	1466.53	862.44	3.0198	3.1089
429563742463	1488.91	833.88	1470.24	858.54	3.0452	3.0901
429563750795	1488.67	803.43	1477.98	865.40	2.9764	3.0918
429563759129	1484.89	795.34	1473.23	871.86	2.9632	3.1204
429563767462	1486.29	821.60	1466.86	872.81	3.0156	3.1400
429563775795	1489.68	815.97	1475.20	866.92	3.0062	3.1059
429563784128	1495.12	814.74	1470.22	883.46	3.0056	3.1397
429563792461	1490.85	810.01	1474.25	866.32	2.9887	3.1077
429563800795	1495.85	823.54	1475.06	848.15	3.0096	3.0603
429563809128	1487.01	808.94	1474.77	843.43	2.9940	3.0637
429563817461	1489.55	826.56	1475.61	848.63	3.0326	3.0521
429563825795	1494.26	821.78	1470.54	849.68	2.9995	3.0739
429563834128	1493.17	825.61	1470.42	846.64	2.9993	3.0660
429563842462	1488.93	848.44	1474.70	841.39	3.0489	3.0571
429563850794	1487.31	823.70	1478.78	831.08	2.9954	3.0318
