t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429691028958	1498.16	810.55	1503.24	793.38	3.4502	3.4667
429691037291	1501.15	802.30	1505.33	784.05	3.4399	3.4484
429691045625	1504.29	807.49	1507.49	800.76	3.4482	3.4859
429691053958	1511.40	805.80	1511.97	786.00	3.4551	3.4595
429691062291	1503.54	810.05	1501.62	804.22	3.4663	3.4909
429691070625	1505.02	805.98	1511.24	795.42	3.4428	3.4713
429691078958	1500.20	809.32	1502.13	804.85	3.4546	3.5034
429691087292	1501.31	808.29	1514.18	792.94	3.4517	3.4647
429691095624	1505.80	804.54	1509.06	806.37	3.4500	3.4856
429691103957	1512.04	801.22	1511.82	800.39	3.4444	3.4650
429691112291	1501.31	801.34	1506.50	800.06	3.4360	3.4791
429691120623	1504.00	811.21	1508.09	800.77	3.4538	3.4733
429691128957	1502.37	810.84	1505.25	800.51	3.4430	3.4603
429691137291	1504.63	809.66	1508.96	806.80	3.4466	3.4775
429691145623	1506.62	800.70	1508.26	808.71	3.4354	3.4713
429691153962	1509.60	797.27	1506.08	811.37	3.4269	3.4831
429691162296	1501.16	812.23	1510.94	797.53	3.4385	3.4551
429691170629	1502.76	797.05	1509.32	790.98	3.4199	3.4352
429691178962	1504.55	804.03	1508.96	796.18	3.4373	3.4352
429691187294	1502.35	809.72	1509.33	796.92	3.4407	3.4458
429691195628	1509.35	810.98	1509.26	803.60	3.4305	3.4335
429691203961	1505.41	806.77	1505.05	798.35	3.4422	3.4512
429691212295	1503.40	814.98	1505.50	807.19	3.4497	3.4724
429691220627	1501.98	804.66	1513.56	784.42	3.4296	3.4072
429691228961	1513.44	806.35	1513.87	784.79	3.4344	3.4082
429691237294	1503.49	805.70	1510.39	798.52	3.4337	3.4224
429691245628	1503.94	799.63	1510.15	783.51	3.4200	3.4142
429691253961	1504.70	820.79	1512.61	786.39	3.4599	3.4105
429691262294	1506.08	807.27	1517.92	779.15	3.4171	3.3865
429691270627	1514.16	805.37	1515.03	786.89	3.4184	3.3969
429691278962	1508.55	807.21	1511.45	793.17	3.4258	3.4284
429691287296	1511.64	817.11	1515.50	787.54	3.4442	3.3863
429691295629	1509.07	810.54	1518.17	784.57	3.4202	3.3841
429691303962	1508.44	815.33	1522.19	774.27	3.4256	3.3805
429691312295	1509.89	810.93	1515.62	776.37	3.4097	3.3533
429691320629	1502.70	826.00	1502.19	817.09	3.4252	3.4134
429691328962	1484.50	870.44	1485.89	873.66	3.4127	3.4162
429691337296	1475.81	877.04	1483.26	875.14	3.4153	3.4394
429691345628	1472.30	869.10	1488.64	868.35	3.4038	3.4263
429691353962	1478.14	873.21	1487.98	870.04	3.4088	3.4086
429691362295	1475.74	878.99	1490.26	867.52	3.4293	3.3876
429691370629	1471.48	881.41	1484.74	867.48	3.4167	3.3879
429691378961	1477.63	870.94	1488.88	861.32	3.4048	3.4064
429691387294	1485.12	881.47	1490.57	867.96	3.4186	3.3864
429691395627	1480.66	881.34	1492.83	869.58	3.3978	3.3993
429691403961	1487.06	886.65	1490.64	871.87	3.4173	3.3779
429691412302	1487.52	896.28	1486.89	870.00	3.4391	3.3832
429691420636	1479.35	875.15	1486.43	874.47	3.3652	3.3852
429691428969	1485.34	879.48	1489.66	872.73	3.3908	3.3608
429691437302	1477.49	873.95	1485.55	871.03	3.3605	3.3697
429691445635	1472.37	869.08	1488.79	873.13	3.3388	3.3617
429691453969	1471.77	873.62	1486.14	878.70	3.3466	3.3668
429691462302	1481.37	877.42	1487.25	873.79	3.3641	3.3447
429691470634	1475.72	878.20	1484.41	874.03	3.3484	3.3337
429691478968	1478.93	877.55	1491.19	876.10	3.3599	3.3347
429691487301	1471.82	883.92	1486.77	878.20	3.3524	3.3494
429691495635	1469.69	876.72	1488.11	875.90	3.3502	3.3278
429691503968	1470.39	879.26	1491.88	863.33	3.3448	3.3056
429691512301	1480.52	881.63	1494.30	877.97	3.3447	3.3282
429691520634	1474.21	878.60	1495.32	864.47	3.3490	3.2917
429691528968	1472.84	882.39	1498.24	858.12	3.3547	3.2686
429691537301	1471.05	883.05	1488.80	877.75	3.3463	3.3372
429691545639	1483.14	892.34	1492.37	868.79	3.3745	3.2896
429691553972	1475.17	883.35	1492.11	862.16	3.3430	3.2809
429691562305	1474.48	877.87	1500.81	869.97	3.3351	3.2790
429691570637	1477.02	879.49	1489.06	885.17	3.3426	3.3201
429691578971	1416.23	884.81	1427.48	882.92	3.3372	3.3264
429691587304	1335.84	881.85	1356.55	873.05	3.3398	3.3254
429691595637	1267.66	887.48	1292.11	872.51	3.3412	3.3424
429691603971	1199.52	883.52	1211.23	865.73	3.3205	3.3237
429691612304	1127.58	866.82	1163.76	862.59	3.2940	3.3475
429691620637	1140.66	873.41	1156.36	854.44	3.2974	3.3297
429691628971	1138.02	868.32	1161.81	855.72	3.3253	3.3354
429691637304	1139.98	880.48	1155.81	860.91	3.3447	3.3339
429691645637	1140.58	875.19	1153.40	861.69	3.3257	3.3571
429691653971	1137.39	869.19	1155.58	855.70	3.3415	3.3420
429691662303	1135.55	878.19	1148.93	860.83	3.3339	3.3460
429691670639	1139.41	874.06	1152.59	850.06	3.3259	3.3264
429691678972	1137.89	884.24	1149.37	853.42	3.3521	3.3392
429691687306	1138.99	876.39	1151.67	852.75	3.3404	3.3330
429691695639	1136.96	878.27	1143.12	858.62	3.3512	3.3620
429691703973	1131.46	878.79	1146.54	855.10	3.3506	3.3497
429691712306	1140.00	874.08	1148.75	851.71	3.3413	3.3370
429691720639	1139.22	875.78	1148.82	856.67	3.3406	3.3481
429691728972	1132.11	870.54	1140.51	858.65	3.3471	3.3514
429691737306	1134.16	880.57	1148.61	861.61	3.3576	3.3660
429691745640	1133.00	886.10	1150.64	858.44	3.3585	3.3532
429691753972	1130.48	880.37	1140.96	857.31	3.3566	3.3515
429691762305	1135.55	880.05	1140.06	856.82	3.3565	3.3721
429691770638	1133.50	882.95	1144.46	859.87	3.3696	3.3719
429691778971	1131.27	879.57	1145.80	864.92	3.3390	3.3829
429691787305	1134.48	878.70	1139.77	854.41	3.3486	3.3627
429691795638	1136.82	876.57	1146.07	863.11	3.3403	3.3779
429691803977	1139.17	879.59	1147.82	860.71	3.3708	3.3778
429691812311	1135.30	877.80	1144.87	863.28	3.3411	3.3835
429691820644	1133.45	886.56	1142.71	852.46	3.3469	3.3563
429691828978	1136.72	884.50	1142.59	859.57	3.3565	3.3776
429691837311	1134.60	880.96	1147.46	858.10	3.3586	3.3655
429691845644	1132.12	885.04	1139.61	853.62	3.3580	3.3815
429691853977	1133.75	881.75	1140.81	865.69	3.3404	3.3916
429691862311	1137.46	885.56	1144.92	863.69	3.3609	3.3870
429691870645	1132.10	880.64	1139.11	860.67	3.3589	3.3729
429691878977	1132.78	877.21	1137.75	864.82	3.3528	3.3954
429691887311	1139.58	884.13	1143.55	860.95	3.3643	3.3704
429691895644	1130.58	878.37	1142.97	860.71	3.3492	3.3515
429691903977	1131.91	876.09	1140.13	858.74	3.3484	3.3778
429691912311	1137.48	878.70	1140.66	859.50	3.3474	3.3712
429691920644	1108.77	875.97	1120.68	852.62	3.3361	3.3637
429691928977	1074.12	867.13	1084.03	848.60	3.3458	3.3909
429691937315	1060.56	844.65	1069.44	837.28	3.3019	3.3868
429691945648	1066.95	849.95	1063.90	830.16	3.3186	3.3966
429691953981	1067.33	860.85	1065.62	839.57	3.3322	3.3954
429691962315	1067.38	848.52	1070.62	828.45	3.3343	3.3812
429691970648	1065.49	850.96	1064.95	824.16	3.3133	3.3559
429691978981	1061.55	862.37	1063.37	829.67	3.3470	3.3948
429691987315	1063.83	849.85	1064.33	824.33	3.3191	3.3631
429691995648	1060.24	853.80	1065.12	823.99	3.3239	3.3713
429692003981	1065.10	862.96	1065.06	826.14	3.3489	3.3880
429692012315	1065.72	846.24	1060.12	823.35	3.3268	3.3764
429692020648	1057.44	849.38	1061.43	826.37	3.3432	3.3886
429692028981	1068.91	859.87	1064.94	828.41	3.3527	3.3997
429692037315	1063.92	850.21	1062.89	832.78	3.3409	3.4057
429692045647	1063.65	851.96	1060.62	823.91	3.3421	3.3928
429692053980	1066.97	850.96	1058.80	824.71	3.3338	3.4081
429692062314	1060.69	855.39	1057.78	829.65	3.3509	3.4098
429692070652	1066.30	850.78	1056.65	828.74	3.3524	3.4381
429692078985	1066.61	845.81	1063.23	822.62	3.3527	3.4231
429692087319	1061.63	854.93	1061.97	823.34	3.3599	3.4048
429692095653	1070.55	839.73	1064.77	831.42	3.3444	3.4391
429692103985	1068.95	848.04	1061.27	816.14	3.3640	3.4179
429692112319	1066.35	847.13	1066.05	813.89	3.3718	3.3993
429692120652	1068.27	846.59	1065.75	823.77	3.3738	3.4525
429692128985	1068.84	850.75	1059.70	821.45	3.3932	3.4342
429692137319	1073.04	849.34	1066.61	815.75	3.4015	3.4288
429692145651	1082.42	795.56	1083.03	733.94	3.3948	3.3817
429692153984	1112.12	747.35	1119.46	701.02	3.3771	3.4106
429692162318	1146.71	732.25	1156.61	683.60	3.3834	3.4046
429692170651	1164.43	662.91	1174.42	645.58	3.2987	3.4176
429692178984	1165.83	666.71	1175.73	643.89	3.3518	3.4306
429692187318	1168.83	679.52	1174.76	646.11	3.3758	3.4106
429692195654	1169.62	649.29	1173.71	638.59	3.3104	3.4188
429692203987	1173.16	649.15	1176.34	638.63	3.3538	3.4310
429692212320	1176.32	667.67	1174.50	633.18	3.3902	3.4445
429692220654	1170.11	655.04	1175.65	635.74	3.3523	3.4404
429692228987	1166.49	658.95	1172.74	633.95	3.3870	3.4344
429692237319	1170.00	631.03	1178.01	632.33	3.3356	3.4310
429692245653	1173.38	654.48	1178.42	640.21	3.3819	3.4332
429692253987	1174.88	634.98	1176.40	636.90	3.3363	3.4405
429692262320	1173.95	645.32	1175.34	633.06	3.3429	3.4329
429692270653	1177.82	659.06	1174.60	627.54	3.3810	3.4296
429692278986	1176.06	645.20	1176.25	634.05	3.3712	3.4405
429692287319	1185.33	653.35	1174.24	629.37	3.3803	3.4270
429692295653	1178.24	650.68	1177.31	640.11	3.3680	3.4437
429692303987	1173.47	635.64	1172.13	629.43	3.3392	3.4376
429692312320	1172.36	628.61	1170.91	631.12	3.3320	3.4359
429692320653	1176.67	649.96	1167.70	636.73	3.3727	3.4354
429692328992	1177.77	641.53	1174.97	636.90	3.3821	3.4402
429692337326	1171.83	643.94	1168.65	633.43	3.3607	3.4512
429692345659	1177.54	656.71	1174.62	636.61	3.3953	3.4507
429692353992	1178.90	626.07	1182.38	645.87	3.3409	3.4564
429692362326	1219.34	616.42	1229.78	618.09	3.3634	3.4670
429692370659	1270.22	600.28	1266.75	598.22	3.3689	3.4486
429692378993	1286.99	597.78	1280.57	599.53	3.3712	3.4826
429692387326	1288.28	597.11	1291.45	588.81	3.4027	3.4789
429692395659	1282.70	595.25	1291.52	594.39	3.3939	3.4599
429692403993	1287.05	594.97	1290.50	593.66	3.3828	3.4637
429692412325	1290.19	595.19	1293.32	589.72	3.3936	3.4649
429692420659	1293.16	594.24	1293.61	591.68	3.3928	3.4729
429692428992	1288.44	601.51	1294.65	595.10	3.3801	3.4657
429692437324	1290.45	601.41	1295.35	596.44	3.3930	3.4589
429692445658	1288.69	602.14	1297.59	594.92	3.3876	3.4563
429692453991	1285.39	600.39	1297.57	600.06	3.3844	3.4552
429692462329	1290.12	600.52	1298.57	595.93	3.3716	3.4477
429692470663	1288.77	597.72	1296.64	593.39	3.3611	3.4439
429692478996	1291.72	595.35	1295.73	586.97	3.3688	3.4493
429692487330	1291.20	595.08	1299.72	594.96	3.3674	3.4423
429692495663	1293.69	598.09	1302.57	592.89	3.3566	3.4296
429692503996	1291.24	602.71	1298.38	596.96	3.3519	3.4348
429692512330	1292.89	593.54	1293.36	592.76	3.3425	3.4299
429692520662	1291.97	597.17	1296.95	592.41	3.3322	3.4125
429692528995	1296.85	596.57	1295.75	597.10	3.3435	3.4251
429692537328	1294.50	600.00	1294.70	593.87	3.3393	3.4058
429692545662	1289.68	599.12	1297.09	590.60	3.3415	3.4122
429692553995	1291.62	598.85	1294.23	600.01	3.3352	3.4147
429692562328	1293.96	595.83	1300.38	598.76	3.3357	3.4113
429692570662	1289.35	594.95	1295.46	592.11	3.3268	3.4037
429692578995	1294.86	594.69	1296.81	601.70	3.3347	3.4112
429692587328	1295.38	596.27	1295.72	600.70	3.3153	3.4085
429692595666	1293.96	602.62	1297.25	601.55	3.3505	3.4052
429692603999	1293.29	600.45	1301.98	602.98	3.3293	3.3806
429692612333	1293.73	603.69	1303.46	600.52	3.3248	3.4023
429692620665	1295.95	599.72	1301.52	600.50	3.3186	3.3949
429692628998	1297.90	603.54	1306.59	598.27	3.3230	3.3796
429692637332	1332.23	600.62	1338.58	591.45	3.3130	3.3789
429692645665	1340.56	598.39	1350.00	582.25	3.3343	3.3690
429692653998	1346.41	589.38	1356.43	588.60	3.3151	3.3528
429692662331	1339.84	584.33	1350.76	584.67	3.3105	3.3656
429692670665	1339.02	586.88	1351.75	584.88	3.3115	3.3441
429692678999	1341.16	579.24	1352.46	593.91	3.2894	3.3684
429692687332	1343.37	584.41	1350.88	591.18	3.3023	3.3659
429692695666	1344.00	590.59	1353.71	592.35	3.3129	3.3556
429692703998	1343.47	588.50	1350.31	588.91	3.3243	3.3525
429692712331	1347.76	582.50	1355.21	589.72	3.3082	3.3657
429692720669	1344.99	594.91	1353.93	594.53	3.3195	3.3576
429692729002	1344.50	592.43	1353.76	594.95	3.3180	3.3639
429692737336	1341.74	596.57	1353.50	595.05	3.3058	3.3688
429692745669	1345.44	593.82	1351.13	596.84	3.3150	3.3541
429692754002	1346.23	594.47	1351.93	590.87	3.3177	3.3627
429692762336	1344.95	591.81	1354.03	592.86	3.3064	3.3451
429692770668	1340.89	592.08	1351.62	596.44	3.3108	3.3550
429692779002	1347.49	594.45	1353.18	587.75	3.2969	3.3584
429692787335	1341.35	597.58	1350.78	593.04	3.3038	3.3563
429692795668	1343.28	596.61	1355.08	595.98	3.3086	3.3463
429692804001	1345.24	590.69	1356.36	597.14	3.2896	3.3537
429692812334	1344.66	596.11	1355.65	590.77	3.2993	3.3341
429692820667	1344.49	592.90	1353.49	596.93	3.2813	3.3541
429692829001	1353.30	594.40	1351.77	594.95	3.3117	3.3465
429692837334	1347.87	597.01	1352.78	595.18	3.2859	3.3306
429692845668	1343.79	596.23	1359.45	591.13	3.2855	3.3462
429692854005	1348.19	592.85	1357.93	592.86	3.2779	3.3337
429692862338	1342.23	599.30	1353.41	597.16	3.2743	3.3428
429692870671	1351.47	599.39	1350.67	597.23	3.2831	3.3310
429692879005	1347.66	596.19	1357.51	587.02	3.2671	3.3237
429692887339	1347.44	597.46	1351.70	583.21	3.2776	3.3277
429692895670	1347.21	597.91	1352.22	581.25	3.2695	3.3177
429692904004	1346.68	591.45	1355.35	582.58	3.2580	3.3118
429692912337	1343.79	594.01	1352.50	593.08	3.2723	3.3005
429692920670	1344.43	597.72	1350.26	589.71	3.2668	3.2897
429692929004	1351.25	590.98	1360.15	587.40	3.2633	3.2989
429692937337	1344.75	602.90	1354.20	585.04	3.2710	3.2971
429692945670	1344.62	593.53	1355.95	587.59	3.2492	3.2955
429692954004	1347.01	595.50	1352.54	589.17	3.2600	3.2882
429692962337	1352.24	599.51	1351.80	587.17	3.2469	3.2905
429692970671	1349.92	589.28	1354.10	582.41	3.2419	3.2949
429692979004	1345.08	598.00	1352.45	583.93	3.2629	3.2970
429692987343	1350.75	598.52	1358.56	586.59	3.2496	3.2915
429692995675	1350.50	595.80	1355.39	584.61	3.2396	3.2622
429693004009	1349.70	593.51	1357.86	593.88	3.2271	3.2893
429693012342	1349.06	598.29	1353.41	595.39	3.2401	3.3013
429693020675	1343.48	600.81	1357.78	595.40	3.2396	3.2951
429693029009	1348.50	595.93	1360.03	597.26	3.2152	3.2763
429693037342	1347.00	596.40	1358.55	597.16	3.2366	3.2959
429693045675	1348.46	596.45	1355.54	590.54	3.2323	3.2648
429693054009	1347.51	594.09	1353.37	588.68	3.2258	3.2593
429693062342	1350.31	590.75	1357.18	593.84	3.2311	3.2816
429693070675	1349.03	597.20	1352.32	591.01	3.2389	3.2520
429693079009	1349.50	592.91	1351.35	586.54	3.2338	3.2807
429693087342	1342.53	593.00	1352.79	590.91	3.2112	3.2572
429693095674	1350.05	595.04	1357.39	591.58	3.2176	3.2631
429693104008	1343.26	591.01	1350.57	597.47	3.2025	3.2516
429693112341	1344.15	593.66	1350.33	590.38	3.2181	3.2494
429693120679	1345.00	592.57	1351.12	590.66	3.2189	3.2348
429693129013	1352.10	597.92	1356.30	591.07	3.2224	3.2542
429693137346	1346.46	600.86	1355.13	592.96	3.2186	3.2479
429693145679	1353.22	595.29	1353.25	585.34	3.2185	3.2520
