t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429134815180	1270.14	625.65	1271.90	642.36	3.3884	3.5470
429134823514	1268.40	629.47	1267.92	636.30	3.3962	3.5468
429134831847	1270.21	624.77	1268.45	635.85	3.3892	3.5391
429134840180	1267.24	626.49	1271.71	646.86	3.3919	3.5782
429134848513	1263.18	641.65	1269.50	643.93	3.3987	3.5664
429134856847	1265.54	628.74	1269.42	641.12	3.3985	3.5629
429134865187	1267.73	627.68	1271.14	645.59	3.3988	3.5631
429134873520	1266.56	633.52	1269.48	642.38	3.3964	3.5688
429134881853	1265.52	630.31	1265.27	639.76	3.4153	3.5641
429134890185	1267.22	629.15	1269.34	643.32	3.4111	3.5739
429134898519	1268.76	632.24	1270.61	641.81	3.4205	3.5801
429134906852	1267.13	630.79	1266.89	651.59	3.4318	3.6041
429134915186	1267.80	654.39	1263.96	651.35	3.4887	3.6072
429134923517	1263.98	649.44	1266.34	642.45	3.4853	3.5916
429134931851	1267.42	672.13	1267.68	649.30	3.5197	3.6179
429134940184	1265.52	657.61	1268.93	650.13	3.4912	3.6070
429134948517	1270.17	659.98	1265.36	656.41	3.5098	3.6130
429134956850	1267.21	658.17	1264.10	652.45	3.4833	3.6262
429134965184	1263.47	651.26	1271.50	649.32	3.4970	3.6127
429134973517	1274.35	661.24	1268.35	640.61	3.5058	3.6162
429134981850	1278.50	657.12	1267.25	656.78	3.4918	3.6165
429134990184	1282.26	710.61	1273.25	688.23	3.5560	3.6473
429134998520	1278.59	708.46	1273.18	698.00	3.5449	3.6839
429135006854	1273.50	683.39	1274.38	661.17	3.5114	3.6091
429135015187	1275.54	714.92	1273.49	668.21	3.5635	3.6078
429135023520	1281.92	707.38	1271.66	698.39	3.5468	3.6891
429135031854	1281.04	705.14	1273.85	696.42	3.5607	3.6875
429135040187	1280.55	709.07	1273.30	688.15	3.5735	3.6871
429135048520	1279.71	713.35	1268.48	701.03	3.5753	3.6980
429135056853	1280.23	692.54	1269.90	669.52	3.5522	3.6323
429135065187	1284.43	721.25	1273.62	691.93	3.6016	3.6757
429135073519	1282.70	717.69	1273.52	691.60	3.5947	3.6839
429135081853	1272.06	719.76	1280.07	702.56	3.5836	3.6879
429135090185	1279.06	714.03	1276.80	689.35	3.5685	3.6731
429135098519	1276.45	722.97	1277.64	697.63	3.5862	3.6801
429135106852	1281.64	723.41	1278.45	692.63	3.5847	3.6743
429135115186	1281.96	724.28	1281.26	706.97	3.5783	3.7021
429135123519	1281.85	716.65	1274.70	702.22	3.5724	3.6983
429135131856	1280.93	719.82	1276.78	719.98	3.5846	3.7351
429135140191	1283.94	719.72	1272.55	707.32	3.5869	3.6987
429135148523	1278.63	714.10	1276.49	717.55	3.5667	3.7271
429135156856	1278.10	724.18	1276.62	703.74	3.5845	3.6918
429135165190	1282.98	720.09	1271.33	728.40	3.5920	3.7293
429135173524	1277.49	723.80	1276.19	718.39	3.5807	3.7139
429135181857	1279.40	725.50	1271.58	723.07	3.5803	3.7119
429135190191	1280.38	730.51	1278.22	707.31	3.5940	3.7024
429135198524	1276.49	722.97	1278.38	712.08	3.5852	3.6926
429135206857	1272.58	735.35	1277.15	723.40	3.5682	3.7284
429135215190	1273.47	729.74	1275.30	724.57	3.5808	3.6964
429135223524	1276.37	723.01	1278.03	717.98	3.5639	3.7021
429135231857	1271.90	726.26	1281.16	722.94	3.5652	3.7097
429135240191	1278.10	723.95	1282.33	696.08	3.5653	3.6475
429135248524	1273.62	725.73	1274.55	707.98	3.5616	3.6641
429135256860	1277.16	720.90	1276.24	709.01	3.5329	3.6605
429135265193	1275.44	732.47	1275.94	714.81	3.5535	3.6813
429135273526	1275.60	732.48	1279.68	732.98	3.5603	3.7259
429135281859	1276.36	730.94	1275.69	739.94	3.5482	3.7139
429135290192	1274.33	734.55	1276.65	722.47	3.5631	3.6819
429135298524	1283.35	730.97	1278.08	693.99	3.5467	3.6256
429135306857	1282.90	736.43	1277.23	691.04	3.5536	3.5928
429135315192	1275.87	735.79	1278.35	712.54	3.5531	3.6348
429135323526	1272.81	734.76	1276.98	703.01	3.5356	3.6337
429135331859	1273.56	732.14	1274.85	722.75	3.5378	3.6441
429135340193	1277.55	733.93	1274.33	734.35	3.5440	3.6829
429135348526	1283.05	740.72	1273.96	726.96	3.5448	3.6403
429135356858	1279.14	739.51	1274.88	752.98	3.5178	3.6873
429135365191	1273.74	729.47	1281.38	744.18	3.5031	3.6670
429135373524	1276.58	730.94	1273.21	708.74	3.5012	3.5863
429135381858	1272.14	743.65	1276.17	696.02	3.5060	3.5577
429135390200	1271.86	740.81	1281.77	712.27	3.4887	3.5897
429135398531	1270.25	747.96	1274.05	714.74	3.4945	3.5856
429135406866	1272.94	747.83	1274.65	726.98	3.4942	3.5973
429135415200	1272.39	747.35	1279.79	693.55	3.4680	3.5207
429135423533	1280.06	732.28	1272.38	726.10	3.4381	3.5791
429135431866	1273.79	716.55	1272.36	679.04	3.3950	3.4732
429135440199	1280.49	726.75	1274.32	718.36	3.4222	3.5486
429135448531	1273.95	731.24	1276.65	684.06	3.4003	3.4448
429135456863	1272.03	712.86	1278.58	703.97	3.3511	3.4756
429135465198	1276.96	714.43	1276.33	683.18	3.3138	3.4052
429135473530	1275.87	732.93	1285.11	691.29	3.3466	3.4013
429135481863	1268.40	676.71	1277.94	686.27	3.1893	3.3810
429135490197	1273.68	668.13	1282.94	689.36	3.1499	3.3762
429135498530	1277.72	715.41	1284.33	692.92	3.2359	3.3488
429135506865	1273.20	672.91	1292.41	693.53	3.1420	3.3131
429135515199	1269.95	685.35	1288.16	693.64	3.1043	3.3126
429135523534	1275.57	677.93	1285.70	697.33	3.1127	3.3048
429135531868	1264.79	676.07	1281.30	696.56	3.0677	3.2659
429135540200	1270.66	703.75	1285.47	697.23	3.1084	3.2563
429135548533	1269.22	685.38	1288.84	697.53	3.0453	3.2173
429135556867	1271.90	682.02	1283.65	706.04	3.0162	3.2265
429135565198	1270.24	678.31	1288.18	700.18	3.0137	3.2081
429135573532	1274.20	683.65	1288.00	699.12	2.9982	3.1702
429135581865	1256.45	692.36	1283.56	700.47	2.9993	3.1619
429135590198	1223.64	703.30	1228.52	693.78	2.9961	3.1400
429135598532	1210.94	703.87	1221.16	702.95	2.9692	3.1454
429135606865	1211.30	698.97	1222.12	695.69	2.9514	3.0992
429135615199	1213.23	699.97	1216.11	709.54	2.9323	3.1118
429135623532	1213.14	699.58	1217.22	710.85	2.9236	3.1187
429135631864	1212.63	696.33	1217.97	708.87	2.9129	3.0884
429135640197	1209.81	697.42	1211.66	709.95	2.8988	3.0885
429135648531	1215.53	705.74	1217.37	704.60	2.9237	3.0589
429135656869	1212.73	701.38	1225.21	705.54	2.9056	3.0562
429135665202	1209.75	708.94	1220.36	709.61	2.8966	3.0601
429135673536	1207.53	692.52	1216.89	699.36	2.8735	3.0249
429135681869	1211.85	699.60	1217.02	700.75	2.8897	3.0218
429135690202	1205.72	692.68	1219.00	703.44	2.8543	3.0074
429135698536	1205.99	697.83	1220.79	699.81	2.8596	2.9856
429135706869	1208.63	698.80	1214.26	709.75	2.8747	3.0153
429135715202	1210.47	690.20	1212.20	703.82	2.8542	3.0110
429135723535	1216.01	696.53	1212.54	704.60	2.8418	3.0071
429135731868	1213.08	691.80	1215.39	704.75	2.8576	3.0018
429135740202	1207.95	692.95	1214.57	702.41	2.8376	3.0002
429135748535	1211.07	692.28	1214.22	703.19	2.8222	2.9926
429135756868	1213.00	684.55	1209.57	704.79	2.8244	2.9865
429135765201	1213.27	684.53	1207.10	705.29	2.8134	2.9722
429135773535	1211.70	688.10	1211.49	700.98	2.8390	2.9906
429135781872	1221.48	648.00	1230.42	636.00	2.8726	3.0060
429135790205	1225.38	619.27	1236.80	617.51	2.8538	2.9933
429135798539	1231.01	607.87	1241.32	611.57	2.8566	3.0121
429135806872	1226.93	613.48	1233.43	608.44	2.8641	2.9937
429135815205	1224.05	611.23	1235.89	608.88	2.8584	2.9813
429135823538	1222.88	602.46	1237.89	607.13	2.8600	2.9964
429135831871	1230.00	605.68	1234.51	606.72	2.8592	3.0018
429135840204	1228.77	606.53	1236.46	617.57	2.8533	3.0086
429135848538	1236.16	606.93	1233.82	613.68	2.8676	3.0046
429135856871	1236.84	605.45	1230.57	606.99	2.8522	2.9931
429135865204	1230.72	610.04	1233.49	609.82	2.8470	2.9879
429135873538	1237.33	606.64	1238.48	614.43	2.8536	2.9778
429135881871	1232.75	607.21	1226.68	612.54	2.8603	2.9781
429135890204	1232.75	605.01	1231.65	607.16	2.8630	2.9805
429135898538	1236.86	604.24	1233.44	610.01	2.8565	2.9888
429135906871	1235.26	602.86	1229.77	612.64	2.8591	2.9887
429135915208	1235.34	615.92	1231.79	608.59	2.8563	2.9786
429135923542	1236.79	609.52	1230.35	613.85	2.8415	2.9798
429135931875	1241.51	609.00	1234.89	612.27	2.8500	2.9972
429135940208	1231.54	610.87	1233.13	610.08	2.8632	2.9773
429135948542	1230.70	610.86	1231.22	617.18	2.8417	2.9793
429135956874	1228.95	609.48	1231.56	611.18	2.8477	2.9641
429135965208	1239.48	608.31	1229.39	610.48	2.8636	2.9741
429135973542	1230.47	611.95	1224.57	607.36	2.8754	2.9699
429135981875	1234.86	608.38	1225.67	615.14	2.8569	2.9751
429135990208	1237.25	615.41	1225.15	616.32	2.8841	2.9915
429135998541	1230.57	621.82	1228.52	615.66	2.8989	3.0017
429136006874	1239.73	624.65	1227.79	607.69	2.9093	2.9855
429136015207	1239.85	619.88	1226.28	612.42	2.8912	2.9883
429136023541	1234.34	624.51	1229.69	613.50	2.8873	2.9821
429136031874	1236.71	616.15	1230.45	612.58	2.9087	2.9830
429136040210	1243.26	617.95	1226.89	612.70	2.9028	3.0172
429136048544	1242.54	619.86	1231.90	614.85	2.9163	3.0044
429136056877	1238.08	622.06	1223.43	614.10	2.8961	3.0119
429136065210	1235.35	620.15	1227.93	616.65	2.9156	3.0056
429136073544	1235.01	612.45	1229.46	615.27	2.8982	3.0088
429136081877	1234.55	614.24	1226.46	618.23	2.8936	3.0132
429136090210	1231.61	612.59	1230.21	617.68	2.9041	3.0219
429136098543	1238.14	608.37	1224.27	612.06	2.9063	3.0354
429136106876	1232.82	607.47	1223.70	615.82	2.9247	3.0270
429136115209	1237.92	619.62	1222.29	615.75	2.9292	3.0349
429136123543	1233.05	614.49	1227.43	618.14	2.9188	3.0460
429136131876	1238.91	619.06	1226.22	615.94	2.9330	3.0458
429136140209	1238.60	621.55	1223.87	617.31	2.9454	3.0475
429136148542	1238.14	625.64	1226.18	619.65	2.9630	3.0542
429136156876	1232.76	629.92	1217.41	619.36	2.9575	3.0623
429136165209	1236.16	624.30	1218.36	620.49	2.9644	3.0786
429136173549	1235.42	619.25	1217.85	617.51	2.9825	3.0610
429136181883	1234.13	626.46	1217.42	619.88	2.9890	3.0717
429136190215	1230.08	631.07	1216.49	620.15	2.9822	3.0775
429136198549	1233.65	630.96	1219.24	620.65	3.0001	3.0902
429136206882	1230.06	628.44	1217.35	625.58	3.0156	3.0988
429136215215	1236.91	622.97	1217.45	623.44	3.0044	3.1138
429136223548	1233.00	624.14	1219.36	626.56	3.0162	3.1408
429136231882	1234.37	633.86	1218.11	622.67	3.0202	3.1290
429136240215	1237.24	628.27	1219.18	621.66	3.0235	3.1275
429136248548	1230.97	630.41	1223.16	623.12	3.0405	3.1452
429136256882	1234.55	627.41	1217.00	619.83	3.0367	3.1437
429136265215	1236.13	626.38	1217.50	619.31	3.0403	3.1449
429136273548	1235.52	624.92	1221.38	623.07	3.0378	3.1553
429136281882	1241.17	630.33	1223.36	625.96	3.0503	3.1577
429136290214	1236.19	622.95	1220.31	626.97	3.0456	3.1615
429136298547	1233.56	627.49	1226.45	627.37	3.0619	3.1907
429136306886	1235.76	627.18	1224.61	620.11	3.0655	3.1663
429136315219	1238.80	624.32	1227.71	632.94	3.0666	3.1866
429136323552	1236.28	621.32	1229.01	621.24	3.0603	3.1705
429136331885	1236.30	619.34	1220.84	625.96	3.0583	3.1848
429136340219	1234.41	633.18	1220.54	641.95	3.0341	3.1852
429136348552	1207.95	664.31	1197.43	683.70	3.0349	3.1982
429136356886	1205.16	681.45	1187.54	690.69	3.0261	3.1529
429136365219	1197.63	704.05	1187.88	709.27	3.0368	3.1662
429136373554	1202.48	695.15	1180.96	704.19	3.0341	3.1584
429136381887	1202.92	689.28	1185.01	708.41	3.0406	3.1775
429136390218	1209.42	689.68	1182.96	709.99	3.0142	3.1655
429136398551	1204.43	690.95	1184.44	713.09	3.0388	3.1714
429136406885	1202.61	691.62	1187.56	709.82	3.0351	3.1817
429136415217	1197.31	689.55	1194.88	709.99	3.0359	3.1689
429136423551	1200.53	687.42	1189.55	708.96	3.0276	3.1722
429136431887	1197.85	689.99	1183.20	702.59	3.0343	3.1679
429136440225	1202.27	684.54	1187.33	701.95	3.0283	3.1521
429136448558	1202.20	687.79	1186.66	706.38	3.0421	3.1721
429136456891	1200.45	697.57	1184.05	705.28	3.0542	3.1689
429136465225	1201.28	690.91	1180.52	698.85	3.0382	3.1697
429136473557	1199.82	707.59	1179.66	701.71	3.0801	3.1649
429136481889	1200.18	696.17	1183.74	709.31	3.0636	3.1761
429136490222	1200.77	693.90	1177.05	706.99	3.0657	3.1964
429136498555	1199.80	696.18	1184.33	705.10	3.0618	3.1687
429136506889	1199.28	700.28	1182.60	709.84	3.0642	3.1806
429136515222	1198.45	714.55	1180.04	708.56	3.1083	3.2029
429136523555	1201.43	699.91	1180.01	703.93	3.0742	3.1850
429136531889	1195.17	703.02	1177.09	713.27	3.0586	3.2105
429136540221	1199.59	696.80	1177.25	714.44	3.0576	3.1959
429136548555	1197.47	692.22	1177.98	712.64	3.0545	3.2056
429136556889	1200.03	704.68	1180.93	710.02	3.0704	3.1983
429136565223	1197.84	697.97	1186.91	720.46	3.0546	3.2096
429136573560	1200.26	719.48	1183.69	713.28	3.1086	3.2009
429136581893	1197.19	693.52	1185.56	713.32	3.0611	3.2006
429136590227	1195.36	715.13	1180.45	703.13	3.0966	3.1731
429136598560	1193.99	690.89	1183.67	701.37	3.0518	3.1979
429136606894	1196.21	696.57	1182.26	712.02	3.0386	3.2091
429136615227	1197.64	717.79	1185.08	714.86	3.1066	3.1991
429136623560	1195.59	702.82	1183.88	714.59	3.0524	3.1976
429136631894	1197.90	698.70	1186.48	714.67	3.0663	3.1989
429136640225	1198.30	710.84	1182.67	721.83	3.0574	3.2268
429136648558	1187.30	743.45	1179.86	720.34	3.1259	3.1673
429136656893	1169.19	737.89	1159.57	739.87	3.0437	3.1587
429136665223	1155.99	751.91	1142.68	751.69	3.0604	3.1769
429136673557	1159.30	779.61	1136.91	765.34	3.1225	3.2071
429136681891	1154.77	759.39	1140.44	749.55	3.0806	3.1799
429136690224	1158.55	768.97	1148.96	756.96	3.0782	3.1754
429136698560	1153.31	778.91	1142.25	755.99	3.1001	3.1779
429136706893	1156.66	720.72	1143.91	752.85	2.9725	3.1575
429136715227	1160.12	764.49	1143.95	745.47	3.0804	3.1558
429136723560	1158.97	734.60	1144.82	748.11	2.9879	3.1549
429136731893	1157.57	753.96	1140.99	748.65	3.0477	3.1521
429136740227	1148.72	720.07	1148.28	748.20	2.9600	3.1561
429136748559	1151.57	724.66	1145.27	748.64	2.9719	3.1342
429136756892	1155.86	738.07	1142.37	747.59	3.0027	3.1359
429136765226	1158.78	745.25	1145.32	741.62	3.0215	3.1126
429136773559	1162.35	760.51	1141.48	733.05	3.0572	3.1062
429136781892	1156.14	736.70	1138.27	734.46	2.9940	3.0954
429136790225	1153.94	744.88	1142.42	732.92	2.9957	3.1085
429136798559	1159.09	716.58	1144.03	736.51	2.9587	3.0941
429136806893	1149.85	747.33	1144.66	740.50	3.0218	3.1108
429136815226	1154.34	735.36	1141.15	733.07	2.9996	3.0925
429136823559	1156.84	725.93	1143.37	743.36	2.9834	3.1003
429136831899	1151.89	743.49	1148.82	732.40	3.0071	3.0793
429136840233	1161.08	754.08	1146.53	738.65	3.0305	3.0884
429136848565	1149.83	743.28	1149.94	735.41	3.0021	3.0982
429136856899	1123.73	699.38	1107.27	731.29	2.9625	3.1519
429136865232	1101.20	704.05	1095.48	713.99	2.9867	3.1202
429136873565	1111.05	696.10	1081.84	711.54	2.9751	3.1068
429136881898	1107.46	699.53	1087.72	718.19	2.9727	3.1355
429136890232	1102.43	700.31	1090.67	720.99	2.9613	3.1265
429136898565	1106.10	695.73	1085.11	711.63	2.9517	3.1202
429136906898	1101.91	701.97	1089.16	719.01	2.9775	3.1108
429136915231	1112.57	703.60	1088.43	723.61	2.9702	3.1272
429136923565	1103.92	700.78	1086.69	718.39	2.9646	3.1236
429136931898	1101.06	702.65	1087.02	718.53	2.9465	3.1055
429136940231	1106.77	694.74	1093.82	720.42	2.9497	3.1116
429136948564	1105.57	695.46	1087.71	723.36	2.9604	3.1225
429136956897	1106.41	696.50	1090.77	715.60	2.9497	3.1000
429136965235	1105.25	703.53	1093.88	722.29	2.9668	3.1123
429136973568	1102.23	701.33	1092.70	719.71	2.9554	3.1020
429136981901	1107.35	699.92	1092.97	722.69	2.9548	3.0993
429136990235	1101.24	698.32	1087.66	720.10	2.9428	3.1111
429136998567	1101.90	704.36	1094.76	718.39	2.9612	3.0925
429137006901	1104.12	700.34	1088.69	719.14	2.9598	3.1026
429137015235	1099.19	699.38	1087.34	718.78	2.9370	3.1026
429137023568	1098.63	698.71	1087.70	718.67	2.9428	3.0907
429137031900	1101.37	695.23	1089.39	713.19	2.9381	3.0828
429137040233	1100.67	694.22	1087.16	714.65	2.9390	3.0973
429137048567	1098.29	702.55	1088.31	707.95	2.9401	3.0711
429137056900	1108.54	704.31	1089.72	719.56	2.9493	3.0615
429137065234	1100.98	706.28	1090.30	709.83	2.9533	3.0667
429137073567	1101.13	714.61	1089.59	713.48	2.9649	3.0590
429137081900	1106.24	702.96	1088.14	714.05	2.9624	3.0841
429137090234	1100.07	697.64	1092.15	707.34	2.9411	3.0777
429137098574	1102.19	700.50	1091.76	710.12	2.9563	3.0829
429137106907	1101.16	698.30	1094.24	714.88	2.9343	3.0792
429137115241	1099.40	700.96	1093.23	709.20	2.9398	3.0512
429137123572	1103.26	699.06	1093.68	717.82	2.9410	3.0667
429137131906	1096.94	706.23	1097.56	717.74	2.9610	3.0691
429137140240	1097.70	704.64	1096.20	724.35	2.9524	3.0890
429137148573	1100.31	707.41	1089.93	721.32	2.9541	3.0987
429137156906	1091.36	703.64	1096.44	717.91	2.9573	3.1029
429137165239	1098.78	706.45	1095.64	720.82	2.9648	3.0811
429137173573	1098.63	708.65	1094.01	725.23	2.9658	3.0816
429137181906	1097.97	711.15	1095.95	717.10	2.9733	3.0783
429137190240	1103.36	708.66	1096.46	710.86	2.9721	3.0873
429137198573	1098.44	709.92	1095.83	714.92	2.9853	3.0849
429137206906	1096.57	710.81	1095.19	720.68	3.0038	3.0963
429137215239	1096.57	705.44	1100.30	717.99	2.9802	3.0880
429137223573	1097.49	701.74	1101.94	710.57	2.9773	3.0956
429137231906	1117.59	705.29	1121.36	714.61	2.9745	3.0793
429137240239	1157.49	701.49	1153.60	721.66	2.9679	3.0895
429137248572	1182.12	702.46	1183.83	732.22	2.9556	3.0682
429137256906	1181.31	707.67	1187.12	721.40	2.9840	3.0703
429137265240	1181.17	722.15	1187.55	723.27	3.0100	3.0728
429137273573	1179.00	717.39	1189.44	718.53	2.9871	3.0751
429137281906	1189.45	734.74	1184.86	731.39	3.0434	3.1082
429137290239	1178.76	708.81	1187.63	724.78	2.9905	3.0953
429137298573	1186.70	705.49	1193.62	719.99	2.9917	3.0805
429137306906	1180.72	704.96	1185.81	721.13	2.9952	3.0976
429137315238	1181.33	703.31	1190.95	720.05	2.9914	3.0989
429137323572	1180.12	694.60	1186.60	728.29	2.9938	3.1395
429137331905	1188.07	702.65	1184.95	720.85	3.0059	3.1281
429137340238	1183.55	697.34	1188.87	715.40	3.0018	3.1166
429137348572	1177.64	697.34	1187.37	715.22	3.0023	3.1179
429137356911	1183.99	705.01	1187.09	714.11	3.0219	3.1112
429137365244	1180.41	710.15	1184.32	719.56	3.0353	3.1330
429137373577	1184.68	706.54	1189.91	716.04	3.0313	3.1371
429137381911	1185.91	703.21	1185.33	715.50	3.0426	3.1214
429137390244	1191.69	699.64	1190.20	719.46	3.0345	3.1452
429137398578	1187.12	711.40	1183.85	724.24	3.0602	3.1604
429137406910	1188.96	719.68	1189.57	715.11	3.0760	3.1215
429137415243	1191.21	721.61	1181.00	720.69	3.0917	3.1592
429137423577	1186.26	710.82	1180.80	718.89	3.0520	3.1710
429137431910	1194.71	726.25	1179.83	722.44	3.1138	3.1693
429137440243	1225.90	694.46	1223.77	725.66	3.0612	3.1793
429137448577	1282.57	711.62	1292.63	707.88	3.0942	3.1787
429137456910	1319.86	698.67	1318.73	713.69	3.0863	3.1698
429137465243	1333.75	710.42	1335.12	712.28	3.1065	3.1773
429137473577	1318.77	694.31	1327.43	716.77	3.0910	3.1928
429137481910	1331.55	709.74	1332.80	710.10	3.1383	3.1805
429137490251	1325.73	730.55	1331.27	711.96	3.1721	3.1700
429137498583	1322.40	741.32	1334.08	715.54	3.1759	3.1904
429137506917	1330.89	710.10	1331.92	724.27	3.1166	3.2156
429137515250	1326.65	730.33	1330.39	721.49	3.1798	3.1945
429137523584	1329.89	702.17	1330.65	715.92	3.1158	3.1998
429137531917	1328.67	716.81	1325.03	706.52	3.1446	3.1922
429137540250	1333.61	718.76	1331.88	712.76	3.1390	3.1788
429137548584	1331.37	725.06	1328.36	710.18	3.1597	3.1888
429137556917	1332.02	699.07	1330.41	716.41	3.1055	3.2153
429137565250	1333.06	704.17	1329.84	708.95	3.1389	3.2085
429137573584	1329.94	703.26	1334.75	713.04	3.1084	3.2067
429137581917	1335.72	731.22	1326.65	718.93	3.1812	3.2238
429137590249	1330.41	710.73	1330.10	714.43	3.1284	3.2125
429137598583	1331.96	719.72	1328.39	715.41	3.1359	3.2153
429137606916	1329.48	710.24	1326.11	712.08	3.1381	3.2144
429137615250	1339.41	713.38	1327.19	713.28	3.1490	3.2051
429137623583	1336.26	697.83	1327.16	705.98	3.1078	3.1995
429137631917	1336.24	735.49	1326.22	717.55	3.1886	3.2153
429137640250	1333.27	714.37	1326.48	709.97	3.1088	3.2122
429137648584	1338.66	702.07	1341.57	719.60	3.0956	3.1986
429137656917	1417.45	705.92	1413.92	718.67	3.1308	3.2299
429137665250	1457.30	696.38	1447.82	716.07	3.1197	3.2176
429137673584	1491.14	715.74	1492.63	717.86	3.1591	3.2206
429137681916	1487.67	700.93	1486.86	707.78	3.1270	3.2006
429137690251	1488.38	698.94	1485.58	711.70	3.1337	3.2055
429137698585	1493.41	697.94	1493.99	714.59	3.1339	3.1980
429137706917	1491.95	696.53	1487.72	709.45	3.1229	3.1976
429137715251	1484.74	693.80	1489.61	714.27	3.1143	3.1748
429137723585	1492.01	695.93	1491.26	719.97	3.1157	3.1803
429137731918	1491.73	693.22	1491.83	719.36	3.1084	3.1806
429137740251	1495.07	701.54	1487.97	711.63	3.1121	3.1505
429137748591	1488.12	693.82	1490.02	715.47	3.0764	3.1727
429137756925	1495.37	692.61	1495.97	711.01	3.0932	3.1377
429137765258	1491.11	694.15	1487.11	709.65	3.0773	3.1538
429137773590	1497.06	695.76	1491.13	711.36	3.0726	3.1271
429137781924	1494.50	697.97	1487.30	711.89	3.0770	3.1375
429137790257	1485.46	699.41	1492.68	711.52	3.0576	3.1165
429137798591	1490.01	695.05	1489.40	708.96	3.0543	3.1179
429137806924	1495.62	699.11	1492.61	713.76	3.0611	3.1096
429137815257	1489.10	697.41	1490.69	715.46	3.0466	3.1105
429137823590	1493.53	694.09	1494.41	715.95	3.0470	3.0953
429137831923	1489.82	701.98	1489.47	715.69	3.0567	3.1112
429137840257	1493.98	703.23	1494.63	715.28	3.0349	3.0844
429137848590	1493.25	697.47	1492.10	713.68	3.0470	3.0712
429137856924	1496.54	696.46	1491.04	714.10	3.0291	3.0742
