t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429151007232	1252.67	634.66	1262.61	650.21	3.2373	3.3607
429151015566	1256.57	638.87	1256.88	655.43	3.2415	3.3725
429151023899	1248.58	638.99	1260.30	658.08	3.2415	3.3724
429151032232	1256.40	642.68	1260.38	652.42	3.2535	3.3725
429151040565	1255.31	636.32	1262.13	658.37	3.2396	3.3576
429151048899	1252.51	638.23	1268.48	658.17	3.2487	3.3938
429151057232	1255.35	643.25	1264.17	649.97	3.2605	3.3793
429151065565	1256.06	643.83	1263.02	647.88	3.2436	3.3894
429151073899	1255.58	631.77	1264.82	649.01	3.2663	3.4104
429151082233	1252.53	642.26	1261.91	648.42	3.2682	3.3784
429151090564	1251.04	636.54	1265.34	651.95	3.2630	3.4082
429151098898	1248.12	645.27	1263.62	655.89	3.2766	3.4122
429151107231	1251.54	646.96	1263.97	656.37	3.2820	3.4318
429151115569	1250.95	643.95	1267.06	652.71	3.2870	3.4072
429151123903	1250.85	656.15	1266.28	648.34	3.2874	3.4006
429151132236	1250.93	641.83	1267.91	649.62	3.2744	3.3970
429151140569	1285.51	653.19	1290.58	671.32	3.2787	3.4229
429151148903	1286.17	677.62	1297.20	669.52	3.3135	3.4116
429151157236	1277.96	659.60	1293.52	668.63	3.2890	3.4393
429151165570	1279.05	652.39	1296.58	656.56	3.2629	3.3981
429151173903	1285.95	658.86	1293.57	661.28	3.2916	3.4301
429151182235	1283.31	668.99	1297.21	667.28	3.3139	3.4391
429151190569	1283.39	658.86	1294.72	670.16	3.3037	3.4486
429151198902	1279.58	654.94	1293.58	672.16	3.2990	3.4529
429151207235	1282.63	696.05	1295.94	670.44	3.3694	3.4411
429151215568	1283.44	676.41	1299.90	671.46	3.3107	3.4465
429151223902	1282.01	672.15	1293.52	664.87	3.3365	3.4346
429151232235	1283.49	672.48	1290.76	673.82	3.3375	3.4616
429151240569	1284.40	681.43	1292.69	667.35	3.3423	3.4502
429151248908	1281.88	718.95	1293.85	676.09	3.4240	3.4551
429151257241	1285.53	686.17	1296.29	669.09	3.3555	3.4513
429151265575	1284.84	690.90	1291.43	670.25	3.3617	3.4642
429151273907	1291.93	682.63	1292.34	671.72	3.3548	3.4741
429151282240	1285.06	706.59	1292.77	674.79	3.3996	3.4733
429151290573	1290.76	696.37	1294.58	673.60	3.4005	3.4642
429151298907	1287.90	672.35	1292.54	675.81	3.3300	3.4801
429151307240	1288.13	693.50	1290.96	688.66	3.4031	3.5087
429151315573	1283.80	689.16	1291.97	672.73	3.3775	3.4781
429151323907	1292.73	692.52	1290.63	703.21	3.3802	3.5345
429151332240	1286.57	686.57	1293.68	686.75	3.3811	3.5082
429151340573	1288.62	687.51	1292.97	670.62	3.3929	3.4794
429151348907	1284.78	729.53	1298.28	673.69	3.4815	3.4733
429151357240	1286.86	730.06	1292.15	669.36	3.4670	3.4759
429151365572	1288.84	721.57	1299.25	670.45	3.4404	3.4711
429151373905	1283.94	721.82	1296.89	669.92	3.4479	3.4832
429151382245	1278.00	721.21	1295.01	676.68	3.4437	3.4749
429151390578	1288.80	714.97	1299.38	674.89	3.4396	3.4829
429151398911	1278.73	713.78	1300.05	679.91	3.4432	3.4907
429151407245	1282.83	718.85	1296.86	693.52	3.4532	3.5334
429151415578	1285.16	711.14	1299.99	676.14	3.4505	3.4807
429151423912	1288.93	732.27	1296.70	686.17	3.4768	3.5078
429151432245	1287.17	713.46	1300.90	677.36	3.4486	3.4928
429151440579	1286.31	706.44	1297.98	670.20	3.4279	3.4641
429151448911	1282.74	708.37	1294.89	673.13	3.4154	3.4747
429151457244	1286.54	711.49	1302.59	683.73	3.4213	3.4906
429151465578	1285.10	725.92	1300.18	679.67	3.4562	3.4771
429151473910	1283.61	723.82	1294.51	695.85	3.4524	3.5130
429151482244	1282.25	734.93	1289.36	681.04	3.4721	3.4944
429151490578	1278.41	690.12	1289.69	682.70	3.3875	3.4983
429151498911	1281.36	740.56	1292.51	697.27	3.4846	3.5125
429151507244	1289.56	712.62	1297.14	695.20	3.4213	3.5084
429151515581	1281.68	729.20	1291.13	702.98	3.4500	3.5211
429151523914	1281.54	731.00	1294.33	682.08	3.4439	3.4597
429151532247	1282.45	719.37	1296.75	688.53	3.4027	3.4732
429151540580	1283.26	730.60	1294.01	707.94	3.4277	3.5211
429151548913	1288.46	731.03	1296.21	703.73	3.4039	3.4942
429151557246	1288.76	738.47	1293.84	682.95	3.4071	3.4498
429151565579	1281.37	748.94	1292.16	714.54	3.3644	3.4587
429151573913	1291.32	793.90	1300.03	790.77	3.3822	3.5274
429151582246	1287.91	771.69	1302.14	775.79	3.3395	3.4990
429151590579	1283.19	788.35	1304.17	756.99	3.3395	3.4406
429151598913	1286.05	789.81	1300.18	761.47	3.3378	3.4270
429151607246	1289.80	772.82	1298.51	771.91	3.2852	3.4284
429151615579	1287.79	775.05	1298.81	730.23	3.2452	3.3282
429151623912	1289.18	772.46	1298.70	737.58	3.2052	3.3141
429151632246	1294.93	734.93	1301.06	734.90	3.1211	3.2602
429151640582	1285.51	763.14	1299.84	737.57	3.1613	3.2767
429151648915	1291.49	767.82	1307.30	721.63	3.1554	3.2156
429151657249	1294.24	764.54	1303.40	727.93	3.1271	3.1973
429151665582	1284.50	766.04	1298.72	727.80	3.1344	3.1929
429151673915	1293.87	722.59	1300.25	722.94	3.0225	3.1761
429151682249	1285.60	724.17	1304.93	729.40	2.9944	3.1791
429151690582	1290.78	726.66	1305.61	728.80	2.9968	3.1268
429151698915	1289.11	731.43	1305.09	724.34	2.9732	3.1145
429151707249	1287.23	722.19	1303.55	722.05	2.9632	3.0862
429151715582	1287.59	747.40	1298.98	732.08	2.9933	3.1045
429151723915	1289.68	733.80	1307.07	728.92	2.9602	3.0751
429151732248	1290.46	723.70	1303.56	726.43	2.9173	3.0488
429151740582	1283.11	736.84	1302.86	729.16	2.9102	3.0612
429151748914	1284.10	735.74	1303.91	731.49	2.8943	3.0301
429151757248	1289.73	736.99	1305.31	737.79	2.8915	3.0426
429151765581	1285.67	728.71	1303.41	742.94	2.8669	3.0289
429151773920	1289.08	735.55	1301.97	736.09	2.8841	2.9963
429151782254	1290.56	727.73	1303.55	736.86	2.8670	3.0018
429151790587	1292.55	733.41	1305.77	735.41	2.8513	2.9794
429151798920	1293.17	732.10	1300.50	742.72	2.8406	3.0114
429151807254	1288.75	736.28	1299.51	740.36	2.8388	2.9823
429151815587	1285.95	742.76	1300.89	741.36	2.8378	2.9717
429151823920	1287.63	726.41	1299.60	739.33	2.8075	2.9729
429151832253	1288.23	737.68	1302.78	731.60	2.8092	2.9562
429151840586	1288.19	736.92	1303.60	733.55	2.8315	2.9361
429151848920	1275.17	743.33	1284.61	756.83	2.8043	2.9596
429151857253	1275.48	748.59	1291.47	758.34	2.7779	2.9190
429151865586	1276.31	756.87	1289.44	752.18	2.7936	2.9059
429151873919	1273.95	768.95	1292.35	760.78	2.8197	2.9307
429151882253	1274.96	749.14	1286.48	756.55	2.7635	2.9109
429151890586	1274.75	756.40	1285.92	760.60	2.7904	2.9227
429151898919	1275.14	746.93	1283.23	764.37	2.7820	2.9338
429151907257	1279.98	739.85	1288.81	755.09	2.7624	2.9162
429151915589	1271.34	742.66	1283.16	755.42	2.7462	2.9032
429151923922	1284.76	748.18	1281.73	757.29	2.7549	2.8881
429151932256	1269.90	752.36	1285.15	759.67	2.7711	2.9101
429151940589	1285.96	748.50	1286.05	754.22	2.7649	2.8903
429151948922	1280.71	753.21	1290.45	754.52	2.7814	2.9084
429151957255	1282.17	752.87	1285.59	759.08	2.7700	2.9050
429151965589	1278.01	760.86	1283.57	765.01	2.7931	2.9097
429151973922	1280.70	751.51	1281.51	758.79	2.7761	2.9070
429151982255	1276.01	760.14	1284.51	760.59	2.7794	2.9002
429151990589	1276.46	752.37	1288.05	758.27	2.7625	2.9113
429151998922	1277.33	754.52	1293.80	756.63	2.7709	2.8985
429152007254	1281.57	756.35	1286.30	764.04	2.7753	2.8969
429152015588	1287.14	764.63	1286.49	756.48	2.7899	2.8921
429152023921	1284.69	748.26	1282.33	759.43	2.7536	2.8986
429152032254	1281.56	747.24	1284.33	760.71	2.7623	2.8963
429152040593	1282.74	759.13	1281.77	760.37	2.7608	2.9097
429152048926	1278.57	758.53	1278.06	752.33	2.7791	2.8822
429152057259	1286.15	775.98	1284.06	758.92	2.8051	2.8981
429152065593	1279.75	746.84	1283.34	754.77	2.7607	2.8852
429152073927	1279.48	754.28	1280.55	760.78	2.7812	2.8987
429152082259	1287.60	747.79	1283.91	755.10	2.7675	2.8772
429152090593	1281.96	745.99	1280.95	758.22	2.7570	2.8983
429152098926	1277.96	750.54	1281.30	760.21	2.7714	2.8892
429152107259	1283.31	752.49	1280.18	766.48	2.7684	2.9041
429152115592	1283.37	743.71	1281.05	762.43	2.7710	2.8970
429152123925	1279.97	742.02	1283.54	768.66	2.7595	2.9203
429152132258	1277.98	743.74	1280.91	768.56	2.7604	2.8825
429152140592	1281.26	740.69	1284.00	769.83	2.7748	2.9266
429152148926	1284.46	742.94	1278.01	767.80	2.7616	2.8943
429152157259	1272.16	750.34	1286.72	768.15	2.7885	2.9038
429152165597	1277.72	749.47	1282.85	757.23	2.7999	2.8938
429152173930	1282.23	746.12	1283.39	766.04	2.7755	2.9108
429152182264	1274.59	746.80	1280.57	765.44	2.7884	2.9146
429152190596	1280.38	751.14	1277.65	754.96	2.7953	2.8934
429152198929	1277.92	748.51	1279.24	753.73	2.8058	2.8935
429152207262	1276.14	740.23	1280.93	763.35	2.8072	2.9084
429152215596	1279.48	743.28	1281.85	759.86	2.8187	2.9097
429152223929	1280.43	745.58	1274.69	763.62	2.8176	2.9188
429152232263	1269.80	751.41	1264.22	768.79	2.8319	2.9035
429152240596	1229.30	797.52	1225.59	788.37	2.8963	2.8997
429152248929	1215.40	808.80	1202.00	788.41	2.8858	2.9043
429152257262	1216.84	803.93	1210.02	777.97	2.8964	2.9098
429152265596	1216.50	774.82	1215.73	787.81	2.8640	2.9314
429152273928	1214.03	788.41	1209.19	787.39	2.8718	2.9123
429152282262	1207.17	785.90	1211.75	786.48	2.8655	2.9254
429152290595	1211.05	786.99	1211.69	792.75	2.8874	2.9241
429152298934	1213.95	804.70	1207.29	795.40	2.9066	2.9457
429152307267	1214.42	826.49	1209.67	807.68	2.9741	2.9829
429152315601	1216.93	808.50	1204.11	795.90	2.9421	2.9577
429152323935	1209.04	810.37	1207.06	793.59	2.9319	2.9774
429152332267	1211.65	794.16	1207.17	781.00	2.9092	2.9416
429152340601	1215.56	810.15	1208.63	793.99	2.9625	2.9632
429152348934	1210.27	789.68	1207.57	784.33	2.9208	2.9348
429152357267	1210.02	794.71	1204.17	795.14	2.9210	2.9759
429152365600	1220.02	805.82	1212.77	780.82	2.9513	2.9489
429152373933	1210.13	810.06	1207.70	786.82	2.9715	2.9642
429152382266	1219.38	803.91	1208.35	777.01	2.9539	2.9376
429152390600	1214.63	791.96	1203.29	799.92	2.9404	2.9799
429152398933	1204.84	805.56	1197.58	792.19	2.9670	2.9827
429152407266	1204.42	802.71	1203.42	797.91	2.9796	2.9906
429152415600	1205.60	810.00	1207.20	810.30	2.9796	3.0482
429152423933	1206.16	806.55	1204.41	798.66	2.9951	3.0243
429152432269	1207.79	807.41	1204.53	802.47	3.0059	3.0282
429152440603	1203.00	776.26	1202.12	799.63	2.9479	3.0160
429152448936	1214.43	810.88	1209.64	789.14	3.0284	2.9852
429152457268	1205.65	804.11	1204.90	795.96	3.0034	3.0199
429152465601	1202.53	785.41	1202.10	783.51	2.9712	3.0014
429152473935	1213.67	772.58	1200.51	799.15	2.9720	3.0387
429152482268	1216.14	803.48	1199.77	788.10	3.0235	2.9891
429152490601	1214.70	805.16	1201.01	800.18	3.0417	3.0374
429152498935	1210.81	802.07	1199.34	804.07	3.0326	3.0591
429152507268	1214.60	806.94	1197.68	818.94	3.0301	3.1156
429152515602	1212.26	782.37	1200.58	822.41	2.9773	3.0899
429152523935	1205.79	801.56	1202.54	786.62	3.0426	3.0259
429152532268	1177.56	790.27	1175.07	767.50	3.0227	3.0433
429152540601	1152.19	742.89	1157.72	745.17	2.9766	3.0140
429152548934	1158.55	761.43	1161.80	760.00	2.9858	3.0771
429152557268	1164.44	773.21	1160.28	757.94	3.0256	3.0619
429152565605	1157.91	755.30	1158.94	773.96	2.9803	3.1052
429152573939	1158.20	753.89	1154.78	755.73	3.0082	3.0726
429152582272	1155.89	763.63	1153.03	767.39	3.0209	3.0825
429152590605	1162.43	782.33	1154.12	770.06	3.0546	3.1184
429152598939	1156.28	769.76	1155.56	757.49	3.0278	3.0771
429152607272	1161.12	789.43	1158.81	750.01	3.0732	3.0671
429152615605	1162.86	781.69	1157.21	742.79	3.0685	3.0576
429152623939	1156.02	756.83	1155.14	746.29	3.0092	3.0606
429152632272	1161.33	774.82	1149.17	750.18	3.0584	3.0688
429152640605	1158.45	772.90	1151.78	755.26	3.0620	3.0830
429152648938	1159.74	791.48	1156.07	746.02	3.0980	3.0600
429152657271	1167.70	790.24	1153.28	754.09	3.0998	3.0908
429152665604	1157.98	756.80	1153.27	745.35	3.0356	3.0790
429152673938	1154.12	764.09	1151.74	747.34	3.0285	3.0916
429152682271	1159.08	794.21	1152.08	749.10	3.1222	3.0941
429152690607	1165.87	790.63	1151.99	768.67	3.1129	3.1326
429152698941	1151.79	736.55	1158.84	766.29	2.9888	3.1245
429152707274	1161.54	783.73	1149.35	746.61	3.0910	3.0771
429152715607	1159.25	792.28	1154.70	745.97	3.1367	3.0809
429152723941	1151.79	790.02	1156.13	755.84	3.1030	3.1100
429152732273	1160.76	792.02	1153.15	756.54	3.1055	3.1133
429152740607	1159.78	777.38	1150.34	755.05	3.0933	3.1093
429152748940	1154.01	756.15	1155.13	751.65	3.0315	3.0919
429152757273	1157.80	783.66	1155.40	747.94	3.1008	3.1142
429152765607	1135.44	737.63	1126.87	734.69	3.0633	3.1275
429152773940	1125.21	706.98	1128.52	720.09	3.0337	3.1256
429152782274	1115.90	706.05	1121.79	711.49	3.0557	3.1630
429152790606	1120.68	708.98	1122.26	715.12	3.0272	3.1385
429152798940	1119.18	709.35	1126.62	705.99	3.0451	3.1232
429152807273	1116.23	703.36	1119.23	705.40	3.0319	3.1372
429152815606	1119.73	714.37	1125.54	711.36	3.0504	3.1308
429152823944	1122.90	698.30	1128.01	715.18	3.0075	3.1142
429152832277	1116.67	709.16	1126.55	715.33	3.0163	3.1118
429152840610	1117.59	705.14	1127.25	716.75	3.0390	3.1315
429152848944	1115.99	702.45	1125.26	714.43	3.0169	3.1238
429152857278	1114.59	707.52	1118.39	716.30	3.0137	3.1476
429152865610	1118.76	715.49	1120.32	709.51	3.0375	3.1222
429152873944	1112.78	704.32	1122.16	705.50	3.0215	3.1140
429152882277	1113.85	707.72	1121.52	715.79	3.0264	3.1439
429152890610	1110.03	700.05	1121.84	718.13	2.9998	3.1020
429152898944	1113.26	703.62	1119.37	709.58	3.0083	3.1040
429152907277	1112.06	690.37	1114.55	719.87	2.9865	3.1186
429152915610	1116.42	702.12	1114.04	712.25	3.0038	3.1343
429152923943	1113.98	696.59	1116.10	709.79	2.9805	3.0943
429152932276	1112.99	700.59	1115.31	710.85	3.0116	3.1064
429152940610	1117.77	699.75	1110.01	715.21	3.0151	3.1136
429152948943	1115.61	695.33	1113.68	709.81	2.9969	3.1002
429152957282	1108.40	693.28	1116.09	710.04	2.9933	3.0943
429152965615	1111.34	694.09	1115.07	706.76	2.9892	3.0885
429152973949	1117.61	693.98	1116.49	704.96	2.9948	3.0961
429152982282	1108.98	692.49	1116.18	713.85	2.9796	3.0722
429152990615	1114.81	659.99	1124.85	669.81	3.0084	3.1122
429152998949	1128.17	627.96	1132.34	629.37	3.0303	3.1327
429153007281	1126.05	621.81	1137.90	602.67	3.0627	3.1073
429153015614	1136.16	614.09	1136.52	593.64	3.0581	3.1218
429153023948	1133.46	617.15	1140.04	607.38	3.0455	3.1185
429153032281	1133.70	610.41	1141.88	610.81	3.0333	3.1334
429153040614	1130.16	602.27	1137.71	608.21	3.0354	3.1203
429153048947	1132.65	607.38	1140.20	611.40	3.0577	3.1295
429153057281	1137.86	599.03	1139.84	609.14	3.0236	3.1247
429153065615	1130.72	598.66	1148.64	610.03	3.0196	3.1240
429153073947	1133.33	598.26	1139.79	605.56	3.0191	3.1076
429153082285	1140.75	606.95	1137.48	603.16	3.0359	3.1113
429153090618	1138.10	601.86	1139.08	598.69	3.0216	3.1008
429153098950	1125.31	602.31	1140.35	598.71	3.0095	3.1025
429153107284	1130.27	600.72	1136.50	605.33	3.0235	3.1227
429153115618	1134.92	598.58	1132.66	607.49	3.0205	3.1167
429153123950	1134.00	592.94	1127.17	601.54	2.9993	3.1013
429153132284	1133.23	600.51	1134.37	602.20	3.0148	3.0931
429153140617	1136.54	595.85	1130.40	600.90	3.0161	3.0918
429153148951	1136.88	603.87	1136.76	596.48	3.0268	3.0850
429153157284	1141.00	599.58	1132.40	597.93	3.0069	3.0880
429153165618	1133.97	598.24	1132.70	596.51	3.0094	3.0696
429153173951	1135.96	605.80	1134.70	596.02	3.0081	3.0814
429153182284	1133.66	603.95	1132.57	604.01	3.0147	3.0804
429153190617	1164.52	595.44	1163.88	596.58	3.0196	3.0662
429153198949	1219.67	588.51	1222.36	587.18	3.0212	3.0966
429153207283	1242.33	591.88	1254.09	585.99	3.0306	3.0838
429153215620	1271.17	596.67	1265.02	587.58	3.0226	3.0773
429153223952	1252.65	599.25	1255.92	586.10	3.0356	3.0765
429153232286	1258.61	586.83	1261.01	586.81	3.0091	3.0621
429153240619	1253.42	589.41	1262.05	582.61	3.0116	3.0638
429153248953	1255.96	595.46	1262.18	585.61	3.0499	3.0727
429153257286	1255.30	598.97	1262.37	586.14	3.0385	3.0582
429153265619	1258.40	592.17	1268.24	584.91	3.0233	3.0479
429153273953	1256.34	588.94	1260.03	585.10	3.0407	3.0518
429153282285	1263.31	591.88	1265.68	582.15	3.0373	3.0543
429153290618	1257.40	587.46	1263.51	587.44	3.0212	3.0714
429153298952	1260.66	596.94	1261.19	589.40	3.0311	3.0583
429153307285	1261.91	593.01	1267.26	587.69	3.0272	3.0693
429153315619	1265.84	590.87	1262.73	583.18	3.0326	3.0399
429153323951	1261.51	591.58	1260.31	585.69	3.0467	3.0653
429153332285	1260.53	595.47	1264.85	582.17	3.0299	3.0601
429153340619	1260.05	591.78	1265.68	585.97	3.0349	3.0643
429153348959	1263.71	594.09	1260.42	580.87	3.0502	3.0663
429153357292	1265.78	590.86	1265.85	588.26	3.0336	3.0627
429153365625	1265.36	584.30	1266.63	582.39	3.0212	3.0822
429153373957	1264.04	592.01	1261.92	586.28	3.0307	3.0747
429153382291	1261.83	586.99	1265.83	587.69	3.0364	3.0793
429153390625	1266.67	584.83	1269.08	587.91	3.0354	3.0820
429153398958	1265.26	587.14	1260.73	590.30	3.0298	3.0908
429153407291	1265.87	588.92	1266.64	593.68	3.0537	3.0803
429153415624	1269.90	583.51	1262.38	589.37	3.0515	3.0872
429153423957	1267.38	587.41	1266.47	590.69	3.0525	3.1012
429153432291	1264.65	587.20	1264.58	590.15	3.0503	3.0987
429153440625	1269.08	592.77	1266.84	593.69	3.0616	3.1022
429153448957	1287.14	593.37	1286.16	593.16	3.0693	3.1154
429153457291	1343.27	602.52	1339.10	609.67	3.0619	3.0998
429153465623	1374.83	620.84	1376.41	613.90	3.0770	3.0973
429153473957	1376.88	613.93	1380.02	617.44	3.0466	3.1003
429153482295	1363.82	618.12	1371.49	617.18	3.0843	3.1057
429153490628	1372.02	607.83	1375.94	618.25	3.0610	3.1046
429153498961	1372.24	617.19	1376.71	617.78	3.0801	3.0983
429153507295	1383.09	614.11	1374.49	611.91	3.0823	3.1087
429153515628	1374.52	605.98	1377.32	619.87	3.0611	3.1164
429153523961	1382.36	610.22	1378.93	616.17	3.0705	3.1170
429153532295	1375.91	610.79	1377.46	614.48	3.0700	3.1079
429153540628	1378.68	606.33	1377.07	622.94	3.0928	3.1184
429153548961	1378.15	604.77	1379.32	620.42	3.0854	3.1173
429153557294	1377.54	612.92	1378.01	622.75	3.0956	3.1282
429153565627	1380.62	613.44	1382.06	617.56	3.0935	3.1399
429153573961	1379.13	625.32	1378.01	626.20	3.1206	3.1236
429153582293	1372.95	617.97	1376.20	620.03	3.1229	3.1544
429153590627	1380.37	616.70	1379.89	625.50	3.1205	3.1618
429153598961	1378.38	617.21	1380.39	622.97	3.1181	3.1532
429153607297	1377.88	622.57	1377.59	628.62	3.1335	3.1779
429153615631	1379.91	624.06	1384.37	625.45	3.1609	3.1852
429153623964	1379.16	625.44	1376.47	626.00	3.1591	3.1797
429153632297	1376.21	623.45	1376.06	624.73	3.1510	3.1820
429153640630	1381.83	624.15	1380.67	631.85	3.1508	3.1945
429153648963	1376.66	622.26	1378.50	623.79	3.1588	3.2020
429153657297	1380.69	625.93	1378.88	620.68	3.1633	3.1726
429153665630	1376.90	624.16	1385.96	626.00	3.1616	3.1982
429153673963	1377.96	612.97	1378.08	616.14	3.1481	3.1963
429153682296	1395.50	620.97	1398.97	634.41	3.1443	3.1913
429153690630	1456.64	665.01	1458.08	671.48	3.1374	3.1796
429153698964	1492.56	682.80	1506.14	695.67	3.1467	3.1795
429153707298	1530.09	711.10	1530.12	728.20	3.1337	3.1749
429153715630	1519.14	697.30	1525.68	714.33	3.1376	3.1723
429153723963	1529.57	700.49	1519.76	709.90	3.1699	3.1684
429153732295	1525.31	700.48	1520.57	715.79	3.1620	3.1721
429153740635	1530.71	697.25	1523.73	712.78	3.1478	3.1730
429153748968	1529.08	699.68	1527.40	714.59	3.1598	3.1773
429153757302	1529.79	690.60	1522.91	706.75	3.1355	3.1601
429153765635	1525.75	695.81	1528.03	714.95	3.1568	3.1604
429153773968	1533.39	703.43	1524.45	715.23	3.1582	3.1834
429153782302	1532.43	716.12	1527.28	720.05	3.1815	3.1922
429153790635	1527.58	704.05	1526.33	715.62	3.1550	3.1930
429153798968	1529.88	711.00	1525.47	716.82	3.1908	3.1818
429153807301	1526.58	713.45	1521.67	719.31	3.1825	3.1955
429153815635	1528.49	708.14	1522.62	723.01	3.1737	3.1969
429153823967	1527.03	704.79	1528.21	719.27	3.1633	3.1987
429153832300	1533.22	712.96	1524.91	718.96	3.1639	3.1923
429153840634	1536.26	719.08	1524.69	717.98	3.1933	3.1899
429153848967	1528.15	712.58	1522.59	720.66	3.1692	3.1929
429153857300	1532.59	700.97	1519.98	719.70	3.1667	3.2210
429153865636	1533.19	710.17	1525.06	723.37	3.1548	3.1906
429153873971	1531.46	706.78	1519.18	722.17	3.1685	3.2111
429153882304	1529.98	714.74	1522.31	722.02	3.1808	3.1987
429153890640	1525.62	719.17	1522.08	719.07	3.1906	3.1940
429153898973	1532.69	705.58	1518.67	726.20	3.1723	3.2069
429153907307	1528.87	714.23	1524.16	727.11	3.1828	3.1938
429153915637	1570.35	736.00	1562.53	736.04	3.1861	3.1870
429153923970	1607.21	720.59	1610.15	756.00	3.1454	3.1978
429153932305	1627.16	732.12	1626.07	764.07	3.1586	3.1908
429153940637	1615.53	756.09	1620.09	762.32	3.2161	3.1943
429153948970	1613.80	760.96	1615.11	758.83	3.2146	3.1858
429153957303	1621.39	743.13	1617.25	770.35	3.1887	3.2154
429153965637	1608.85	772.64	1623.79	763.59	3.2271	3.2170
429153973970	1613.91	756.94	1619.33	770.10	3.2277	3.2215
429153982303	1615.48	763.94	1623.58	760.53	3.2162	3.1841
429153990637	1611.61	754.88	1623.00	760.88	3.2002	3.2072
429153998970	1613.87	750.22	1623.25	763.08	3.2156	3.2137
429154007307	1614.16	763.51	1623.73	765.80	3.2175	3.2079
429154015641	1615.77	755.01	1623.24	767.48	3.2017	3.2044
