t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429776531087	1240.83	661.81	1272.20	701.66	2.9057	3.0025
429776539420	1240.81	669.41	1273.42	697.13	2.9116	3.0054
429776547754	1248.60	666.33	1268.65	697.10	2.9165	2.9973
429776556087	1245.10	679.85	1268.06	699.00	2.9220	2.9862
429776564420	1243.37	671.24	1264.56	705.25	2.8767	3.0045
429776572754	1247.78	674.10	1274.96	705.68	2.8972	3.0108
429776581087	1247.72	679.90	1264.15	705.58	2.8996	3.0026
429776589420	1248.52	683.34	1272.53	712.26	2.9050	3.0046
429776597754	1250.00	686.37	1270.37	711.69	2.8953	2.9993
429776606086	1247.54	675.84	1268.62	710.54	2.8972	2.9962
429776614424	1252.80	689.43	1268.57	699.79	2.9243	2.9818
429776622758	1247.76	687.63	1264.11	713.67	2.9048	3.0031
429776631091	1247.34	687.49	1267.96	706.60	2.9094	2.9857
429776639424	1246.08	689.57	1274.07	703.87	2.8981	2.9800
429776647758	1250.67	687.23	1269.96	703.40	2.8961	2.9933
429776656091	1251.96	686.88	1275.73	705.95	2.8867	2.9912
429776664424	1249.34	692.89	1269.67	708.50	2.8872	2.9772
429776672758	1255.09	685.44	1275.23	709.72	2.8882	2.9957
429776681091	1250.22	687.43	1275.56	707.83	2.9032	2.9941
429776689424	1254.83	686.33	1271.21	708.61	2.8929	3.0092
429776697757	1253.94	684.89	1275.45	705.76	2.8873	3.0009
429776706089	1250.87	691.04	1274.30	709.68	2.8900	3.0199
429776714423	1254.11	692.29	1278.08	706.34	2.9011	2.9865
429776722757	1253.62	684.84	1275.20	712.89	2.8871	2.9780
429776731090	1251.40	692.05	1277.22	717.32	2.9034	2.9974
429776739427	1250.45	696.33	1274.47	709.82	2.8990	2.9893
429776747760	1256.67	706.29	1276.46	703.08	2.9160	2.9866
429776756094	1256.07	695.80	1273.37	710.87	2.8802	2.9958
429776764427	1253.54	687.50	1269.45	710.35	2.8693	3.0104
429776772760	1253.56	704.45	1271.13	703.39	2.9001	2.9841
429776781093	1251.44	684.70	1264.35	710.76	2.8826	2.9867
429776789427	1257.08	693.67	1270.25	707.86	2.9030	3.0088
429776797759	1255.07	694.53	1270.08	708.10	2.8939	2.9851
429776806092	1256.80	700.18	1266.44	709.95	2.8990	2.9993
429776814426	1258.48	695.71	1275.48	711.52	2.8952	3.0025
429776822760	1261.29	692.23	1269.52	714.35	2.9005	3.0048
429776831093	1262.90	706.97	1271.02	711.13	2.9150	2.9991
429776839426	1265.18	700.01	1272.98	713.08	2.9199	2.9861
429776847759	1259.94	697.73	1272.56	715.51	2.8978	3.0138
429776856092	1260.32	704.55	1270.70	710.95	2.9073	2.9962
429776864426	1261.23	697.46	1267.70	708.36	2.8918	2.9879
429776872768	1265.41	692.62	1270.59	714.85	2.8934	2.9913
429776881102	1260.33	695.23	1270.63	708.28	2.8765	2.9820
429776889434	1260.35	696.03	1261.64	716.30	2.8776	3.0089
429776897767	1260.19	700.17	1267.34	706.87	2.8781	2.9774
429776906101	1263.05	699.86	1272.43	708.42	2.8736	2.9930
429776914434	1261.57	695.63	1266.98	705.52	2.8691	2.9667
429776922767	1257.37	696.13	1265.96	709.57	2.8461	2.9689
429776931100	1263.22	706.67	1268.71	704.65	2.8536	2.9454
429776939434	1264.41	701.18	1264.74	704.14	2.8410	2.9465
429776947767	1262.50	695.90	1271.37	706.89	2.8281	2.9279
429776956100	1260.38	704.49	1270.58	713.71	2.8335	2.9454
429776964434	1258.57	699.65	1265.76	710.73	2.8019	2.9264
429776972767	1262.10	702.36	1270.10	718.81	2.8040	2.9204
429776981100	1260.53	705.67	1267.40	720.08	2.8089	2.9056
429776989433	1267.30	701.35	1266.05	714.51	2.7807	2.9120
429776997766	1261.26	697.89	1266.98	718.91	2.7727	2.8846
429777006101	1258.40	699.11	1277.16	714.28	2.7537	2.8751
429777014433	1259.94	698.61	1272.67	705.55	2.7610	2.8758
429777022767	1263.20	691.64	1268.17	712.45	2.7287	2.8692
429777031100	1230.75	688.21	1245.70	699.63	2.7446	2.8786
429777039434	1202.57	679.12	1210.77	684.43	2.7365	2.8513
429777047767	1194.04	680.98	1206.69	689.01	2.7237	2.8559
429777056100	1181.30	669.73	1191.97	682.99	2.7176	2.8510
429777064434	1186.35	672.53	1200.35	682.93	2.7049	2.8293
429777072766	1186.63	671.81	1199.86	688.00	2.7107	2.8340
429777081100	1181.63	671.83	1198.41	683.53	2.7043	2.8152
429777089433	1184.30	669.91	1195.54	684.58	2.7227	2.8253
429777097766	1185.77	674.61	1203.16	679.41	2.6931	2.8087
429777106099	1185.73	675.44	1201.48	681.57	2.6923	2.8027
429777114432	1188.40	681.57	1198.29	681.20	2.6970	2.7971
429777122766	1181.55	676.02	1195.10	672.06	2.6993	2.7758
429777131099	1186.25	681.21	1204.74	678.52	2.6978	2.7741
429777139438	1187.42	681.13	1198.83	681.31	2.6954	2.7773
429777147772	1184.60	672.27	1199.28	682.47	2.6761	2.7679
429777156105	1181.31	675.04	1194.18	681.78	2.6742	2.7722
429777164437	1179.43	676.24	1203.31	679.32	2.6717	2.7620
429777172771	1188.93	671.81	1198.89	679.29	2.6623	2.7649
429777181104	1185.67	675.01	1193.55	679.20	2.6808	2.7364
429777189437	1180.20	678.42	1191.07	680.87	2.6633	2.7539
429777197771	1185.33	670.82	1201.76	680.39	2.6703	2.7333
429777206104	1185.25	673.31	1197.21	684.04	2.6653	2.7420
429777214437	1184.67	676.24	1193.65	686.95	2.6505	2.7413
429777222771	1185.87	675.66	1193.03	681.63	2.6687	2.7408
429777231104	1183.37	664.80	1198.22	677.61	2.6592	2.7360
429777239438	1183.20	679.26	1200.38	673.23	2.6587	2.7316
429777247771	1183.98	672.36	1200.97	680.68	2.6382	2.7295
429777256103	1188.10	677.17	1205.00	687.17	2.6616	2.7417
429777264440	1184.97	670.92	1201.91	680.25	2.6414	2.7212
429777272774	1189.77	675.50	1200.46	684.33	2.6702	2.7423
429777281107	1184.06	678.60	1193.46	682.90	2.6698	2.7397
429777289441	1142.56	690.36	1151.94	692.81	2.6533	2.7212
429777297774	1111.81	692.97	1116.47	693.16	2.6484	2.7186
429777306107	1077.28	696.57	1075.16	701.25	2.6441	2.7306
429777314441	1067.00	695.66	1074.90	704.79	2.6140	2.7313
429777322774	1062.27	691.38	1084.93	714.14	2.6206	2.7453
429777331108	1069.86	699.13	1081.60	704.96	2.6122	2.7252
429777339440	1057.00	706.27	1075.48	708.62	2.6607	2.7239
429777347773	1061.77	701.07	1072.85	692.29	2.6561	2.7027
429777356107	1063.16	699.78	1067.63	707.91	2.6409	2.7150
429777364439	1062.11	688.63	1065.57	709.16	2.6316	2.7281
429777372773	1065.75	688.03	1069.45	703.21	2.6266	2.7064
429777381106	1061.86	701.84	1069.32	706.52	2.6345	2.7320
429777389440	1066.45	698.02	1075.05	705.83	2.6589	2.7148
429777397777	1067.83	701.14	1074.00	704.41	2.6508	2.7120
429777406110	1061.36	697.43	1071.30	703.78	2.6517	2.7119
429777414444	1064.70	700.93	1077.41	719.24	2.6355	2.7176
429777422777	1059.24	698.26	1070.87	714.61	2.6455	2.7223
429777431110	1063.05	699.43	1073.86	708.43	2.6387	2.7182
429777439442	1063.04	703.85	1072.16	708.78	2.6548	2.7383
429777447776	1063.16	704.65	1071.48	715.60	2.6303	2.7147
429777456109	1064.88	705.58	1066.84	714.60	2.6367	2.7220
429777464442	1064.66	697.87	1071.57	712.55	2.6280	2.7201
429777472776	1066.80	713.91	1066.00	709.84	2.6447	2.7265
429777481109	1065.93	710.06	1070.53	707.54	2.6334	2.7187
429777489442	1071.52	712.09	1066.12	702.87	2.6456	2.7034
429777497776	1041.65	728.35	1044.40	737.39	2.6589	2.7352
429777506109	1021.39	736.80	1031.24	740.06	2.6485	2.7442
429777514442	1015.10	739.55	1019.77	734.60	2.6335	2.7329
429777522775	1008.97	735.67	1019.05	738.33	2.6407	2.7509
429777531115	1014.18	737.59	1015.75	741.42	2.6405	2.7337
429777539447	1013.20	733.82	1017.93	748.14	2.6435	2.7584
429777547780	1013.12	741.25	1021.62	739.70	2.6691	2.7506
429777556114	1009.73	726.94	1016.54	740.27	2.6292	2.7437
429777564447	1013.79	734.19	1015.67	738.82	2.6512	2.7501
429777572781	1010.27	728.76	1020.69	744.29	2.6346	2.7560
429777581114	1005.39	737.95	1022.75	738.42	2.6536	2.7743
429777589447	1005.54	736.14	1021.88	745.28	2.6574	2.7794
429777597781	1008.84	727.13	1012.76	737.50	2.6376	2.7593
429777606114	1004.02	720.00	1014.72	732.81	2.6387	2.7460
429777614448	1001.16	719.46	1016.58	736.36	2.6523	2.7534
429777622781	1001.52	724.20	1013.22	731.27	2.6534	2.7587
429777631113	1008.13	727.93	1012.85	735.62	2.6440	2.7626
429777639446	999.97	726.58	1012.03	721.37	2.6479	2.7383
429777647780	998.89	734.24	1009.71	727.82	2.6423	2.7427
429777656118	1003.16	734.01	1010.88	722.32	2.6738	2.7334
429777664452	1002.65	729.63	1012.66	722.25	2.6653	2.7324
429777672784	1009.26	735.70	1018.44	734.60	2.6781	2.7436
429777681118	1000.61	735.53	1017.86	728.38	2.6929	2.7536
429777689452	1017.53	688.52	1030.75	689.79	2.6979	2.7989
429777697785	1015.18	670.61	1026.92	670.82	2.6937	2.7893
429777706118	1024.28	674.92	1021.91	670.88	2.7145	2.8005
429777714451	1013.66	686.14	1024.39	676.32	2.6938	2.7895
429777722783	1022.37	667.34	1020.90	676.82	2.6774	2.7946
429777731117	1013.11	683.79	1031.27	675.13	2.7178	2.7859
429777739451	1011.15	689.20	1024.99	688.25	2.7086	2.8170
429777747784	1015.35	677.67	1027.70	687.53	2.7199	2.8029
429777756117	1012.57	676.74	1020.37	678.37	2.7102	2.7851
429777764451	1019.55	685.22	1026.66	677.49	2.7102	2.7947
429777772783	1015.76	678.07	1020.20	681.52	2.7026	2.7972
429777781117	1022.56	681.99	1025.09	676.61	2.7159	2.7873
429777789452	1007.18	682.93	1018.77	680.25	2.6950	2.8151
429777797786	1017.21	677.44	1019.83	680.75	2.7042	2.8114
429777806119	1017.11	683.52	1018.80	672.62	2.7069	2.7833
429777814451	1022.02	688.05	1013.90	681.19	2.7170	2.8199
429777822784	1018.12	680.85	1021.02	680.65	2.7205	2.8139
429777831118	1016.49	689.41	1016.96	681.88	2.7397	2.8256
429777839452	1019.30	684.27	1021.38	682.01	2.7398	2.8228
429777847784	1019.60	692.71	1011.73	679.37	2.7351	2.8237
429777856118	1018.73	689.32	1017.87	688.25	2.7474	2.8245
429777864451	1020.81	690.06	1014.24	681.14	2.7471	2.8217
429777872785	1017.32	685.75	1014.02	684.68	2.7428	2.8360
429777881118	1021.65	691.92	1014.41	689.25	2.7611	2.8298
429777889451	1024.34	688.80	1014.98	692.64	2.7473	2.8359
429777897784	1018.70	688.48	1016.16	686.80	2.7626	2.8229
429777906117	1027.44	676.87	1024.93	686.08	2.7557	2.8350
429777914450	1079.30	676.09	1083.23	684.41	2.7492	2.8355
429777922790	1115.75	670.87	1116.96	675.05	2.7741	2.8245
429777931124	1163.54	668.28	1159.76	673.78	2.7645	2.8226
429777939457	1193.14	673.26	1198.61	674.79	2.7708	2.8353
429777947791	1213.67	664.00	1219.41	671.14	2.7677	2.8138
429777956124	1237.73	670.91	1235.17	678.54	2.7752	2.8172
429777964457	1241.43	672.57	1242.61	671.85	2.7849	2.8232
429777972790	1238.88	672.79	1235.38	674.14	2.7883	2.8164
429777981124	1242.36	673.59	1239.14	672.73	2.7894	2.8143
429777989458	1245.58	676.37	1240.36	673.97	2.7870	2.8308
429777997790	1242.04	676.39	1242.25	679.74	2.8059	2.8411
429778006123	1240.33	670.90	1238.95	679.39	2.7980	2.8446
429778014456	1241.21	672.21	1237.24	681.30	2.8000	2.8491
429778022790	1244.65	676.57	1241.24	679.19	2.7954	2.8512
429778031123	1243.75	665.28	1237.36	668.72	2.7903	2.8387
429778039456	1244.70	674.53	1239.85	683.33	2.7932	2.8500
429778047789	1242.33	667.39	1240.66	673.08	2.8023	2.8282
429778056127	1239.12	666.49	1236.18	669.42	2.8057	2.8399
429778064461	1236.13	676.55	1234.99	672.46	2.8176	2.8185
429778072795	1240.61	670.19	1237.25	677.68	2.8095	2.8304
429778081128	1243.61	668.81	1236.49	680.97	2.8013	2.8272
429778089460	1239.66	670.46	1234.96	668.16	2.8241	2.8355
429778097793	1242.19	676.09	1243.84	677.92	2.8088	2.8296
429778106127	1239.31	667.23	1242.26	671.46	2.8147	2.8375
429778114460	1232.81	665.28	1239.08	674.41	2.8083	2.8489
429778122794	1241.44	663.96	1235.15	675.46	2.8108	2.8354
429778131126	1233.54	675.03	1235.66	676.45	2.8233	2.8633
429778139460	1236.65	678.95	1237.57	673.32	2.8232	2.8419
429778147794	1243.22	675.18	1236.78	674.39	2.8181	2.8724
429778156127	1243.87	666.97	1245.96	666.48	2.8272	2.8336
429778164460	1230.99	674.53	1238.64	675.68	2.8259	2.8637
429778172793	1239.94	669.46	1237.72	675.44	2.8374	2.8618
429778181130	1236.53	676.30	1235.10	671.10	2.8173	2.8493
429778189464	1233.66	672.80	1240.58	672.50	2.8191	2.8625
429778197798	1231.59	672.41	1237.84	671.59	2.8197	2.8479
429778206131	1236.32	670.55	1240.38	675.27	2.8259	2.8635
429778214464	1235.21	673.63	1242.92	671.98	2.8338	2.8552
429778222798	1235.63	668.92	1238.33	676.06	2.8156	2.8699
429778231131	1234.88	677.22	1236.04	677.54	2.8212	2.8698
429778239464	1283.93	659.97	1282.41	683.70	2.8311	2.8867
429778247798	1323.90	669.09	1324.81	684.01	2.8379	2.8871
429778256130	1351.26	691.47	1357.15	674.02	2.8320	2.8609
429778264464	1355.14	682.51	1353.90	677.07	2.8430	2.8383
429778272797	1351.78	677.78	1360.72	673.15	2.8466	2.8574
429778281130	1352.30	676.71	1352.80	673.62	2.8361	2.8624
429778289463	1352.18	674.39	1357.15	678.53	2.8499	2.8628
429778297796	1356.31	678.62	1350.30	676.96	2.8276	2.8591
429778306130	1353.86	679.04	1356.30	674.74	2.8616	2.8748
429778314467	1353.72	662.87	1357.36	676.24	2.8032	2.8574
429778322801	1353.82	665.97	1356.24	676.77	2.8218	2.8619
429778331134	1360.66	665.60	1359.73	669.90	2.8325	2.8613
429778339467	1357.25	673.47	1356.23	677.45	2.8198	2.8753
429778347800	1360.30	667.03	1363.53	676.53	2.8235	2.8651
429778356134	1353.05	668.15	1357.63	673.35	2.8193	2.8532
429778364466	1354.44	672.61	1355.10	680.15	2.8277	2.8691
429778372799	1355.56	666.75	1356.51	677.64	2.8086	2.8756
429778381132	1359.52	676.62	1357.65	677.16	2.8349	2.8531
429778389466	1354.05	667.39	1354.23	674.88	2.8136	2.8493
429778397799	1357.65	669.95	1354.90	672.46	2.8046	2.8537
429778406133	1360.80	665.75	1354.51	675.54	2.8256	2.8458
429778414466	1358.90	677.88	1352.00	678.20	2.8539	2.8435
429778422800	1354.55	680.20	1352.75	675.42	2.8367	2.8567
429778431133	1355.48	676.17	1354.68	676.54	2.8413	2.8615
429778439466	1356.61	673.95	1357.22	674.33	2.8370	2.8592
429778447804	1353.76	676.97	1354.00	684.59	2.8191	2.8620
429778456138	1360.09	676.96	1359.86	680.61	2.8371	2.8567
429778464470	1390.97	679.51	1397.81	686.33	2.8151	2.8437
429778472803	1437.74	685.43	1441.43	695.48	2.8103	2.8338
429778481137	1463.58	682.56	1465.34	699.86	2.8392	2.8285
429778489470	1485.36	698.44	1490.41	701.13	2.8253	2.8412
429778497803	1508.90	700.91	1511.76	702.97	2.8119	2.8445
429778506137	1504.76	700.39	1505.89	703.49	2.8198	2.8191
429778514470	1507.45	699.97	1513.26	705.28	2.8208	2.8362
429778522803	1498.12	697.03	1510.96	706.11	2.8087	2.8433
429778531137	1503.77	700.44	1505.87	707.09	2.8156	2.8437
429778539470	1507.72	703.36	1501.35	713.12	2.8144	2.8259
429778547804	1508.73	701.30	1504.76	709.32	2.7998	2.8308
429778556136	1509.32	703.23	1506.07	708.50	2.8216	2.8386
429778564469	1504.33	705.79	1498.84	715.33	2.8454	2.8247
429778572802	1507.00	706.01	1494.73	705.88	2.8196	2.8242
429778581141	1510.98	700.34	1500.08	707.00	2.8145	2.8395
429778589474	1503.30	691.46	1499.49	710.19	2.8123	2.8265
429778597807	1508.34	697.29	1498.92	708.33	2.8153	2.8144
429778606141	1504.16	698.25	1495.91	710.20	2.7987	2.8163
429778614474	1508.26	703.86	1501.32	704.25	2.8105	2.7994
429778622807	1502.76	696.28	1492.29	703.90	2.8030	2.8220
429778631141	1506.09	697.75	1498.14	713.64	2.8026	2.8323
429778639474	1507.62	700.46	1498.17	709.49	2.7989	2.8147
429778647806	1499.28	699.00	1499.92	714.53	2.8015	2.8087
429778656140	1495.84	704.68	1500.97	714.33	2.7996	2.8155
429778664473	1506.27	696.41	1495.62	707.38	2.7936	2.8067
429778672806	1504.16	697.21	1498.62	705.80	2.7744	2.8094
429778681140	1500.07	690.96	1501.62	713.50	2.7783	2.8167
429778689473	1502.76	705.32	1506.82	715.84	2.7926	2.8154
429778697806	1535.84	712.45	1537.67	711.36	2.7778	2.7997
429778706144	1548.58	717.79	1548.07	726.32	2.7475	2.7774
429778714477	1562.97	724.78	1554.88	727.67	2.7867	2.7821
429778722810	1558.18	734.76	1567.86	739.98	2.7780	2.7797
429778731144	1568.08	744.25	1577.19	747.73	2.7872	2.7764
429778739476	1568.57	740.51	1580.02	745.87	2.7656	2.7797
429778747809	1572.35	737.54	1580.18	739.19	2.7716	2.7818
429778756143	1576.14	743.67	1579.01	743.55	2.7717	2.7713
429778764476	1571.69	742.90	1583.07	745.13	2.7713	2.7717
429778772809	1575.49	740.45	1581.56	747.47	2.7673	2.7774
429778781143	1574.00	737.35	1581.57	739.54	2.7773	2.7721
429778789476	1566.45	734.85	1576.67	738.30	2.7514	2.7563
429778797809	1569.67	732.44	1582.18	741.36	2.7649	2.7544
429778806143	1570.06	736.28	1575.57	737.10	2.7494	2.7458
429778814476	1575.00	741.30	1577.47	737.02	2.7744	2.7543
429778822809	1570.46	741.78	1578.16	742.01	2.7606	2.7468
429778831142	1572.70	742.15	1584.03	736.24	2.7673	2.7556
429778839480	1576.15	738.57	1580.47	741.56	2.7525	2.7794
429778847813	1573.96	734.96	1590.97	738.66	2.7654	2.7502
429778856147	1571.86	733.36	1584.37	744.48	2.7443	2.7616
429778864480	1593.31	740.31	1600.40	738.88	2.7502	2.7523
429778872813	1601.41	736.78	1605.45	738.01	2.7357	2.7678
429778881146	1605.02	755.16	1615.95	749.47	2.7407	2.7691
429778889480	1597.84	743.79	1614.38	747.14	2.7413	2.7514
429778897813	1603.53	731.28	1610.93	742.95	2.7268	2.7543
429778906147	1601.10	738.10	1611.73	746.36	2.7189	2.7679
429778914480	1609.78	725.03	1611.59	746.40	2.7059	2.7693
429778922812	1605.34	742.16	1610.36	739.74	2.7467	2.7616
429778931145	1604.02	718.42	1612.45	742.32	2.6995	2.7532
429778939479	1602.47	741.32	1613.63	741.45	2.7249	2.7519
429778947812	1602.90	738.00	1616.62	733.78	2.7376	2.7199
429778956145	1610.37	734.86	1617.20	731.20	2.7147	2.7214
429778964479	1605.48	737.44	1617.60	733.38	2.7181	2.7415
429778972817	1605.73	730.84	1620.03	738.49	2.7079	2.7493
429778981151	1612.73	731.62	1610.05	739.70	2.7264	2.7333
429778989484	1609.90	734.74	1608.00	735.02	2.6943	2.7432
429778997817	1611.33	735.22	1608.23	738.01	2.7180	2.7386
429779006150	1614.24	720.71	1613.39	738.58	2.7001	2.7487
429779014483	1609.80	742.29	1609.92	740.99	2.7194	2.7518
429779022816	1615.26	734.21	1618.06	734.57	2.7002	2.7425
429779031149	1612.16	731.22	1612.00	741.27	2.7036	2.7357
429779039482	1610.56	736.76	1622.37	735.95	2.7103	2.7317
429779047816	1612.90	733.76	1623.04	743.40	2.7137	2.7345
429779056150	1606.46	737.36	1619.13	739.97	2.7209	2.7216
429779064483	1615.79	737.37	1624.39	743.15	2.7083	2.7455
429779072816	1607.83	737.83	1618.38	744.75	2.7050	2.7333
429779081149	1617.45	730.35	1619.95	739.51	2.6953	2.7279
429779089483	1614.74	737.18	1621.20	736.35	2.6854	2.7166
429779097821	1611.10	736.79	1617.97	737.45	2.7175	2.7126
429779106153	1616.82	734.83	1624.43	737.97	2.7033	2.6930
429779114486	1613.43	729.23	1624.15	741.01	2.6607	2.7224
429779122820	1613.96	724.36	1621.15	740.89	2.6721	2.7314
429779131153	1610.07	741.34	1615.50	736.68	2.7046	2.7241
429779139487	1606.98	735.88	1621.16	740.61	2.6777	2.7301
429779147820	1622.89	748.91	1631.97	762.96	2.6916	2.7068
429779156153	1629.72	778.88	1642.56	778.32	2.6782	2.6932
429779164486	1641.91	795.25	1637.34	796.04	2.7079	2.6766
429779172820	1630.14	807.94	1634.33	804.28	2.7153	2.6967
429779181153	1636.66	794.22	1639.02	803.10	2.6857	2.6858
429779189487	1640.38	796.86	1639.70	803.61	2.6857	2.6845
429779197819	1638.08	788.60	1635.95	798.76	2.6620	2.6919
429779206152	1640.42	790.96	1626.83	804.08	2.7000	2.7037
429779214486	1641.14	789.81	1631.76	798.80	2.6797	2.6896
429779222819	1633.03	788.74	1637.49	789.91	2.7008	2.6900
429779231159	1630.79	797.01	1632.01	798.43	2.6990	2.6903
429779239492	1634.60	791.20	1634.00	802.30	2.6880	2.7075
429779247826	1640.61	788.81	1634.96	805.92	2.6793	2.7012
429779256159	1638.27	794.73	1640.95	799.92	2.6656	2.6945
429779264493	1633.25	789.01	1646.80	789.22	2.6661	2.6833
429779272825	1640.10	781.92	1644.49	793.40	2.6647	2.6850
429779281159	1634.22	781.31	1637.69	789.37	2.6517	2.6887
429779289491	1639.55	774.42	1643.11	779.35	2.6604	2.6665
429779297825	1638.56	779.63	1648.04	779.08	2.6549	2.6802
429779306158	1634.18	772.72	1639.87	775.35	2.6521	2.6813
429779314491	1631.24	773.00	1645.63	772.46	2.6751	2.6816
429779322824	1605.88	737.81	1612.75	745.47	2.6871	2.7171
429779331158	1549.28	723.09	1556.88	715.49	2.7157	2.7280
429779339492	1523.80	698.25	1550.93	706.09	2.6770	2.7292
429779347825	1498.33	679.90	1526.04	687.68	2.6592	2.7243
429779356158	1482.22	676.24	1517.08	689.53	2.6927	2.7497
429779364493	1486.43	679.21	1514.87	688.08	2.7057	2.7460
429779372826	1487.68	671.47	1519.08	684.10	2.6970	2.7273
429779381160	1482.46	680.08	1517.50	687.36	2.6843	2.7237
429779389493	1479.68	683.98	1518.99	690.19	2.6935	2.7095
429779397825	1484.21	678.86	1520.15	690.75	2.6788	2.7191
429779406159	1486.66	682.42	1520.71	691.08	2.6734	2.7125
429779414492	1480.74	684.48	1519.88	696.53	2.6807	2.7215
429779422826	1481.66	684.29	1518.29	689.57	2.6725	2.7176
429779431159	1481.01	679.10	1524.66	701.71	2.6676	2.7327
429779439492	1482.64	685.06	1524.56	693.00	2.6649	2.7138
429779447825	1482.75	685.46	1522.13	700.63	2.6691	2.7198
429779456159	1490.34	681.58	1524.97	694.75	2.6869	2.7030
429779464492	1492.14	682.25	1518.83	694.97	2.6694	2.7316
429779472826	1487.01	692.03	1521.73	698.67	2.6832	2.7300
429779481158	1495.87	691.26	1520.13	695.91	2.6626	2.7146
429779489491	1487.74	690.03	1518.12	694.75	2.6763	2.7183
429779497829	1490.09	689.82	1520.63	698.96	2.6743	2.7124
429779506163	1497.91	687.78	1515.64	694.14	2.6751	2.7093
429779514497	1494.78	685.64	1514.73	700.75	2.6667	2.7192
429779522829	1501.59	689.03	1515.68	697.80	2.6619	2.7173
429779531163	1496.69	697.23	1512.35	699.16	2.6941	2.7133
429779539496	1496.00	692.96	1505.02	695.13	2.6872	2.7137
429779547830	1492.40	691.24	1513.98	700.12	2.6711	2.7227
429779556163	1504.23	692.04	1506.58	697.37	2.6706	2.7183
429779564496	1498.25	696.95	1512.07	693.01	2.6801	2.7119
429779572828	1491.87	700.01	1508.45	702.51	2.6716	2.7139
429779581162	1500.11	693.51	1506.51	698.75	2.6747	2.7010
429779589495	1492.59	698.39	1500.52	701.52	2.6804	2.7133
429779597829	1498.19	699.56	1503.66	700.07	2.6768	2.7193
429779606162	1494.09	695.39	1503.33	705.62	2.6908	2.7129
429779614495	1493.03	702.90	1508.36	702.06	2.6943	2.7220
