t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
429045329655	NaN	NaN	NaN	NaN	NaN	NaN
429045337987	NaN	NaN	NaN	NaN	NaN	NaN
429045346326	NaN	NaN	NaN	NaN	NaN	NaN
429045354660	NaN	NaN	NaN	NaN	NaN	NaN
429045362993	NaN	NaN	NaN	NaN	NaN	NaN
429045371326	NaN	NaN	NaN	NaN	NaN	NaN
429045379660	NaN	NaN	NaN	NaN	NaN	NaN
429045387993	NaN	NaN	NaN	NaN	NaN	NaN
429045396326	1348.99	668.36	NaN	NaN	3.1055	NaN
429045404659	1359.13	596.27	1381.36	628.16	3.2996	3.2557
429045412994	1345.44	574.52	1382.63	599.27	3.3252	3.3532
429045421328	1330.26	547.93	1374.92	591.81	3.4079	3.3871
429045429660	1337.23	555.61	1357.61	607.42	3.3926	3.3543
429045437994	1339.35	604.08	1353.10	631.08	3.3312	3.3390
429045446327	1344.80	613.85	1359.59	652.61	3.3000	3.3168
429045454661	1349.51	636.54	1352.96	644.52	3.2776	3.3250
429045462994	1351.73	642.90	1356.29	639.86	3.2883	3.3370
429045471331	1354.61	649.05	1356.38	638.72	3.2897	3.3575
429045479664	1334.04	650.48	1338.40	652.11	3.2946	3.3624
429045487997	1289.48	671.59	1286.47	681.90	3.2808	3.3514
429045496331	1279.86	692.18	1282.49	679.02	3.3085	3.3722
429045504665	1299.84	713.99	1293.72	682.03	3.3682	3.4023
429045512998	1292.32	681.61	1288.16	669.03	3.2939	3.3851
429045521330	1283.44	672.94	1280.90	670.74	3.2554	3.3994
429045529664	1286.20	729.63	1285.39	670.25	3.4092	3.3965
429045537997	1286.69	700.08	1280.22	668.47	3.3553	3.4069
429045546330	1288.51	684.59	1279.40	674.04	3.3151	3.4198
429045554661	1278.95	688.60	1276.00	673.04	3.3340	3.4175
429045562995	1281.30	703.68	1276.48	673.47	3.3739	3.4160
429045571328	1283.28	679.49	1278.72	676.31	3.3293	3.4353
429045579663	1283.43	720.54	1271.98	671.63	3.4087	3.4335
429045587995	1287.55	714.22	1273.27	680.95	3.4096	3.4491
429045596330	1276.49	708.49	1272.20	677.34	3.3949	3.4364
429045604666	1282.10	714.00	1275.87	677.86	3.4228	3.4180
429045612999	1280.39	710.59	1276.75	679.84	3.4074	3.4405
429045621334	1278.50	708.36	1272.37	678.93	3.4148	3.4327
429045629667	1281.19	714.53	1270.82	687.64	3.4196	3.4382
429045638001	1279.76	718.40	1276.72	682.33	3.4335	3.4421
429045646334	1279.06	719.40	1274.29	677.33	3.4197	3.4346
429045654667	1277.38	730.15	1278.50	688.20	3.4598	3.4542
429045663000	1278.84	726.91	1276.74	681.58	3.4597	3.4424
429045671334	1279.67	729.18	1279.35	694.83	3.4517	3.4612
429045679667	1272.91	740.14	1277.43	696.49	3.4779	3.4714
429045688000	1276.05	730.80	1278.40	689.18	3.4693	3.4567
429045696334	1278.13	731.70	1280.79	694.91	3.4625	3.4614
429045704666	1273.77	738.74	1273.88	685.86	3.4749	3.4554
429045712999	1276.59	737.40	1276.08	701.34	3.4853	3.4812
429045721333	1277.92	726.55	1276.30	710.77	3.4568	3.5082
429045729664	1276.85	743.94	1279.42	714.74	3.4934	3.5048
429045738005	1278.87	738.49	1279.56	710.15	3.4724	3.4876
429045746338	1276.96	739.57	1277.59	744.55	3.4774	3.5695
429045754671	1277.23	745.33	1277.20	704.45	3.5027	3.4906
429045763005	1277.15	743.15	1278.11	698.33	3.4926	3.5047
429045771337	1277.40	728.13	1277.21	717.28	3.4697	3.5350
429045779671	1279.36	759.47	1274.57	728.68	3.5350	3.5414
429045788005	1275.28	741.67	1273.78	709.30	3.4911	3.5048
429045796337	1277.81	758.49	1279.58	719.81	3.5288	3.5326
429045804670	1278.77	721.55	1277.72	721.62	3.4605	3.5168
429045813003	1277.73	745.89	1278.84	743.46	3.4964	3.5714
429045821337	1270.06	758.24	1275.65	756.04	3.5156	3.5983
429045829670	1269.74	747.43	1280.47	732.98	3.5051	3.5622
429045838004	1276.62	758.43	1274.67	741.64	3.5207	3.5835
429045846337	1277.84	755.77	1279.49	729.25	3.5263	3.5574
429045854670	1280.43	762.23	1276.70	725.85	3.5083	3.5369
429045863008	1279.13	759.07	1273.68	736.16	3.5266	3.5551
429045871341	1281.37	773.48	1277.62	723.44	3.5332	3.5286
429045879674	1281.18	759.70	1273.00	719.56	3.5295	3.5108
429045888007	1277.91	761.94	1272.65	749.67	3.5075	3.5843
429045896339	1280.50	765.71	1272.36	743.98	3.5146	3.5858
429045904673	1277.11	755.76	1274.27	755.56	3.5100	3.5895
429045913006	1269.04	760.58	1274.92	730.14	3.5260	3.5410
429045921340	1278.54	760.70	1274.41	728.92	3.5219	3.5671
429045929673	1273.60	753.73	1275.51	749.92	3.5092	3.6138
429045938006	1276.94	755.87	1272.10	750.04	3.5205	3.5945
429045946339	1276.82	761.75	1275.61	729.71	3.5111	3.5536
429045954673	1274.15	773.49	1275.78	728.92	3.5367	3.5326
429045963006	1280.50	767.59	1278.45	733.78	3.5166	3.5297
429045971340	1279.74	770.29	1275.64	753.64	3.5031	3.5562
429045979672	1272.11	760.16	1279.05	720.03	3.4688	3.4894
429045988006	1270.48	760.15	1278.51	734.31	3.4576	3.4961
429045996345	1276.25	762.24	1279.27	740.39	3.4402	3.4943
429046004678	1271.63	752.47	1274.42	743.92	3.4033	3.4877
429046013012	1273.70	759.65	1274.69	738.02	3.3865	3.4494
429046021345	1272.42	759.58	1274.51	738.85	3.3802	3.4342
429046029678	1256.94	731.59	1257.39	683.52	3.3525	3.3642
429046038012	1237.55	662.04	1251.78	671.30	3.2394	3.3835
429046046344	1234.95	665.31	1242.39	666.00	3.2300	3.3561
429046054676	1239.67	705.34	1248.69	674.05	3.2927	3.3284
429046063012	1235.39	665.36	1243.11	673.60	3.1706	3.3165
429046071345	1240.66	672.39	1240.91	674.89	3.1723	3.3161
429046079677	1234.71	677.80	1248.06	672.79	3.1696	3.2752
429046088010	1235.08	666.38	1237.67	670.12	3.1353	3.2630
429046096343	1234.36	677.93	1243.55	673.62	3.1246	3.2563
429046104677	1235.04	678.16	1240.87	675.41	3.1161	3.2440
429046113011	1236.24	676.52	1240.93	675.10	3.0949	3.2032
429046121344	1238.28	675.66	1239.62	670.22	3.0958	3.1981
429046129681	1243.84	674.03	1242.44	676.51	3.1027	3.2200
429046138014	1241.93	680.16	1245.78	668.44	3.0743	3.1889
429046146348	1240.15	683.88	1242.45	674.20	3.0619	3.1504
429046154681	1239.50	676.20	1236.26	675.36	3.0439	3.1433
429046163015	1240.73	680.77	1240.95	677.71	3.0545	3.1413
429046171346	1234.73	677.19	1244.30	674.46	3.0291	3.1442
429046179680	1237.80	671.38	1243.22	679.49	3.0149	3.1404
429046188014	1241.98	678.65	1250.24	677.63	3.0447	3.1237
429046196347	1242.97	672.28	1247.20	678.01	2.9937	3.1210
429046204680	1240.43	678.40	1252.03	678.78	3.0113	3.1126
429046213013	1240.82	680.97	1245.83	670.06	3.0016	3.0885
429046221346	1238.63	677.42	1247.59	674.47	2.9922	3.0860
429046229680	1239.30	683.13	1246.42	682.49	3.0058	3.0960
429046238013	1240.38	683.46	1248.67	685.84	2.9996	3.0998
429046246347	1236.45	680.96	1249.06	678.48	2.9934	3.0860
429046254680	1240.09	674.24	1251.96	683.87	2.9764	3.0820
429046263017	1240.20	672.46	1247.98	681.90	2.9651	3.0852
429046271351	1237.86	670.08	1251.43	689.20	2.9620	3.0867
429046279684	1234.92	676.13	1250.16	685.56	2.9597	3.0761
429046288018	1237.08	675.64	1250.37	681.32	2.9499	3.0646
429046296351	1240.66	673.61	1249.38	682.12	2.9638	3.0690
429046304683	1242.97	679.37	1247.66	681.28	2.9720	3.0458
429046313017	1237.52	671.65	1250.82	684.27	2.9436	3.0579
429046321350	1244.68	671.38	1251.45	687.29	2.9514	3.0431
429046329684	1237.82	672.60	1245.47	684.48	2.9588	3.0479
429046338017	1244.08	669.53	1248.27	681.69	2.9416	3.0370
429046346350	1220.69	679.19	1220.72	687.80	2.9336	3.0439
429046354682	1184.33	690.05	1186.50	700.75	2.9506	3.0415
429046363016	1173.77	704.09	1175.77	708.23	2.9729	3.0348
429046371350	1158.19	694.22	1163.28	701.22	2.9234	3.0248
429046379683	1163.67	687.07	1173.61	702.94	2.9366	3.0233
429046388021	1162.31	684.10	1164.74	703.16	2.9346	3.0408
429046396354	1163.28	685.76	1170.62	706.65	2.9267	3.0212
429046404687	1163.94	684.55	1168.23	714.29	2.9392	3.0467
429046413021	1162.83	689.16	1165.44	706.17	2.9405	3.0359
429046421355	1162.58	684.64	1162.10	707.62	2.9357	3.0329
429046429688	1158.03	692.50	1158.36	707.83	2.9352	3.0439
429046438021	1167.36	687.23	1164.38	707.35	2.9415	3.0473
429046446353	1161.26	696.49	1164.25	711.28	2.9585	3.0445
429046454687	1167.76	697.31	1167.15	708.88	2.9811	3.0543
429046463020	1156.22	695.07	1160.80	705.91	2.9670	3.0490
429046471352	1159.43	703.21	1166.76	701.24	2.9966	3.0347
429046479684	1158.43	695.37	1165.44	711.20	2.9660	3.0642
429046488018	1162.33	699.94	1163.27	715.02	2.9960	3.0753
429046496352	1150.73	693.28	1166.85	715.15	2.9700	3.0746
429046504685	1155.45	693.15	1165.91	709.63	2.9962	3.0763
429046513018	1153.34	691.41	1165.89	715.07	3.0053	3.0931
429046521355	1152.00	694.04	1163.64	707.82	2.9910	3.0937
429046529688	1160.76	698.37	1160.72	709.84	3.0107	3.1004
429046538021	1160.48	690.19	1166.26	715.13	3.0126	3.1284
429046546355	1158.47	694.34	1163.19	706.25	3.0191	3.1199
429046554688	1158.82	686.85	1163.99	716.63	3.0109	3.1183
429046563023	1160.76	700.76	1166.80	713.15	3.0713	3.1184
429046571355	1161.62	695.41	1166.61	717.97	3.0558	3.1458
429046579690	1157.05	698.12	1165.31	710.16	3.0493	3.1198
429046588023	1133.06	704.81	1136.27	728.09	3.0453	3.1438
429046596356	1110.27	762.90	1107.74	743.16	3.1355	3.1311
429046604690	1115.82	736.32	1111.27	729.89	3.1012	3.1310
429046613021	1112.24	715.48	1111.16	730.82	3.0646	3.1374
429046621354	1113.56	756.04	1108.68	732.48	3.1586	3.1490
429046629686	1115.25	742.80	1109.12	738.60	3.1427	3.1546
429046638020	1120.81	746.43	1110.23	737.55	3.1399	3.1651
429046646353	1121.12	775.97	1108.00	734.66	3.2106	3.1808
429046654691	1120.63	767.86	1109.88	741.74	3.2039	3.1873
429046663025	1118.84	751.52	1107.46	734.51	3.1807	3.1815
429046671358	1122.92	769.52	1103.44	746.41	3.2030	3.2072
429046679692	1117.54	757.02	1106.03	739.58	3.2191	3.2077
429046688025	1126.39	763.73	1107.58	731.76	3.2208	3.1767
429046696358	1116.25	760.25	1106.48	732.30	3.2209	3.2050
429046704692	1120.55	777.17	1109.85	730.60	3.2616	3.2068
429046713025	1114.65	774.44	1108.79	737.63	3.2651	3.2321
429046721357	1117.89	761.50	1113.13	731.12	3.2337	3.2204
429046729691	1118.53	768.17	1106.71	731.96	3.2591	3.2287
429046738024	1117.95	769.19	1108.80	733.65	3.2856	3.2478
429046746357	1113.37	779.62	1109.11	728.32	3.3085	3.2388
429046754690	1119.57	770.78	1106.90	729.17	3.2831	3.2349
429046763024	1124.32	779.53	1107.57	737.82	3.3097	3.2705
429046771357	1119.72	765.68	1107.09	740.87	3.2912	3.2826
429046779690	1119.52	778.33	1104.83	748.01	3.3320	3.2872
429046788029	1121.76	780.41	1109.08	748.72	3.3374	3.2980
429046796362	1121.94	774.47	1106.55	723.41	3.3237	3.2605
429046804696	1120.62	781.62	1102.67	759.19	3.3512	3.3372
429046813028	1120.78	774.99	1104.77	756.64	3.3624	3.3417
429046821361	1124.03	773.13	1103.34	743.69	3.3472	3.3176
429046829694	1117.81	777.62	1107.51	750.78	3.3478	3.3475
429046838027	1118.33	771.04	1109.21	736.26	3.3444	3.3192
429046846361	1126.78	779.11	1103.91	738.58	3.3700	3.3321
429046854695	1121.67	789.81	1107.87	760.05	3.3913	3.3689
429046863028	1117.87	788.25	1106.09	736.13	3.3979	3.3303
429046871361	1118.30	783.18	1106.73	757.18	3.3881	3.3814
429046879694	1114.47	779.51	1109.50	761.05	3.3775	3.4001
429046888028	1122.31	785.74	1112.80	762.84	3.4138	3.3995
429046896363	1120.81	794.62	1106.26	759.58	3.4145	3.3811
429046904697	1122.89	782.79	1108.31	773.78	3.3897	3.4388
429046913034	1118.58	786.29	1109.71	766.89	3.4267	3.4200
429046921365	1122.89	779.69	1103.08	759.26	3.4058	3.4135
429046929701	1127.66	792.10	1114.20	777.88	3.4315	3.4467
429046938032	1123.35	784.93	1106.98	768.56	3.4155	3.4306
429046946365	1124.17	778.93	1108.62	761.90	3.3991	3.4030
429046954698	1121.92	782.11	1103.91	747.89	3.4285	3.3859
429046963032	1122.43	786.63	1110.23	772.60	3.4100	3.4405
429046971365	1123.10	786.46	1110.02	763.02	3.4096	3.4266
429046979698	1117.25	803.88	1110.94	783.88	3.4283	3.4332
429046988032	1118.06	813.75	1103.96	814.18	3.4011	3.4794
429046996365	1119.56	821.15	1106.08	808.90	3.4221	3.4759
429047004700	1113.79	815.62	1108.10	805.18	3.4214	3.4748
429047013033	1121.93	812.06	1107.11	812.83	3.4147	3.4693
429047021366	1123.08	812.68	1104.74	806.88	3.4343	3.4608
429047029699	1111.55	782.10	1108.87	812.33	3.3595	3.4640
429047038032	1116.44	805.45	1113.46	807.84	3.4201	3.4513
429047046370	1110.31	807.68	1112.20	812.87	3.4088	3.4749
429047054703	1112.39	814.04	1103.26	798.53	3.4197	3.4493
429047063036	1115.59	817.21	1110.46	808.70	3.4216	3.4681
429047071370	1119.96	809.92	1107.88	803.37	3.4199	3.4391
429047079703	1114.63	817.32	1101.48	816.77	3.4359	3.4721
429047088037	1111.93	812.01	1108.31	794.01	3.4083	3.4384
429047096369	1119.17	810.03	1100.76	811.51	3.4036	3.4799
429047104703	1110.94	807.81	1109.68	815.46	3.4176	3.4734
429047113035	1113.35	822.35	1108.52	816.87	3.4301	3.4747
429047121369	1120.15	820.52	1102.79	803.66	3.4062	3.4424
429047129702	1112.62	807.21	1101.12	798.50	3.3772	3.4341
429047138035	1115.56	820.81	1108.37	811.86	3.4099	3.4791
429047146369	1112.12	822.80	1105.01	808.78	3.4366	3.4550
429047154702	1116.10	819.36	1106.04	815.67	3.4192	3.4829
429047163036	1118.15	818.69	1112.35	817.28	3.4093	3.4845
429047171369	1117.79	819.76	1109.65	803.75	3.4222	3.4396
429047179707	1112.50	823.34	1101.55	812.55	3.4151	3.4481
429047188040	1111.49	822.28	1109.37	816.17	3.4198	3.4542
429047196373	1112.09	815.24	1109.65	820.13	3.3872	3.4592
429047204705	1120.68	816.75	1105.95	820.87	3.3981	3.4642
429047213039	1117.07	819.92	1105.00	818.79	3.4111	3.4528
429047221373	1110.38	812.18	1108.57	813.92	3.3883	3.4389
429047229706	1110.15	821.46	1104.20	825.27	3.3884	3.4624
429047238039	1112.76	818.38	1103.76	818.95	3.3880	3.4559
429047246373	1114.77	821.93	1107.42	821.00	3.3985	3.4633
429047254706	1121.14	814.79	1100.82	816.51	3.3884	3.4394
429047263039	1116.55	815.94	1106.68	818.94	3.3730	3.4431
429047271373	1110.34	816.05	1105.65	822.26	3.3635	3.4573
429047279705	1115.22	821.76	1106.13	819.53	3.3709	3.4424
429047288039	1118.73	819.34	1100.99	798.94	3.3904	3.3859
429047296372	1113.37	825.93	1108.74	824.20	3.3814	3.4536
429047304711	1115.59	813.95	1098.49	818.78	3.3731	3.4346
429047313045	1110.30	813.91	1106.61	820.74	3.3444	3.4363
429047321378	1112.79	823.94	1104.50	818.34	3.3620	3.4265
429047329711	1108.61	821.41	1101.84	819.91	3.3594	3.4332
429047338044	1126.36	824.48	1118.12	817.95	3.3869	3.4207
429047346378	1156.61	816.53	1141.38	820.24	3.3728	3.4188
429047354711	1155.83	827.44	1152.26	826.04	3.3946	3.4354
429047363044	1147.10	806.97	1145.58	821.84	3.3386	3.4250
429047371377	1149.97	816.18	1142.95	820.73	3.3611	3.4213
429047379710	1149.42	821.94	1149.38	821.61	3.3703	3.4292
429047388043	1149.13	812.63	1149.85	826.64	3.3486	3.4254
429047396377	1152.88	825.28	1142.93	822.82	3.3678	3.4138
429047404710	1156.14	821.02	1149.70	812.84	3.3618	3.3950
429047413044	1152.59	824.47	1149.30	818.66	3.3753	3.4152
429047421376	1156.53	807.03	1143.37	813.54	3.3350	3.4009
429047429710	1151.38	819.76	1147.49	821.92	3.3596	3.4196
429047438045	1158.19	822.10	1149.41	820.03	3.3566	3.4014
429047446378	1148.18	818.85	1153.16	820.82	3.3264	3.4084
429047454712	1151.61	823.84	1147.74	816.50	3.3523	3.3680
429047463044	1154.00	819.40	1145.53	815.71	3.3462	3.3669
429047471377	1157.53	816.92	1150.71	812.37	3.3396	3.3731
429047479711	1149.75	814.27	1149.73	804.95	3.3467	3.3576
429047488044	1148.97	813.43	1146.49	811.63	3.3346	3.3833
429047496378	1151.22	815.75	1146.81	818.12	3.3335	3.4056
429047504711	1153.64	815.66	1146.02	820.16	3.3394	3.3808
429047513044	1149.27	813.02	1144.02	825.69	3.3471	3.3969
429047521377	1158.44	813.87	1146.83	821.85	3.3417	3.3739
429047529711	1152.08	812.44	1144.92	821.12	3.3247	3.3839
429047538045	1154.49	821.72	1142.90	815.82	3.3374	3.3650
429047546377	1151.76	812.45	1136.67	818.40	3.3245	3.3763
429047554710	1150.23	824.95	1142.26	814.64	3.3304	3.3661
429047563043	1153.39	821.67	1147.36	819.79	3.3196	3.3899
429047571383	1154.13	814.19	1140.00	816.83	3.3323	3.3845
429047579717	1152.45	815.41	1144.06	810.49	3.3162	3.3673
429047588050	1151.74	815.90	1141.96	815.09	3.3229	3.3732
429047596384	1147.85	816.74	1138.04	812.29	3.3319	3.3645
429047604717	1153.84	818.95	1145.03	811.51	3.3288	3.3498
429047613050	1155.29	805.71	1142.82	819.27	3.3114	3.3705
429047621383	1152.20	817.72	1139.53	811.64	3.3222	3.3375
429047629717	1155.90	812.61	1137.54	814.03	3.3189	3.3666
429047638051	1151.39	809.68	1137.04	826.57	3.3037	3.3833
429047646382	1155.67	823.79	1145.63	819.25	3.3419	3.3620
429047654716	1157.68	814.07	1140.73	818.77	3.3166	3.3769
429047663049	1153.60	812.39	1144.39	818.79	3.3193	3.3638
429047671382	1151.31	825.53	1139.34	811.43	3.3261	3.3476
429047679716	1148.36	812.72	1142.94	803.17	3.3273	3.3368
429047688049	1176.04	800.82	1170.84	798.85	3.3183	3.3528
429047696382	1200.45	800.15	1199.90	795.52	3.3172	3.3576
429047704719	1207.34	800.44	1204.24	783.29	3.3380	3.3430
429047713052	1200.25	797.60	1198.47	777.37	3.3393	3.3310
429047721386	1202.61	797.04	1197.05	786.38	3.3379	3.3540
429047729719	1199.12	791.07	1201.61	785.24	3.3358	3.3229
429047738052	1204.81	800.14	1202.25	787.71	3.3419	3.3472
429047746384	1208.55	801.29	1189.81	779.80	3.3464	3.3157
429047754718	1208.89	794.78	1202.26	789.85	3.3299	3.3630
429047763052	1208.34	794.72	1196.03	781.59	3.3229	3.3399
429047771384	1202.24	789.84	1196.35	772.55	3.3178	3.3377
429047779718	1208.21	791.24	1196.69	780.19	3.3070	3.3605
429047788051	1204.10	791.11	1195.91	769.49	3.3236	3.3315
429047796384	1208.39	799.78	1203.29	782.32	3.3317	3.3451
429047804718	1206.56	796.72	1196.82	780.45	3.3020	3.3484
429047813051	1206.00	797.16	1193.10	786.89	3.3303	3.3519
429047821384	1203.60	796.70	1201.33	798.37	3.3166	3.3756
429047829721	1200.80	785.81	1200.84	799.85	3.3121	3.3787
429047838053	1202.70	799.91	1200.43	792.91	3.3399	3.3534
429047846387	1204.41	800.38	1198.67	780.56	3.3303	3.3119
429047854720	1200.74	789.75	1195.35	776.59	3.2995	3.3040
429047863053	1201.94	795.45	1199.18	784.44	3.3152	3.3382
429047871385	1201.91	797.05	1198.82	768.35	3.3224	3.2814
429047879719	1204.41	792.49	1195.64	775.96	3.3342	3.3073
429047888053	1206.20	798.72	1195.43	774.74	3.3148	3.3120
429047896385	1204.83	792.93	1199.23	793.92	3.3220	3.3268
429047904719	1209.33	795.68	1196.99	783.41	3.3186	3.3208
429047913052	1204.94	795.78	1198.05	789.51	3.2973	3.3524
429047921385	1204.95	786.11	1191.15	761.82	3.2901	3.2707
429047929718	1203.74	792.84	1195.28	793.54	3.2917	3.3681
429047938051	1206.22	775.83	1197.31	764.88	3.2712	3.2840
429047946384	1196.67	790.95	1194.40	784.68	3.2880	3.3298
429047954717	1202.38	785.90	1194.87	775.05	3.2837	3.2812
429047963059	1202.21	791.61	1192.10	798.94	3.2946	3.3507
429047971393	1202.29	797.82	1190.71	776.06	3.3168	3.2997
429047979725	1208.50	775.18	1198.03	773.14	3.2383	3.2929
429047988059	1199.52	794.15	1199.98	755.81	3.2836	3.2486
429047996392	1199.28	782.45	1194.39	756.02	3.2634	3.2472
429048004726	1210.01	788.84	1205.33	769.73	3.2898	3.2932
429048013059	1267.35	783.70	1261.85	773.62	3.2827	3.2910
429048021391	1283.26	772.94	1286.22	746.50	3.2725	3.2376
429048029725	1306.81	773.77	1306.91	741.98	3.2647	3.2178
429048038058	1297.52	755.37	1298.48	759.06	3.2282	3.2506
429048046391	1303.65	781.98	1301.83	771.04	3.2632	3.2908
429048054725	1302.12	772.82	1303.58	751.89	3.2756	3.2249
429048063058	1300.39	745.07	1302.59	754.55	3.1877	3.2307
429048071391	1297.62	735.45	1298.24	754.39	3.1588	3.2512
429048079724	1301.79	748.30	1299.64	758.27	3.2031	3.2499
429048088058	1299.32	781.14	1300.83	746.90	3.2752	3.2186
429048096395	1304.38	783.59	1302.31	740.83	3.2658	3.2033
429048104728	1299.16	778.47	1306.21	747.13	3.2799	3.2016
429048113060	1304.67	783.98	1303.21	766.55	3.2919	3.2546
429048121393	1302.88	783.63	1311.18	746.00	3.2631	3.1935
429048129726	1303.18	770.96	1302.04	762.38	3.2475	3.2265
429048138060	1302.49	782.12	1303.30	738.22	3.2832	3.2026
429048146393	1296.11	769.05	1299.20	737.43	3.2175	3.2020
429048154726	1300.41	775.09	1303.88	740.11	3.2426	3.1819
429048163060	1305.27	765.95	1301.76	759.67	3.2347	3.2161
429048171393	1302.64	762.33	1309.63	755.48	3.2123	3.2109
429048179727	1302.77	763.80	1307.43	743.34	3.2142	3.1950
429048188060	1305.32	765.82	1311.39	763.73	3.2172	3.2165
429048196393	1302.24	754.00	1306.66	736.68	3.1843	3.1589
429048204725	1302.43	772.94	1307.61	746.77	3.2424	3.1917
429048213059	1352.46	785.82	1350.68	790.65	3.2372	3.2927
429048221393	1392.61	772.19	1385.88	787.47	3.1996	3.2567
429048229729	1399.22	751.86	1396.46	761.32	3.1488	3.2124
429048238063	1387.85	756.40	1393.33	748.78	3.1999	3.1928
429048246396	1390.92	769.42	1391.99	749.05	3.2288	3.1759
429048254729	1390.90	773.92	1390.17	738.34	3.2250	3.1720
429048263063	1388.83	765.61	1392.87	730.00	3.1962	3.1538
429048271396	1393.42	782.38	1389.06	741.84	3.2373	3.1702
429048279729	1391.83	776.99	1393.22	744.55	3.2257	3.1709
429048288062	1390.39	753.17	1392.07	759.21	3.1646	3.2158
429048296395	1392.53	772.67	1395.47	748.31	3.2103	3.1901
429048304729	1390.72	774.74	1395.76	745.12	3.2339	3.1546
429048313062	1393.29	779.62	1394.57	736.74	3.2256	3.1577
429048321394	1392.33	764.22	1392.12	768.67	3.1948	3.2130
429048329727	1396.11	753.44	1393.57	751.72	3.1696	3.1966
429048338061	1387.80	764.96	1392.06	743.83	3.2001	3.1613
429048346394	1387.62	755.79	1391.26	737.57	3.1732	3.1716
429048354733	1387.24	771.01	1393.59	741.29	3.1892	3.1615
429048363067	1389.13	750.39	1389.32	747.75	3.1794	3.1669
429048371400	1392.42	755.24	1392.28	767.41	3.1849	3.2292
429048379733	1392.18	745.66	1391.03	738.12	3.1502	3.1497
429048388066	1388.29	756.68	1391.66	739.74	3.1870	3.1538
429048396399	1390.33	753.43	1395.91	737.18	3.1729	3.1566
